seed_set,spread,seed,communities,fairness,budget,time
"[6943, 6872, 6547, 6484, 6468, 6399, 6304, 6258, 6200, 6180, 5903, 5819, 5779, 5728, 5714, 5699, 5608, 5605, 5549, 5509, 5475, 5233, 5190, 5041, 4918, 4839, 4766, 4754, 4638, 4543, 4507, 4206, 4103, 4017, 3964, 3915, 3869, 3745, 3600, 3407, 3384, 3312, 3214, 3178, 3015, 3000, 2957, 2956, 2851, 2775, 2722, 2659, 2652, 2539, 2275, 2237, 2232, 2230, 2229, 2225, 2218, 2063, 2032, 2000, 1928, 1785, 1730, 1685, 1568, 1446, 1318, 1174, 1165, 1045, 1041, 1006, 854, 814, 805, 674, 494, 332, 329, 63]",677.73,84.0,0.11837222354630539,0.05154164957798424,1606.000000000001,0.0
"[6817, 6170, 6028, 5869, 5804, 5707, 5637, 5425, 5234, 5010, 4943, 4900, 4693, 4393, 4298, 3836, 3556, 3037, 3014, 2302, 2253, 2161, 2131, 1998, 1614, 1557, 1218, 915, 706]",577.53,29.000000000000004,0.1234317424366499,0.19015422907540191,772.9999999999993,0.0
"[6987, 6936, 6532, 6428, 6353, 6221, 5356, 5351, 5340, 5256, 5033, 4930, 4867, 4844, 4704, 4647, 4528, 3957, 3728, 3727, 3304, 3257, 3135, 3027, 2795, 2683, 2638, 2156, 2080, 1591, 1295, 1045, 898, 425, 386, 357, 310]",471.15999999999997,37.0,0.15869420205280638,0.07276016986426459,676.0000000000008,0.0
"[6915, 6679, 6473, 6455, 6252, 6216, 6127, 6121, 6120, 5978, 5976, 5802, 5690, 5444, 5434, 5298, 5296, 5105, 5094, 5074, 4920, 4898, 4888, 4810, 4774, 4759, 4758, 4702, 4689, 4655, 4412, 4404, 4149, 4024, 3987, 3960, 3957, 3841, 3502, 3426, 3377, 2935, 2845, 2756, 2552, 2548, 2077, 2050, 1781, 1574, 1421, 1379, 1232, 1212, 1190, 1095, 959, 917, 786, 731, 533, 487, 343, 267, 236, 217, 160]",929.2599999999999,66.99999999999999,0.08703317457466953,0.042215834768870364,2468.0,0.0
"[6956, 5575, 5478, 4116, 3976, 2148, 536, 382, 189, 182]",374.97,9.999999999999996,0.17844931397323405,0.19176831325685106,370.00000000000125,0.9999999999999998
"[6902, 6494, 5863, 5764, 5728, 5297, 5155, 4343, 3562, 3439, 3032, 2504, 2286, 2264, 2014, 1817, 85]",259.69,17.000000000000004,0.26369393044406664,0.11125638987526909,218.0000000000006,0.9999999999999998
"[6410, 6402, 6383, 6245, 5813, 5798, 5711, 5691, 5625, 5573, 5359, 5246, 5153, 5105, 5094, 4850, 4849, 4633, 4536, 4532, 4257, 3646, 3600, 3369, 3303, 3218, 3125, 3015, 2992, 2610, 2340, 2291, 1988, 1641, 1492, 1475, 1377, 1181, 1142, 1052, 958, 460, 398, 372, 220]",910.53,44.99999999999999,0.09885585304904088,0.07049311140971459,2351.0000000000005,0.0
"[6702, 6323, 6229, 6100, 5735, 5667, 5224, 4902, 4729, 4501, 4401, 4267, 3530, 3374, 2574, 2488, 2228, 1880, 1637, 1192, 1113, 723, 205, 42]",315.74,24.0,0.19730907047471702,0.28750465061818764,366.99999999999926,0.9999999999999998
"[6989, 6646, 6469, 6263, 5764, 5758, 5705, 5631, 5566, 5365, 5183, 5166, 5149, 4818, 4748, 4691, 4475, 4274, 4072, 4052, 4015, 3915, 3846, 3753, 3609, 3579, 3278, 3106, 2774, 2760, 2693, 2535, 2063, 1687, 1422, 1301, 1134, 973, 765]",698.03,39.0,0.10579519081081679,0.08753595855848562,965.9999999999991,0.0
"[6911, 6384, 5377, 3175, 1262, 979, 321]",315.79,7.000000000000005,0.1836049644263571,0.45807996423215624,296.9999999999998,0.9999999999999998
"[5747, 5329, 4652, 3750, 1635, 1393]",237.87,6.000000000000004,0.23504307797754587,0.13979200297289962,182.99999999999932,0.9999999999999998
"[6854, 6781, 6716, 6590, 6460, 6147, 6051, 5969, 5693, 5513, 5444, 5403, 5117, 4961, 4817, 4612, 4466, 4392, 4172, 4044, 4027, 3473, 3472, 3005, 2910, 2518, 2409, 1800, 1689, 1546, 1387, 845, 635, 569, 494, 279, 65]",486.75999999999993,37.0,0.18356784217722621,0.09300791138262221,668.9999999999992,0.0
"[6721, 6362, 6344, 6188, 6160, 5279, 5247, 5235, 4676, 4587, 4551, 4007, 2539, 2246, 2164, 1924, 996]",113.36,17.000000000000004,0.4210353360467387,0.13988672966401416,157.00000000000082,2.0
"[7059, 6943, 6765, 6757, 6518, 6496, 6470, 6433, 6401, 6368, 6225, 6109, 6027, 5911, 5895, 5885, 5731, 5674, 5613, 5470, 5444, 5215, 5004, 4673, 4576, 4567, 4499, 4487, 4449, 4324, 4305, 4285, 4171, 4050, 3949, 3458, 3241, 3155, 3120, 3025, 3017, 2886, 2560, 2362, 2290, 2047, 2003, 1735, 1712, 1443, 1184, 1071, 734, 731, 726, 550, 445, 426, 359, 268, 194, 73]",798.53,62.0,0.12580249072900063,0.039316830285379245,1746.0,0.0
"[6965, 6911, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6568, 6492, 6461, 6410, 6379, 6115, 6039, 5958, 5871, 5812, 5785, 5716, 5677, 5653, 5413, 5337, 5305, 4976, 4959, 4951, 4877, 4824, 4772, 4696, 4638, 4496, 4352, 4228, 4218, 4142, 4062, 4002, 3995, 3857, 3805, 3736, 3677, 3603, 3548, 3455, 3412, 3323, 3194, 3060, 2989, 2881, 2798, 2579, 2573, 2566, 2462, 2352, 2329, 2275, 2014, 2003, 1934, 1876, 1755, 1719, 1690, 1634, 1566, 1548, 1346, 1220, 1116, 992, 892, 811, 767, 759, 733, 628, 546, 416, 359, 235, 58]",973.88,88.0,0.08146200703455653,0.07988185969668427,2988.0000000000005,0.0
"[6929, 6907, 6815, 6786, 6775, 6619, 6585, 6583, 6523, 6423, 6414, 6383, 6145, 6051, 5986, 5952, 5821, 5810, 5794, 5725, 5620, 5424, 5361, 5219, 5093, 5039, 4991, 4921, 4903, 4839, 4795, 4746, 4398, 4306, 4139, 4115, 4049, 4031, 3976, 3860, 3760, 3685, 3629, 3529, 3488, 3259, 3253, 3198, 3046, 2924, 2894, 2813, 2700, 2628, 2580, 2553, 2528, 2383, 2337, 2318, 2308, 2278, 2046, 2008, 1914, 1904, 1877, 1865, 1451, 1395, 1285, 1166, 969, 919, 661, 609, 605, 355, 263, 175, 122, 112, 28]",675.99,83.0,0.15417293241947216,0.03015071911427991,1479.0000000000011,0.0
"[6928, 6178, 6102, 6081, 5736, 5483, 4553, 4315, 4142, 3527, 3191, 2783, 2646, 2337, 1725, 1076, 977, 922, 846, 665, 515, 306]",473.2799999999999,21.999999999999996,0.14906333625359802,0.06693985507923805,837.0000000000011,0.0
"[6858, 6797, 6017, 5926, 5885, 5798, 5434, 5165, 4970, 4938, 4869, 4670, 4459, 4458, 4365, 4291, 4288, 4085, 4077, 4004, 3946, 3742, 2389, 2315, 2273, 2192, 2136, 1938, 1418, 1186, 1160, 925, 831, 678, 629, 571, 535]",569.11,37.0,0.15656983022199955,0.06726960388837644,1010.0,0.9999999999999998
"[4985, 746]",321.76,2.000000000000001,0.23027089933903233,0.8325546111576978,298.00000000000045,0.9999999999999998
"[7059, 6943, 6433, 6401, 6225, 6027, 5911, 5895, 5674, 5444, 5004, 4673, 4499, 4487, 4285, 4171, 4050, 3458, 3241, 3120, 3017, 2886, 2560, 2362, 1735, 1712, 1443, 1410, 1184, 1071, 550, 445, 426, 268, 194, 73]",643.04,36.0,0.14252177482184047,0.047961866377723594,1131.9999999999995,0.0
"[6434, 6421, 6161, 6153, 6048, 5869, 4888, 4693, 4632, 4124, 4118, 3836, 3626, 3556, 3465, 3037, 2715, 2468, 2302, 2161, 2131, 1614, 1444, 1422, 1295, 1192, 782, 767, 393]",339.52,29.000000000000004,0.19415539576849605,0.03102517283028583,985.9999999999998,0.9999999999999998
"[6687, 6424, 6327, 5666, 5397, 4372, 4356, 3885, 3712, 3474, 3135, 2746, 2736, 2665, 2564, 2550, 2460, 2374, 2208, 2064, 2013, 1967, 1806, 1771, 1687, 1622, 1544, 1543, 1457, 1427, 1402, 1287, 1274, 1272, 1221, 1153, 1146, 1048, 1018, 959, 936, 929, 877, 874, 871, 774, 773, 734, 690, 584, 538, 526, 511, 410, 408, 331, 271, 236, 229, 220, 194, 160, 59, 50, 30, 15]",1261.97,66.0,0.05059554867311156,0.14758689287674254,15503.0,0.0
"[6765, 6173, 5675, 5660, 5201, 5199, 5121, 4187, 3712, 3665, 3192, 3119, 2642, 2616, 2579, 2550, 2374, 2234, 2104, 2094, 2013, 1853, 1687, 1643, 1626, 1350, 1272, 1247, 1195, 1146, 1122, 1067, 1046, 991, 990, 962, 958, 936, 877, 821, 785, 747, 746, 720, 690, 666, 538, 511, 508, 408, 350, 322, 286, 236, 220, 207, 194, 60, 4]",1234.57,59.00000000000001,0.04836398503043138,0.12359242660538361,14551.0,0.0
"[6944, 6650, 6481, 6431, 5838, 5454, 5438, 5437, 5355, 5343, 5111, 5102, 4586, 4564, 4527, 4501, 4412, 4363, 4092, 3986, 3956, 3934, 3933, 3885, 3791, 3775, 3454, 3415, 3385, 3343, 2950, 2456, 2444, 2434, 2387, 2302, 2292, 2231, 2000, 1951, 1857, 1760, 1737, 1520, 1477, 1472, 1400, 1394, 1373, 1348, 1291, 1183, 1163, 991, 886, 785, 775, 756, 534, 452, 448, 408, 392, 318, 311, 280]",1067.04,66.0,0.07741388641960267,0.1682276884511852,4524.000000000002,0.0
"[5666, 4626, 4606, 4355, 4233, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2033, 1853, 1846, 1806, 1721, 1709, 1545, 1457, 1405, 1404, 1402, 1362, 1287, 1247, 1221, 1195, 1183, 1089, 1067, 1054, 1052, 1018, 1011, 986, 959, 936, 934, 902, 886, 877, 821, 796, 785, 775, 761, 746, 734, 699, 656, 533, 517, 439, 410, 408, 350, 322, 286, 220, 196, 194, 190, 59, 58, 30, 4]",1261.78,68.0,0.048365849602710065,0.13870770443318914,23207.0,0.9999999999999998
"[2033, 1933, 1272, 1183, 1065, 962, 959, 886, 747, 644, 517, 508, 59]",976.98,13.0,0.07793220016005686,0.10382494236452755,3590.9999999999995,0.0
"[6962, 6857, 6849, 6434, 6421, 6364, 6161, 6081, 6048, 5944, 5826, 5551, 5444, 5369, 5340, 4982, 4917, 4888, 4828, 4632, 4205, 4148, 4124, 4118, 3825, 3768, 3701, 3626, 3413, 3308, 3251, 3174, 3165, 2877, 2806, 2793, 2787, 2715, 2687, 2645, 2528, 2503, 2485, 2468, 2356, 2167, 1873, 1867, 1724, 1444, 1222, 1192, 1077, 882, 871, 775, 767, 517, 218, 194, 190, 145, 144, 80]",1002.9100000000001,64.0,0.0800538250785946,0.11001257128565367,3172.0000000000005,0.0
"[6926, 6879, 6728, 6715, 6686, 6400, 6247, 5848, 5800, 5697, 5198, 5128, 4867, 4733, 4665, 4285, 4251, 3756, 3704, 3681, 3672, 3644, 3604, 3332, 3314, 2628, 2572, 2568, 2562, 2313, 2310, 2213, 2198, 2166, 2161, 1294, 1193, 1094, 1080, 778, 250, 226, 172, 102]",530.35,44.00000000000001,0.15711360499350235,0.11246387008442449,810.9999999999995,0.9999999999999998
"[5747, 5515, 4652, 3750, 1635, 1393, 1022, 483, 144]",756.18,8.999999999999996,0.10234050727013866,0.17528463609341738,1205.0000000000011,0.0
"[6962, 6857, 6849, 6434, 6364, 6081, 5944, 5826, 5551, 5444, 5369, 5340, 4982, 4917, 4828, 4356, 4205, 4148, 3825, 3768, 3701, 3413, 3308, 3251, 3174, 3165, 2907, 2877, 2806, 2793, 2787, 2687, 2665, 2645, 2528, 2503, 2485, 2468, 2356, 2234, 2167, 1873, 1724, 1444, 1274, 1222, 1192, 1117, 1077, 904, 882, 871, 773, 483, 410, 350, 286, 218, 194, 190, 80, 4, 3]",1101.59,63.0,0.07306005101642277,0.12324415626772978,6084.000000000001,0.0
"[7031, 6971, 6707, 6677, 6612, 6321, 6151, 5877, 5758, 5602, 5563, 5469, 5414, 5345, 5217, 5115, 4886, 4661, 4619, 4611, 4308, 4278, 3978, 3965, 3897, 3801, 3767, 3484, 3466, 3293, 3251, 3170, 3115, 2931, 2661, 2429, 2320, 2226, 1974, 1707, 1686, 1585, 1447, 1227, 1092, 1020, 1010, 869, 839, 811, 718, 671, 419, 348]",674.39,54.0,0.1436213560692674,0.05035733770587969,1631.9999999999993,0.0
"[6859, 6858, 6766, 6753, 6752, 6675, 6151, 6137, 6074, 6037, 5818, 5741, 5587, 5442, 5200, 5087, 5037, 4925, 4804, 4651, 4618, 4611, 4380, 4317, 4242, 4128, 4074, 3851, 3775, 3462, 3095, 3001, 2906, 2858, 2402, 2271, 2261, 1473, 1435, 1122, 906, 886, 708, 602, 596, 238]",621.95,45.99999999999999,0.13342185809469664,0.0852122378735023,823.9999999999987,0.0
"[1544, 1405, 1183, 1163, 886, 410, 408]",938.4599999999999,7.000000000000005,0.08130824865488673,0.4580564443421722,2428.999999999999,0.0
"[6918, 6843, 6830, 6828, 6722, 6332, 6329, 6325, 6196, 5990, 5989, 5982, 5957, 5912, 5900, 5868, 5839, 5425, 5299, 5255, 4935, 4810, 4767, 4763, 4659, 4384, 4379, 4261, 4139, 3928, 3888, 3832, 3597, 3330, 3320, 3311, 3177, 2919, 2885, 2883, 2875, 2324, 2283, 2248, 1889, 1872, 1605, 1166, 1123, 845, 706, 631, 544, 345, 344, 56, 50]",514.67,57.00000000000001,0.13882469879245452,0.03117631330037296,1183.9999999999995,0.0
"[6116, 5221, 5219, 4367, 4355, 3712, 3589, 2856, 2665, 2634, 2564, 1846, 1806, 1721, 1545, 1457, 1404, 1402, 1362, 1247, 1221, 936, 886, 821, 785, 775, 690, 517, 408, 97, 59]",1123.43,31.000000000000004,0.06771576545455305,0.1371136850122976,8254.0,0.0
"[6145, 5893, 5379, 4840, 4732, 4347, 1545, 1520, 1322, 125]",321.51,9.999999999999996,0.2282919921511074,0.25774487693738757,352.9999999999994,0.9999999999999998
"[6962, 6857, 6849, 6434, 6364, 6081, 5944, 5826, 5551, 5444, 5369, 5340, 4982, 4917, 4828, 4356, 4205, 4148, 4103, 3825, 3768, 3701, 3600, 3413, 3308, 3251, 3174, 3165, 2907, 2877, 2806, 2793, 2787, 2687, 2665, 2645, 2503, 2485, 2468, 2356, 2234, 2167, 2063, 1873, 1724, 1444, 1222, 1192, 1117, 1077, 1041, 882, 871, 837, 773, 483, 350, 218, 194, 190, 80, 4, 3]",1066.69,63.0,0.07575521239053973,0.11993318531780095,4518.000000000001,0.0
"[6989, 6646, 6469, 6364, 6263, 5764, 5758, 5705, 5631, 5566, 5369, 5365, 5340, 5183, 5166, 5149, 4982, 4828, 4818, 4748, 4691, 4475, 4274, 4205, 4072, 4052, 4015, 3915, 3846, 3825, 3753, 3701, 3609, 3579, 3413, 3308, 3278, 3174, 3165, 3106, 2806, 2793, 2787, 2774, 2760, 2693, 2645, 2535, 2528, 2167, 2063, 1687, 1422, 1301, 1134, 973, 882, 871, 767, 765, 218]",807.01,61.0,0.09988771535129437,0.06567283234044974,1521.000000000001,0.0
"[5209, 902, 644]",378.55,3.0000000000000018,0.22921043028466115,0.4173815300737329,766.0000000000009,0.9999999999999998
"[6024, 3988, 1405, 990, 877, 410, 220]",780.13,7.000000000000005,0.11423441559126413,0.12780449951642991,1809.000000000001,0.0
"[6173, 5675, 5201, 5199, 5121, 4187, 3712, 3665, 3119, 2735, 2642, 2634, 2616, 2579, 2374, 2234, 2104, 2094, 2013, 1853, 1687, 1626, 1350, 1274, 1272, 1247, 1195, 1146, 1122, 1046, 991, 990, 962, 958, 936, 934, 821, 785, 747, 746, 720, 690, 676, 666, 538, 517, 511, 410, 408, 350, 322, 286, 255, 220, 207, 194, 60, 59, 4]",1235.27,59.00000000000001,0.04780637009799915,0.11419550664883982,15262.0,0.0
"[6929, 6907, 6815, 6786, 6619, 6585, 6583, 6523, 6423, 6414, 6383, 6051, 5986, 5952, 5821, 5810, 5794, 5620, 5424, 5361, 5170, 5093, 5039, 4991, 4921, 4903, 4839, 4795, 4746, 4398, 4306, 4049, 4031, 3976, 3860, 3760, 3712, 3529, 3488, 3259, 3253, 3198, 3046, 2924, 2894, 2813, 2700, 2665, 2553, 2528, 2383, 2374, 2337, 2318, 2308, 2278, 2046, 2008, 1914, 1904, 1877, 1865, 1709, 1457, 1451, 1395, 1285, 1221, 1166, 1052, 969, 962, 919, 776, 775, 661, 656, 511, 408, 355, 263, 175, 160, 122]",1156.91,84.0,0.07401072927490748,0.04324166063871271,7110.999999999999,0.0
"[4356, 3712, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2167, 2013, 1806, 1687, 1544, 1402, 1362, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1065, 1018, 990, 984, 959, 936, 929, 915, 902, 886, 796, 775, 760, 747, 746, 734, 699, 690, 656, 644, 538, 534, 483, 410, 408, 331, 220, 194, 160, 145, 59, 30]",1254.03,55.0,0.04623809789720046,0.194343928253366,19088.0,0.0
"[6987, 6936, 6532, 6428, 6353, 6221, 5666, 5356, 5351, 5340, 5256, 5033, 4930, 4867, 4844, 4704, 4647, 4528, 3957, 3728, 3727, 3304, 3257, 3135, 3027, 2795, 2683, 2638, 2374, 2156, 2080, 1591, 1543, 1457, 1295, 1045, 898, 877, 774, 736, 425, 386, 357, 310, 236]",958.4600000000002,44.99999999999999,0.1027139750794348,0.07738000561181024,3031.000000000001,0.0
"[5221, 5209, 4430, 837]",61.5,4.000000000000003,0.607718177108053,0.6270234201829676,96.00000000000105,3.0
"[5666, 5191, 4225, 2979, 2856, 2377, 2299, 2013, 1402, 1183, 1163, 1052, 1011, 977, 929, 877, 821, 720, 699, 690, 666, 533, 410, 408, 331, 220, 194, 145, 82, 60, 30]",1165.06,31.000000000000004,0.05132010028024303,0.1877350917084043,11116.999999999998,0.0
"[6977, 6849, 6698, 6333, 5856, 5659, 5552, 5437, 5433, 5127, 5016, 4918, 4890, 4528, 4511, 3974, 3905, 3727, 3259, 3129, 2985, 2495, 2491, 2446, 2362, 2240, 2104, 2095, 2076, 2072, 1853, 1730, 1687, 1600, 1587, 1543, 1410, 1317, 1165, 1052, 959, 427, 392, 322, 266, 184, 2]",995.5400000000001,47.0,0.07363925079335876,0.07520779592985594,3923.000000000001,0.0
"[6967, 6966, 6963, 6646, 6592, 6542, 6522, 6443, 6383, 6081, 5882, 5856, 5824, 5621, 5480, 5467, 5398, 5394, 5351, 5062, 5042, 4882, 4769, 4566, 4398, 4356, 4355, 4346, 3826, 3765, 3720, 3420, 3403, 3330, 3260, 3090, 3011, 2961, 2949, 2859, 2530, 2449, 2425, 2285, 1979, 1735, 1687, 1677, 1544, 1454, 1397, 1332, 1193, 1146, 1052, 990, 887, 796, 794, 785, 741, 734, 692, 687, 667, 534, 517, 492, 489, 450, 448, 353, 320, 289, 154, 145, 144, 30, 2]",1127.55,79.0,0.06361951182553849,0.0387774978120875,7678.0,0.0
"[6773, 6320, 6307, 6264, 5837, 5808, 5799, 5786, 5754, 4985, 4318, 4304, 4234, 3812, 3803, 3798, 3778, 3217, 2759, 2260, 2181, 1715, 1561, 746, 162]",399.13,25.0,0.20221518890525403,0.02746535902752545,454.0000000000006,0.9999999999999998
"[7041, 7033, 7006, 6966, 6943, 6926, 6879, 6728, 6715, 6686, 6578, 6565, 6527, 6469, 6428, 6400, 6247, 5964, 5935, 5915, 5848, 5800, 5697, 5569, 5551, 5494, 5464, 5198, 5128, 4920, 4890, 4867, 4746, 4733, 4665, 4471, 4437, 4412, 4396, 4371, 4285, 4251, 3985, 3909, 3902, 3756, 3704, 3681, 3672, 3644, 3604, 3510, 3420, 3377, 3345, 3332, 3314, 2983, 2872, 2628, 2572, 2568, 2562, 2313, 2213, 2198, 2166, 2161, 1881, 1859, 1451, 1388, 1344, 1333, 1331, 1294, 1193, 1094, 1080, 851, 839, 830, 380, 321, 250, 226, 172, 102, 48]",740.22,89.0,0.1257040832679639,0.04752032299491338,1573.9999999999984,0.0
"[4732, 3192, 1183, 1163, 1018, 958, 533, 517, 125]",911.0200000000001,8.999999999999996,0.09418741269104525,0.17528463609341738,2400.000000000002,0.0
"[5747, 5329, 4857, 4652, 2564, 1393, 2]",622.22,7.000000000000005,0.1509858568163338,0.2522463792295204,950.9999999999985,0.0
"[6173, 5839, 5675, 5201, 5199, 5191, 5181, 5121, 4356, 4187, 3934, 3885, 3712, 3665, 3192, 3119, 2665, 2642, 2616, 2579, 2550, 2374, 2273, 2234, 2104, 2094, 2013, 1853, 1846, 1806, 1687, 1643, 1626, 1545, 1535, 1463, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1195, 1146, 1117, 1067, 1046, 1018, 1011, 990, 962, 958, 936, 915, 904, 877, 821, 796, 785, 775, 773, 768, 734, 720, 714, 690, 666, 546, 538, 534, 517, 511, 459, 439, 430, 408, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 82, 60, 4]",1319.29,91.0,0.04783502529484662,0.15378187250069986,24318.0,0.9999999999999998
"[1277, 1063, 902, 533]",591.18,4.000000000000003,0.1502784373137972,0.057499005608725895,1140.9999999999993,0.0
"[5280, 1545]",195.8,2.000000000000001,0.36322300848919387,0.6270234201829676,157.00000000000082,0.9999999999999998
"[6307, 5837, 5808, 5799, 5786, 4318, 4304, 4234, 3803, 3798, 3778, 3217, 2759, 2260, 2181, 1715, 1561, 162]",105.13,18.000000000000004,0.48844853065994387,0.09342747689850261,142.00000000000028,2.0
"[1274, 286]",646.98,2.000000000000001,0.14290087047567757,0.8325546111576978,1186.000000000001,0.0
"[6646, 6592, 6542, 6522, 6081, 5666, 5621, 5480, 5467, 5191, 5062, 5042, 4566, 4356, 3712, 3420, 3403, 3192, 3011, 2961, 2949, 2735, 2564, 2530, 2449, 2425, 1979, 1721, 1709, 1687, 1677, 1643, 1586, 1543, 1535, 1397, 1274, 1272, 1221, 1195, 1183, 1163, 1117, 1067, 1065, 1052, 990, 887, 796, 785, 761, 746, 743, 734, 720, 714, 699, 690, 666, 644, 546, 538, 533, 517, 492, 489, 450, 448, 353, 230, 220, 207, 190, 160, 82, 30, 4, 2]",1220.91,78.0,0.05047599158286209,0.12989983052269483,17605.0,0.9999999999999998
"[6987, 6936, 6532, 6428, 6353, 6221, 6048, 5356, 5351, 5340, 5256, 5033, 4930, 4867, 4844, 4704, 4647, 4606, 4528, 3957, 3934, 3728, 3727, 3465, 3304, 3257, 3135, 3027, 2979, 2932, 2795, 2683, 2638, 2550, 2468, 2156, 2080, 2013, 1591, 1535, 1520, 1463, 1444, 1422, 1405, 1404, 1295, 1045, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 898, 877, 508, 483, 459, 439, 430, 428, 425, 410, 408, 393, 386, 357, 310]",1217.43,75.0,0.05404374349389118,0.07979147605090353,10430.0,0.0
"[6939, 6765, 6757, 6616, 6518, 6496, 6368, 6248, 6118, 6109, 5885, 5731, 5718, 5706, 5666, 5662, 5613, 5470, 5303, 5215, 4606, 4576, 4525, 4465, 4449, 4324, 4305, 4253, 3949, 3885, 2932, 2489, 2290, 2234, 2106, 2047, 2033, 2013, 1853, 1586, 1405, 1383, 1355, 1277, 1272, 1257, 1201, 1163, 1110, 1011, 929, 915, 902, 886, 787, 734, 731, 538, 536, 483, 408, 359, 233, 145, 58]",1201.42,65.0,0.05486837039994219,0.10975187769079453,8331.999999999998,0.0
"[6765, 6757, 6518, 6496, 6368, 6109, 5885, 5731, 5666, 5613, 5470, 5215, 5209, 4606, 4576, 4567, 4449, 4324, 4305, 3988, 3949, 3885, 3398, 3155, 3025, 2932, 2735, 2489, 2290, 2234, 2106, 2047, 2033, 2013, 2003, 1853, 1586, 1405, 1277, 1272, 1183, 1163, 1065, 1011, 977, 962, 959, 929, 915, 902, 886, 787, 734, 731, 726, 714, 666, 644, 546, 538, 536, 483, 408, 359, 331, 145, 144, 82, 59, 58]",1234.76,70.0,0.04955535004032263,0.15345242856320618,12403.0,0.0
"[5666, 5191, 5181, 4606, 4233, 3934, 3712, 3192, 2634, 2615, 1853, 1721, 1709, 1687, 1643, 1586, 1545, 1543, 1410, 1402, 1221, 1195, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 962, 959, 877, 776, 775, 774, 690, 656, 644, 546, 533, 408, 255, 220, 82, 59, 30, 2]",1207.35,47.0,0.050189839201516206,0.14581740589965653,14483.0,0.0
"[1692, 1596, 1545, 1063, 902]",412.54,5.0000000000000036,0.21735027930398554,0.4388348010928811,918.9999999999992,0.9999999999999998
"[6362, 6344, 6188, 6160, 5235, 4676, 4587, 4551, 4007, 3090, 2539, 2246, 2164, 1544, 517, 2]",697.86,16.0,0.14441971762653327,0.10252779745768825,1371.0000000000016,0.0
