spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004627795075007076,0.1938848004528729,0.08111626096801586,0.17826139258420606,0.15431078403622983,0.12736085301205458,0.01,1.0,0.28,0.93,0.66,0.5956775700934579,0.01969860459982764,0.9641331988409674,0.8410165675528481,0.9523560307812635,0.9368622790799404,0.8402225113557567,0.1674453888423022,0.995384600819762,0.6061081880303065,0.8867441183587101,0.8068342190621998,0.7407319254574976,-0.13026325227745494,0.9999641345671042,0.43557671616096405,0.9702496234129546,0.7978086220500682,0.6779505351994085,0.0,1.0,0.0,0.19999999999999996,0.0,0.12172897196261682
0.0004627795075007076,0.1938848004528729,0.07970810925559015,0.17836010472686104,0.15431078403622983,0.12710685554548595,0.01,1.0,0.28,0.93,0.66,0.5945298165137616,0.01969860459982764,0.9641331988409674,0.8394998466232371,0.9523752252862792,0.9369439406162492,0.8392965838079397,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8864545978893918,0.8065814072663373,0.7400370299880548,-0.13026325227745494,0.9999641345671042,0.43557671616096405,0.9705275805178968,0.7959436195394878,0.6767599069209757,0.0,1.0,0.0,0.19999999999999996,0.0,0.12316513761467889
0.0002830455703368242,0.1938848004528729,0.07856672799320691,0.17836010472686104,0.15429167846023212,0.12663612401255694,0.01,1.0,0.28,0.93,0.665,0.595659090909091,0.0,0.9641331988409674,0.8378055177443259,0.9524226863673368,0.9368622790799404,0.8367930246523817,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8862290979649126,0.8068451936563903,0.7401468551097824,-0.13026325227745494,0.9999641345671042,0.43718169428305,0.971298687325156,0.7978086220500682,0.6774001310718547,0.0,1.0,0.0,0.19999999999999996,0.0,0.1259090909090909
0.0002830455703368242,0.1938848004528729,0.07647962071893574,0.17827625247664874,0.1541452023775828,0.12615094874270266,0.01,1.0,0.28,0.93,0.67,0.5979685746352412,0.0,0.9641331988409674,0.8354876369754527,0.9524567625225494,0.9363638209291898,0.83495084721212,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8864697168918552,0.8062058000805257,0.7390330550903679,-0.13026325227745494,0.9999641345671042,0.4382576572699233,0.9731367907610644,0.8056093537048992,0.6792292289028535,0.0,1.0,0.0,0.19999999999999996,0.0,0.12817059483726148
0.0002830455703368242,0.1938848004528729,0.07757854514576847,0.17901429380130202,0.15429380130200962,0.12642054548841902,0.01,1.0,0.28,0.93,0.66,0.5952149944873208,0.0,0.9641331988409674,0.8369211640723195,0.9526966900846139,0.9369529067566597,0.8350036728856839,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8864697168918552,0.8063346386340887,0.7402892551409199,-0.13026325227745494,0.9999641345671042,0.4321246682447457,0.9731367907610644,0.7963560720177892,0.6756847865793211,0.0,1.0,0.0,0.19999999999999996,0.0,0.12877618522601986
0.0002830455703368242,0.1938848004528729,0.07855505236343052,0.17898669685819418,0.1542768185677894,0.12643984298192965,0.01,1.0,0.28,0.93,0.67,0.5965580890336591,0.0,0.9641331988409674,0.83770526188202,0.9527297774941449,0.9369349744758386,0.8347480397597368,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8864394788869284,0.8057598268364798,0.7400071624276536,-0.13026325227745494,0.9999641345671042,0.42977548239007246,0.9713793845491715,0.8010185782942401,0.6758798772023653,0.0,1.0,0.0,0.19999999999999996,0.0,0.12899022801302928
0.0002830455703368242,0.1938848004528729,0.07855363713557884,0.1790004953297481,0.1542110104726861,0.12633502300200805,0.01,1.0,0.28,0.93,0.67,0.5971244635193134,0.0,0.9641331988409674,0.835812351619036,0.9527949448347175,0.9367145917949121,0.8338354397955492,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8862290979649126,0.8052035796618782,0.7390006326800044,-0.13026325227745494,0.9999641345671042,0.42716627214690484,0.9731009253281687,0.801825550534395,0.6756282530948173,0.0,1.0,0.0,0.19999999999999996,0.0,0.1300429184549356
0.0002830455703368242,0.1938848004528729,0.07855363713557884,0.17920641098216814,0.15429167846023212,0.1264878392349134,0.01,1.0,0.28,0.93,0.665,0.5957627118644069,0.0,0.9642949696774133,0.835812351619036,0.953116589857656,0.9369439406162492,0.8339756570881707,0.1674453888423022,0.995384600819762,0.5826184699262671,0.8853239395507925,0.8048709068195917,0.7386812043735927,-0.13026325227745494,0.9999641345671042,0.42421634029122735,0.9731009253281687,0.7978086220500682,0.6734540858630621,0.0,1.0,0.0,0.19999999999999996,0.0,0.13008474576271184
0.0002830455703368242,0.1938848004528729,0.07855894424002265,0.1792241013303142,0.1544381545428814,0.1266480727196661,0.01,1.0,0.28,0.93,0.66,0.5947703549060542,0.0,0.9642949696774133,0.8365291151674694,0.953149668802498,0.9370718995977998,0.833693597927517,0.1674453888423022,0.995384600819762,0.5904483759609469,0.8860291117654021,0.8056120179587117,0.7394237139953412,-0.13026325227745494,0.9999641345671042,0.4230865791550104,0.9718635678932644,0.795262176314468,0.6717742337638533,0.0,1.0,0.0,0.19999999999999996,0.0,0.13110647181628393
0.0002830455703368242,0.1938848004528729,0.07869162185111803,0.17928920181149166,0.15557882819133878,0.12707358835389782,0.01,1.0,0.28,0.93,0.65,0.5920884773662551,0.0,0.9645751048297293,0.8381205006550461,0.9533606131311996,0.9372205578532926,0.8343320823462966,0.1674453888423022,0.995384600819762,0.6139380940649863,0.8857693933143918,0.8065814072663373,0.740056837354179,-0.13026325227745494,0.9999641345671042,0.41937450685029765,0.9711641919517969,0.789703034215623,0.6691782801299894,0.0,1.0,0.0,0.19999999999999996,0.0,0.13065843621399176
0.0002830455703368242,0.1938848004528729,0.08082330880271724,0.17950077837531841,0.15736060005660912,0.12748624340763762,0.01,1.0,0.27,0.93,0.65,0.5898775510204081,0.0,0.9645751048297293,0.8392797962450672,0.9535456574327851,0.9375016399727283,0.8353157494353767,0.1674453888423022,0.995384600819762,0.6144658932396013,0.8853239395507925,0.8068342190621998,0.7408795449440397,-0.13026325227745494,0.9999641345671042,0.41260490639122016,0.9704737823685532,0.7859012983286708,0.6667199524526831,0.0,1.0,0.0,0.19999999999999996,0.0,0.12979591836734694
0.0002830455703368242,0.1938848004528729,0.08082330880271724,0.17928920181149166,0.15736060005660912,0.12747260646008543,0.01,1.0,0.2775,0.93,0.65,0.5903542510121458,0.0,0.9645751048297293,0.8392797962450672,0.9534276998946607,0.937381932426787,0.835749143994439,0.1674453888423022,0.995384600819762,0.615742003917007,0.8862290979649126,0.8065814072663373,0.741228654066856,-0.13026325227745494,0.9999641345671042,0.4171687827272075,0.970339286995194,0.7859012983286708,0.6679978986050816,0.0,1.0,0.0,0.19999999999999996,0.0,0.12874493927125505
0.0002830455703368242,0.1938848004528729,0.08082330880271724,0.17928920181149166,0.1565079252759694,0.12759241608380875,0.01,1.0,0.2775,0.93,0.65,0.5896084337349398,0.0,0.9645751048297293,0.8392797962450672,0.9534567624684828,0.9373258198339997,0.8374851100740457,0.1674453888423022,0.995384600819762,0.6235782065716093,0.8867441183587101,0.8073875234149501,0.7428119363924567,-0.13026325227745494,0.9999641345671042,0.415016856753461,0.9702496234129546,0.7872462520622624,0.6679356764263855,0.0,1.0,0.0,0.19999999999999996,0.0,0.12670682730923694
0.0002830455703368242,0.1938848004528729,0.08112652136994056,0.17945796773280498,0.15734503255024057,0.12775493948182742,0.01,1.0,0.28,0.93,0.65,0.589207135777998,0.0,0.9645751048297293,0.8394245940994773,0.9536194949106339,0.9373663277796767,0.8377178597367259,0.1674453888423022,0.995384600819762,0.6235782065716093,0.886499954896782,0.8077181724708135,0.7431428352349984,-0.13026325227745494,0.9999641345671042,0.40585323864859046,0.9701240943978193,0.785237787820099,0.6670852152021947,0.0,1.0,0.0,0.19999999999999996,0.0,0.12666005946481662
0.000315595810925559,0.1938848004528729,0.0817952165298613,0.17957826210019812,0.1574929238607416,0.1280687332686003,0.01,1.0,0.2725,0.93,0.65,0.5878571428571429,0.01969860459982764,0.9645751048297293,0.8394496782740639,0.9540532770108658,0.9377076163349715,0.8387176479946248,0.1674453888423022,0.995384600819762,0.6239173452726723,0.8864848358943186,0.8077900584246287,0.7435792626921767,-0.13026325227745494,0.9999641345671042,0.39366795782225095,0.9697206082777419,0.7785130191521412,0.6646657124075167,0.0,1.0,0.0,0.19999999999999996,0.0,0.12563600782778864
0.00035663741862439853,0.1938848004528729,0.08209382960656667,0.17963204075856215,0.1574929238607416,0.12810758803485192,0.01,1.0,0.27,0.93,0.65,0.5878391472868216,0.01969860459982764,0.9645751048297293,0.8394998466232371,0.9539732625210916,0.9377076163349715,0.8388316744226542,0.1674453888423022,0.995384600819762,0.6263443967785911,0.8867441183587101,0.8081485400325774,0.7441104543695677,-0.13026325227745494,0.9999641345671042,0.39824080051646227,0.9695592138297109,0.7785130191521412,0.6642731703207704,0.0,1.0,0.0,0.19999999999999996,0.0,0.1255813953488372
0.00035663741862439853,0.1938848004528729,0.08194452306821398,0.17961718086611944,0.15737616756297765,0.12811519300901958,0.01,1.0,0.27,0.93,0.65,0.5876419634263714,0.01969860459982764,0.9645751048297293,0.8394747624486505,0.9539229354616708,0.9373975370738974,0.8391829295213037,0.1674453888423022,0.995384600819762,0.6258745183110145,0.8869882818206382,0.8082831880294521,0.7440707908624288,-0.13026325227745494,0.9999641345671042,0.4045082849149989,0.9696399110537264,0.7839824976687468,0.6644444251137012,0.0,1.0,0.0,0.19999999999999996,0.0,0.12531280076997112
0.00035663741862439853,0.1938848004528729,0.08230540617039343,0.1796030285876026,0.15737616756297765,0.12812508127084485,0.01,1.0,0.27,0.93,0.65,0.5883094555873926,0.01969860459982764,0.9647885213442998,0.8394747624486505,0.9539229354616708,0.9373663277796767,0.8394823465274238,0.1674453888423022,0.995384600819762,0.62492681064689,0.8864697168918552,0.8094533449352168,0.744097675728319,-0.13026325227745494,0.9999641345671042,0.40544078617028906,0.9696399110537264,0.7839824976687468,0.6648798007868746,0.0,1.0,0.0,0.19999999999999996,0.0,0.12492836676217767
0.00035663741862439853,0.1938848004528729,0.08164590999150863,0.17961081234078688,0.15739315029719786,0.1280672295921076,0.01,1.0,0.27,0.93,0.65,0.5876343072573045,0.01969860459982764,0.9647885213442998,0.8394245940994773,0.954093284255753,0.9373975370738974,0.8394960986817508,0.1674453888423022,0.995384600819762,0.6249347613758613,0.8864394788869284,0.8097695664687363,0.7437964187388985,-0.13026325227745494,0.9999641345671042,0.40398823613801016,0.969873036367549,0.779176529660713,0.6644278658931633,0.0,1.0,0.0,0.19999999999999996,0.0,0.12441093308199812
0.00035663741862439853,0.1938848004528729,0.0817952165298613,0.17962036512878574,0.15760968015850552,0.1281167731645391,0.01,1.0,0.27,0.93,0.65,0.5869925512104284,0.01969860459982764,0.9668532861083049,0.838990200536247,0.954147829622856,0.9377076163349715,0.8395164192295622,0.1674453888423022,0.995384600819762,0.6254046398434379,0.8851179215888091,0.8096114557019766,0.7434341562378664,-0.13026325227745494,0.9999641345671042,0.4009217416254214,0.9698551036511011,0.7769887382540708,0.663477314679568,0.0,1.0,0.0,0.19999999999999996,0.0,0.12439478584729981
0.00035663741862439853,0.1938848004528729,0.08209382960656667,0.17963204075856215,0.15760968015850552,0.1281495004769842,0.01,1.0,0.27,0.93,0.65,0.5867407407407408,0.01969860459982764,0.9668532861083049,0.8386876408659685,0.9541807520471486,0.9377076163349715,0.8392341766741714,0.1674453888423022,0.995384600819762,0.6263443967785911,0.8849162820235716,0.8091170311897871,0.7437597750255215,-0.13026325227745494,0.9999641345671042,0.39984577863854814,0.9699358008751165,0.7769887382540708,0.6631351502495967,0.0,1.0,0.0,0.19999999999999996,0.0,0.125
0.00035663741862439853,0.1938848004528729,0.0817952165298613,0.17964902349278233,0.1577660628361166,0.128170986108874,0.01,1.0,0.27,0.93,0.65,0.5860405156537754,0.01969860459982764,0.9668532861083049,0.8383721172342316,0.9542102333176652,0.937816230062476,0.8393822056851231,0.1674453888423022,0.995384600819762,0.6254046398434379,0.8851179215888091,0.8091170311897871,0.7436739329954011,-0.13026325227745494,0.9999641345671042,0.39973818233986086,0.9700613298902517,0.7749802740119074,0.6624798232171015,0.0,1.0,0.0,0.19999999999999996,0.0,0.1250460405156538
0.00035663741862439853,0.1938848004528729,0.08209382960656667,0.17966565242003962,0.1574929238607416,0.1281756705804087,0.01,1.0,0.27,0.93,0.65,0.586478102189781,0.01969860459982764,0.9668532861083049,0.8386876408659685,0.9542251762575724,0.9375016399727283,0.8396761434503872,0.1674453888423022,0.995384600819762,0.6249307860113757,0.8837089882695034,0.8086163554362147,0.7433483787670138,-0.13026325227745494,0.9999641345671042,0.39824080051646227,0.9699358008751165,0.7785130191521412,0.6628800165138067,0.0,1.0,0.0,0.19999999999999996,0.0,0.12481751824817519
0.00035663741862439853,0.1938848004528729,0.08194452306821398,0.17970421737899803,0.1575926974242853,0.12818144243806812,0.01,1.0,0.27,0.93,0.65,0.5862962962962963,0.01969860459982764,0.9668532861083049,0.8391349983906571,0.9542253785622214,0.9376057428715592,0.8394528831885816,0.1674453888423022,0.995384600819762,0.6258745183110145,0.8833275178762676,0.8084519934280721,0.7435494985216017,-0.13026325227745494,0.9999641345671042,0.3967972168424073,0.9699985653826841,0.7778495086435693,0.662194179147157,0.0,1.0,0.0,0.19999999999999996,0.0,0.12556458897922312
0.00035663741862439853,0.1938848004528729,0.08409283894707048,0.18003325785451457,0.15827483724879704,0.1288848969168341,0.01,1.0,0.27,0.92,0.64,0.5831210762331839,0.01969860459982764,0.9668927973449204,0.8408655404187162,0.954402161038673,0.938075091284002,0.8423245787264881,0.1674453888423022,0.995384600819762,0.6258745183110145,0.8828700556672157,0.8082831880294521,0.7431403358409636,-0.13026325227745494,0.9999641345671042,0.38616311598881004,0.969227458575425,0.7673409368051072,0.6589126244072151,0.0,1.0,0.0,0.19999999999999996,0.0,0.12286995515695068
0.00035663741862439853,0.1938848004528729,0.08409779224455137,0.1802370506651571,0.159000849136711,0.12893201220128583,0.01,1.0,0.2675,0.92,0.64,0.5820803571428572,0.01969860459982764,0.9668927973449204,0.8410165675528481,0.9545173649241214,0.938133530841866,0.8421908405811367,0.1674453888423022,0.995384600819762,0.6315857820547304,0.8827377238067526,0.8091170311897871,0.7449967225072461,-0.13026325227745494,0.9999641345671042,0.3855892690624776,0.9692095258589771,0.7640951151280395,0.6577721673993462,0.0,1.0,0.0,0.19999999999999996,0.0,0.12321428571428572
0.00035663741862439853,0.1938848004528729,0.08443249363147468,0.18024058873478632,0.15827483724879704,0.12901373133895072,0.01,1.0,0.26,0.92,0.64,0.5817152961980548,0.01969860459982764,0.9668927973449204,0.841384596398771,0.9545357306352502,0.938075091284002,0.8426238353290683,0.1674453888423022,0.995384600819762,0.6347175337450901,0.8828700556672157,0.8100743438925819,0.7459001911572949,-0.13026325227745494,0.9999641345671042,0.38614518327236214,0.968922602395811,0.7673409368051072,0.6581358942837984,0.0,1.0,0.0,0.19999999999999996,0.0,0.12236958443854996
0.00035663741862439853,0.1938848004528729,0.08433555052363431,0.18018291819983018,0.1584439569770733,0.1289319156434974,0.01,1.0,0.2625,0.92,0.64,0.5820052539404553,0.01969860459982764,0.9668927973449204,0.8412760955428755,0.9545540963463789,0.9380986092542689,0.842519847461517,0.1674453888423022,0.995384600819762,0.6429437233364295,0.8830023875276787,0.8113530889793859,0.7466952116665203,-0.13026325227745494,0.9999641345671042,0.38663833297467903,0.968931568754035,0.7661035793702029,0.6585859522322683,0.0,1.0,0.0,0.19999999999999996,0.0,0.12241681260945711
0.00035663741862439853,0.1938848004528729,0.08524271157656382,0.1802136994056043,0.15938862156807246,0.12904152556398243,0.01,1.0,0.26,0.92,0.64,0.5810599478714161,0.01969860459982764,0.9668927973449204,0.8417160691239507,0.9545357306352502,0.9381449344591963,0.8430715751416432,0.1674453888423022,0.9984132429034539,0.6397474908795624,0.8833275178762676,0.8107642908411914,0.7465608994521138,-0.13026325227745494,0.9999641345671042,0.38711354996054803,0.9688688042464673,0.7633240083207804,0.657961836312657,0.0,1.0,0.0,0.19999999999999996,0.0,0.12215464813205908
0.00035663741862439853,0.1938848004528729,0.08621886498726296,0.18020379281064253,0.15942187942258704,0.12922115537061948,0.01,1.0,0.26,0.92,0.64,0.5804725085910653,0.01969860459982764,0.9668927973449204,0.8425304600762307,0.9545173649241214,0.9381478913966912,0.843767490204808,0.1674453888423022,0.9984132429034539,0.6509811309121338,0.8833211950082247,0.811052765303584,0.7475036693329699,-0.13026325227745494,0.9999641345671042,0.38616311598881004,0.9686715443655405,0.7633060756043325,0.6574523316352098,0.0,1.0,0.0,0.19999999999999996,0.0,0.12182130584192441
0.00035663741862439853,0.1938848004528729,0.08585904330597226,0.17991650155675062,0.15955986413812626,0.12927038932112592,0.01,1.0,0.26,0.92,0.64,0.5802124044180119,0.01969860459982764,0.9668927973449204,0.8427637667225278,0.9545773032327632,0.9381839652728968,0.8443416633619485,0.1674453888423022,0.9984132429034539,0.651321713802415,0.8831347193881416,0.8100743438925819,0.7471846757756953,-0.13026325227745494,0.9999641345671042,0.38616311598881004,0.9688329388135715,0.7621045836023241,0.6573705719521832,0.0,1.0,0.0,0.19999999999999996,0.0,0.12098555649957517
0.00035663741862439853,0.1938848004528729,0.08673931502971978,0.1798556467591282,0.15955986413812626,0.12944159798625812,0.01,1.0,0.26,0.92,0.64,0.580874684608915,0.01969860459982764,0.9668927973449204,0.8444190366103134,0.9546591484852256,0.9382463875216952,0.8450095074813406,0.1674453888423022,0.9984132429034539,0.6499593822412901,0.8824355789353252,0.8094533449352168,0.7469682885690191,-0.13026325227745494,0.9999641345671042,0.388063983932286,0.9685460153504053,0.7621045836023241,0.6575580231214703,0.0,1.0,0.0,0.19999999999999996,0.0,0.119932716568545
0.00035663741862439853,0.1938848004528729,0.0870860458533824,0.17987086045853382,0.16021228417775263,0.12954473326978216,0.01,1.0,0.26,0.92,0.64,0.5808110367892977,0.01969860459982764,0.9668927973449204,0.8453416201583401,0.954684344049367,0.9384637933057853,0.8447357708821193,0.1674453888423022,0.9984132429034539,0.652387235855879,0.8827377238067526,0.8096114557019766,0.7471347782504839,-0.13026325227745494,0.9999641345671042,0.38873646079908186,0.9684653181263898,0.7594146761351409,0.6571585184961275,0.0,1.0,0.0,0.19999999999999996,0.0,0.12040133779264214
0.00035663741862439853,0.1938848004528729,0.08499716954429663,0.17974172091706764,0.1575926974242853,0.1285800865160858,0.01,1.0,0.27,0.92,0.65,0.5856781802864365,0.01969860459982764,0.9668927973449204,0.8422971534299336,0.9544610092350254,0.9378094897983837,0.8422119247541558,0.1674453888423022,0.9984132429034539,0.6347175337450901,0.8854291377301572,0.8113412397659765,0.7462248135493827,-0.13026325227745494,0.9999641345671042,0.3897317265619396,0.969066064127394,0.7761279678645722,0.6630203275121349,0.0,1.0,0.0,0.19999999999999996,0.0,0.1223251895534962
0.00035663741862439853,0.1938848004528729,0.08643893291819983,0.17990128785734502,0.159986555335409,0.12955204339332022,0.01,1.0,0.26,0.92,0.64,0.5807588532883642,0.01969860459982764,0.9668927973449204,0.844609200087846,0.9546515339874537,0.9385249621324293,0.8447005926158424,0.1674453888423022,0.9984132429034539,0.6429437233364295,0.8851179215888091,0.8113707379403343,0.7467745768867639,-0.13026325227745494,0.9999641345671042,0.38616311598881004,0.9687791406642278,0.7594146761351409,0.6583395961757893,0.0,1.0,0.0,0.19999999999999996,0.0,0.1205733558178752
0.00035663741862439853,0.1938848004528729,0.08597898386640249,0.17990128785734502,0.15983724879705632,0.12943929334058507,0.01,1.0,0.2625,0.92,0.64,0.5811602671118531,0.01969860459982764,0.9668927973449204,0.84430877757755,0.9546651036955613,0.9384637933057853,0.8440444940456582,0.1674453888423022,0.9984132429034539,0.6429437233364295,0.8847189630807946,0.8113895409970313,0.746772276317322,-0.13026325227745494,0.9999641345671042,0.3861362169141382,0.9688867369629152,0.7602933792410874,0.6586759200681048,0.0,1.0,0.0,0.19999999999999996,0.0,0.12136894824707847
0.00035663741862439853,0.1938848004528729,0.08643893291819983,0.17990128785734502,0.159986555335409,0.1295813826191306,0.01,1.0,0.26,0.92,0.64,0.5806198347107437,0.01969860459982764,0.9668927973449204,0.844609200087846,0.9546871660193258,0.9385677287447394,0.844789407131205,0.1674453888423022,0.9984132429034539,0.6429437233364295,0.8851179215888091,0.8113530889793859,0.7469638440965349,-0.13026325227745494,0.9999641345671042,0.3855085718384621,0.9687791406642278,0.7594146761351409,0.6583664273464144,0.0,1.0,0.0,0.19999999999999996,0.0,0.12049586776859506
0.00035663741862439853,0.1938848004528729,0.08673931502971978,0.17991650155675062,0.16037220492499293,0.1295876656575779,0.01,1.0,0.26,0.92,0.64,0.5798525798525799,0.01969860459982764,0.9668927973449204,0.8451796905204437,0.954848103300843,0.9388005100742075,0.8448112974582769,0.1674453888423022,0.9984132429034539,0.6454630112244988,0.884815462240953,0.8113412397659765,0.7473184037462628,-0.13026325227745494,0.9999641345671042,0.38397532458216765,0.9688329388135715,0.7582669822824761,0.6578199186333467,0.0,1.0,0.0,0.19999999999999996,0.0,0.12055692055692055
0.00035663741862439853,0.1938848004528729,0.08663918765921313,0.17984821681290689,0.1605059439569771,0.12958454818507334,0.01,1.0,0.26,0.92,0.64,0.58,0.01969860459982764,0.9668927973449204,0.8449895270429111,0.9549032862201535,0.9388904272881037,0.8447318342060681,0.1674453888423022,0.9984132429034539,0.6446232485951423,0.8840519590330017,0.8096114557019766,0.7469500166548535,-0.13026325227745494,0.9999641345671042,0.38388566099992827,0.9686715443655405,0.7567247686679578,0.657706053876148,0.0,1.0,0.0,0.19999999999999996,0.0,0.12055016181229773
0.00035663741862439853,0.1938848004528729,0.08677964902349278,0.17976931786017547,0.16073945655250496,0.1297233466928431,0.01,1.0,0.26,0.92,0.64,0.5788338658146965,0.01969860459982764,0.9668927973449204,0.8453416201583401,0.9550896841137808,0.938989885747795,0.845437173577175,0.1674453888423022,0.9984132429034539,0.652387235855879,0.8835518751384677,0.8104193173668867,0.7476854250740598,-0.13026325227745494,0.9999641345671042,0.3835359730291945,0.9685639480668532,0.7549673624560649,0.6569719708777269,0.0,1.0,0.0,0.19999999999999996,0.0,0.11964856230031948
0.00035663741862439853,0.1938848004528729,0.08679309368808377,0.17991650155675062,0.16105717520520804,0.13001864599169538,0.01,1.0,0.26,0.92,0.64,0.5780729579698652,0.01969860459982764,0.9668927973449204,0.845544365992166,0.9551967637986147,0.9391831811697645,0.8456862055584035,0.1674453888423022,0.9984132429034539,0.6529194311050535,0.8839261235105625,0.8100743438925819,0.7481028056241886,-0.13026325227745494,0.9999641345671042,0.3832938813571479,0.9685460153504053,0.7518112043612366,0.6555504587390806,0.0,1.0,0.0,0.19999999999999996,0.0,0.12006344171292625
0.00035663741862439853,0.1938848004528729,0.08677964902349278,0.17984821681290689,0.1610430229266912,0.1298978855249783,0.01,1.0,0.26,0.92,0.64,0.5787264150943395,0.01969860459982764,0.9668927973449204,0.8453416201583401,0.9552289130854107,0.9391704334338127,0.8452365119211672,0.1674453888423022,0.9984132429034539,0.6512352376149526,0.8833619041295409,0.8091170311897871,0.7474568602867646,-0.13026325227745494,0.9999641345671042,0.3835359730291945,0.9686894770819884,0.7527437056165267,0.6558981268319003,0.0,1.0,0.0,0.19999999999999996,0.0,0.12028301886792453
0.00035663741862439853,0.19396263798471552,0.08677964902349278,0.1797661335975092,0.1611003396546844,0.12995740053601754,0.01,1.0,0.26,0.92,0.64,0.57875,0.01969860459982764,0.9668927973449204,0.8453416201583401,0.9552289130854107,0.9392001883548202,0.8457356765445047,0.1674453888423022,0.9984132429034539,0.6528751757972152,0.8833619041295409,0.8103682145928292,0.7482870095231997,-0.13026325227745494,0.9999641345671042,0.3835359730291945,0.9685639480668532,0.7512014920020085,0.6557872238361666,0.0,1.0,0.0,0.19999999999999996,0.0,0.11921875
0.00035663741862439853,0.19396263798471552,0.08689074440984998,0.17981920464194734,0.16139895273138977,0.13015225328409658,0.01,1.0,0.26,0.92,0.635,0.5776666666666667,0.01969860459982764,0.9668927973449204,0.8455699578024993,0.9553118047010223,0.9395963243721146,0.8466841546137355,0.1674453888423022,0.9984132429034539,0.6553787746683346,0.8834053851639154,0.8099219551806591,0.7490996947637618,-0.13026325227745494,0.9999641345671042,0.3833745785811634,0.9684115199770461,0.7474535542644,0.6547583698521289,0.0,1.0,0.0,0.19999999999999996,0.0,0.1181395348837209
0.0008095103311633173,0.19396263798471552,0.08748230965185394,0.17991650155675062,0.16158080951033116,0.1304462710540978,0.01,1.0,0.26,0.92,0.63,0.5761337432744043,0.01969860459982764,0.9668927973449204,0.8478551428414773,0.9553414152602515,0.9400165513615863,0.84755630026713,0.1674453888423022,0.9984132429034539,0.6574141439918649,0.8831347193881416,0.8097695664687363,0.7493518589410727,-0.13026325227745494,0.9999641345671042,0.3747579083279535,0.9678287066924898,0.7406211892977548,0.6527271705768258,0.0,1.0,0.0,0.19999999999999996,0.0,0.11806302843966177
0.0008095103311633173,0.19396263798471552,0.08761958675346732,0.18003325785451457,0.16168695159920748,0.1307202246747081,0.01,1.0,0.26,0.92,0.63,0.5754538520213577,0.01969860459982764,0.9668927973449204,0.8482383621936824,0.9553765468382223,0.940322688920577,0.8487767743465515,0.1674453888423022,0.9984132429034539,0.6631712925512041,0.8832247957641617,0.8103810321824846,0.750560089383663,-0.13026325227745494,0.9999641345671042,0.3740585323864859,0.967631446811563,0.7393300337135069,0.6516790740272932,0.0,1.0,0.0,0.19999999999999996,0.0,0.11700991609458426
0.0007769600905745825,0.19396263798471552,0.08771299179167846,0.17984574016416643,0.16157090291536938,0.13066024838806944,0.01,1.0,0.26,0.92,0.63,0.5772892938496583,0.01969860459982764,0.9668927973449204,0.8482723706774058,0.9553414152602515,0.940047983674343,0.8485291140745405,0.1674453888423022,0.9984132429034539,0.6606414813020487,0.8833401636123536,0.8084519934280721,0.7497971190103567,-0.13026325227745494,0.9999641345671042,0.3789182985438634,0.9675417832293236,0.7396886880424647,0.6533464300713654,0.0,1.0,0.0,0.19999999999999996,0.0,0.11678056188306758
0.0007769600905745825,0.19396263798471552,0.08771299179167846,0.1797395980752901,0.1614449476365695,0.1306433951667573,0.01,1.0,0.26,0.92,0.64,0.5781565086531225,0.01969860459982764,0.9668927973449204,0.8482043537099592,0.9553414152602515,0.9400165513615863,0.8485294704772345,0.1674453888423022,0.9984132429034539,0.6574141439918649,0.8831347193881416,0.8080892174266596,0.7488595400650075,-0.13026325227745494,0.9999641345671042,0.3789182985438634,0.9677211103938025,0.7406211892977548,0.6535105835950916,0.0,1.0,0.0,0.19999999999999996,0.0,0.11662904439428141
0.0007769600905745825,0.19396263798471552,0.08757288423436174,0.17964902349278233,0.16119232946504386,0.1304297568212506,0.01,1.0,0.26,0.92,0.64,0.579769001490313,0.01969860459982764,0.9668927973449204,0.8479424455585978,0.9553411458205585,0.9396945597122236,0.8477787188287448,0.1674453888423022,0.9984132429034539,0.6553787746683346,0.8831009085162459,0.8080892174266596,0.7482301598016173,-0.13026325227745494,0.9999641345671042,0.38232551466896203,0.9677480094684743,0.7474535542644,0.6551539428832024,0.0,1.0,0.0,0.19999999999999996,0.0,0.11728763040238449
