seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5152, 5126, 3712, 2377, 1853, 1463, 1146, 959, 699, 656, 477]",993.02,11.999999999999998,0.09040369874825616,0.13043833162621943,4225.000000000001,0.0
"[4626, 4233, 2932, 2735, 2564, 2377, 2374, 2273, 2033, 2013, 1643, 1545, 1362, 1274, 1272, 1247, 1195, 1183, 1117, 1067, 1065, 1052, 984, 958, 934, 877, 821, 785, 747, 746, 743, 734, 699, 676, 666, 656, 546, 517, 408, 331, 286, 230, 194, 190, 144, 60, 58, 2]",1211.48,48.0,0.04770364828438667,0.2629069606617511,17312.0,0.9999999999999998
"[6980, 5353, 5152, 5126, 4911, 4734, 2211, 917, 678]",112.07,8.999999999999996,0.38400886747742113,0.4508913125992646,175.00000000000026,2.0
"[5399, 5353, 1755, 1163, 763, 72]",417.27,6.000000000000004,0.1793457564261952,0.4426554331529582,412.0000000000009,0.9999999999999998
"[6149, 5399, 2407, 1755, 763, 72]",64.3,6.000000000000004,0.5353646286879802,0.18045350455125608,167.0000000000012,3.0
"[5399, 5353, 4537, 1755, 763, 243]",130.33,6.000000000000004,0.37710829326442163,0.42148391669152807,157.00000000000082,0.9999999999999998
"[5649, 5156, 4734, 4610, 4137, 4126, 3603, 917]",215.04,7.999999999999995,0.2984900454383499,0.2130437372347016,167.0000000000012,0.9999999999999998
"[6785, 5515, 4267, 3863, 3093, 2377, 2208, 1853, 1136, 959, 656, 521]",869.1,11.999999999999998,0.08861945197337617,0.3023489560863373,1919.9999999999995,0.0
"[3174, 1755, 1024, 768, 763, 429]",446.89,6.000000000000004,0.17758933043781266,0.6294502343767944,540.9999999999989,0.9999999999999998
"[5515, 5191, 4626, 4606, 3885, 3192, 2856, 2377, 2374, 2013, 1853, 1806, 1721, 1687, 1535, 1463, 1457, 1405, 1272, 1146, 1065, 1052, 991, 975, 962, 936, 934, 915, 904, 877, 773, 747, 734, 720, 699, 533, 439, 408, 322, 286, 271, 229, 220, 190, 60, 58, 30]",1253.63,47.0,0.045447367533835714,0.2491993565062801,16319.0,0.0
"[6322, 6293, 6202, 6149, 6143, 5945, 5926, 5793, 5682, 5532, 5136, 4923, 4152, 3568, 3373, 3335, 3214, 3193, 3138, 3112, 3002, 2983, 2842, 2809, 2742, 2686, 2490, 2407, 1980, 1596, 1560, 1555, 1246, 1185, 519, 72]",251.78000000000003,36.0,0.23354102047867364,0.04920199319643159,606.9999999999989,0.9999999999999998
"[6311, 6149, 5515, 5399, 4606, 4537, 3444, 2979, 2932, 2407, 2033, 2013, 1755, 1535, 1405, 1404, 1370, 1018, 986, 984, 959, 915, 902, 877, 763, 483, 439, 430, 428, 408]",1128.24,30.000000000000004,0.05683804011541138,0.09729544745524876,7057.999999999998,0.0
"[3288, 3093, 1449, 521]",59.31000000000001,4.000000000000003,0.4914876393491028,0.42631091888114026,238.9999999999989,2.0
"[6203, 6152, 5399, 4876, 3723, 1755, 763]",81.39,7.000000000000005,0.5059534874654088,0.2522463792295204,114.00000000000048,2.0
"[5515, 4626, 1806, 1687, 1052, 915, 904, 773, 408, 271]",1023.0999999999999,9.999999999999996,0.06973679235453367,0.41738162886772967,3277.0000000000014,0.0
"[4620, 4225, 2665, 2234, 2033, 1586, 1535, 1362, 1350, 1272, 1247, 1067, 977, 959, 958, 773, 734, 536, 459, 408, 194, 30]",1122.62,21.999999999999996,0.0639866943320686,0.2841096183949061,6283.999999999998,0.0
"[4536, 2932, 2665, 2634, 2564, 2489, 2374, 2273, 2033, 2013, 1930, 1679, 1677, 1643, 1498, 1362, 1350, 1274, 1247, 1221, 1163, 1117, 1052, 1018, 984, 958, 929, 886, 877, 821, 787, 743, 734, 714, 699, 538, 517, 439, 408, 331, 230, 194, 190, 145, 60, 58, 30, 4, 2]",1237.72,49.0,0.04326958990172791,0.20875816520748103,16563.0,0.0
"[6804, 6785, 6771, 6763, 6276, 6236, 6211, 5805, 5766, 5597, 5256, 5211, 5105, 4776, 4710, 4708, 4596, 4267, 4189, 4162, 3863, 3689, 3555, 3553, 3222, 3193, 3166, 3093, 3056, 2208, 2181, 2149, 1667, 1001, 661, 649, 509, 434]",362.47,38.0,0.2010435026275148,0.07855066681511202,483.99999999999864,0.9999999999999998
"[5191, 4911, 4734, 3091, 2507, 2013, 1163, 934, 917]",882.68,8.999999999999996,0.10396577695428688,0.3393585186979513,2026.9999999999984,0.0
"[6261, 6257, 6219, 5902, 5374, 4325, 3556, 3389, 3295, 2938, 2928, 2647, 2559, 1265, 1011, 977, 959, 743, 511, 367, 241, 233]",821.5,21.999999999999996,0.10070624735515521,0.2852211833485879,1537.9999999999998,0.0
"[6203, 6152, 6136, 5096, 4876, 3786, 3723, 3581, 3561, 2041, 1755, 763]",142.41,11.999999999999998,0.41031998281833637,0.296064601641848,181.99999999999866,2.0
"[6968, 6959, 6923, 6815, 6801, 6532, 6527, 6447, 6426, 6330, 6257, 6219, 6176, 6136, 6098, 5608, 5580, 5535, 5399, 5396, 5374, 5282, 5031, 4988, 4975, 4974, 4898, 4872, 4853, 4841, 4383, 4271, 3997, 3917, 3882, 3828, 3809, 3556, 3446, 3389, 3324, 3317, 3295, 3028, 3004, 2928, 2915, 2890, 2850, 2813, 2786, 2647, 2559, 2538, 2489, 2397, 2342, 2265, 2198, 1972, 1846, 1812, 1802, 1801, 1512, 1510, 1499, 1493, 1419, 1411, 1355, 1264, 1182, 1166, 957, 825, 791, 782, 744, 480, 182, 59]",900.25,82.0,0.09952633496529983,0.06246968859169155,2451.9999999999986,0.0
"[5515, 5482, 5191, 5181, 4626, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 517, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30, 4, 2]",1347.75,100.0,0.040893862069863895,0.21728811991997854,31810.0,0.9999999999999998
"[4911, 4734, 4356, 3091, 2013, 1362, 1163, 917]",880.74,7.999999999999995,0.10879326713606763,0.3887073716550028,1837.0000000000007,0.0
"[3288, 2489, 1677, 1350, 1055, 936, 538, 517, 410, 255, 194, 4, 2]",939.61,13.0,0.10144309033891219,0.11356107841403573,3814.0000000000005,0.0
"[5515, 5191, 5181, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2377, 2374, 2273, 2013, 1853, 1846, 1806, 1721, 1687, 1675, 1643, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1107, 1089, 1055, 991, 990, 986, 977, 962, 959, 958, 936, 934, 915, 877, 821, 796, 787, 785, 775, 774, 773, 747, 734, 720, 714, 699, 656, 644, 538, 517, 508, 483, 459, 439, 430, 410, 408, 286, 236, 220, 190, 60, 58, 39, 30]",1331.35,86.0,0.04349933363191727,0.2048348815291403,27492.0,0.9999999999999998
"[6631, 5515, 4620, 4606, 4225, 3934, 3885, 2665, 2377, 2374, 2234, 2033, 2013, 1853, 1586, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1247, 1067, 991, 986, 977, 962, 958, 936, 934, 915, 877, 821, 773, 734, 536, 508, 483, 459, 439, 430, 410, 408, 194, 39, 30]",1246.76,48.0,0.05027926669569882,0.13905868482190886,14055.0,0.0
"[3549, 2564, 1163, 1112, 915, 776]",731.4,6.000000000000004,0.11279320738753784,0.48005983888079096,1092.9999999999989,0.0
"[6631, 5691, 5191, 4233, 3934, 3192, 2932, 2564, 2489, 2374, 2013, 1721, 1687, 1272, 1247, 1163, 1117, 1067, 1055, 1052, 959, 958, 934, 821, 774, 747, 746, 734, 666, 644, 517, 408, 286, 194, 190, 30]",1217.18,36.0,0.05024462489045722,0.30287386889684176,12244.000000000002,0.0
"[6602, 6233, 5724, 5476, 5203, 5191, 4701, 4533, 4432, 4168, 4037, 3885, 3542, 3192, 3129, 2980, 2564, 2529, 2273, 2265, 2212, 2104, 2083, 2071, 1884, 1806, 1804, 1687, 1510, 1463, 1426, 1362, 1350, 1178, 1115, 1074, 934, 902, 761, 746, 734, 656, 508, 483, 459, 439, 428, 408, 229, 165, 147, 30]",1160.31,52.0,0.059275712608485964,0.03632754007069239,8649.000000000002,0.0
"[6149, 6143, 5812, 5750, 5578, 5232, 4832, 4788, 4267, 4167, 4075, 3714, 3659, 3568, 3377, 2809, 2806, 2686, 2407, 2208, 875, 708, 377, 129]",212.02,24.0,0.3133749551839742,0.06783950608174916,206.99999999999957,0.9999999999999998
"[5515, 4626, 1806, 1687, 1052, 915, 767, 408, 271]",996.69,8.999999999999996,0.0687957118268745,0.17528463609341738,3007.0000000000005,0.0
"[6644, 6391, 6311, 6157, 5875, 5375, 4626, 4593, 4473, 4233, 3962, 3885, 2856, 2735, 2703, 2634, 2564, 2377, 2374, 1677, 1554, 1362, 1265, 1195, 1183, 1065, 974, 821, 785, 768, 767, 714, 699, 546, 517, 408, 331, 241, 194, 190, 144, 60, 58, 30]",1190.37,44.00000000000001,0.05531012352255249,0.05005530804300251,10850.999999999998,0.0
"[5569, 3288, 1995, 928]",30.05,4.000000000000003,0.7387650187848054,0.6458014703715215,48.000000000000526,4.0
"[3549, 1449, 1430, 1112, 521, 500]",137.74,6.000000000000004,0.3834608401433328,0.14123703469587223,488.00000000000125,2.0
"[7054, 7051, 6631, 6581, 6353, 6067, 6026, 5609, 5557, 5525, 5056, 5021, 4597, 4552, 4533, 4015, 3885, 3564, 3529, 3051, 3011, 2993, 2987, 2980, 2525, 2212, 2083, 2071, 2043, 2022, 1979, 1932, 1806, 1687, 1444, 1426, 1362, 1287, 1247, 1178, 1074, 1067, 656, 650, 439, 434, 430, 428, 408, 165, 142, 135, 125, 30]",1117.96,54.0,0.06172978518980876,0.03821025553497037,5203.000000000002,0.0
"[7028, 6973, 6156, 6015, 5587, 5582, 5250, 4290, 4055, 3798, 2624, 2618, 2018, 1927, 1221, 1155, 908, 393, 102]",402.38,19.000000000000004,0.1957853011061771,0.04606938501338298,813.0000000000008,0.0
"[6602, 6233, 5724, 5476, 5203, 4701, 4533, 4432, 4356, 4168, 4037, 3885, 3542, 3192, 3129, 2980, 2564, 2529, 2273, 2265, 2212, 2104, 2083, 2071, 1884, 1806, 1804, 1510, 1463, 1426, 1362, 1350, 1178, 1115, 1074, 902, 761, 746, 734, 656, 508, 483, 459, 439, 428, 410, 408, 229, 165, 147, 30]",1148.32,51.0,0.06274538542995267,0.04967474450681986,8170.000000000001,0.0
"[6968, 6959, 6923, 6642, 6527, 6447, 6426, 6257, 6136, 6098, 5608, 5580, 5399, 5396, 5374, 5104, 5031, 4988, 4975, 4974, 4872, 4853, 4841, 4620, 4383, 4225, 3917, 3828, 3809, 3446, 3317, 3069, 3028, 3004, 2928, 2915, 2850, 2786, 2665, 2559, 2538, 2397, 2265, 2234, 2033, 1972, 1846, 1812, 1802, 1586, 1535, 1512, 1510, 1499, 1493, 1411, 1362, 1355, 1350, 1272, 1264, 1247, 1067, 1008, 1001, 977, 959, 958, 957, 840, 825, 791, 782, 773, 744, 734, 536, 508, 480, 478, 459, 408, 194, 30]",1188.09,84.0,0.056244667777223256,0.10391312131847896,8576.999999999998,0.0
"[6968, 6959, 6923, 6532, 6527, 6447, 6426, 6330, 6136, 6098, 5608, 5580, 5535, 5399, 5396, 5282, 5031, 4988, 4975, 4974, 4898, 4872, 4853, 4841, 4626, 4383, 4271, 3997, 3917, 3882, 3828, 3809, 3556, 3446, 3389, 3324, 3317, 3295, 3028, 3004, 2928, 2915, 2890, 2856, 2850, 2813, 2786, 2559, 2538, 2489, 2397, 2374, 2342, 2265, 1972, 1846, 1812, 1802, 1801, 1512, 1510, 1499, 1493, 1463, 1419, 1411, 1405, 1355, 1264, 957, 934, 825, 791, 782, 773, 744, 699, 480, 408, 182, 30]",1148.98,81.0,0.0613156027322872,0.1044225624273829,6845.000000000001,0.0
"[6202, 6143, 5515, 4923, 4626, 3568, 3193, 3138, 3002, 2686, 2490, 1980, 1806, 1687, 1596, 1246, 1104, 1052, 915, 773, 408, 271]",1025.03,21.999999999999996,0.0650825861838924,0.1467001985926768,3526.0000000000005,0.0
"[6528, 6202, 6149, 6143, 5945, 4923, 3568, 3193, 3138, 3002, 2686, 2490, 2407, 1980, 1755, 1596, 1246, 763, 656, 434, 142]",479.85,20.999999999999996,0.18132375696927006,0.021837712383759977,831.0000000000002,0.0
"[6785, 6276, 3549, 2299, 2181, 1112, 509]",15.09,7.000000000000005,0.8781990029257615,0.2522463792295204,243.9999999999991,5.0
"[4911, 4734, 4325, 3091, 1362, 917, 233]",496.37999999999994,7.000000000000005,0.17117621823102858,0.25357893993036473,518.9999999999999,0.0
"[4626, 2856, 2451, 2374, 1463, 934, 933, 773, 30]",926.96,8.999999999999996,0.08746529738990394,0.5385792587483985,2579.0000000000014,0.0
"[6804, 6785, 6276, 5766, 5256, 3093, 2181, 1667, 687]",46.25,8.999999999999996,0.7351193566475627,0.024420078586524174,54.99999999999893,4.0
"[5515, 5191, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1196, 1195, 1183, 1163, 1146, 1089, 1052, 991, 986, 984, 977, 962, 959, 958, 936, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 714, 682, 656, 644, 508, 483, 459, 430, 410, 408, 322, 286, 271, 236, 229, 220, 190, 60, 58]",1328.55,88.0,0.045249887444881565,0.19951941348140934,27361.0,0.9999999999999998
"[6528, 6135, 1804, 860, 233]",53.37,5.0000000000000036,0.5733283320264273,0.43520878567177923,123.0000000000002,3.0
"[6771, 6763, 6211, 6135, 5805, 5597, 5211, 5105, 4776, 4710, 4708, 4596, 4325, 4267, 4189, 4162, 3863, 3689, 3566, 3555, 3553, 3222, 3193, 3166, 3056, 2208, 2149, 1804, 1001, 661, 509, 434, 233]",381.63,33.0,0.18379247427856704,0.1318233148615655,512.0000000000015,0.9999999999999998
"[6804, 6785, 6276, 5805, 5766, 5515, 5256, 4776, 4606, 4267, 3934, 3885, 3863, 3222, 3093, 2377, 2374, 2276, 2208, 2181, 2013, 1853, 1667, 1586, 1463, 1457, 1405, 1402, 1272, 991, 986, 962, 936, 934, 915, 877, 821, 734, 661, 649, 509, 508, 483, 439, 430, 410, 408, 39]",1198.17,48.0,0.05308163878607297,0.14864352562264105,9938.0,0.0
"[6322, 6293, 6202, 6143, 6138, 5945, 5926, 5793, 5682, 5532, 5136, 4923, 4481, 4152, 3993, 3568, 3373, 3335, 3214, 3193, 3112, 3002, 2983, 2842, 2809, 2742, 2686, 2490, 1980, 1596, 1560, 1555, 1282, 1246, 1185, 519, 2]",493.54,37.0,0.1747670754913644,0.052559835607552285,1172.0000000000011,0.0
"[6785, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 977, 962, 959, 958, 936, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 714, 682, 656, 644, 546, 538, 533, 517, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 190, 60, 58, 30, 4]",1345.9,97.0,0.04180433276704454,0.1828349357422756,30444.999999999996,0.9999999999999998
"[5569, 3549, 2666, 1430, 1112, 1043, 747]",344.8,7.000000000000005,0.24631637339173573,0.25175587489460516,595.0000000000002,0.9999999999999998
"[6846, 6804, 6785, 6276, 5766, 5610, 5256, 3093, 2181, 2033, 1667, 1535, 687, 508]",638.05,14.0,0.1599188839351411,0.1090881159717555,847.999999999999,0.0
"[6822, 5515, 5191, 5181, 4606, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2377, 2374, 2033, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1247, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 977, 962, 958, 936, 915, 877, 821, 773, 734, 682, 656, 644, 546, 538, 533, 517, 508, 483, 459, 430, 410, 408, 190, 60, 58, 30, 4, 2]",1312.14,72.0,0.0447251666693661,0.17850189404481231,23023.0,0.0
"[6785, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 977, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 775, 774, 773, 761, 747, 734, 720, 714, 682, 656, 644, 546, 538, 533, 517, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 190, 60, 58, 30]",1344.0,96.0,0.04290159550521633,0.18110976664380518,30482.999999999996,0.9999999999999998
"[7028, 6135, 6015, 4055, 3659, 2018, 2012, 1122, 135, 125, 102]",103.74,10.999999999999998,0.44063763954251944,0.2153939553061731,176.0000000000009,2.0
"[5250, 1927, 1155, 645, 236]",249.68999999999997,5.0000000000000036,0.24161746598665812,0.45277577980194783,356.00000000000136,0.9999999999999998
"[7054, 7051, 6450, 6353, 6257, 6067, 5557, 5374, 5021, 4988, 4620, 4225, 4015, 2993, 2987, 2928, 2665, 2377, 2273, 2234, 2161, 2033, 1932, 1586, 1535, 1362, 1355, 1350, 1274, 1272, 1247, 1067, 977, 959, 958, 877, 773, 734, 536, 459, 434, 408, 194, 30]",1169.56,44.00000000000001,0.0558453686248499,0.06839442852213684,7893.000000000002,0.0
