seed_set,spread,seed,communities,fairness,budget,time
"[6978, 6945, 6850, 6753, 6729, 6713, 6629, 6560, 6395, 5811, 5792, 5732, 5687, 5339, 5304, 5281, 5273, 5216, 5080, 5059, 4932, 4723, 4684, 4653, 4553, 4543, 4533, 4298, 4272, 4259, 4144, 4142, 4089, 4085, 4032, 4024, 3824, 3803, 3639, 3531, 3527, 3445, 3378, 3374, 3363, 3250, 3111, 3098, 3001, 2977, 2940, 2936, 2492, 2381, 2292, 1978, 1868, 1571, 1511, 1506, 1495, 1395, 1326, 1063, 952, 847, 594, 578, 389, 321, 177, 100, 40]",649.1,73.0,0.13638618995974028,0.022580522925530366,1553.0000000000002,0.0
"[4357, 1446]",22.8,2.000000000000001,0.7835086835284545,0.6270214114912965,83.99999999999937,4.0
"[5212, 5141]",22.49,2.000000000000001,0.8536191365337324,0.6270234201829676,7.999999999999057,4.0
"[7011, 5730, 3697, 3469, 3143, 3123, 2310, 1679, 554, 525, 238, 229]",383.53,11.999999999999998,0.19333423993189325,0.28169808725689516,540.9999999999989,0.0
"[6912, 2689, 295]",59.71999999999999,3.0000000000000018,0.6382605580484235,0.6318747555635592,57.00000000000024,3.0
"[7017, 140]",120.49,2.000000000000001,0.43880332063051997,0.629534013248207,209.00000000000088,2.0
"[1562, 364]",122.17000000000002,2.000000000000001,0.5810156728966935,0.6294502343767944,106.00000000000142,3.0
"[3712, 3444, 2564, 2377, 2374, 2013, 1274, 1163, 1089, 1065, 962, 773, 699, 517, 483, 482, 408, 255, 220, 59, 2]",1130.17,20.999999999999996,0.06663714503234053,0.19103239057142085,9133.0,0.0
"[4225, 3712, 2979, 2564, 2377, 2013, 1117, 962, 958, 850, 796, 773, 690, 483, 482, 439, 430, 408, 255, 160, 59]",1139.5,20.999999999999996,0.060104909833861186,0.32807859104525583,6995.000000000001,0.0
"[2273, 1721, 1183, 990, 734, 428, 408, 255, 194, 30]",999.59,9.999999999999996,0.07161799969327531,0.48415098042576443,3261.0,0.0
"[6978, 6945, 6560, 6395, 6004, 5792, 5351, 5281, 5273, 4533, 3639, 3378, 3363, 3189, 3186, 3098, 3001, 2977, 1571, 1063, 389, 321, 40]",324.97,22.999999999999996,0.18825530926794765,0.16471862276854798,375.0000000000014,0.9999999999999998
"[1799, 1141]",34.89,2.000000000000001,0.7560543852952532,0.6270214114912965,375.0000000000014,4.0
"[2042, 990, 428]",376.77,3.0000000000000018,0.18253300834450725,0.42148391669152807,425.00000000000017,0.0
"[1824, 1687]",405.32,2.000000000000001,0.14609380849561215,0.8325546111576978,359.0000000000002,0.9999999999999998
"[5666, 5590, 5515, 5191, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 2856, 2634, 2564, 2489, 2377, 2374, 2234, 2167, 2033, 2014, 2013, 1853, 1806, 1709, 1677, 1586, 1544, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1146, 1117, 1065, 1055, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 656, 536, 533, 517, 511, 483, 430, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58, 4]",1328.9,87.0,0.040832405474805156,0.18448867265233337,27738.0,0.9999999999999998
"[2916, 2528, 2116, 329]",19.11,4.000000000000003,0.86633280021597,0.6458014703715215,19.00000000000008,5.0
"[1994, 364]",99.25,2.000000000000001,0.5678294532254718,0.8325546111576978,55.99999999999959,3.0
"[4136, 1569]",50.09,2.000000000000001,0.7342347173283008,0.6270234201829676,109.0000000000003,4.0
"[6728, 5666, 5590, 5515, 5191, 5181, 4688, 4606, 4225, 4033, 3934, 3885, 3697, 3658, 3286, 3134, 2876, 2856, 2665, 2634, 2633, 2564, 2489, 2377, 2374, 2234, 2167, 2033, 2014, 2013, 1853, 1806, 1709, 1677, 1586, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1065, 1011, 991, 990, 962, 959, 958, 929, 915, 877, 785, 776, 775, 761, 746, 743, 734, 714, 690, 656, 483, 435, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",1322.15,87.0,0.04073766605357232,0.18099538497646983,22934.0,0.9999999999999998
"[5141, 1336]",32.78,2.000000000000001,0.821532700805026,0.6270215770226848,60.99999999999977,4.0
"[6634, 5720, 3802, 3286, 2060]",20.85,5.0000000000000036,0.8518733289428262,0.4966417910633927,38.00000000000016,5.0
"[1141, 364]",112.94,2.000000000000001,0.5097770094928056,0.629608800532109,333.9999999999993,3.0
"[2564, 1616]",356.53,2.000000000000001,0.18368048246642976,0.629534013248207,354.00000000000006,0.0
"[6666, 6173, 6149, 5792, 5007, 4896, 4869, 4259, 3990, 3363, 2977, 2717, 2574, 2571, 1927, 1823, 1815, 1292, 1084, 1063, 277]",278.93,20.999999999999996,0.25678694586414497,0.13546475699002902,328.9999999999991,0.9999999999999998
"[6790, 5895, 5699, 5004, 4760, 4230, 3984, 3715, 3141, 2954, 2709, 2610, 2194, 2060, 292]",152.68,15.000000000000002,0.3835981610630228,0.060531209240396566,219.9999999999988,0.9999999999999998
"[5765, 4867, 4518, 3974, 2818]",62.64000000000001,5.0000000000000036,0.5855709411867065,0.17975715533229253,38.00000000000016,3.0
"[5149, 824, 364]",101.3,3.0000000000000018,0.5631276686731458,0.42142235578737663,115.00000000000114,3.0
"[6666, 6149, 4869, 4665, 4486, 4030, 2574, 2571, 1927, 1292]",91.43,9.999999999999996,0.5158300114732115,0.1338995478888958,58.000000000000895,2.0
"[6309, 4233, 4225, 3712, 2564, 1545, 1544, 1543, 1052, 904, 787, 666, 533, 517, 408, 30, 2]",1067.63,17.000000000000004,0.0716498622592664,0.3911674096463289,6026.0,0.0
"[3331, 2180]",51.74,2.000000000000001,0.6592786006280208,0.6294502343767944,44.000000000001,3.0
"[6790, 6600, 5895, 5699, 5004, 4760, 4230, 3984, 3715, 2954, 2610, 2194, 2060, 292]",136.62,14.0,0.3747323755977483,0.1090881159717555,218.0000000000006,0.9999999999999998
"[6728, 5666, 5515, 5191, 5181, 4688, 4225, 3885, 3697, 3658, 3286, 3134, 2856, 2665, 2634, 2633, 2377, 2374, 2234, 2167, 2013, 1853, 1806, 1709, 1677, 1586, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1065, 990, 962, 959, 958, 785, 776, 775, 761, 746, 743, 734, 714, 690, 656, 483, 408, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",1279.43,66.99999999999999,0.0418067490247358,0.2108519768206213,19130.0,0.9999999999999998
"[6672, 5666, 5515, 5191, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3331, 3207, 2856, 2665, 2634, 2489, 2377, 2374, 2234, 2192, 2167, 2033, 2013, 1853, 1806, 1709, 1677, 1586, 1535, 1457, 1426, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1146, 1117, 1065, 1055, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 790, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 656, 546, 536, 529, 483, 430, 428, 408, 350, 331, 322, 286, 196, 194, 190, 188, 160, 82, 60, 59, 58]",1330.31,89.0,0.04085595256159691,0.20474414944401298,26944.0,0.9999999999999998
"[5590, 5515, 4606, 4372, 4356, 4033, 3934, 3712, 2876, 2634, 2564, 2489, 2377, 2374, 2033, 2014, 2013, 1853, 1586, 1545, 1544, 1543, 1457, 1405, 1362, 1221, 1067, 1065, 1055, 1018, 1011, 991, 990, 977, 962, 959, 958, 934, 929, 915, 877, 821, 796, 787, 775, 773, 734, 690, 666, 656, 534, 517, 483, 482, 459, 435, 430, 428, 408, 350, 331, 322, 286, 220, 190, 144, 30]",1278.21,66.99999999999999,0.04249402078187392,0.17607130501623525,20919.0,0.0
"[6672, 6594, 6318, 6090, 5935, 5815, 5578, 5324, 5144, 4897, 4504, 4250, 3543, 3355, 3331, 3238, 3207, 2532, 2517, 2192, 2119, 1874, 1499, 1426, 1325, 1087, 870, 806, 803, 790, 729, 529, 342]",353.74,33.0,0.23332286055523344,0.03467037932759032,916.0000000000003,0.9999999999999998
"[4315, 3712, 1336]",565.84,3.0000000000000018,0.18720864207474597,0.6406923212558798,672.9999999999987,0.9999999999999998
"[6246, 5700, 5697, 5571, 5515, 5181, 4606, 4356, 3934, 3885, 3779, 3661, 3653, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2564, 2489, 2374, 2207, 2033, 2013, 1853, 1806, 1643, 1639, 1545, 1544, 1543, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1093, 1089, 1065, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 567, 546, 533, 517, 483, 430, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 82, 30, 2]",1325.84,88.0,0.03751308921709251,0.20701819239260844,24697.0,0.9999999999999998
"[6769, 6151, 6121, 5765, 5361, 5141, 4405, 3974, 3325, 2097, 1714, 1336, 1231, 805, 185]",87.22,15.000000000000002,0.5361523504196615,0.22256832303886487,367.99999999999994,3.0
"[6276, 5696, 5380, 4030, 3074, 1874, 451, 344]",33.27,7.999999999999995,0.7617606592605679,0.22324473893132635,45.99999999999922,4.0
"[6728, 5666, 5191, 5181, 4688, 4233, 4225, 3712, 3697, 3658, 3286, 3134, 2979, 2665, 2634, 2633, 2564, 2377, 2374, 2234, 2167, 2033, 2013, 1866, 1721, 1709, 1687, 1677, 1643, 1586, 1457, 1272, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1089, 1065, 1054, 1018, 991, 990, 959, 929, 915, 877, 796, 761, 734, 714, 699, 690, 666, 656, 644, 517, 511, 483, 410, 408, 350, 331, 286, 255, 196, 194, 190, 160, 144, 82, 60, 59, 58]",1302.25,76.0,0.0417631661269352,0.17050576073697854,22627.0,0.0
"[1616, 329]",24.43,2.000000000000001,0.8177415747964152,0.6270215770226848,65.99999999999996,4.0
"[4867, 1481]",25.11,2.000000000000001,0.7099134663885269,0.6270214114912965,74.99999999999966,3.0
"[7011, 5730, 2310, 1728, 229]",268.25,5.0000000000000036,0.19609130583740841,0.4523867827920224,244.99999999999974,0.9999999999999998
"[4953, 364]",68.9,2.000000000000001,0.6601061738275213,0.629608800532109,55.99999999999959,3.0
"[6860, 6371, 6114, 6066, 5956, 5720, 5691, 5571, 5431, 5094, 4979, 4951, 4896, 4713, 4602, 4576, 4565, 4293, 4267, 4266, 4263, 3942, 3939, 3893, 3779, 3568, 3562, 3524, 3505, 3451, 3316, 3267, 3124, 3112, 3002, 2889, 2871, 2849, 2564, 2542, 2208, 1616, 1119, 1093, 1037, 888, 834, 632, 621, 595, 439, 179, 107, 106, 100, 62, 50]",809.99,57.00000000000001,0.10080635509820213,0.11261906255540244,1777.9999999999993,0.0
"[6634, 6015, 5720, 3802, 2748, 2534]",17.93,6.000000000000004,0.8853060125164579,0.4420554169171782,7.000000000001496,5.0
"[6254, 2657, 1553]",16.06,3.0000000000000018,0.8656789825018879,0.42148391669152807,68.99999999999882,5.0
"[6666, 6368, 6149, 4665, 4486, 4030, 3803, 2574, 2571, 1927, 1292]",103.04,10.999999999999998,0.5315348151466482,0.08296198155812928,55.99999999999959,2.0
"[6996, 2916, 1687]",417.77,3.0000000000000018,0.1488211561603887,0.6318747555635592,336.0000000000006,0.0
"[4356, 1806, 1545, 1543, 776, 666, 517, 408]",935.87,7.999999999999995,0.08628991747490289,0.38606190593501366,3059.0000000000005,0.0
"[6728, 5666, 5191, 5181, 4688, 4607, 4606, 4233, 4225, 3712, 3697, 3658, 3286, 3134, 2979, 2665, 2634, 2633, 2564, 2374, 2234, 2167, 2013, 1853, 1709, 1687, 1677, 1586, 1405, 1272, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1089, 1065, 1054, 1018, 1011, 991, 990, 959, 958, 929, 877, 796, 761, 734, 714, 699, 690, 666, 656, 644, 517, 511, 483, 430, 410, 408, 350, 331, 322, 286, 255, 196, 194, 190, 160, 144, 82, 60, 59, 58]",1313.18,77.0,0.04153640205908138,0.20520959160261676,23087.0,0.9999999999999998
"[4840, 4376, 1616]",56.45,3.0000000000000018,0.6188992505495858,0.4173815300737329,69.99999999999949,3.0
"[6666, 6173, 5792, 5007, 4896, 4376, 4356, 4259, 3990, 3363, 2977, 2818, 2717, 2574, 2571, 1823, 1815, 1292, 1258, 1063, 955, 277]",608.94,21.999999999999996,0.13265170034267793,0.21658108142074162,966.9999999999997,0.0
"[5141, 4937, 911]",47.45,3.0000000000000018,0.7224496623617358,0.42148391669152807,58.000000000000895,4.0
"[5696, 5515, 4626, 1981, 1806, 1018, 915, 787, 2]",802.63,8.999999999999996,0.12385501724334202,0.3112411644484848,2050.9999999999986,0.0
"[6309, 1052, 666, 408, 364]",856.2,5.0000000000000036,0.08900608683362499,0.4347368309004198,2022.9999999999989,0.0
"[5413, 2564, 2377, 2167, 1402, 1054, 915, 774, 768, 761, 517, 508, 408, 145, 59]",1039.94,15.000000000000002,0.06427185983798989,0.14016407215696225,4159.000000000001,0.0
[2564],348.81,1.0,0.18896239033319573,0.8325546111576978,296.9999999999998,0.9999999999999998
"[6634, 5720, 5711, 5590, 5515, 5191, 5181, 4606, 4504, 4356, 4250, 4225, 3934, 3885, 3712, 3355, 3331, 3286, 3207, 2856, 2634, 2489, 2377, 2374, 2234, 2192, 2167, 2060, 2033, 2014, 2013, 1853, 1806, 1709, 1677, 1535, 1457, 1426, 1405, 1362, 1287, 1277, 1274, 1272, 1251, 1247, 1221, 1195, 1146, 1117, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 790, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 656, 483, 430, 428, 408, 350, 331, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",1328.88,88.0,0.04233013210782666,0.14425414390842772,23924.0,0.9999999999999998
"[4054, 1221, 1183, 1052, 734, 666, 408, 364, 286]",962.14,8.999999999999996,0.07953235250939528,0.33658501555096776,4240.000000000001,0.0
