seed_set,spread,seed,communities,fairness,budget,time
"[6403, 5764, 5666, 5510, 5181, 4606, 3934, 2693, 2665, 2550, 2489, 2377, 2374, 2033, 2013, 1405, 1404, 1362, 1272, 1247, 1221, 1195, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 991, 959, 936, 877, 821, 796, 773, 761, 747, 746, 734, 720, 699, 566, 546, 538, 533, 511, 459, 439, 430, 408, 350, 331, 322, 286, 230, 220, 207, 82, 59, 58, 30]",0.17620718935748655,0.38,0.9550606772203184,0.7649394367305075,0.286026827343806,0.19999999999999996
"[5666, 5191, 3192, 2634, 1643, 1596, 1586, 1140, 1117, 1089, 1067, 1065, 1052, 546, 538, 82, 59, 58, 30]",0.15009482026606283,0.82,0.9375349289461233,0.702439221369165,0.8134280180761781,0.0
"[7044, 7042, 6977, 6835, 6756, 6645, 6619, 6618, 6602, 6592, 6585, 6542, 6257, 6160, 6051, 5799, 5580, 5191, 5067, 5042, 5039, 5029, 4570, 4566, 4233, 4033, 4031, 4016, 3976, 3885, 3488, 3198, 3062, 3056, 3040, 3013, 2961, 2856, 2735, 2475, 2449, 2446, 2374, 2051, 1853, 1480, 1454, 1451, 1447, 1358, 1183, 1052, 975, 936, 934, 929, 919, 904, 812, 796, 699, 670, 666, 538, 536, 494, 439, 410, 408, 400, 286, 255, 220, 196, 160, 145, 60, 59, 30]",0.17334559864138124,0.22,0.946970998169012,0.9899081569624343,0.5636611433900007,0.0
"[6966, 6879, 6835, 6728, 6715, 6469, 6247, 5935, 5848, 5808, 5799, 5786, 5771, 5697, 5236, 5198, 4733, 4665, 4412, 4396, 4285, 3909, 3902, 3756, 3704, 3681, 3672, 3644, 3377, 3314, 3217, 2872, 2628, 2178, 2166, 2161, 1859, 1358, 1344, 1333, 1331, 1193, 1080, 839, 830, 321, 250, 226, 172, 125, 102]",0.08279932069063119,0.5,0.8644991989973694,0.9481920812044754,0.9619109102646869,0.0
"[5760, 3988, 1930, 1405, 990, 877, 699, 410]",0.11577696009057459,0.93,0.8714218556467122,0.6960475756369022,0.9021949644932215,0.0
"[3712, 1675, 1404, 1287, 773]",0.11105859043305973,0.96,0.8467601212786023,0.561912927938291,0.9391363603758698,0.0
"[5252, 5221, 5191, 4606, 4355, 3885, 3712, 3632, 3558, 2856, 2735, 2634, 2566, 2374, 2167, 2013, 1853, 1675, 1545, 1544, 1287, 1272, 1117, 1052, 1018, 991, 977, 936, 934, 915, 904, 886, 796, 773, 747, 746, 734, 699, 666, 656, 546, 538, 536, 533, 517, 511, 439, 410, 408, 401, 350, 286, 255, 220, 196, 160, 145, 60, 59, 30]",0.18047834701386922,0.41,0.9534527079610426,0.7735861088563102,0.3244387059751811,0.0
"[5666, 5191, 5181, 3192, 3187, 2665, 2634, 1643, 1545, 1146, 1117, 1089, 1052, 902, 546, 534, 517, 82, 60, 59, 4]",0.1513133314463629,0.8,0.9281665125691716,0.8509152622843686,0.7640413169786959,0.0
"[6738, 6727, 6675, 5716, 5677, 5653, 4696, 4638, 4606, 4142, 3934, 3677, 3603, 2932, 2665, 2634, 2579, 2573, 2550, 1896, 1668, 1566, 1548, 1404, 1402, 1362, 1116, 1011, 877, 546, 495, 255, 236, 220, 207, 194, 58]",0.15270591565242003,0.64,0.9193715023881162,0.9421515921999701,0.7879276952872821,0.0
"[6516, 5933, 4355, 4258, 1621]",0.0520860458533824,0.96,0.7581956993138778,0.5190806084404769,0.9916433541352844,0.19999999999999996
"[6307, 5829, 2178]",0.002367676195867535,0.98,0.08478239456306791,0.34640785118008866,0.9998924037013127,1.0
"[6532, 5893, 5256, 4867, 4347, 1520, 898, 386, 125]",0.014448061137843193,0.92,0.6035786010477417,0.9755799214134758,0.9923247973603041,0.19999999999999996
"[6321, 5682, 5515, 4641, 4606, 4355, 3934, 3885, 3712, 2932, 2665, 2634, 2615, 2564, 2550, 2377, 2374, 1853, 1842, 1806, 1721, 1709, 1687, 1586, 1545, 1457, 1437, 1410, 1404, 1402, 1362, 1221, 1195, 1117, 1067, 1011, 962, 959, 902, 877, 821, 776, 775, 774, 656, 517, 439, 430, 408, 236, 220, 207, 59, 2]",0.17552363430512313,0.47,0.9452143776232056,0.9083824216720603,0.4581091743777347,0.0
"[5829, 5201, 4355, 4318, 4187, 3665, 3649, 3119, 2735, 2642, 2634, 2616, 2234, 2104, 2094, 2003, 1846, 1806, 1709, 1596, 1247, 1195, 1183, 1122, 1099, 990, 959, 936, 902, 785, 775, 720, 699, 690, 676, 410, 408, 286, 197, 196, 194, 190, 60, 59]",0.16037078969714125,0.57,0.942933707641748,0.9435026815219272,0.6294024818879564,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6051, 5580, 5201, 5191, 5067, 5039, 5029, 4606, 4570, 4566, 4033, 4031, 4016, 3976, 3941, 3885, 3665, 3488, 3192, 3090, 3062, 3056, 3040, 3013, 2735, 2642, 2634, 2446, 2167, 1853, 1687, 1679, 1643, 1569, 1545, 1544, 1480, 1451, 1447, 1299, 1287, 1274, 1183, 1163, 1146, 1122, 1117, 975, 929, 919, 915, 904, 886, 699, 666, 546, 538, 534, 517, 494, 410, 408, 400, 286, 255, 220, 196, 160, 145, 144, 82, 59, 30]",0.17718511180300028,0.22,0.9502386427988413,0.9519989363584428,0.4839681514955886,0.0
"[2562, 207]",0.030764223039909423,0.99,0.7394639255359372,0.37054976562320563,0.9925399899576788,0.19999999999999996
"[6421, 6321, 6048, 5666, 5635, 5515, 5134, 4888, 4606, 3934, 2932, 2856, 2665, 2634, 2615, 2577, 2550, 2377, 2374, 2052, 1896, 1853, 1846, 1806, 1721, 1709, 1586, 1457, 1404, 1402, 1362, 1295, 1221, 1195, 1117, 1067, 1011, 962, 959, 936, 934, 915, 877, 821, 796, 776, 656, 628, 548, 408, 286, 255, 236, 220, 207, 59]",0.17449617888480046,0.45,0.9502016389834622,0.9641283483960097,0.5139157879635607,0.0
"[5221, 4703, 3712, 3709, 2566, 2066, 1594, 656]",0.09915086328898953,0.93,0.8396533121418541,0.5037921853265002,0.958862348468546,0.0
"[7041, 6578, 6565, 6527, 6045, 5569, 5551, 5221, 5183, 5117, 5088, 5069, 5037, 4396, 4178, 3985, 3749, 3510, 3019, 2983, 2650, 2501, 2222, 2103, 2043, 1672, 1451, 1065, 1006, 969, 837, 489, 449]",0.056994056043022934,0.68,0.7945789467000954,0.904638616616818,0.970805537622839,0.19999999999999996
"[5910, 5829, 5515, 5201, 4838, 4356, 4355, 4318, 4187, 3934, 3885, 3712, 3665, 3649, 3353, 3119, 2979, 2932, 2735, 2642, 2634, 2616, 2377, 2234, 2104, 2094, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1596, 1482, 1405, 1350, 1287, 1274, 1247, 1195, 1183, 1122, 1099, 990, 962, 959, 958, 936, 934, 915, 904, 902, 886, 821, 787, 785, 776, 775, 774, 773, 720, 699, 690, 676, 439, 430, 428, 408, 350, 331, 322, 286, 255, 220, 197, 196, 194, 190, 60, 59]",0.180676478913105,0.2,0.9518396215583595,0.8984840552325055,0.26970805537622844,0.0
"[6048, 5666, 4977, 4606, 2932, 2550, 1596, 1586, 1535, 1463, 1405, 1067, 1065, 1054, 1052, 1018, 1011, 991, 990, 959, 934, 929, 915, 904, 877, 546, 538, 483, 459, 408, 350, 59, 58, 30]",0.16506368525332576,0.67,0.9496941232449837,0.7368864582951243,0.6528584750017933,0.0
"[6321, 5666, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3341, 3054, 2932, 2856, 2665, 2634, 2615, 2564, 2489, 2377, 2374, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1545, 1457, 1410, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1117, 1067, 1018, 1011, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 821, 787, 785, 776, 775, 774, 773, 747, 734, 699, 548, 517, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 59, 2]",0.18698981035946788,0.13,0.9542103989106351,0.8670726911018032,0.03866293666164555,0.19999999999999996
"[5191, 5181, 4606, 3885, 3712, 3185, 2856, 2735, 2693, 2665, 2489, 2374, 2033, 1930, 1853, 1675, 1643, 1287, 1277, 1274, 1247, 1221, 1052, 936, 934, 796, 699, 690, 666, 546, 538, 536, 533, 439, 415, 410, 408, 402, 286, 255, 196, 160, 145, 60, 59, 30]",0.17346164732521938,0.55,0.9462521507328209,0.698243039643635,0.44724194821031493,0.0
"[6977, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 6256, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4696, 4638, 4398, 4228, 4218, 4142, 3987, 3805, 3736, 3677, 3603, 3198, 3194, 2894, 2798, 2573, 2566, 2383, 2275, 2143, 1865, 1755, 1690, 1634, 1566, 1548, 1220, 1116, 733, 628, 546, 235, 58]",0.12227144070195302,0.44,0.901234344493647,0.9695990257987666,0.9351911627573345,0.0
"[6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4704, 4696, 4638, 4606, 4398, 4228, 4142, 3934, 3805, 3736, 3677, 3665, 3629, 3603, 3194, 3192, 2894, 2798, 2573, 2566, 2383, 2275, 2167, 2143, 1865, 1755, 1719, 1690, 1643, 1634, 1566, 1548, 1277, 1220, 1122, 1117, 1116, 984, 886, 734, 733, 682, 628, 546, 482, 255, 236, 235, 220, 82, 58]",0.15731389753750352,0.28,0.9328560161611289,0.9296001649890878,0.7829782655476651,0.0
"[5515, 4355, 3712, 2856, 2564, 1806, 1687, 1545, 1495, 1410, 936, 934, 902, 776, 775, 774, 656, 548, 517, 408, 286, 2]",0.1536187376167563,0.79,0.9300359269109174,0.8749332245523598,0.7177031776773546,0.0
"[5666, 5191, 5181, 2634, 2436, 1545, 1089, 1052, 902, 546, 534, 517, 60, 59, 4]",0.14196716671384094,0.86,0.9186921551429299,0.8870847718105637,0.8302130406714009,0.0
"[5221, 5183, 5037, 4396, 4178, 3749, 2650, 2222, 1672, 1006, 837, 371]",0.02060430229266912,0.89,0.5897502418077512,0.5263410306217433,0.9930421060182196,0.4
"[6977, 6645, 6619, 6618, 6602, 6585, 6051, 5580, 5201, 5191, 5067, 5039, 5029, 4606, 4570, 4566, 4033, 4031, 4016, 3976, 3941, 3885, 3665, 3488, 3192, 3090, 3062, 3056, 3040, 3013, 2735, 2642, 2634, 2446, 2167, 2069, 1960, 1853, 1687, 1679, 1569, 1545, 1480, 1451, 1447, 1299, 1287, 1274, 1256, 1183, 1163, 1146, 1122, 1117, 975, 929, 919, 915, 904, 886, 699, 666, 546, 538, 534, 494, 410, 408, 400, 286, 255, 220, 196, 160, 145, 144, 82, 59, 30]",0.177325219360317,0.22,0.9497957769653769,0.9426509047716374,0.5191521411663439,0.0
"[5201, 4187, 3781, 3712, 3665, 3649, 3119, 2642, 2634, 2616, 2104, 2094, 1687, 1596, 1122, 1099, 60, 59]",0.1300438720634022,0.83,0.9145432410937455,0.8587629653041278,0.9267986514597231,0.0
"[7041, 6307, 5299, 4236, 3217, 2181]",0.015684970280215114,0.95,0.4851514463760247,0.8031560381673544,0.9984219209525859,0.4
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5191, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2872, 2735, 2539, 2501, 2234, 2181, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 489, 449, 380, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.16841494480611377,0.05,0.9432859309255793,0.9732890027097091,0.6267843052865648,0.0
"[3712, 2693, 1930, 1675, 1287, 1052, 699, 538, 536, 533, 410, 408, 331, 286, 145]",0.14930795358052645,0.86,0.9259325332004482,0.6830230313021917,0.7757334481027186,0.0
"[2812, 2004, 961]",0.024102745542032268,0.98,0.7021734357199723,0.3680086066332704,0.9943691270353633,0.19999999999999996
"[6321, 5760, 5682, 5471, 5236, 4641, 4149, 3934, 3885, 3347, 2932, 2634, 2615, 2550, 2377, 2374, 2093, 2051, 1853, 1842, 1721, 1709, 1586, 1457, 1404, 1362, 1221, 1195, 1067, 1011, 962, 959, 877, 821, 439, 430, 220, 59]",0.15967591282196433,0.63,0.9312522501228375,0.8958628432819549,0.7185998134997489,0.0
"[5503, 2562, 1655]",0.0005108972544579677,0.98,0.03516169010538861,0.5826184699262671,0.999210960476293,1.0
"[6926, 6516, 4890, 4371, 4258, 3934, 3885, 3727, 3498, 3345, 3259, 2979, 2932, 2856, 2446, 2314, 2313, 2310, 2013, 1853, 1482, 1410, 1405, 1402, 1350, 1294, 1287, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 785, 782, 776, 775, 774, 589, 439, 430, 428, 408, 350, 331, 322, 286, 266]",0.1689923577696009,0.47,0.9479649492292844,0.8946939527651947,0.5775052004877699,0.0
"[5201, 5191, 3665, 3192, 3090, 2642, 2634, 2167, 2069, 1960, 1687, 1679, 1569, 1545, 1256, 1183, 1163, 1122, 1117, 666, 546, 538, 534, 145, 144, 82, 59, 30]",0.15523634305123127,0.73,0.9407229321609387,0.8040080520773246,0.8031705042679865,0.0
"[5666, 5368, 5191, 5181, 4355, 4258, 4233, 3934, 3885, 3712, 3192, 2979, 2932, 2856, 2634, 2615, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1545, 1482, 1410, 1405, 1402, 1350, 1287, 1277, 1272, 1247, 1221, 1195, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 775, 774, 773, 768, 734, 690, 656, 644, 546, 533, 439, 428, 408, 350, 331, 322, 286, 281, 255, 236, 229, 220, 207, 82, 59, 30, 2]",0.18239881120860457,0.19,0.9588477426537388,0.8396913758815822,0.1356430672118213,0.19999999999999996
"[6321, 6048, 5666, 5515, 4606, 4356, 3934, 3712, 2932, 2856, 2665, 2634, 2615, 2564, 2550, 2377, 2374, 1896, 1853, 1846, 1806, 1721, 1709, 1649, 1586, 1545, 1457, 1404, 1402, 1362, 1274, 1195, 1117, 1067, 1011, 962, 959, 936, 934, 902, 877, 821, 796, 776, 774, 656, 628, 548, 408, 286, 255, 236, 220, 207, 59, 2]",0.17555476931786018,0.45,0.9477786617605349,0.9207060486104364,0.4339717380388781,0.0
"[7042, 5666, 5181, 2634, 1545, 1089, 1052, 546, 534, 517, 60, 59]",0.13760968015850553,0.89,0.9156503413805556,0.9197145920806666,0.8700954020515028,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6516, 6051, 5587, 5580, 5067, 5039, 5029, 4606, 4570, 4566, 4355, 4258, 4033, 4031, 4016, 3976, 3941, 3885, 3488, 3062, 3056, 3040, 3013, 2735, 2446, 1853, 1621, 1480, 1451, 1447, 1299, 1287, 1274, 975, 929, 919, 915, 904, 886, 699, 494, 410, 408, 400, 286, 255, 220, 196, 160]",0.1621200113218228,0.46,0.9411194320764423,0.9550924910181544,0.7232264543433039,0.0
"[6307, 5829]",0.0022148315878856495,0.99,0.05313194887358552,0.1674453888423022,0.9999282691342084,1.0
"[5037, 4225]",0.052962071893574866,0.99,0.7722928603648631,0.37297657981703236,0.9887023886378309,0.0
"[5191, 5181, 4606, 4293, 3934, 3885, 3712, 2932, 2856, 2735, 2693, 2634, 2550, 2489, 2374, 2033, 2013, 1987, 1930, 1853, 1846, 1675, 1643, 1405, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1117, 1052, 936, 934, 761, 746, 734, 720, 699, 690, 666, 656, 546, 538, 536, 533, 439, 430, 428, 410, 408, 331, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30, 4]",0.18067223322954998,0.36,0.9567632712135281,0.674088824601297,0.2702101714367693,0.0
"[6321, 6048, 5666, 5515, 4356, 2932, 2856, 2634, 2615, 2564, 2377, 2374, 1896, 1853, 1846, 1806, 1721, 1709, 1649, 1586, 1545, 1457, 1402, 1274, 1195, 1067, 962, 959, 936, 934, 902, 821, 796, 783, 776, 774, 656, 628, 548, 408, 286, 255, 236, 207, 59, 2]",0.1671299179167846,0.55,0.9507303575421653,0.9177809038027437,0.5603256581306937,0.0
"[5191, 5181, 4293, 3934, 3885, 3712, 2979, 2932, 2856, 2735, 2693, 2634, 2550, 2489, 2374, 2033, 2013, 1987, 1930, 1853, 1846, 1687, 1675, 1643, 1482, 1405, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1117, 1052, 990, 962, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 774, 773, 761, 746, 734, 720, 699, 690, 666, 656, 546, 538, 536, 533, 439, 430, 428, 410, 408, 350, 331, 322, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30]",0.1855972261534107,0.2,0.9591438926483913,0.7463925161025445,0.11663438777706048,0.19999999999999996
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5464, 5191, 5117, 5088, 5069, 4920, 4890, 4471, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2735, 2539, 2501, 2234, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1332, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 509, 494, 489, 449, 380, 321, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.16844324936314747,0.02,0.94518754671955,0.9636905956051427,0.6214044903521985,0.0
"[6765, 6757, 5764, 5121, 3498, 2735, 2579, 1721, 1687, 1684, 1272, 1224, 1221, 785, 666, 533, 220, 207, 4]",0.13591848287574299,0.82,0.9226008941469108,0.8219169824070509,0.8693063625277957,0.0
"[7042, 5515, 5221, 5183, 4606, 4430, 4356, 4355, 4147, 3934, 3885, 3341, 3192, 3090, 2932, 2735, 2665, 2634, 2566, 2489, 2377, 2374, 2272, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1544, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1163, 1117, 1052, 1018, 1011, 990, 986, 984, 962, 958, 929, 915, 904, 902, 886, 877, 821, 787, 785, 776, 775, 747, 734, 699, 666, 546, 538, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 144, 82, 59, 30]",0.1882621001981319,0.13,0.9563604442742912,0.8033699190770969,0.08320780431819808,0.19999999999999996
"[7041, 6048, 5515, 5299, 4606, 4236, 3934, 3217, 2932, 2489, 2181, 2013, 1960, 1842, 1463, 1405, 1350, 1018, 991, 990, 959, 934, 929, 915, 904, 902, 886, 877, 821, 483, 408, 350, 331, 322]",0.16236343051231247,0.67,0.9447498541686228,0.8663201726647655,0.6890466967936303,0.0
"[5666, 5411, 5191, 5181, 3712, 3192, 2665, 2634, 1643, 1545, 1163, 1146, 1117, 1089, 1052, 990, 877, 699, 666, 656, 546, 534, 517, 82, 60, 59, 4]",0.1574950467025191,0.74,0.9302481238498512,0.8577499006255763,0.6503837601319848,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6403, 6051, 5764, 5580, 5191, 5067, 5039, 5029, 4606, 4570, 4566, 4033, 4031, 4016, 3976, 3941, 3885, 3488, 3192, 3062, 3056, 3040, 3013, 2735, 2693, 2634, 2446, 2386, 2167, 2069, 1853, 1687, 1679, 1480, 1451, 1447, 1299, 1287, 1274, 1183, 1163, 1146, 1055, 1052, 975, 936, 929, 919, 915, 904, 886, 796, 773, 699, 666, 546, 538, 533, 494, 430, 410, 408, 400, 286, 255, 220, 196, 160, 145, 144, 82, 59, 30]",0.17696433625813757,0.22,0.9520398172763542,0.9438748007397109,0.45940032996198266,0.0
"[6362, 6344, 6321, 5760, 5666, 5236, 5235, 4676, 4551, 2932, 2856, 2634, 2615, 2539, 2377, 2374, 2246, 2051, 1924, 1896, 1853, 1846, 1721, 1709, 1649, 1586, 1457, 1195, 996, 962, 959, 936, 934, 821, 812, 796, 711, 656, 608, 548, 408, 315, 255, 236, 207, 59]",0.1640475516558166,0.55,0.948445544708015,0.9497838958099135,0.7053296033283122,0.0
"[7042, 3108, 2444, 2051]",0.002367676195867535,0.97,0.10843759342889314,0.9425009943912741,0.999533749372355,1.0
"[6361, 5885, 5117, 4606, 3398, 3185, 2892, 2381, 2247, 2234, 2047, 2013, 1853, 1272, 959, 886, 83]",0.13858618737616757,0.84,0.931509640193839,0.6128957777010222,0.9193386414174018,0.0
"[5666, 5252, 3934, 2693, 2489, 2374, 2013, 1843, 1362, 1247, 1221, 1195, 1089, 1065, 1055, 1054, 1052, 1018, 959, 936, 821, 796, 773, 720, 699, 566, 546, 538, 533, 459, 439, 430, 408, 331, 322, 286, 220, 207, 82, 59, 58, 30]",0.16784602320973677,0.59,0.9509376074510899,0.7104534608995319,0.4818879563876336,0.19999999999999996
"[4355, 3712, 1930, 1675, 1287, 1018, 699, 538, 533, 410, 408, 331, 286, 145]",0.14815878856495898,0.87,0.9240594883074615,0.7551142589273401,0.7861702890753891,0.0
"[6675, 5785, 5653, 5515, 4228, 3736, 3603, 2856, 2566, 1806, 1687, 1548, 1495, 1410, 936, 934, 776, 656, 548, 515, 408, 286]",0.14637560147183695,0.79,0.9294818741681224,0.9324176093797084,0.8314683308227531,0.0
"[6516, 5183, 4258, 3727, 3498, 3259, 2446, 2314, 1138, 589, 266]",0.01860883102179451,0.9,0.6302545512327092,0.508307057936842,0.9892762355641632,0.4
"[6321, 5666, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3341, 2932, 2693, 2665, 2634, 2615, 2489, 2374, 2234, 2033, 2013, 1930, 1846, 1806, 1721, 1709, 1643, 1586, 1545, 1405, 1287, 1274, 1221, 1195, 1089, 1052, 984, 962, 958, 902, 877, 787, 775, 773, 747, 734, 699, 546, 536, 534, 517, 508, 488, 483, 482, 430, 410, 408, 286, 255, 236, 220, 207, 196, 194, 190, 60, 59, 4]",0.17822954995754314,0.33,0.9452126843720817,0.8548480945677309,0.20446883293881357,0.19999999999999996
"[6652, 5503]",0.0008236626096801585,0.99,0.06290962264834787,0.37297858850870347,0.9998924037013127,1.0
"[3712, 2461]",0.08338380979337674,0.99,0.821677982630707,0.37054976562320563,0.9774047772756618,0.0
"[6389, 5221, 5183, 5037, 4396, 4178, 3749, 2932, 2650, 2634, 2377, 2374, 2222, 1853, 1672, 1649, 1006, 962, 959, 837, 821, 371, 236, 207, 59]",0.1470336824228701,0.76,0.9331644180433457,0.8201693858509537,0.8755828132845563,0.0
"[6516, 5933, 5760, 4355, 2454, 1621]",0.054862722898386646,0.95,0.7801637673358421,0.48666555063174965,0.9916792195681802,0.0
"[6403, 5764, 5251, 4236, 4147, 2566]",0.017432776677045004,0.95,0.5345308854275233,0.7256530267471404,0.9979556703249408,0.4
"[7041, 6992, 6578, 6565, 6527, 6045, 5569, 5551, 5183, 5117, 5088, 5069, 5037, 4396, 4178, 3985, 3749, 3712, 3510, 3019, 2983, 2650, 2501, 2222, 2103, 2043, 1672, 1451, 1065, 1006, 969, 837, 489, 449]",0.09716388338522501,0.67,0.8339320495730345,0.9443873525995803,0.9487841618248333,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6516, 6051, 5587, 5580, 5067, 5039, 5029, 4606, 4570, 4566, 4355, 4258, 4033, 4031, 4016, 3976, 3941, 3885, 3488, 3062, 3056, 3040, 3013, 2735, 2446, 2013, 1853, 1621, 1480, 1451, 1447, 1299, 1287, 1274, 1011, 990, 975, 959, 929, 919, 915, 886, 768, 699, 494, 483, 410, 408, 400, 286, 255, 220, 196, 160]",0.16726294933484293,0.41,0.9424336051027276,0.9729672180390333,0.6436769241804748,0.0
"[5221, 2693, 1900, 1675, 699, 410, 145]",0.11266204358901784,0.94,0.8950428587902771,0.5095024587519865,0.9299189441216555,0.0
"[6776, 6434, 6421, 6173, 6048, 5675, 5256, 5201, 5199, 4187, 3934, 3885, 3665, 3291, 3119, 2932, 2735, 2642, 2634, 2616, 2579, 2564, 2550, 2468, 2377, 2374, 2259, 2234, 2104, 2094, 2031, 2013, 1853, 1846, 1806, 1687, 1626, 1545, 1463, 1444, 1422, 1405, 1404, 1362, 1350, 1295, 1274, 1247, 1195, 1163, 1146, 1122, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 785, 690, 676, 666, 538, 517, 483, 472, 439, 430, 410, 408, 393, 350, 331, 322, 286, 255, 220, 194, 60, 59, 4]",0.1821539767902632,0.11,0.9563687828029911,0.9276505674571631,0.24643138942687037,0.0
"[6645, 6619, 6618, 5760, 5016, 4606, 4570, 4236, 4149, 3248, 3062, 3056, 3040, 2051, 1299, 494]",0.06761958675346731,0.85,0.815496737573431,0.7144973749146888,0.9822824761494872,0.0
"[5885, 5117, 4606, 4304, 3398, 3185, 2892, 2381, 2247, 2234, 2013, 1853, 959, 886, 83]",0.13461364279649024,0.86,0.9262306644591365,0.5333749247038377,0.92665518972814,0.0
"[6966, 6943, 6926, 6428, 6362, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5191, 4920, 4890, 4606, 4412, 4396, 4371, 4234, 3902, 3885, 3778, 3377, 3345, 3217, 2932, 2872, 2856, 2735, 2377, 2374, 2234, 2181, 2013, 1853, 1846, 1806, 1715, 1709, 1643, 1586, 1561, 1457, 1405, 1362, 1350, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 785, 747, 734, 699, 546, 483, 430, 408, 322, 286, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.18081375601471839,0.14,0.9525067986358587,0.9505801817389767,0.29413241517825117,0.0
"[6516, 5116, 4355, 4258, 3347, 2634, 1621, 220]",0.0983342768185678,0.93,0.8778206757221831,0.9425009943912741,0.9646366831647658,0.0
"[5666, 5515, 4606, 4356, 4355, 3934, 3885, 3836, 3712, 3341, 3192, 3090, 2950, 2932, 2735, 2665, 2634, 2489, 2377, 2374, 2272, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1675, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1163, 1117, 1052, 1018, 1011, 990, 986, 984, 962, 958, 929, 915, 904, 902, 886, 877, 821, 787, 785, 776, 775, 773, 747, 734, 699, 666, 546, 538, 536, 533, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 145, 144, 82, 59, 30]",0.18953863572035098,0.13,0.9540310535119252,0.8055992330833651,0.046051215838175175,0.19999999999999996
