seed_set,spread,seed,communities,fairness,budget,time
"[6887, 6790, 6784, 6783, 6681, 6671, 6230, 6216, 6195, 6137, 6047, 5952, 5871, 5858, 5538, 5288, 5225, 5220, 5045, 4935, 4720, 4532, 4445, 4338, 4280, 4123, 4081, 3793, 3446, 3113, 3042, 2789, 2675, 2607, 2587, 2520, 2437, 2299, 2139, 2101, 1906, 1874, 1655, 1516, 1321, 1242, 1208, 1165, 963, 826, 637, 487]",612.9,52.0,0.13549314533391954,0.07702411717677227,992.0000000000006,0.0
"[7041, 7031, 6732, 6284, 5940, 5681, 5564, 5119, 4946, 4672, 4479, 4460, 4193, 3812, 3713, 3631, 3625, 3496, 3023, 2924, 2837, 2257, 2049, 2003, 1735, 192]",365.63,26.0,0.2158916174747456,0.16399545794280446,422.99999999999886,0.9999999999999998
"[7045, 6867, 6671, 6345, 6205, 5943, 5293, 4804, 4489, 4112, 3972, 3706, 3668, 3632, 3531, 3410, 3212, 3036, 2834, 2759, 2644, 2624, 2593, 2565, 2534, 2488, 2277, 2162, 1945, 1412, 1399, 1075, 298, 230]",475.51,33.99999999999999,0.15232482931724922,0.2538877270310681,722.0,0.9999999999999998
"[7006, 6949, 6755, 6537, 6136, 6094, 6088, 6033, 5879, 5855, 5758, 5668, 5352, 5260, 5018, 5017, 4900, 4841, 4693, 4204, 4146, 4113, 3928, 3808, 3757, 3648, 3427, 2981, 2506, 2462, 2263, 2087, 2036, 1902, 1852, 1749, 1718, 1398, 1382, 1333, 1262, 885, 496, 226, 42, 41]",511.49000000000007,45.99999999999999,0.12514793214844722,0.06928413930256183,1109.0,0.0
"[6898, 6678, 5947, 5420, 4142, 4133, 4124, 4043, 3681, 3036, 2863, 2829, 2798, 2581, 2278, 2126, 1450]",182.4,17.000000000000004,0.29684805537601466,0.1865426396816101,177.99999999999912,0.9999999999999998
"[6192, 5639, 5445, 5373, 5161, 4806, 4528, 4458, 4262, 4131, 4047, 3706, 3542, 3379, 3290, 2917, 2832, 2779, 2413, 2386, 1552, 1241, 1208, 955, 921, 821, 780, 561]",657.22,28.0,0.12683649385473728,0.24258675666795926,931.9999999999984,0.0
"[7052, 6896, 6685, 6072, 5792, 5057, 4879, 4874, 4772, 4406, 4108, 3708, 3542, 3099, 1981, 1463, 1367, 1290, 875, 848, 399]",429.7,20.999999999999996,0.207022366978162,0.3467018213574451,625.9999999999989,0.9999999999999998
"[6672, 6596, 6429, 6384, 6350, 5801, 5253, 5209, 5185, 5172, 5159, 5015, 4710, 4666, 4632, 4270, 4154, 3701, 3640, 3426, 3321, 3114, 2902, 2751, 2381, 2312, 2208, 1829, 1734, 1603, 919, 912, 737, 723, 633, 494, 382, 37]",619.78,38.0,0.14236426322570372,0.06036117255087592,1040.0000000000011,0.0
"[7028, 7018, 6981, 6829, 6825, 6751, 6656, 6560, 6532, 6488, 6394, 6271, 6173, 6059, 6052, 6051, 5988, 5945, 5940, 5938, 5743, 5662, 5525, 5496, 5317, 5255, 4909, 4895, 4881, 4803, 4793, 4787, 4755, 4679, 4665, 4189, 3961, 3791, 3785, 3611, 3603, 3471, 3196, 3177, 3159, 3154, 2986, 2751, 2655, 2634, 2558, 2470, 2409, 2177, 1891, 1766, 1703, 1614, 1539, 1444, 1066, 1024, 999, 942, 672, 652, 559, 510, 473, 462, 356, 317, 50, 32, 29]",897.5499999999998,75.0,0.08261576419873318,0.09103226981481438,1989.9999999999989,0.0
"[6521, 3893, 3013, 2967, 160]",288.82,5.0000000000000036,0.21068497427003607,0.4347368309004198,228.99999999999852,0.9999999999999998
"[6990, 6899, 6801, 6787, 6700, 6674, 6670, 6645, 6599, 6491, 6472, 6296, 6109, 6102, 6088, 5901, 5897, 5816, 5798, 5713, 5530, 5489, 5457, 5423, 5393, 5353, 5215, 5127, 5110, 4937, 4784, 4691, 4591, 4540, 4489, 4424, 4349, 4294, 4194, 4026, 4025, 3933, 3914, 3840, 3726, 3651, 3613, 3499, 3416, 3367, 3260, 3091, 2918, 2789, 2510, 2405, 2354, 2296, 2203, 2148, 2122, 2112, 2081, 2000, 1957, 1879, 1826, 1815, 1795, 1687, 1678, 1598, 1586, 1529, 1510, 1491, 1433, 1423, 1403, 1291, 1267, 1123, 1101, 936, 836, 790, 756, 716, 683, 612, 575, 502, 365, 214, 175]",1005.66,95.0,0.08701699451811495,0.06416180333390065,3579.000000000001,0.0
"[6608, 6405, 6384, 6355, 6325, 6231, 6145, 6136, 6129, 6077, 6049, 5961, 5946, 5935, 5928, 5882, 5862, 5833, 5788, 5768, 5605, 5548, 5413, 5391, 5327, 5299, 5159, 5110, 5092, 5063, 5030, 5020, 4644, 4613, 4522, 4412, 4325, 4280, 4230, 4217, 4202, 4067, 3998, 3871, 3857, 3796, 3790, 3765, 3751, 3688, 3599, 3365, 3286, 3256, 3209, 3168, 3157, 2781, 2775, 2708, 2576, 2516, 2511, 2486, 2397, 2369, 2272, 2263, 2245, 2164, 2094, 2046, 2034, 1929, 1853, 1739, 1727, 1724, 1701, 1624, 1599, 1561, 1547, 1476, 1471, 1314, 1306, 1189, 1164, 978, 915, 838, 744, 709, 585, 500, 451, 445, 117]",968.73,99.0,0.07784099492579644,0.09083330953036095,2550.000000000001,0.0
"[6831, 6732, 6586, 6531, 6499, 5874, 5764, 5286, 5045, 4948, 4897, 4579, 4031, 4012, 3997, 3908, 3858, 3605, 3215, 3211, 3201, 3174, 2318, 2308, 1945, 1659, 1100, 248]",364.02,28.0,0.2114569812224063,0.17932410122045706,366.99999999999926,0.9999999999999998
"[6981, 6695, 6521, 6124, 5586, 4327, 4162, 3814, 3359, 2821, 2685, 2181, 1977, 1893, 958, 14]",476.03,16.0,0.14134116474310598,0.0857592590687184,573.9999999999989,0.0
[3971],6.5,1.0,0.9499754664291088,0.8325546111576978,2.000000000001312,5.0
"[7023, 7013, 7000, 6999, 6937, 6929, 6719, 6685, 6597, 6499, 6427, 6375, 6280, 6110, 6077, 5933, 5761, 5742, 5708, 5577, 5564, 5432, 5401, 5394, 5345, 5327, 5325, 5266, 5103, 5064, 5037, 4972, 4964, 4924, 4849, 4705, 4611, 4574, 4572, 4344, 4178, 4074, 3902, 3889, 3886, 3859, 3844, 3780, 3779, 3680, 3538, 3499, 3448, 3335, 3332, 3275, 2923, 2911, 2845, 2832, 2820, 2658, 2567, 2549, 2446, 2437, 2426, 2359, 2357, 2328, 2154, 2130, 2059, 2044, 1891, 1844, 1818, 1560, 1462, 1434, 1409, 1385, 1331, 1279, 1236, 1112, 972, 881, 849, 746, 625, 622, 581, 549, 490, 360, 278, 8]",897.04,98.0,0.10710867318488027,0.031814631192608966,2773.9999999999995,0.0
"[6904, 4669, 4155, 3845, 783]",77.34,5.0000000000000036,0.6215424602503085,0.43808707206170905,106.99999999999899,3.0
[2828],165.45,1.0,0.34335894599256533,0.8325546111576978,116.99999999999936,0.9999999999999998
"[6521, 3893, 3716, 3013, 1690]",251.21,5.0000000000000036,0.23875392435960197,0.4963112912787475,181.00000000000108,0.9999999999999998
"[5515, 5191, 2665, 2374, 2013, 1677, 1463, 1277, 1274, 1183, 1163, 1146, 1055, 984, 934, 877, 776, 773, 699, 644, 508, 408, 331, 322, 160, 30]",1154.86,26.0,0.056410102924216554,0.37206983466873744,10546.000000000002,0.0
"[4606, 3712, 3192, 2665, 2550, 2377, 2234, 2013, 1853, 1687, 1675, 1643, 1570, 1544, 1274, 1221, 1146, 1089, 1065, 959, 929, 902, 699, 410, 408, 322, 286, 229, 207, 160, 144, 60, 30, 2]",1207.41,33.99999999999999,0.05400878150825539,0.21687513912860157,12869.0,0.0
"[5515, 4606, 3988, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1806, 1709, 1687, 1677, 1643, 1586, 1405, 1362, 1287, 1221, 1183, 1146, 1055, 1052, 991, 984, 977, 962, 959, 936, 934, 902, 821, 787, 773, 747, 746, 734, 699, 690, 666, 656, 546, 534, 508, 482, 430, 410, 408, 286, 230, 220, 194, 190, 4, 2]",1242.69,59.00000000000001,0.051488370910295345,0.233882600316337,21904.0,0.9999999999999998
"[6760, 6697, 6663, 6568, 6430, 6077, 5750, 5733, 5111, 5086, 5004, 4572, 4536, 4535, 4304, 4251, 4079, 4017, 4001, 3756, 3116, 3052, 2754, 2499, 2462, 2249, 2045, 2009, 1849, 1256, 1224, 1039, 68]",303.89,33.0,0.24620475520401286,0.06883349355310475,506.0000000000007,0.9999999999999998
"[7028, 7018, 6981, 6829, 6825, 6751, 6656, 6560, 6532, 6488, 6394, 6271, 6173, 6059, 6052, 6051, 5988, 5945, 5940, 5938, 5743, 5662, 5525, 5496, 5317, 5255, 4909, 4895, 4881, 4803, 4793, 4787, 4755, 4679, 4665, 4189, 3961, 3791, 3785, 3611, 3603, 3471, 3196, 3177, 3159, 3154, 2986, 2751, 2655, 2634, 2558, 2470, 2409, 2177, 1891, 1766, 1703, 1614, 1545, 1539, 1444, 1066, 1024, 1018, 999, 990, 877, 672, 652, 559, 510, 473, 462, 430, 356, 317, 50, 32, 29]",1010.6200000000001,79.0,0.07757345081231337,0.07449033535705674,3294.0,0.0
"[5145, 4822, 4133, 3681, 3254, 2278, 1450, 698]",149.67,7.999999999999995,0.3881452705653802,0.1371426212837843,199.0000000000005,0.9999999999999998
"[7016, 6946, 6831, 6708, 6691, 6586, 6572, 6531, 6264, 6250, 6077, 6053, 5847, 5764, 5739, 5413, 5286, 5243, 5195, 5078, 5045, 4911, 4897, 4801, 4673, 4668, 4529, 4417, 4205, 4031, 4012, 4009, 3997, 3858, 3825, 3696, 3662, 3661, 3605, 3543, 3412, 3365, 3215, 3211, 3201, 3135, 3028, 2995, 2863, 2752, 2745, 2603, 2541, 2414, 2393, 2318, 2308, 2131, 1945, 1861, 1825, 1726, 1468, 1188, 831, 805, 678, 630, 611, 381, 226, 65]",686.24,72.0,0.130520265159615,0.047961866377723594,1326.0,0.0
"[5103, 4574, 4271, 4074, 3939, 3370, 2549, 2044, 793, 695, 490]",386.99,10.999999999999998,0.20513115436541218,0.44222235199306104,403.0000000000012,0.9999999999999998
"[6978, 6865, 6725, 6538, 6411, 6367, 6275, 6245, 6228, 5934, 5917, 5790, 5780, 5698, 5682, 5657, 5652, 5638, 5611, 5303, 5030, 4827, 4786, 4768, 4693, 4675, 4619, 4036, 3771, 3727, 3301, 3206, 3171, 3074, 3009, 2972, 2959, 2900, 2858, 2774, 2590, 2248, 2246, 2197, 2174, 1980, 1955, 1886, 1839, 1756, 1679, 1644, 1613, 1579, 1117, 1081, 1041, 990, 589, 584, 456, 428, 196, 31]",948.9100000000001,64.0,0.08212322364162039,0.03619740538665617,2344.9999999999995,0.0
"[6899, 6801, 6787, 6700, 6645, 6599, 6491, 6472, 6296, 6109, 6102, 6088, 5901, 5897, 5816, 5798, 5713, 5530, 5489, 5457, 5423, 5393, 5353, 5215, 5110, 4937, 4784, 4691, 4591, 4540, 4489, 4424, 4349, 4294, 4194, 4026, 4025, 3933, 3914, 3840, 3726, 3651, 3613, 3499, 3416, 3367, 3260, 3091, 2918, 2789, 2510, 2405, 2354, 2296, 2203, 2148, 2122, 2112, 2081, 2000, 1957, 1879, 1826, 1815, 1795, 1708, 1687, 1678, 1675, 1598, 1586, 1529, 1510, 1491, 1433, 1423, 1403, 1291, 1267, 1123, 1101, 936, 836, 790, 756, 716, 683, 612, 575, 502, 365, 350, 214, 175, 60]",1086.99,95.0,0.07131968690836576,0.06931934431867981,4302.999999999999,0.0
"[6896, 6685, 6072, 5792, 5057, 4879, 4772, 4406, 4108, 3708, 3542, 3099, 1981, 1721, 1463, 1367, 915, 875, 848, 399, 286, 58]",881.97,21.999999999999996,0.09142765742308534,0.2905153645521932,2092.9999999999986,0.0
"[6872, 5213, 5191, 5181, 4323, 4318, 3712, 3698, 2932, 2234, 2013, 1914, 1853, 1721, 1687, 1586, 1287, 1274, 1018, 958, 870, 776, 775, 546, 331, 91, 82, 60, 2]",1143.92,29.000000000000004,0.06078280446012396,0.17665007827543944,7270.000000000002,0.0
"[7027, 7000, 6871, 6569, 6490, 6258, 6210, 6055, 5799, 5699, 5444, 5314, 5295, 5292, 4964, 4828, 4787, 4698, 4545, 4430, 4287, 4177, 4150, 4044, 3789, 3749, 3682, 3319, 3256, 3165, 3144, 3122, 2867, 2782, 2780, 2776, 2766, 2750, 2740, 2593, 2592, 2218, 2013, 1992, 1977, 1950, 1906, 1853, 1747, 1584, 1537, 1372, 1341, 1230, 1151, 1146, 1065, 1061, 958, 676, 517, 483, 474, 466, 410, 239, 190, 30, 2]",1137.83,69.0,0.05427960083952654,0.12241037591139614,5848.000000000001,0.0
"[7062, 6849, 6737, 6457, 5698, 5330, 5058, 5057, 4429, 4271, 4093, 4050, 4020, 3761, 3419, 3218, 2858, 2844, 2481, 2475, 2302, 2153, 1391, 1181, 1134, 727, 646, 538, 160, 74]",655.43,30.000000000000004,0.14108961037967183,0.1641238579373293,866.9999999999991,0.0
"[6981, 6946, 6691, 6572, 6488, 6175, 6053, 5945, 5940, 5938, 5908, 5906, 5666, 5525, 5515, 5317, 4803, 4793, 4787, 4679, 4665, 4626, 4606, 4529, 4480, 4355, 4225, 4189, 4113, 4009, 3934, 3885, 3791, 3785, 3720, 3712, 3603, 3365, 3159, 3154, 2995, 2932, 2863, 2833, 2751, 2713, 2665, 2634, 2603, 2564, 2550, 2489, 2377, 2194, 2189, 2013, 1853, 1825, 1794, 1709, 1614, 1544, 1274, 1272, 1188, 1163, 1153, 1067, 1049, 1011, 985, 962, 959, 958, 934, 915, 805, 796, 714, 678, 656, 559, 546, 517, 508, 483, 473, 462, 361, 317, 255, 207, 196, 194, 145, 82, 30, 12, 2, 1]",1313.38,100.0,0.05126140928439982,0.11958367180736063,14984.0,0.0
"[6946, 6848, 6790, 6781, 6645, 6599, 6404, 6242, 6239, 6146, 6109, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5530, 5489, 5322, 5180, 5110, 4638, 4632, 4628, 4614, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3684, 3663, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2729, 2696, 2510, 2291, 2288, 2250, 2208, 2136, 2110, 2097, 2069, 2067, 2000, 1957, 1797, 1697, 1601, 1548, 1536, 1529, 1510, 1491, 1433, 1423, 1403, 1318, 1103, 1088, 1055, 936, 860, 776, 745, 679, 627, 543, 502, 365, 282, 253, 220, 191, 93, 62]",998.42,96.0,0.09348159363675412,0.022210574561426166,3747.0,0.0
"[7052, 4874, 4108, 3379, 1290, 399]",13.35,6.000000000000004,0.9098062617735736,0.13979200297289962,116.99999999999936,5.0
"[5181, 4606, 3712, 3192, 2979, 2665, 2550, 2489, 2377, 2234, 2033, 2013, 1853, 1687, 1675, 1643, 1570, 1544, 1457, 1404, 1274, 1221, 1183, 1146, 1089, 1065, 959, 929, 902, 699, 690, 517, 410, 408, 322, 286, 229, 207, 144, 82, 60, 30, 2]",1237.06,43.00000000000001,0.05154852987858627,0.1378424051569267,15559.0,0.0
"[6949, 6537, 6033, 5668, 5666, 5515, 5260, 5181, 4900, 4626, 4606, 4372, 4355, 4233, 4225, 4113, 3934, 3885, 3757, 3712, 2981, 2979, 2932, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2013, 1930, 1905, 1853, 1709, 1687, 1643, 1544, 1535, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 915, 902, 886, 877, 821, 775, 768, 746, 734, 714, 699, 666, 656, 644, 546, 533, 517, 508, 483, 482, 459, 439, 410, 331, 286, 255, 236, 220, 207, 196, 194, 145, 144, 82, 58, 42, 41, 30, 4, 2]",1339.86,100.0,0.04287295095321131,0.14542610262985844,28220.0,0.9999999999999998
"[4945, 4669, 4155, 4133, 3681, 783]",166.75,6.000000000000004,0.3785556432059678,0.1958996517118633,143.9999999999985,0.9999999999999998
"[7028, 7018, 6981, 6751, 6572, 6488, 6394, 6271, 6053, 6052, 6039, 5988, 5945, 5940, 5938, 5743, 5496, 5317, 5279, 4803, 4793, 4787, 4679, 4665, 4630, 4529, 4379, 4189, 4009, 3961, 3791, 3785, 3196, 3177, 3159, 3154, 2995, 2863, 2751, 2655, 2634, 2603, 2558, 2409, 2213, 2013, 1891, 1853, 1766, 1614, 1480, 1463, 1067, 1065, 1055, 999, 985, 958, 805, 795, 794, 746, 559, 517, 483, 473, 462, 410, 356, 317, 190, 163, 50, 30, 2]",1159.96,75.0,0.05505585832510307,0.04344145126787169,7034.000000000002,0.0
"[6678, 5191, 5181, 4124, 2581, 2234, 1687, 1586, 1287, 1274, 958, 775, 546, 160, 60, 2]",1022.91,16.0,0.07141629199484623,0.16352908461392968,4089.0000000000014,0.0
"[6872, 6455, 5145, 4822, 3893, 3013, 2967, 698, 160]",336.59,8.999999999999996,0.1903224462510985,0.11965153070687806,313.000000000001,0.9999999999999998
"[4606, 2665, 2550, 1643, 1402, 1067, 1054, 483, 255]",917.8099999999998,8.999999999999996,0.11282733472038009,0.21007756403671185,2842.0000000000005,0.0
"[5698, 3712, 2374, 1675, 1643, 1183, 1117, 959, 776, 774, 666, 644, 517, 430, 408, 350, 331, 286, 196, 58]",1135.08,19.999999999999993,0.06100152007954929,0.2695456424063307,7598.0,0.0
"[7061, 6956, 6561, 6472, 6435, 6423, 6414, 6314, 6263, 6096, 6089, 6036, 6030, 5943, 5782, 5718, 5612, 5543, 5108, 5089, 5008, 4868, 4704, 4582, 4566, 4561, 4507, 4493, 4451, 4378, 4374, 4237, 4220, 3950, 3887, 3781, 3752, 3698, 3697, 3395, 3372, 3368, 3207, 2858, 2828, 2542, 2464, 2232, 2228, 2206, 2043, 2036, 1954, 1892, 1719, 1706, 1674, 1418, 1314, 1180, 1153, 936, 783, 720, 715, 680, 464, 436, 423]",769.46,69.0,0.12407215266505334,0.09695509688628334,1616.9999999999989,0.0
"[6990, 6899, 6801, 6787, 6645, 6599, 6491, 6472, 6296, 6109, 6102, 6088, 5901, 5897, 5816, 5798, 5713, 5530, 5489, 5457, 5423, 5393, 5353, 5215, 5110, 4937, 4784, 4691, 4640, 4591, 4540, 4489, 4424, 4349, 4294, 4194, 4026, 4025, 3933, 3914, 3840, 3726, 3499, 3416, 3367, 3260, 2918, 2789, 2510, 2405, 2354, 2296, 2203, 2148, 2122, 2013, 2000, 1957, 1879, 1853, 1826, 1815, 1795, 1687, 1678, 1529, 1510, 1491, 1433, 1423, 1403, 1291, 1267, 1146, 1123, 1101, 1065, 958, 936, 836, 790, 756, 746, 716, 683, 612, 517, 502, 483, 410, 365, 190, 175, 30, 2]",1184.45,95.0,0.05259931197029466,0.08956547568674367,7868.000000000001,0.0
"[7016, 6946, 6831, 6708, 6691, 6586, 6572, 6531, 6264, 6250, 6077, 6053, 5847, 5764, 5739, 5413, 5286, 5243, 5195, 5078, 5045, 4911, 4897, 4801, 4673, 4668, 4606, 4529, 4417, 4205, 4031, 4012, 4009, 3997, 3858, 3825, 3696, 3662, 3661, 3605, 3543, 3412, 3365, 3215, 3211, 3201, 3135, 3028, 2995, 2863, 2752, 2745, 2603, 2550, 2541, 2414, 2393, 2318, 2308, 2131, 2033, 2013, 1945, 1906, 1861, 1825, 1726, 1535, 1468, 1188, 1011, 986, 962, 831, 805, 678, 630, 611, 459, 381, 226, 65]",1068.43,82.0,0.08788972975844866,0.02117701596658572,3853.999999999999,0.0
"[6904, 4533, 3845, 2278, 1564]",24.11,5.0000000000000036,0.8853653683473847,0.4963112912787475,72.0000000000008,5.0
"[3933, 2828]",269.86,2.000000000000001,0.22713840446981226,0.6294502343767944,167.0000000000012,0.9999999999999998
"[5666, 5515, 4841, 4626, 4606, 4225, 3988, 3934, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2273, 2013, 1853, 1806, 1709, 1687, 1677, 1643, 1586, 1405, 1362, 1287, 1221, 1183, 1163, 1146, 1067, 1055, 1052, 991, 984, 977, 962, 959, 958, 936, 934, 915, 902, 877, 821, 787, 773, 746, 734, 714, 699, 690, 666, 656, 546, 534, 508, 482, 430, 410, 408, 286, 230, 220, 207, 196, 194, 190, 30, 4, 2]",1325.82,76.0,0.04561869717971212,0.20888818300023326,25928.0,0.9999999999999998
"[6700, 4378, 4181, 3903, 3850, 3733, 3712, 3357, 2713, 2413, 1764, 1760]",703.18,11.999999999999998,0.135063528680325,0.4946549752904609,823.9999999999987,0.0
"[6898, 6678, 5947, 4271, 4142, 4124, 3939, 3492, 3370, 3036, 2863, 2829, 2798, 2581, 2305, 2126, 1450]",285.28,17.000000000000004,0.263933360870208,0.1865426396816101,194.00000000000034,0.9999999999999998
"[7028, 7018, 6829, 6825, 6560, 6532, 6488, 6394, 6059, 6052, 6051, 5988, 5945, 5940, 5938, 5525, 5496, 5317, 4909, 4895, 4881, 4803, 4793, 4787, 4755, 4606, 3961, 3791, 3785, 3471, 2986, 2751, 2735, 2665, 2558, 2470, 2409, 2377, 2374, 2056, 2013, 1930, 1891, 1806, 1766, 1721, 1703, 1544, 1535, 1444, 1404, 1402, 1195, 1052, 1018, 999, 990, 915, 877, 776, 774, 720, 699, 672, 644, 546, 538, 517, 483, 473, 462, 430, 356, 331, 317, 286, 255, 220, 144]",1192.84,79.0,0.0636361790708102,0.02675129526502218,13678.0,0.0
