seed_set,spread,seed,communities,fairness,budget,time
"[7040, 7035, 6956, 6928, 6809, 6787, 6625, 6557, 6549, 6415, 6293, 5925, 5828, 5774, 5596, 5460, 5442, 5309, 5271, 5136, 4808, 4540, 4253, 4177, 4150, 3929, 3910, 3907, 3811, 3651, 3554, 3535, 3467, 3420, 3151, 2850, 2848, 2698, 2581, 2442, 2052, 1851, 1647, 1491, 1486, 1454, 1293, 1093, 1003, 821, 810, 659, 477, 374, 9]",676.99,55.0,0.1216200118654821,0.054388226837204456,1306.9999999999998,0.0
"[6926, 6719, 6574, 6481, 4921, 4775, 4410, 4067, 3767, 3601, 3583, 2421, 2134, 1494, 980, 583, 513, 489, 331, 271, 240, 218, 117]",532.19,22.999999999999996,0.1565067087516424,0.1315650400007733,966.9999999999997,0.0
"[6870, 6741, 6689, 6612, 6440, 6353, 6245, 5822, 4415, 4104, 3777, 3774, 3720, 3649, 3292, 2784, 2293, 2240, 2230, 1957, 700, 659, 517, 111]",581.32,24.0,0.13536139280863257,0.1809584730349918,842.0000000000013,0.0
"[6814, 6765, 6657, 6647, 6416, 6189, 6147, 6059, 6034, 5998, 5816, 5575, 5554, 5496, 5398, 5111, 5110, 5075, 5056, 5028, 4955, 4903, 4852, 4778, 4773, 4618, 4463, 4410, 4394, 4318, 4235, 4211, 4185, 4100, 3975, 3882, 3824, 3817, 3728, 3575, 3566, 3038, 2911, 2872, 2840, 2770, 2754, 2665, 2597, 2496, 2479, 2267, 2200, 2144, 2061, 1994, 1979, 1858, 1800, 1799, 1747, 1657, 1432, 1400, 1394, 1317, 870, 664, 634, 609, 488, 397, 348, 183, 178, 144, 113, 5]",853.9,78.0,0.10713370335743821,0.034218769078893985,2300.9999999999986,0.0
"[7021, 6223, 6112, 5625, 5258, 4921, 4756, 4668, 4120, 3952, 3870, 3486, 3290, 2738, 2707, 2449, 2358, 1634, 1333, 864, 648, 560, 258, 255]",524.44,24.0,0.14106201682959396,0.2594474928270889,753.9999999999993,0.0
"[6924, 6911, 6759, 6713, 6709, 6688, 6653, 6622, 6534, 6339, 6263, 6222, 6198, 6139, 6054, 6041, 6004, 5791, 5751, 5665, 5651, 5510, 5442, 5110, 5022, 4999, 4886, 4709, 4646, 4502, 4389, 4346, 4236, 4174, 3994, 3884, 3842, 3613, 3554, 3424, 3378, 3155, 2994, 2929, 2909, 2875, 2863, 2770, 2344, 2318, 2226, 2224, 2118, 1934, 1854, 1810, 1571, 1558, 1487, 1231, 1187, 1164, 1010, 820, 590, 480, 403, 350, 327, 297, 225, 224, 112, 43]",803.55,74.0,0.0930897394046255,0.06717072197773277,1956.999999999999,0.0
"[7017, 6707, 5907, 4572, 3924, 2168, 1914, 135]",41.94,7.999999999999995,0.6970981649926212,0.057499005608725895,55.99999999999959,3.0
"[6531, 5952, 3610, 2183, 1094]",176.35,5.0000000000000036,0.3119691139143186,0.4351928595369041,137.00000000000009,0.9999999999999998
"[7064, 6974, 6957, 6911, 6785, 6655, 6643, 6513, 6409, 6382, 6261, 6258, 5806, 5710, 5632, 5620, 5529, 5509, 5479, 5259, 5234, 5232, 5203, 5201, 5058, 4719, 4480, 4255, 3788, 3716, 3658, 3531, 3356, 3326, 3280, 3227, 2931, 2900, 2818, 2727, 2688, 2681, 2676, 2499, 2240, 2131, 1875, 1811, 1774, 1679, 1576, 1268, 1247, 1066, 1018, 865, 836, 818, 610, 588, 466, 458, 352, 338, 321, 136, 121]",750.71,66.99999999999999,0.1425240541113949,0.03224217054384315,2101.0000000000005,0.0
"[7041, 6983, 6894, 6691, 6600, 6580, 6362, 6278, 5904, 5806, 5720, 5567, 5516, 5436, 5378, 5147, 5140, 5105, 5008, 4794, 4517, 4509, 4421, 4001, 3841, 3580, 3540, 3499, 3479, 2939, 2806, 2646, 2180, 2009, 1635, 1281, 1263, 1198, 862, 793, 553, 426, 129, 29]",491.09000000000003,44.00000000000001,0.13882720759190126,0.07021020351194363,789.0000000000006,0.0
"[6919, 6714, 6710, 6212, 6197, 5864, 5203, 5191, 5185, 5093, 4485, 4443, 4148, 3387, 3148, 2604, 2369, 2357, 1741, 1566, 1454, 1440, 1402, 458, 451, 279, 228]",575.9,27.0,0.1885996674614362,0.03122779396018427,1034.0000000000002,0.0
"[6529, 5643, 5534, 4572, 3730, 3359, 2168, 1914, 86]",63.04,8.999999999999996,0.6290635175851711,0.24901779105535782,68.99999999999882,3.0
"[5515, 4177, 3712, 2377, 1709, 1535, 1362, 1163, 1117, 1052, 886, 775, 546, 536, 517, 483, 430, 286, 229]",1065.93,19.000000000000004,0.08164116424598444,0.14485032949397814,6772.0,0.0
"[6792, 5778, 5129, 2665, 2634, 2504, 2377, 2304, 1404, 1163, 959, 911, 644, 538, 390, 286, 196, 58]",1020.94,18.000000000000004,0.07322317874159046,0.09283640702551654,4110.0,0.0
"[6813, 6725, 5275, 5233, 5228, 4682, 4621, 4142, 3657, 3586, 3583, 3132, 2681, 2559, 2149, 2049, 1561, 1091, 999, 548, 119, 117, 89]",275.21,22.999999999999996,0.2209621613023116,0.14108445828487792,449.00000000000045,0.9999999999999998
"[7055, 6829, 6678, 6657, 6437, 6430, 6351, 6342, 6253, 6086, 5810, 5803, 5620, 5359, 5260, 4942, 4848, 4415, 3908, 3650, 3566, 3412, 3292, 3119, 2917, 2870, 2254, 2131, 1932, 1863, 1679, 901, 399, 131, 64]",389.25,35.0,0.19054289192659057,0.1764385590994768,597.0000000000016,0.0
"[6911, 6759, 6713, 6709, 6688, 6653, 6622, 6339, 6263, 6222, 6198, 6139, 6054, 6041, 6004, 5791, 5665, 5442, 5181, 5110, 5022, 4709, 4646, 4389, 4346, 4174, 3994, 3884, 3712, 3613, 3554, 3424, 3378, 3155, 2929, 2909, 2875, 2863, 2770, 2665, 2550, 2344, 2226, 2224, 2118, 2033, 1854, 1853, 1571, 1558, 1547, 1487, 1463, 1247, 1231, 1187, 1010, 820, 746, 734, 590, 480, 350, 331, 327, 297, 236, 225, 224, 207, 144, 112, 43, 4]",1124.16,74.0,0.06871959092897972,0.0609137406418675,6164.0,0.0
"[7035, 6928, 6717, 6625, 6206, 6187, 6091, 6063, 5941, 5828, 5667, 5596, 5460, 5455, 5422, 5405, 5133, 4924, 4871, 4808, 4658, 4644, 4177, 4133, 3929, 3910, 3907, 3811, 3744, 3610, 3554, 3535, 3420, 3338, 3262, 3151, 3103, 2854, 2832, 2766, 2730, 2699, 2229, 1698, 1647, 1491, 1486, 1465, 1216, 1095, 1093, 1003, 477, 374, 320, 186]",708.08,56.00000000000001,0.11017539051166925,0.04440771544977917,1403.9999999999984,0.0
"[6919, 6714, 6710, 6383, 6212, 6197, 5864, 5191, 5185, 5093, 4443, 4148, 3649, 3433, 3387, 3148, 2604, 2369, 2357, 1901, 1741, 1566, 1454, 1440, 617, 526, 458, 451, 279, 228]",603.4,30.000000000000004,0.16323864168913393,0.09572655293700005,1064.9999999999989,0.0
"[7041, 6983, 6894, 6691, 6600, 6580, 6362, 6278, 5904, 5806, 5720, 5666, 5567, 5516, 5436, 5378, 5147, 5140, 5105, 5008, 4880, 4794, 4517, 4509, 4421, 4372, 4001, 3841, 3712, 3580, 3540, 3499, 3479, 2939, 2806, 2646, 2550, 2377, 2234, 2180, 2009, 1853, 1635, 1543, 1362, 1350, 1281, 1272, 1263, 1198, 904, 862, 793, 768, 644, 553, 482, 426, 129, 29]",1095.64,60.00000000000001,0.07433927010957686,0.0851684363786881,4673.000000000001,0.0
"[6863, 6712, 5934, 5362, 5235, 4378, 4307, 4281, 4205, 4005, 3784, 3342, 2778, 2722, 2686, 2481, 2261, 1505, 1066, 144, 4]",482.14,20.999999999999996,0.1261648466774523,0.1400912474597883,687.9999999999993,0.0
"[7065, 7057, 6865, 6653, 6574, 6562, 6506, 6493, 6244, 6131, 6126, 6064, 6058, 6056, 5721, 5615, 5290, 5288, 5258, 5085, 5083, 5074, 5046, 5023, 5000, 4695, 4680, 4671, 4638, 4540, 4337, 4325, 4293, 4272, 4221, 4146, 4124, 4021, 3990, 3895, 3757, 3688, 3534, 3416, 3398, 3324, 3287, 3052, 2980, 2784, 2375, 2151, 2148, 2041, 1991, 1986, 1800, 1655, 1515, 1197, 1142, 1119, 1015, 1013, 969, 940, 590, 465, 361, 214, 188, 141]",717.06,72.0,0.12159539506596273,0.06609538460467335,1512.0000000000011,0.0
"[6665, 6235, 6074, 6050, 5940, 5931, 5573, 5314, 5104, 5038, 4861, 4815, 4590, 4486, 4385, 3718, 3538, 3359, 3236, 3146, 3032, 2992, 2926, 2604, 2561, 2552, 2379, 1886, 1848, 1494, 1224, 373]",503.65,32.00000000000001,0.15256952370638277,0.1302110310480824,705.9999999999987,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2634, 2377, 2273, 2013, 1930, 1853, 1846, 1709, 1687, 1677, 1643, 1545, 1544, 1543, 1463, 1405, 1404, 1402, 1362, 1287, 1277, 1274, 1272, 1247, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 934, 904, 902, 886, 877, 796, 785, 776, 773, 761, 746, 743, 734, 715, 714, 699, 690, 666, 546, 538, 517, 511, 508, 483, 459, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 196, 194, 190, 82, 60, 58, 30, 4, 2]",1313.85,95.0,0.0380520374944453,0.21651017823072594,30745.000000000004,0.9999999999999998
"[7064, 6984, 6951, 6936, 6785, 6559, 6557, 6516, 6489, 6409, 6408, 6339, 6110, 6016, 5990, 5964, 5916, 5911, 5904, 5632, 5613, 5595, 5540, 5529, 5509, 5465, 5418, 5396, 5332, 5259, 5100, 4921, 4904, 4837, 4517, 4480, 4419, 4367, 4366, 4317, 4255, 4073, 4008, 3861, 3815, 3810, 3784, 3716, 3576, 3555, 3499, 3391, 3356, 3355, 3348, 3227, 3066, 2989, 2860, 2818, 2727, 2688, 2512, 2424, 2390, 2340, 2266, 2030, 2025, 1990, 1894, 1887, 1811, 1800, 1798, 1679, 1656, 1434, 1391, 1381, 1357, 1285, 1265, 1243, 1018, 955, 818, 796, 715, 446, 403, 371, 313, 275, 215, 136]",960.9799999999999,96.0,0.0940433066950519,0.023913235248536502,2913.999999999998,0.0
"[6665, 5636, 5380, 5137, 4352, 3331, 2695, 1485, 265]",50.76,8.999999999999996,0.7345313848387337,0.24501432892599506,49.99999999999874,4.0
"[6984, 6951, 6936, 6559, 6557, 6516, 6489, 6408, 6339, 6110, 6040, 6016, 5990, 5964, 5916, 5911, 5904, 5613, 5595, 5540, 5465, 5418, 5396, 5332, 5100, 4921, 4904, 4837, 4517, 4419, 4367, 4366, 4317, 4073, 4008, 3861, 3815, 3810, 3784, 3576, 3555, 3527, 3499, 3391, 3355, 3348, 3262, 3066, 2989, 2860, 2750, 2748, 2564, 2512, 2424, 2390, 2374, 2340, 2266, 2030, 2025, 1990, 1894, 1887, 1800, 1798, 1656, 1535, 1463, 1434, 1391, 1381, 1357, 1285, 1265, 1243, 955, 936, 877, 818, 796, 775, 715, 693, 690, 666, 546, 483, 482, 446, 408, 403, 371, 313, 275, 236, 215, 164]",1189.02,98.0,0.06300030181071592,0.07645216009268485,8015.000000000001,0.0
"[6899, 6817, 6730, 6726, 6566, 6546, 6482, 6453, 6444, 6435, 6257, 6176, 6162, 5986, 5975, 5888, 5741, 5723, 5544, 5183, 5179, 5149, 5037, 5020, 4973, 4960, 4942, 4911, 4895, 4854, 4838, 4790, 4788, 4652, 4612, 4325, 4190, 4152, 3945, 3932, 3918, 3916, 3861, 3758, 3718, 3589, 3474, 3419, 3374, 3303, 3167, 3001, 2958, 2955, 2924, 2859, 2845, 2827, 2824, 2759, 2695, 2631, 2513, 2429, 2410, 2329, 2269, 2201, 1774, 1687, 1647, 1486, 1243, 1173, 1130, 1115, 904, 866, 850, 848, 813, 694, 618, 457, 426, 364, 231, 212, 143, 92]",917.1300000000001,90.0,0.09177649942544397,0.10720094837064398,2311.9999999999995,0.0
"[7037, 6739, 6411, 6408, 6017, 5707, 4337, 3852, 2986, 2481, 2053, 2038, 1686, 1664, 478]",228.43999999999997,15.000000000000002,0.24953454097715244,0.11161201077681526,326.0000000000002,0.9999999999999998
"[6919, 6707, 6224, 4572, 4485, 3924, 2168, 1914, 279]",47.82,8.999999999999996,0.7122015342330217,0.20911488369507247,62.000000000000426,4.0
"[6076, 1052, 1004]",574.95,3.0000000000000018,0.157122209803921,0.6406923212558798,851.9999999999985,0.0
"[1052, 286]",750.17,2.000000000000001,0.12817743293942263,0.8325546111576978,1574.999999999999,0.0
"[6804, 6665, 6651, 5623, 4486, 3640, 2561, 1695]",33.93,7.999999999999995,0.7836586418109931,0.28852297905809077,55.99999999999959,4.0
"[4372, 4355, 4233, 3988, 3712, 2735, 2377, 1709, 1687, 1544, 1457, 1277, 1195, 1183, 1054, 1052, 1018, 934, 915, 902, 785, 775, 666, 546, 517, 408, 229, 30, 2]",1154.2,29.000000000000004,0.057647009226419854,0.13434836287763852,10243.000000000002,0.0
"[6899, 6817, 6566, 6546, 6482, 6453, 6444, 6435, 6257, 5986, 5975, 5888, 5741, 5544, 5037, 5020, 4973, 4960, 4942, 4911, 4895, 4854, 4838, 4790, 4788, 4372, 4355, 4325, 4233, 3988, 3945, 3932, 3918, 3916, 3758, 3718, 3712, 3474, 3419, 3374, 3303, 3167, 3001, 2958, 2955, 2924, 2859, 2845, 2827, 2824, 2759, 2695, 2513, 2429, 2410, 2329, 2269, 2201, 1774, 1687, 1647, 1544, 1486, 1405, 1243, 1173, 1146, 1130, 1052, 932, 904, 902, 866, 850, 848, 813, 785, 694, 644, 618, 517, 457, 426, 408, 364, 231, 212, 143, 30, 2]",1177.31,90.0,0.06320429080466472,0.1051148224167493,8313.999999999998,0.0
"[5191, 4372, 4355, 4233, 3988, 3934, 3712, 2735, 2377, 2374, 2234, 2013, 1853, 1721, 1709, 1687, 1544, 1463, 1457, 1350, 1277, 1221, 1195, 1183, 1054, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 775, 699, 690, 666, 644, 546, 517, 459, 408, 350, 229, 220, 190, 30, 2]",1253.7,50.0,0.04833207503669035,0.11590831355190045,18471.0,0.0
"[2665, 2634, 2564, 2377, 2013, 1404, 1163, 1052, 986, 984, 959, 761, 644, 538, 505, 196, 58]",1066.91,17.000000000000004,0.07106009526021995,0.1885974556938108,5595.999999999999,0.0
"[7037, 7003, 6899, 6739, 6587, 6411, 6408, 6099, 6017, 5872, 5867, 5707, 5618, 5564, 5102, 5050, 4804, 4337, 4299, 4075, 4039, 3852, 3677, 3426, 2986, 2919, 2668, 2481, 2414, 2358, 2151, 2121, 2053, 2038, 1720, 1686, 1664, 1125, 939, 631, 611, 478, 352, 217, 214]",611.11,44.99999999999999,0.11716046781734768,0.040827595890013946,1197.9999999999995,0.0
"[5266, 2564, 1656, 1146, 666, 546, 164]",757.85,7.000000000000005,0.12108357682227033,0.1771785592928481,1715.9999999999989,0.0
"[5138, 3584, 478]",146.55,3.0000000000000018,0.3812116197338371,0.4215485289510116,131.99999999999991,2.0
"[4355, 1163, 1054, 958, 796, 666, 508, 408, 230, 59, 2]",1013.4899999999999,10.999999999999998,0.070095324595981,0.4914013017642891,3771.0,0.0
"[6974, 6911, 6761, 6655, 6643, 6513, 6384, 6382, 6261, 6258, 5907, 5728, 5710, 5666, 5620, 5479, 5234, 5232, 5203, 5201, 5058, 4719, 4626, 4233, 3788, 3658, 3531, 3326, 3280, 3262, 2931, 2900, 2750, 2681, 2676, 2624, 2499, 2442, 2240, 2131, 2117, 1875, 1820, 1774, 1677, 1544, 1268, 1247, 1138, 929, 915, 865, 836, 785, 610, 588, 538, 466, 458, 410, 408, 352, 338, 321, 144, 121, 81]",1074.82,66.99999999999999,0.06642015784884336,0.09710721369258435,4476.000000000001,0.0
"[6720, 6407, 6325, 6318, 6188, 5575, 5436, 5318, 4355, 2868, 2856, 2748, 1930, 1831, 1574, 1183, 1097, 1052, 796, 408, 176]",986.78,20.999999999999996,0.0780883329488582,0.14241029170511466,3022.000000000001,0.0
"[6681, 6076, 4535, 1052, 1004, 763]",590.2,6.000000000000004,0.15117500013387142,0.4572908557911637,935.0000000000003,0.0
"[5191, 4372, 4356, 4233, 3988, 3934, 3712, 2735, 2377, 2374, 2234, 2013, 1853, 1721, 1709, 1687, 1544, 1463, 1461, 1457, 1350, 1277, 1221, 1195, 1183, 1054, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 775, 699, 690, 666, 644, 546, 517, 459, 408, 350, 229, 220, 190, 30, 2]",1259.45,51.0,0.048347747327515456,0.09980139038179836,18715.0,0.0
"[6185, 5515, 5191, 4606, 4600, 4177, 3934, 3712, 3192, 2550, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1463, 1405, 1404, 1402, 1362, 1221, 1163, 1146, 1052, 986, 977, 959, 886, 877, 775, 746, 743, 720, 699, 690, 546, 544, 536, 517, 508, 483, 459, 430, 350, 286, 236, 229, 220, 190]",1212.16,52.0,0.06361667152209471,0.12414967826425916,17654.0,0.9999999999999998
"[4372, 4355, 4233, 3988, 2735, 2377, 2013, 1709, 1687, 1544, 1457, 1277, 1195, 1183, 1054, 1052, 1018, 984, 934, 915, 902, 785, 775, 666, 546, 408, 229, 30]",1158.98,28.0,0.05180657543816447,0.1499660298508736,9510.0,0.0
"[6707, 6674, 6406, 6307, 5515, 5262, 5169, 5129, 4895, 4774, 4606, 4600, 3869, 3737, 3721, 3377, 3330, 3210, 2979, 2377, 2196, 1853, 1846, 1813, 1696, 1679, 1579, 1544, 1414, 1409, 1405, 1404, 1402, 1146, 1089, 1052, 936, 934, 794, 785, 747, 699, 558, 517, 511, 459, 410, 408, 322, 236, 230, 58, 30]",1152.33,53.0,0.053150884209198335,0.029240725836344295,10613.0,0.0
"[6659, 6587, 6422, 6099, 5909, 5564, 5050, 5003, 4804, 4751, 4299, 4241, 4039, 3719, 3635, 3498, 3089, 2358, 2333, 2121, 1832, 1793, 1720, 1180, 927, 798, 689]",447.09,27.0,0.2100227256692786,0.21009944699590655,625.9999999999989,0.9999999999999998
"[6984, 6951, 6936, 6559, 6557, 6516, 6489, 6408, 6339, 6110, 6040, 6016, 5990, 5964, 5916, 5911, 5904, 5613, 5595, 5540, 5465, 5418, 5396, 5332, 5100, 4921, 4904, 4837, 4517, 4419, 4367, 4366, 4355, 4317, 4073, 4008, 3861, 3815, 3810, 3784, 3576, 3555, 3527, 3499, 3391, 3355, 3348, 3337, 3262, 3066, 2989, 2860, 2856, 2750, 2748, 2512, 2390, 2374, 2340, 2266, 2030, 2025, 1990, 1930, 1894, 1887, 1800, 1798, 1535, 1463, 1434, 1391, 1381, 1357, 1285, 1265, 1243, 1183, 1052, 955, 936, 877, 818, 796, 775, 715, 546, 483, 482, 446, 408, 403, 371, 331, 313, 275, 236, 215]",1199.75,98.0,0.0613821065312935,0.09269092961582959,8545.000000000002,0.0
"[6726, 6176, 4612, 3589, 3167, 2834, 2631]",65.1,7.000000000000005,0.5749004442647327,0.48028606264289664,39.00000000000082,3.0
"[3828, 1063, 1052]",587.41,3.0000000000000018,0.15507969647253317,0.6412316126948738,883.0000000000003,0.0
"[6076, 5191, 4861, 4372, 4233, 3988, 3934, 2735, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1544, 1463, 1461, 1457, 1350, 1277, 1221, 1195, 1183, 1054, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 699, 690, 666, 546, 459, 408, 359, 350, 229, 220, 190, 30]",1238.07,47.0,0.04783200615314742,0.056798461540068845,15786.0,0.0
"[6531, 2643, 2183, 1094]",191.21,4.000000000000003,0.280106669232115,0.629534013248207,134.99999999999878,0.9999999999999998
"[6697, 6185, 5666, 5191, 4606, 4233, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2167, 1853, 1841, 1709, 1677, 1643, 1586, 1544, 1463, 1457, 1405, 1350, 1221, 1183, 1146, 1117, 1055, 1052, 1018, 986, 977, 915, 877, 785, 746, 743, 699, 666, 656, 644, 538, 534, 533, 517, 508, 408, 350, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30, 2]",1278.01,61.0,0.04675221362051052,0.13253447336738633,19864.0,0.0
"[6185, 3712, 2952, 2167, 1709, 1163, 1052, 775, 546, 536, 517, 286]",974.85,11.999999999999998,0.09775915682064451,0.20630640930069089,4377.999999999999,0.0
"[5666, 5515, 5191, 5181, 4233, 4225, 3934, 3885, 3712, 3192, 2634, 2550, 2013, 1930, 1853, 1709, 1687, 1677, 1643, 1545, 1544, 1463, 1413, 1405, 1350, 1277, 1274, 1247, 1195, 1183, 1163, 1146, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 934, 915, 902, 886, 877, 821, 796, 785, 774, 773, 761, 746, 734, 720, 714, 699, 690, 666, 644, 546, 534, 517, 508, 459, 439, 410, 408, 350, 331, 322, 286, 236, 230, 196, 194, 160, 144, 82, 58, 30, 4, 2]",1296.46,85.0,0.0372764894479054,0.2648463424660119,27739.0,0.9999999999999998
"[6804, 6665, 6653, 6651, 6263, 6004, 5623, 5191, 5110, 4581, 4486, 3640, 3192, 2929, 2634, 2561, 2273, 2013, 1900, 1695, 1643, 1362, 1350, 1010, 991, 962, 854, 746, 734, 483, 482, 459, 350, 331, 236, 194, 112]",1095.95,37.0,0.07020736604528643,0.026804215126509656,6359.999999999999,0.0
"[6737, 6665, 6473, 6435, 6235, 6050, 5940, 5931, 5573, 5314, 5104, 5038, 4815, 4486, 4385, 3718, 3236, 3146, 3032, 2992, 2926, 2604, 2561, 2552, 2379, 1886, 1848, 1494, 1224, 1165, 998, 373, 198]",539.36,33.0,0.14529608705470676,0.1276722792027476,897.0000000000002,0.0
"[6531, 6479, 5952, 5825, 5569, 4828, 4579, 4563, 4540, 4037, 3923, 3610, 3172, 3138, 3039, 3016, 2931, 2783, 2663, 2412, 2249, 2183, 2105, 2047, 1504, 1094, 878, 725, 720, 698, 255]",604.3,31.000000000000004,0.13369930317220247,0.11007900764112244,1006.0000000000005,0.0
"[6697, 6185, 5666, 5191, 4606, 4372, 4233, 4225, 3712, 3192, 2665, 2642, 2634, 2550, 2377, 2374, 2273, 2234, 2167, 1853, 1841, 1709, 1677, 1643, 1586, 1544, 1543, 1463, 1457, 1405, 1402, 1362, 1272, 1221, 1183, 1146, 1117, 1055, 1052, 1018, 986, 977, 936, 915, 904, 877, 785, 768, 746, 743, 699, 666, 656, 644, 538, 534, 533, 517, 508, 483, 482, 430, 408, 350, 255, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30, 2]",1303.63,76.0,0.047275085336146105,0.12471157254829324,23213.0,0.9999999999999998
"[6863, 6712, 5934, 4378, 4307, 4281, 4005, 3784, 3342, 2778, 2722, 2481, 1802, 1721, 1505, 1463, 1066, 522, 493]",539.28,19.000000000000004,0.1804664410525887,0.16997975224914208,810.9999999999995,0.0
"[6529, 5643, 5377, 5191, 4372, 4233, 3988, 3934, 3730, 2735, 2377, 2374, 2234, 2168, 2013, 1853, 1721, 1709, 1687, 1544, 1463, 1461, 1457, 1350, 1277, 1221, 1195, 1183, 1054, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 775, 699, 690, 666, 546, 517, 459, 408, 350, 229, 220, 190, 30]",1244.76,52.0,0.046862479026963055,0.07161542886560501,16935.0,0.0
