seed_set,spread,seed,communities,fairness,budget,time
"[7052, 5531, 5515, 5181, 4615, 4606, 4356, 4233, 3934, 3885, 3712, 3535, 2907, 2634, 2550, 2534, 2489, 2377, 2374, 2273, 2234, 2033, 2013, 1930, 1853, 1806, 1721, 1687, 1677, 1675, 1535, 1463, 1457, 1404, 1402, 1350, 1272, 1221, 1195, 1183, 1067, 1065, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 768, 699, 690, 666, 656, 546, 482, 439, 428, 412, 408, 331, 322, 286, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1333.12,82.0,0.04104778460304326,0.16011102199531457,24419.0,0.9999999999999998
"[6272, 2879, 1682]",28.68,3.0000000000000018,0.8693680066372602,0.42142235578737663,79.99999999999984,5.0
"[6962, 4141, 3596, 2550, 1822, 1535, 1011, 991, 726, 508, 482, 470]",803.08,11.999999999999998,0.12859790618507838,0.3480827006045082,1695.0000000000005,0.0
"[5918, 5585, 4725, 3616, 2914, 2611, 2386]",164.89,7.000000000000005,0.35004581521577904,0.17541649396741799,91.00000000000087,0.9999999999999998
"[6859, 6302, 5515, 5181, 4356, 4355, 3934, 3885, 3431, 2907, 2489, 2377, 2374, 2273, 2234, 2051, 1930, 1853, 1846, 1687, 1463, 1421, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1228, 1221, 1195, 1125, 1067, 1065, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 768, 761, 734, 714, 699, 690, 666, 546, 538, 517, 439, 428, 410, 408, 350, 342, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 145, 82, 59, 30]",1290.74,84.0,0.04181121080856709,0.09804641066132558,24722.0,0.9999999999999998
"[7052, 6859, 6302, 5704, 5191, 5181, 4881, 4606, 3934, 3616, 3137, 2907, 2686, 2550, 2377, 2374, 2273, 2234, 2013, 1853, 1806, 1643, 1421, 1414, 1402, 1362, 1350, 1277, 1221, 1117, 1089, 1067, 1065, 1052, 984, 962, 959, 934, 902, 877, 846, 821, 818, 796, 775, 773, 746, 734, 728, 720, 699, 576, 546, 538, 517, 508, 477, 439, 428, 408, 350, 342, 322, 286, 255, 229, 227, 220, 194, 190, 126, 82, 60, 59, 30]",1273.34,75.0,0.04442446906315001,0.10688932819580743,21524.0,0.9999999999999998
"[6924, 6921, 6862, 6752, 6434, 6430, 6302, 5886, 5867, 5731, 5710, 5369, 5308, 5265, 5232, 5199, 4942, 4883, 4701, 4689, 4406, 4376, 4369, 4333, 4196, 4185, 4175, 3878, 3823, 3796, 3704, 3407, 3392, 3198, 3149, 3140, 3137, 2893, 2872, 2663, 2650, 2194, 1851, 1798, 1708, 1626, 1545, 1253, 1240, 1106, 1092, 876, 789, 607, 576, 517, 409, 393, 318, 286, 264, 175, 171, 56]",903.8900000000001,64.0,0.10210412892211507,0.023668116768762792,3488.0000000000005,0.0
"[6754, 872, 726]",59.08,3.0000000000000018,0.6165810745837983,0.4173815300737329,167.99999999999875,3.0
"[5666, 5515, 5181, 4356, 2489, 2362, 2234, 1853, 1721, 1687, 1463, 1195, 1067, 1065, 1054, 1052, 934, 902, 768, 699, 690, 666, 546, 538, 534, 533, 439, 428, 410, 408, 286, 190, 160, 60, 59, 30, 2]",1179.36,37.0,0.04351806677134884,0.32258218894243296,12917.0,0.0
"[6962, 5181, 4141, 3596, 2665, 2484, 1163, 1146, 1052, 993, 726, 644, 577, 408, 82, 60]",1028.03,16.0,0.07063461153537987,0.31813616996460026,3974.0,0.0
"[5207, 4029, 2686, 2006, 1932, 1853, 1687, 1535, 1405, 1404, 1331, 1183, 1054, 1052, 1018, 1011, 990, 986, 977, 958, 936, 934, 929, 827, 796, 666, 538, 482, 410, 408, 331, 286, 160, 134, 30]",1148.25,35.0,0.051127026159362265,0.2550726416879875,9507.000000000002,0.0
"[6908, 6816, 6302, 6272, 5741, 5515, 5181, 3934, 2907, 2634, 2550, 2377, 2374, 2234, 2013, 1930, 1687, 1457, 1404, 1402, 1350, 1221, 1054, 1052, 991, 962, 934, 915, 902, 886, 877, 821, 796, 787, 785, 699, 690, 656, 538, 533, 439, 428, 410, 408, 322, 286, 220, 194, 190, 82, 60, 59, 30]",1237.95,53.0,0.04448502425335199,0.0950732795202559,17382.0,0.0
"[6816, 6272, 6176, 5729, 5710, 5704, 5666, 5651, 5515, 5290, 5199, 5181, 5007, 4886, 4689, 4616, 4356, 4175, 3988, 3494, 3149, 2979, 2907, 2634, 2489, 2377, 2374, 1846, 1575, 1457, 1404, 1402, 1362, 1350, 1306, 1297, 1287, 1221, 1150, 1092, 1067, 1065, 1052, 977, 962, 934, 929, 915, 904, 902, 821, 796, 785, 773, 570, 546, 534, 439, 430, 428, 410, 408, 322, 286, 255, 220, 82, 30]",1221.72,68.0,0.04905143390419486,0.07317447647992059,15335.999999999998,0.0
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6188, 6030, 5981, 5886, 5867, 5731, 5710, 5579, 5369, 5265, 5232, 5199, 5059, 5020, 4883, 4704, 4701, 4689, 4664, 4647, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 867, 789, 646, 607, 576, 410, 286, 264, 260, 175, 171, 126, 2]",927.1800000000001,89.0,0.10099380580053163,0.017921121572944565,3291.9999999999986,0.0
"[6256, 5585, 3616, 2914, 2611, 2386]",149.46,6.000000000000004,0.38311981710143783,0.18045350455125608,83.99999999999937,0.9999999999999998
[3975],51.87,1.0,0.5954539286617689,0.8325546111576978,36.9999999999995,3.0
"[4233, 1677, 1675, 1089, 774, 690, 408, 2]",921.92,7.999999999999995,0.0947370028840635,0.5211182809774785,2778.9999999999995,0.0
"[6754, 5918, 4725, 3431, 3398, 2896, 2844, 1832]",117.34,7.999999999999995,0.43623399793833584,0.22271389683463294,65.99999999999996,2.0
"[6517, 6302, 6117, 5694, 5666, 5515, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4141, 3934, 3885, 3712, 3596, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1054, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 667, 666, 656, 546, 538, 508, 482, 439, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",1346.18,100.0,0.040718208005970036,0.18438767107030407,29491.999999999996,0.9999999999999998
"[6862, 6517, 6117, 5710, 5666, 5515, 5302, 5199, 5115, 4623, 4606, 4356, 4355, 4175, 3934, 3885, 3712, 3453, 3140, 2907, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1806, 1721, 1687, 1675, 1545, 1544, 1463, 1457, 1404, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1092, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 711, 690, 666, 546, 538, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 60, 58, 30]",1337.01,98.0,0.04021199858341096,0.20116014650358316,26889.0,0.9999999999999998
"[6272, 4141]",12.27,2.000000000000001,0.9046021529341178,0.6270215770226848,6.00000000000084,5.0
"[6997, 4233, 3724, 3217, 2386, 1675, 1089, 2]",646.8,7.999999999999995,0.16508507510012294,0.38606190593501366,1167.9999999999984,0.0
"[5687, 4701, 4647, 4175, 4141, 3596, 1675]",291.4,7.000000000000005,0.252402962340176,0.5565872995666343,159.9999999999997,0.9999999999999998
"[6862, 6754, 6517, 6117, 5710, 5666, 5302, 5199, 5115, 4864, 4623, 4606, 4355, 4175, 3934, 3885, 3140, 2907, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1721, 1687, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1092, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 886, 877, 872, 821, 796, 787, 785, 775, 773, 761, 726, 714, 711, 699, 690, 666, 546, 538, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 60, 58, 30]",1315.59,95.0,0.04032702634284702,0.17488021735324732,25955.0,0.0
"[6924, 6754, 6517, 6490, 6434, 6430, 6117, 6030, 5981, 5886, 5867, 5369, 5207, 5115, 4942, 4883, 4606, 4465, 4406, 4376, 4369, 4340, 4333, 3878, 3823, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2893, 2872, 2499, 2013, 1930, 1851, 1798, 1457, 1404, 1402, 1380, 1253, 1018, 1011, 991, 986, 962, 958, 929, 915, 886, 789, 711, 508, 482, 410, 264, 260, 175]",1121.71,61.0,0.061271344212731615,0.07626258741232128,6489.0,0.0
"[6924, 6921, 6862, 6752, 6490, 6434, 6430, 6188, 6030, 5981, 5886, 5867, 5731, 5710, 5369, 5232, 5199, 4942, 4883, 4704, 4701, 4689, 4664, 4647, 4464, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2907, 2896, 2893, 2872, 2685, 2663, 2650, 2499, 2194, 2013, 1930, 1851, 1798, 1708, 1626, 1457, 1404, 1402, 1380, 1253, 1190, 1092, 991, 986, 962, 958, 929, 915, 886, 871, 789, 646, 607, 576, 482, 410, 286, 264, 260, 175, 171, 126, 2]",1148.19,92.0,0.06242425476711477,0.043388833386951875,6866.0,0.0
"[6924, 6921, 6517, 6188, 6117, 5515, 4647, 4606, 3934, 3885, 3616, 3116, 3072, 2907, 2499, 2489, 2377, 2374, 2298, 2194, 2013, 1930, 1853, 1806, 1798, 1463, 1404, 1402, 1362, 1350, 1215, 1190, 1089, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 702, 646, 511, 482, 439, 428, 408, 350, 331, 322, 289, 286, 264, 171, 30]",1255.18,66.0,0.04769782271243639,0.08446022360786165,15634.0,0.0
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6188, 6099, 6030, 5981, 5886, 5867, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4647, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 789, 646, 607, 576, 410, 286, 264, 260, 175, 171, 126, 2]",931.4499999999999,90.0,0.09978763377484001,0.01719151324165835,3234.999999999998,0.0
"[6962, 5515, 4356, 4141, 3934, 3885, 3596, 3431, 3165, 2907, 2836, 2489, 2401, 2377, 2374, 2006, 1930, 1853, 1846, 1463, 1421, 1404, 1402, 1362, 1350, 1125, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 439, 428, 410, 408, 350, 342, 331, 322, 286]",1213.63,51.0,0.04937685895697286,0.057471074268622635,13041.999999999998,0.0
"[6902, 6517, 6117, 5515, 4356, 4355, 4225, 3934, 3885, 2907, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2051, 2013, 1930, 1853, 1677, 1463, 1457, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1228, 1221, 1215, 1195, 1183, 1067, 1065, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 877, 821, 796, 787, 785, 776, 775, 773, 768, 734, 714, 690, 644, 546, 538, 517, 511, 482, 439, 428, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 145, 122, 30]",1307.65,88.0,0.04286161435954827,0.11799249890638619,25288.0,0.9999999999999998
"[6117, 5515, 5116, 5115, 4606, 2686, 2550, 2499, 2489, 2013, 2006, 1930, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1331, 1183, 1054, 1052, 1018, 1011, 991, 986, 959, 958, 936, 934, 929, 915, 902, 796, 666, 538, 534, 533, 508, 482, 439, 428, 410, 408, 286, 160, 145, 82, 30]",1231.58,50.0,0.04616770772246681,0.23303871224614026,13908.0,0.0
"[6924, 6921, 6517, 6490, 6434, 6430, 6382, 6117, 6030, 5981, 5886, 5867, 5369, 5115, 4979, 4942, 4883, 4606, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 3878, 3823, 3796, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2893, 2872, 2499, 2194, 2111, 2013, 1930, 1851, 1798, 1708, 1457, 1404, 1402, 1380, 1253, 1190, 1018, 1011, 991, 986, 962, 958, 929, 915, 886, 871, 789, 711, 646, 482, 410, 264, 260, 175, 171]",1114.37,70.0,0.0641309906196591,0.04159620480264037,6439.000000000001,0.0
"[6859, 6302, 5515, 5181, 4356, 4355, 3934, 3885, 3596, 3431, 2907, 2489, 2377, 2374, 2273, 2234, 1930, 1853, 1846, 1687, 1463, 1421, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1228, 1221, 1195, 1125, 1067, 1065, 962, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 768, 761, 734, 714, 699, 690, 666, 546, 538, 517, 439, 428, 410, 408, 400, 350, 342, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 145, 82, 59, 30]",1290.85,84.0,0.0416567429768393,0.09985046458476088,24380.0,0.9999999999999998
"[6962, 6783, 6584, 5731, 5579, 5232, 4704, 4701, 4196, 4141, 3596, 3165, 2836, 2685, 2473, 2006, 1976, 1957, 1456, 1037, 607, 421]",113.45,21.999999999999996,0.35881101459124787,0.15431777718779538,351.9999999999987,2.0
"[5650, 4886, 4616, 3853, 3769, 3165, 827, 646, 304]",44.59,8.999999999999996,0.7150763967738553,0.20911488369507247,260.0000000000003,4.0
"[6754, 4725, 3431, 2896, 2844, 459]",271.35,6.000000000000004,0.21754934058724307,0.44257855041170957,224.999999999999,0.9999999999999998
"[6924, 6921, 6862, 6517, 6434, 6430, 6302, 6117, 5710, 5515, 5265, 5199, 5115, 4883, 4606, 4406, 4376, 4369, 4356, 4355, 4175, 3934, 3885, 3878, 3639, 3453, 3392, 3140, 2907, 2872, 2550, 2499, 2489, 2377, 2374, 2273, 2194, 2013, 1930, 1853, 1851, 1806, 1798, 1708, 1545, 1463, 1457, 1404, 1350, 1287, 1274, 1272, 1247, 1092, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 877, 821, 796, 789, 787, 785, 775, 773, 768, 761, 714, 711, 576, 517, 508, 482, 439, 428, 410, 409, 408, 393, 331, 322, 318, 286, 264, 236, 229, 220, 175, 171, 56]",1287.51,99.0,0.044890371272424345,0.11131812517868744,20386.0,0.0
"[6354, 5918, 5199, 4979, 4853, 4704, 4701, 4689, 4185, 4175, 4141, 3853, 3616, 3596, 3087, 2650, 2131, 1626, 607]",172.76,19.000000000000004,0.33120535038068155,0.0919334170419639,164.9999999999999,0.9999999999999998
"[6809, 5704, 5191, 5181, 4664, 4606, 4561, 4355, 4024, 4001, 3934, 3137, 2979, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 984, 962, 934, 821, 796, 785, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 477, 439, 408, 350, 322, 286, 220, 194, 82, 60, 58, 30, 4]",1268.16,70.0,0.03827612703139616,0.26452176047716813,20755.0,0.0
"[6783, 6584, 6099, 5731, 5579, 5232, 4704, 4701, 4689, 4196, 4185, 3596, 2685, 2650, 2473, 1976, 1957, 1682, 1626, 1456, 719, 607, 421, 326]",111.88000000000001,24.0,0.3754115198497705,0.11179809928518525,913.999999999999,2.0
"[5181, 4615, 4356, 4233, 3934, 3885, 3712, 3535, 2907, 2634, 2550, 2377, 2374, 2273, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1677, 1675, 1350, 1272, 1221, 1195, 1183, 1067, 1065, 962, 821, 796, 787, 785, 768, 699, 690, 666, 546, 482, 428, 408, 331, 322, 286, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1279.31,56.00000000000001,0.04583694921093562,0.24719728278601627,18126.0,0.0
"[5666, 5515, 5181, 4979, 4233, 2499, 2489, 2234, 1930, 1721, 1677, 1675, 1529, 1463, 1457, 1404, 1402, 1343, 1089, 1067, 1065, 962, 959, 936, 934, 929, 915, 902, 886, 877, 774, 699, 690, 546, 439, 428, 410, 408, 190, 60, 59, 58, 2]",1172.15,43.00000000000001,0.0498257354727174,0.11600736880730256,11981.000000000002,0.0
"[6517, 6188, 6117, 5115, 4647, 4606, 4327, 3934, 3885, 3165, 3116, 2907, 2630, 2550, 2499, 2489, 2377, 2374, 2013, 2006, 1930, 1853, 1806, 1687, 1463, 1457, 1425, 1404, 1402, 1350, 1215, 1089, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 886, 877, 821, 666, 538, 534, 533, 511, 508, 482, 439, 428, 410, 408, 350, 331, 322, 171, 145]",1242.72,61.0,0.04879271466284474,0.08922769723826018,15320.0,0.0
"[6968, 6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 714, 699, 690, 656, 546, 538, 534, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",1350.9,99.0,0.04222976592247618,0.16211054455265328,29048.999999999996,0.9999999999999998
"[7052, 6809, 6187, 5704, 5531, 5515, 5191, 5181, 4664, 4606, 4356, 4024, 4001, 3934, 3137, 2907, 2534, 2489, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1544, 1535, 1463, 1457, 1404, 1402, 1362, 1350, 1293, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 991, 984, 966, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 785, 746, 743, 734, 720, 690, 656, 644, 576, 546, 538, 534, 439, 409, 408, 350, 331, 322, 220, 194, 82, 60, 58, 30]",1301.28,82.0,0.04036426833353557,0.1840495842817419,21988.0,0.0
"[6216, 3472, 2695, 2489, 1846, 986]",613.31,6.000000000000004,0.16003755808414233,0.5297235233169356,604.0,0.0
"[5181, 4615, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3535, 2634, 2550, 2377, 2374, 2273, 2234, 2033, 2013, 1930, 1853, 1806, 1721, 1687, 1677, 1675, 1643, 1580, 1535, 1463, 1457, 1402, 1379, 1350, 1272, 1195, 1183, 1067, 1065, 962, 934, 902, 821, 796, 787, 785, 776, 775, 773, 768, 699, 690, 666, 656, 546, 508, 482, 477, 439, 428, 412, 408, 322, 286, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1300.43,73.0,0.043212894551524106,0.2102939872288475,22338.0,0.9999999999999998
"[5515, 4356, 3934, 3885, 3431, 2907, 2836, 2634, 2549, 2489, 2401, 2377, 2374, 1930, 1853, 1846, 1463, 1421, 1404, 1402, 1362, 1350, 1274, 1183, 1125, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 714, 439, 428, 410, 408, 350, 342, 331, 322, 286, 4]",1221.83,52.0,0.047859877014787,0.09183430445957408,14733.0,0.0
"[6783, 5731, 5710, 5579, 5232, 5199, 4704, 4701, 4689, 4185, 4175, 3308, 3149, 3140, 2685, 2650, 2499, 2489, 2473, 1976, 1957, 1626, 1463, 1457, 1456, 1092, 962, 959, 936, 934, 929, 915, 719, 607, 439, 428, 421, 410, 408]",1064.39,39.0,0.0632713930246881,0.11714332138753558,4132.999999999999,0.0
"[6862, 3924, 479]",76.4,3.0000000000000018,0.6209476086992083,0.42142235578737663,43.00000000000035,3.0
"[6517, 6188, 6117, 5115, 4647, 4606, 4327, 3975, 3934, 3885, 3165, 3116, 2907, 2630, 2550, 2499, 2489, 2377, 2374, 2013, 1884, 1853, 1687, 1463, 1457, 1425, 1404, 1402, 1350, 1215, 1089, 1052, 1011, 991, 986, 962, 959, 958, 936, 934, 886, 877, 821, 773, 666, 538, 534, 511, 508, 482, 439, 428, 410, 408, 350, 331, 322, 171]",1236.01,58.00000000000001,0.04982338275009801,0.040430642021516916,14391.000000000002,0.0
"[5918, 3597, 2038, 2006, 1930, 1806, 1687, 958, 534, 533, 408, 185]",965.7,11.999999999999998,0.07979344938923083,0.361054386213426,2509.9999999999995,0.0
"[6924, 6921, 6490, 6434, 6430, 6302, 6030, 5981, 5886, 5867, 5369, 5232, 5181, 4942, 4883, 4831, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 3878, 3823, 3796, 3704, 3616, 3411, 3410, 3407, 3392, 3198, 3137, 2948, 2912, 2907, 2893, 2872, 2686, 2685, 2663, 2499, 2374, 2234, 2194, 2013, 1930, 1851, 1798, 1708, 1457, 1421, 1404, 1402, 1380, 1253, 1221, 1190, 1067, 991, 986, 962, 958, 934, 929, 915, 902, 886, 871, 821, 818, 796, 789, 775, 646, 576, 546, 538, 517, 482, 439, 410, 408, 342, 322, 286, 264, 260, 227, 175, 171, 126]",1236.7,93.0,0.049785632496074594,0.04019118871753691,12894.0,0.0
"[1951, 2]",374.0,2.000000000000001,0.22080178291499564,0.6270234201829676,639.0000000000013,0.9999999999999998
"[6924, 6921, 6862, 6382, 5886, 5710, 5515, 5302, 5265, 5199, 4979, 4664, 4356, 4175, 3934, 3885, 3140, 3137, 3116, 2907, 2499, 2489, 2377, 2374, 2273, 2234, 2194, 2111, 1930, 1853, 1798, 1708, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1190, 1183, 1092, 962, 959, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 646, 576, 439, 428, 410, 408, 331, 322, 302, 286, 264, 260, 236, 229, 220, 196, 194, 190, 171, 160]",1253.32,86.0,0.04636438965763723,0.06468434722754113,19563.0,0.0
"[6859, 6302, 5515, 5181, 4356, 4355, 4141, 3934, 3885, 3853, 3431, 3087, 2907, 2611, 2489, 2377, 2374, 2273, 2234, 2006, 1930, 1853, 1846, 1687, 1463, 1421, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1228, 1221, 1195, 1125, 1067, 962, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 768, 761, 734, 714, 699, 690, 666, 488, 439, 428, 410, 408, 400, 350, 342, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 145, 82, 59]",1277.87,83.0,0.04333383905435495,0.10645089210837,22347.0,0.0
"[6962, 5800, 3934, 3596, 3165, 2489, 2273, 915, 902, 796, 773, 236, 229]",892.19,13.0,0.09765185891520534,0.16325992527578237,2191.000000000001,0.0
"[6924, 6921, 6752, 6517, 6490, 6434, 6430, 6216, 6117, 6030, 5981, 5886, 5867, 5731, 5369, 5232, 5115, 4942, 4883, 4704, 4701, 4606, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 3878, 3823, 3796, 3704, 3472, 3411, 3410, 3407, 3392, 3198, 2948, 2912, 2907, 2893, 2872, 2695, 2685, 2663, 2499, 2489, 2194, 2130, 2013, 1930, 1851, 1846, 1798, 1708, 1457, 1404, 1402, 1380, 1253, 1190, 1018, 1011, 991, 986, 958, 929, 915, 886, 871, 789, 711, 646, 607, 508, 482, 410, 264, 260, 175, 171, 126]",1147.74,84.0,0.0634042038066801,0.026925505438668895,7179.000000000001,0.0
"[3669, 2499, 2006, 1930, 1806, 1687, 1052, 986, 962, 959, 958, 666, 538, 534, 533, 410, 408, 145]",1074.87,18.000000000000004,0.061539088404684805,0.5238971317503337,5201.0,0.0
"[3707, 3596, 1675, 726]",352.51,4.000000000000003,0.20469377355291307,0.675321798192358,274.00000000000017,0.9999999999999998
"[4979, 4847, 4196, 2111]",28.490000000000002,4.000000000000003,0.8492421180371121,0.44339456130364163,22.99999999999961,4.0
"[6262, 5515, 4356, 3885, 2836, 2634, 2489, 2377, 2374, 1930, 1853, 1846, 1463, 1421, 1402, 1350, 1183, 962, 959, 958, 936, 934, 915, 902, 821, 818, 796, 785, 775, 773, 714, 439, 428, 410, 408, 322, 286, 4]",1180.22,38.0,0.0499685912979031,0.11534281291534887,11587.0,0.0
"[7052, 6859, 6302, 5704, 5515, 5191, 5181, 4881, 4606, 4356, 4355, 3934, 3616, 3137, 2907, 2896, 2550, 2377, 2374, 2273, 2234, 2136, 2013, 1853, 1806, 1643, 1535, 1421, 1414, 1405, 1404, 1402, 1362, 1350, 1277, 1221, 1117, 1089, 1067, 1065, 1052, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 846, 827, 821, 818, 796, 787, 776, 775, 773, 746, 734, 728, 720, 699, 576, 546, 538, 517, 508, 477, 439, 428, 410, 408, 350, 342, 331, 322, 286, 255, 229, 220, 194, 190, 126, 82, 60, 59, 30]",1303.24,92.0,0.04092624251939292,0.13268189893249782,25794.0,0.9999999999999998
"[5710, 5199, 4175, 3149, 1919, 9]",84.81,6.000000000000004,0.5605094265778058,0.13979200297289962,142.00000000000028,3.0
"[7058, 6859, 6584, 6302, 6099, 6030, 5981, 5613, 5579, 5515, 5181, 5020, 4503, 4465, 4356, 4355, 4087, 3934, 3885, 3596, 3431, 2948, 2912, 2907, 2473, 2464, 2377, 2374, 2273, 2234, 1957, 1930, 1853, 1846, 1687, 1456, 1424, 1404, 1402, 1380, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1228, 1221, 1195, 1125, 1067, 1065, 902, 886, 877, 821, 818, 796, 785, 775, 773, 768, 761, 734, 714, 699, 690, 666, 546, 538, 517, 410, 350, 342, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 160, 82, 59, 30]",1247.43,89.0,0.04802185800024383,0.10451831369517939,21029.0,0.9999999999999998
