seed_set,spread,seed,communities,fairness,budget,time
"[4356, 4355, 4225, 2979, 2844, 2176, 1687, 1463, 1163, 796, 774, 773, 699, 690, 666, 656, 546, 538, 536, 430, 428, 410, 408, 286, 190, 188, 145, 60, 40, 30]",0.16512170959524483,0.71,0.9495053779497495,0.5573112545812051,0.6466178896779284,0.0
"[6521, 4945, 4332, 4113, 3971, 3435, 3172, 322]",0.0583866402490801,0.93,0.7951063528167965,0.48463885369118076,0.9825335341797575,0.19999999999999996
"[4271, 3636, 1846, 895, 796, 793, 408]",0.11597509198981036,0.94,0.900116225899333,0.5092338165683711,0.9508643569327881,0.0
"[6579, 3701]",0.0062510614208887635,0.99,0.2621909482112069,0.370465986751793,0.9993902876407719,0.8
"[6597, 5947, 5666, 5515, 5191, 5181, 4945, 4626, 4356, 4355, 4332, 3885, 2856, 2634, 2564, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1551, 1544, 1163, 1117, 1067, 1065, 1052, 991, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 720, 714, 699, 690, 666, 656, 546, 538, 517, 439, 410, 408, 350, 292, 286, 196, 194, 190, 145, 82, 60, 59, 30]",0.18286300594395696,0.37,0.958346621760521,0.7869292461985943,0.3138225378380317,0.0
"[6645, 6606, 6599, 6316, 6102, 6088, 6063, 4911, 4669, 4626, 4591, 4557, 4540, 4155, 4133, 4026, 4025, 3662, 3661, 3499, 3412, 3379, 2634, 2510, 2374, 2131, 1957, 1726, 1529, 1510, 1491, 936, 860, 783, 714, 666, 534, 502, 408, 400, 331, 82]",0.15203651287857345,0.59,0.9290510522960932,0.9282222995406718,0.8299619826411304,0.0
"[6981, 6946, 6572, 6488, 6126, 6053, 5945, 5940, 5938, 5515, 5191, 4626, 4529, 4244, 4181, 4009, 3934, 3911, 3885, 3733, 3365, 3142, 2995, 2932, 2863, 2665, 2634, 2413, 2377, 2374, 2126, 1853, 1760, 1728, 1709, 1687, 1544, 1350, 1287, 1274, 1272, 1221, 1163, 1089, 962, 959, 958, 934, 929, 915, 902, 805, 773, 761, 746, 714, 699, 656, 581, 546, 408, 361, 317, 286, 255, 236, 207, 196, 194, 145, 144, 82, 58, 7]",0.1819261251061421,0.27,0.9502661938099404,0.857415176969335,0.4150706549028047,0.0
"[5515, 5181, 4606, 4372, 4356, 4355, 4282, 4233, 4225, 3885, 3712, 3032, 2979, 2856, 2844, 2665, 2634, 2550, 2374, 2176, 2013, 1930, 1905, 1853, 1709, 1687, 1535, 1463, 1457, 1282, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 958, 934, 929, 915, 877, 821, 796, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 188, 145, 144, 118, 82, 58, 40, 30]",0.19057458250778375,0.15,0.9592124762724331,0.7659024038395883,0.07997991535757831,0.0
"[5783, 4251, 2875, 1039, 884, 399]",0.010090574582507783,0.95,0.26124093431511497,0.7283926573741368,0.9892045046983717,0.8
"[2868, 2100]",0.0020166996886498726,0.99,0.09591241226677316,0.370465986751793,0.9983501900867944,1.0
"[6521, 4945, 4113, 3435, 2875]",0.002991791678460232,0.96,0.11875018072007493,0.5039018568913541,0.9994620185065634,1.0
"[6126, 5947, 5666, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3934, 3926, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2357, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1272, 1219, 1163, 1117, 1067, 1052, 1011, 991, 990, 986, 962, 959, 958, 936, 934, 929, 915, 886, 774, 734, 720, 714, 690, 666, 656, 546, 538, 517, 511, 483, 482, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",0.18923860741579396,0.24,0.9554227354477169,0.7538426028760293,0.19345814503981063,0.0
"[6652, 6279, 6146, 6126, 5191, 4913, 4327, 3934, 3885, 3712, 2932, 2856, 2550, 2489, 2377, 2126, 2013, 1954, 1853, 1846, 1709, 1687, 1272, 1163, 1011, 991, 962, 959, 958, 934, 929, 915, 886, 734, 714, 699, 666, 656, 483, 482, 408, 350, 286, 255, 207, 196, 194, 145]",0.1771384092838947,0.53,0.9479828086217298,0.7783377606264553,0.5005379814934366,0.0
"[6946, 5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4355, 4225, 3934, 3885, 3712, 3555, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1287, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 902, 886, 773, 734, 720, 714, 699, 690, 666, 656, 546, 517, 511, 508, 483, 482, 439, 408, 350, 286, 255, 207, 199, 196, 190, 145, 144, 82, 60, 59, 30, 4, 2]",0.18928106425134447,0.19,0.9561614347062638,0.788071221378833,0.10623341223728566,0.19999999999999996
"[6051, 5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4356, 4355, 4225, 3934, 3885, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 984, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 199, 190, 145, 82, 60, 59, 30, 2]",0.18854656099632042,0.23,0.9594535879118773,0.7590451451061695,0.15730578868086942,0.19999999999999996
"[5666, 5253, 4626, 4356, 2856, 2377, 2359, 2013, 1828, 1721, 1709, 1457, 1247, 1195, 1146, 1117, 1052, 990, 959, 958, 934, 929, 895, 821, 776, 775, 714, 690, 666, 644, 536, 534, 410, 408, 322, 286, 144, 82, 30, 2]",0.16739031984149447,0.61,0.9546286904941382,0.8037365025529397,0.5366544724194822,0.0
"[6981, 6946, 6904, 6572, 6488, 6146, 6117, 6053, 5945, 5940, 5938, 5515, 4669, 4606, 4529, 4395, 4355, 4155, 4009, 3934, 3911, 3885, 3819, 3560, 3365, 3159, 2995, 2932, 2377, 2374, 2099, 2067, 1853, 1709, 1687, 1405, 1404, 1350, 1287, 1274, 1272, 1221, 962, 959, 958, 934, 929, 915, 902, 805, 773, 761, 746, 714, 699, 510, 508, 408, 361, 317, 286, 255, 236, 207, 196, 194, 145, 79]",0.1757472403056892,0.33,0.946869169579793,0.9761797595189429,0.5010400975539775,0.0
"[7024, 6790, 6126, 5947, 5764, 5666, 5655, 5515, 5191, 5181, 4628, 4626, 3934, 3926, 3885, 2932, 2856, 2696, 2665, 2634, 2550, 2489, 2377, 2126, 2069, 2013, 1853, 1846, 1709, 1687, 1544, 1272, 1163, 1117, 1067, 1052, 1039, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 886, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 483, 482, 439, 410, 408, 399, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 30]",0.1849377299745259,0.27,0.9542835385999925,0.8362813772640973,0.267376802238003,0.0
"[6488, 5666, 5515, 5181, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3791, 3712, 3681, 3032, 2983, 2665, 2634, 2564, 2550, 2377, 2013, 1853, 1714, 1687, 1643, 1544, 1535, 1457, 1272, 1247, 1163, 1137, 1089, 1067, 1065, 1055, 1052, 958, 934, 915, 776, 775, 746, 734, 690, 666, 656, 644, 546, 536, 534, 517, 508, 483, 473, 408, 255, 236, 220, 207, 145, 144, 82, 58, 30, 4, 2]",0.18546702519105576,0.33,0.9572650166737887,0.8028864395053088,0.27609210243167637,0.19999999999999996
"[6488, 5668, 5666, 5515, 5181, 4989, 4626, 4606, 4372, 4355, 4233, 4225, 4189, 4133, 3934, 3885, 3791, 3712, 3681, 3159, 3154, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2389, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1614, 1544, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1183, 1163, 1148, 1137, 1117, 1070, 1067, 1065, 1055, 1052, 1032, 1011, 986, 984, 962, 959, 958, 934, 915, 902, 877, 821, 775, 768, 746, 734, 714, 699, 666, 656, 644, 546, 533, 517, 508, 483, 482, 459, 439, 331, 255, 236, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",0.19075714690065101,0.01,0.9567631082083399,0.8601325734635279,0.0210171436769242,0.19999999999999996
"[6946, 6645, 6606, 6599, 6572, 6404, 6102, 6088, 6053, 5947, 5945, 5940, 5900, 5515, 5489, 5380, 5191, 5181, 4626, 4591, 4540, 4529, 4489, 4391, 4371, 4355, 4225, 4026, 4025, 4009, 3885, 3712, 3499, 3432, 3413, 3382, 3370, 3365, 3350, 2995, 2932, 2895, 2886, 2863, 2634, 2510, 2489, 2303, 1957, 1853, 1797, 1709, 1687, 1544, 1529, 1510, 1491, 1433, 1423, 1403, 1318, 1287, 1163, 1112, 1055, 962, 959, 958, 934, 929, 915, 902, 860, 805, 776, 773, 699, 656, 552, 546, 517, 408, 365, 286, 282, 220, 199, 196, 190, 145, 144, 60, 59, 7, 4, 2]",0.18250919898103593,0.05,0.9492102377072568,0.97527338346034,0.4217416254214188,0.0
"[6488, 5988, 4189, 3971, 3961, 3934, 3911, 3791, 3701, 3366, 3159, 3154, 2634, 2377, 2374, 2067, 2013, 1891, 473, 356, 331, 220, 207]",0.14538635720350976,0.78,0.9146836741720671,0.9240747030029773,0.8706333835449394,0.0
"[5947, 5515, 4626, 4356, 4355, 4225, 2564, 2176, 1687, 1544, 1163, 915, 774, 773, 656, 538, 517, 410, 408, 2]",0.15734503255024057,0.81,0.9394760779790732,0.6705256162703843,0.7865648088372427,0.0
"[3701, 2067, 64]",0.01009623549391452,0.98,0.36601192190193643,0.36822668740209086,0.9974535542644,0.6
"[6898, 6470, 6242, 5947, 5666, 5191, 5181, 4606, 4395, 3934, 3885, 3701, 3684, 3193, 3159, 3154, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2136, 2126, 2013, 1853, 1846, 1709, 1501, 1405, 1272, 1117, 1067, 1065, 1055, 1052, 1011, 1010, 991, 990, 986, 984, 962, 959, 958, 936, 934, 929, 905, 886, 884, 734, 720, 714, 699, 690, 666, 546, 511, 508, 482, 439, 350, 286, 255, 207, 199, 196, 190, 93, 82, 60, 59, 30]",0.17871355788281912,0.26,0.95925790282504,0.767642061033802,0.32318341582382903,0.19999999999999996
"[7062, 6597, 5191, 4945, 4332, 4119, 3218, 2844, 2634, 2377, 2126, 2013, 1853, 1760, 1728, 1181, 1163, 1117, 991, 962, 959, 958, 886, 791, 737, 720, 656, 538, 408, 350, 236, 196, 194, 145, 144, 82, 60, 7]",0.170026889329182,0.63,0.951331215718161,0.7162311785245598,0.7085933577218277,0.0
"[5666, 5515, 4626, 3971, 3701, 2564, 2395, 2067, 1687, 1551, 1544, 1163, 1052, 965, 934, 929, 915, 666, 656, 546, 538, 517, 408, 292, 286, 30]",0.15955986413812626,0.75,0.9467078703680608,0.7064679786670454,0.7237285704038448,0.0
"[6989, 6279, 6146, 5666, 5515, 5191, 5181, 4913, 4327, 3192, 2907, 2856, 2634, 2377, 2294, 2126, 2087, 2013, 1954, 1935, 1853, 1709, 1687, 1247, 1221, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1019, 991, 962, 959, 958, 934, 929, 915, 886, 877, 774, 773, 720, 714, 699, 666, 664, 656, 546, 439, 408, 350, 322, 292, 196, 194, 190, 145, 82, 60, 58, 30]",0.18073308802717236,0.37,0.9568240537492625,0.8991481210515568,0.38967792841259596,0.0
"[6700, 4378, 3903, 3733, 2973, 2713, 2634, 2413, 1350, 1239, 699, 408]",0.13222473818284744,0.89,0.9227929585765052,0.5736890811188599,0.9021949644932215,0.0
"[6708, 6316, 5515, 4668, 4355, 4133, 3379, 2489, 2013, 986, 984, 962, 959, 958, 934, 915, 824, 483, 482, 459]",0.15082932352108688,0.81,0.931809756228803,0.8094533449352168,0.8477871027903306,0.0
"[6609, 6597, 5947, 5191, 5181, 4945, 4332, 3971, 3885, 3701, 3435, 2856, 2634, 2489, 2377, 2126, 2067, 2013, 1853, 1846, 1709, 1117, 1067, 1065, 991, 962, 959, 958, 936, 886, 720, 714, 699, 690, 439, 350, 196, 194, 190, 82, 60, 59]",0.16757429946221342,0.59,0.949144455888288,0.8447228770134626,0.6423140377304354,0.0
"[5666, 5515, 5181, 4626, 4606, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2087, 2067, 2013, 1709, 1643, 1544, 1457, 1247, 1163, 1117, 1089, 1065, 1055, 1052, 958, 934, 929, 915, 776, 775, 774, 773, 761, 714, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 410, 408, 331, 322, 286, 255, 145, 144, 82, 58, 30, 2]",0.18202660628361167,0.42,0.9579496589827828,0.7571282425020184,0.286349616239868,0.0
"[6488, 6279, 6146, 5540, 5515, 5181, 4989, 4913, 4606, 4372, 4355, 4327, 4233, 4225, 4189, 3934, 3885, 3791, 3712, 3681, 3159, 3154, 2979, 2932, 2856, 2665, 2634, 2550, 2489, 2389, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1614, 1535, 1497, 1350, 1274, 1272, 1247, 1183, 1163, 1148, 1137, 1117, 1070, 1011, 986, 984, 962, 959, 958, 934, 915, 902, 877, 821, 775, 768, 746, 734, 714, 699, 666, 656, 644, 508, 483, 482, 459, 439, 416, 331, 255, 236, 220, 207, 196, 194, 145, 82, 4]",0.18530427398811208,0.14,0.9520956461962571,0.875330074835983,0.206154508284915,0.0
"[6946, 6848, 6606, 6599, 6404, 6242, 6239, 6146, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5489, 5322, 5180, 4638, 4632, 4628, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3802, 3684, 3499, 3432, 3429, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2721, 2696, 2510, 2303, 2291, 2250, 2208, 2136, 2123, 2110, 2097, 2069, 2067, 1957, 1797, 1730, 1601, 1548, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1103, 1088, 1055, 936, 776, 745, 679, 543, 517, 502, 365, 269, 253, 220, 191, 93, 73, 62, 7]",0.14604443815454288,0.08,0.9082656366821615,0.9858507326844007,0.8374937235492432,0.0
"[3712, 2359]",0.08003679592414378,0.99,0.8132029214700344,0.3729784229773152,0.9758625636611434,0.0
"[6981, 6946, 6572, 6488, 6117, 6053, 5945, 5940, 5938, 5515, 5191, 4945, 4606, 4529, 4395, 4355, 4332, 4225, 4113, 4009, 3934, 3911, 3885, 3712, 3365, 3142, 2995, 2932, 2863, 2665, 2634, 2377, 2374, 2126, 1853, 1709, 1687, 1551, 1405, 1404, 1350, 1287, 1274, 1272, 1221, 1178, 1163, 1089, 962, 959, 958, 934, 929, 915, 902, 805, 773, 761, 746, 699, 656, 581, 546, 508, 408, 361, 317, 286, 255, 236, 207, 196, 194, 145, 144, 82, 58]",0.18421879422587037,0.24,0.949502591480175,0.9001173775438788,0.35998134997489417,0.0
"[3971, 3911, 3791, 2634, 2377, 2374, 2067, 331, 207, 36]",0.12409283894707049,0.91,0.8914693179217775,0.9169073774117634,0.9216698945556273,0.0
"[6700, 3733, 2973, 2713, 2634, 2413, 1545, 1350, 1239, 699, 408]",0.13166006227002547,0.9,0.9215430987218388,0.5583431496623731,0.8967434186930636,0.0
"[4119, 3218, 1760, 1728, 1466, 1163, 656, 538, 408, 236, 145, 144, 7]",0.13969997169544296,0.88,0.9276814726323381,0.651321713802415,0.9008679434760778,0.0
"[6553, 6051, 5947, 5666, 5515, 5367, 5191, 5181, 4626, 4606, 4395, 4356, 4355, 4225, 3934, 3885, 3127, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 984, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 734, 720, 714, 699, 666, 656, 538, 517, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 199, 190, 82, 60, 59, 36, 30, 2]",0.18802575714690065,0.22,0.9591097571058163,0.8022297397748024,0.19055304497525283,0.0
"[6946, 6645, 6606, 6599, 6572, 6404, 6102, 6088, 6063, 6053, 5947, 5945, 5940, 5900, 5515, 5489, 5380, 5191, 5181, 4911, 4874, 4626, 4591, 4540, 4529, 4489, 4391, 4371, 4155, 4026, 4025, 4009, 3885, 3499, 3432, 3413, 3382, 3370, 3365, 3350, 2995, 2932, 2895, 2886, 2863, 2634, 2510, 2489, 2303, 1957, 1853, 1797, 1709, 1687, 1544, 1529, 1510, 1491, 1433, 1423, 1403, 1318, 1290, 1163, 1112, 1055, 962, 959, 958, 934, 929, 915, 902, 860, 805, 776, 773, 699, 666, 656, 552, 546, 534, 408, 365, 286, 282, 220, 199, 196, 190, 145, 144, 60, 7]",0.17919756580809512,0.06,0.9533406288020427,0.9529689944263555,0.49849365181837746,0.0
"[6126, 5947, 5666, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3934, 3926, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2481, 2377, 2357, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1535, 1350, 1272, 1219, 1163, 1117, 1067, 1052, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 886, 821, 774, 734, 720, 714, 690, 666, 656, 546, 538, 517, 511, 483, 482, 459, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",0.19035522219077272,0.17,0.9551967637986147,0.7593128745114703,0.14722760203715657,0.0
"[6521, 4945, 4669, 4155, 4140, 4133, 3681, 3435]",0.02557741296348712,0.93,0.6312237794826192,0.8133196925710466,0.9972383616670253,0.19999999999999996
"[6579, 4271, 3017, 2237, 796, 793, 695, 408]",0.11212284177752618,0.93,0.9018377653767421,0.4843646161234818,0.9517251273222868,0.0
"[7048, 7018, 5988, 5515, 5128, 4626, 4606, 4372, 4356, 4355, 4327, 4225, 3934, 3885, 3032, 2983, 2856, 2665, 2634, 2564, 2550, 2409, 2374, 2067, 2013, 1930, 1905, 1853, 1728, 1544, 1535, 1457, 1350, 1272, 1247, 1163, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 656, 538, 508, 483, 408, 361, 356, 331, 322, 313, 255, 236, 220, 207, 145, 118, 2]",0.18222049249929237,0.34,0.9531091852565599,0.8703440669282544,0.3939100494942974,0.0
"[6708, 6316, 5515, 4355, 4133, 3379, 2489, 1974, 984, 962, 959, 958, 934, 915, 737, 459]",0.13933484290970846,0.85,0.9239970854370394,0.8620142023268895,0.9030557348827201,0.0
"[6989, 6904, 6579, 5847, 5191, 4606, 3934, 3885, 3192, 2932, 2907, 2550, 2377, 2013, 1954, 1853, 1330, 1272, 1247, 1221, 1117, 1089, 990, 962, 959, 958, 915, 877, 714, 711, 517, 483, 355, 322, 207, 82, 7]",0.16788423436173225,0.64,0.9432297700015095,0.9385033139268287,0.6561580948282046,0.0
"[6946, 6488, 5515, 5181, 4989, 4626, 4606, 4372, 4355, 4233, 4225, 4189, 4133, 3934, 3885, 3791, 3712, 3681, 3365, 3159, 3154, 2979, 2932, 2856, 2665, 2634, 2550, 2489, 2389, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1643, 1614, 1544, 1535, 1497, 1457, 1350, 1287, 1274, 1272, 1247, 1183, 1163, 1148, 1137, 1117, 1070, 1067, 1065, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 805, 775, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 544, 517, 508, 483, 482, 459, 439, 408, 331, 286, 255, 236, 220, 207, 194, 145, 144, 82, 58, 4, 2]",0.19027030851967167,0.01,0.9543182343431764,0.8625696247879295,0.01072376443583678,0.19999999999999996
"[4332, 1544, 746]",0.06919473535239173,0.98,0.8002134733639108,0.1674453888423022,0.9811347822968223,0.0
"[6597, 5191, 4945, 4626, 4356, 4332, 3712, 2634, 2377, 2126, 2013, 1853, 1163, 1146, 1117, 991, 962, 959, 958, 886, 791, 776, 775, 737, 720, 644, 538, 536, 534, 408, 350, 196, 145, 144, 82, 60, 2]",0.1724780639682989,0.64,0.9508633110622831,0.7783661891888904,0.6343160461946775,0.0
"[7062, 6436, 6261, 6126, 5947, 5666, 5191, 5181, 4119, 3934, 3926, 3885, 3218, 2932, 2856, 2844, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1760, 1728, 1709, 1687, 1272, 1181, 1163, 1117, 1067, 1052, 1011, 991, 962, 959, 958, 936, 929, 915, 886, 734, 720, 714, 690, 666, 656, 546, 483, 482, 439, 410, 408, 350, 286, 255, 236, 207, 196, 194, 190, 145, 144, 82, 60, 59, 30, 7]",0.1850863288989527,0.3,0.9544989992129926,0.7389727189527066,0.35047701025751377,0.19999999999999996
"[7062, 5191, 4945, 4119, 3934, 3218, 2844, 2665, 2634, 2550, 2377, 2126, 2013, 1853, 1760, 1728, 1272, 1181, 1163, 1117, 1011, 991, 962, 959, 958, 886, 866, 791, 737, 734, 720, 656, 538, 408, 350, 255, 236, 196, 194, 144, 82, 60, 7]",0.17392584206057177,0.58,0.9529534706209013,0.6986398651963728,0.640951151280396,0.0
"[6989, 6279, 6146, 5666, 5191, 5181, 4913, 4372, 4327, 4271, 4233, 3934, 3885, 3712, 3192, 2932, 2907, 2856, 2634, 2377, 2374, 2087, 2013, 1954, 1905, 1853, 1709, 1687, 1643, 1462, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 959, 958, 877, 821, 793, 775, 774, 773, 768, 761, 746, 734, 714, 666, 664, 656, 644, 546, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30]",0.18265496744975943,0.27,0.9548611871733099,0.8659240972823419,0.3093034932931641,0.0
"[6645, 6606, 6599, 6572, 6102, 6088, 6063, 6053, 5515, 5489, 4591, 4540, 4529, 4489, 4119, 4026, 4025, 4009, 3499, 3218, 2995, 2932, 2510, 2489, 1957, 1760, 1728, 1529, 1510, 1491, 1466, 1433, 1423, 1403, 1163, 962, 959, 958, 934, 929, 902, 656, 538, 408, 236, 145, 144, 7]",0.16005236343051232,0.53,0.9438378539281963,0.9601975915718293,0.7883580804820314,0.0
"[6989, 6146, 5666, 5191, 5181, 4913, 4372, 4327, 4271, 4233, 3934, 3885, 3712, 3192, 2932, 2907, 2856, 2634, 2377, 2374, 2087, 2013, 1954, 1905, 1853, 1709, 1687, 1643, 1350, 1330, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 959, 958, 895, 877, 821, 793, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 664, 656, 644, 546, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30]",0.18246249646193036,0.26,0.9553896727862367,0.8483562169429465,0.26267843052865647,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3971, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1551, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1077, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 482, 459, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",0.1913572035097651,0.01,0.9611822340343926,0.8044897068429815,-0.08833656122229394,0.19999999999999996
"[6429, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2176, 1709, 1687, 1163, 1117, 1067, 1065, 774, 773, 690, 666, 656, 546, 408, 145, 144, 82, 60, 59, 30]",0.16990659496178884,0.72,0.9478997212536096,0.7974894464678177,0.6808693780933937,0.0
"[6946, 6645, 6606, 6599, 6572, 6404, 6102, 6088, 6063, 6053, 5947, 5945, 5940, 5900, 5666, 5515, 5489, 5380, 5191, 5181, 4911, 4874, 4626, 4591, 4540, 4529, 4489, 4391, 4371, 4026, 4025, 4009, 3885, 3499, 3432, 3413, 3382, 3370, 3365, 3350, 2995, 2932, 2895, 2886, 2863, 2634, 2564, 2510, 2489, 2303, 1957, 1853, 1797, 1709, 1687, 1544, 1529, 1510, 1491, 1433, 1423, 1403, 1318, 1290, 1163, 1067, 1052, 962, 959, 958, 934, 929, 915, 902, 860, 776, 773, 666, 656, 546, 538, 517, 511, 408, 365, 286, 282, 220, 196, 190, 145, 60, 30, 2]",0.1819615058024342,0.07,0.9542257831715195,0.9466440549279411,0.4687253425148842,0.0
"[5515, 4356, 4225, 3712, 2564, 1544, 902, 656, 145, 2]",0.1352674780639683,0.91,0.8865788744374905,0.7538334293425273,0.8673337637185281,0.0
"[6751, 6126, 5947, 5666, 5515, 5191, 5181, 4626, 3934, 3926, 3885, 3154, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2126, 2067, 2013, 1853, 1846, 1826, 1709, 1687, 1545, 1544, 1272, 1163, 1117, 1067, 1052, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 905, 886, 774, 734, 720, 714, 699, 690, 666, 656, 546, 538, 533, 517, 483, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30]",0.1856609114067365,0.27,0.9587632939010392,0.8010055050071692,0.2233340506419913,0.19999999999999996
"[5515, 4355, 915, 746]",0.10064958958392302,0.97,0.8740498618444168,0.5428566895593427,0.9666451474069292,0.0
"[6946, 6404, 5947, 5945, 5940, 5900, 5380, 5191, 5181, 4911, 4874, 4626, 4391, 4371, 4155, 3885, 3432, 3413, 3382, 3370, 3365, 3350, 2895, 2886, 2863, 2634, 2303, 1853, 1797, 1709, 1687, 1544, 1318, 1290, 1163, 1112, 1055, 922, 860, 805, 776, 773, 699, 666, 656, 552, 546, 534, 408, 365, 282, 220, 199, 196, 190, 145, 144, 60, 7]",0.16981602037928106,0.42,0.949993403321725,0.8733450909987328,0.6408076895488128,0.0
"[6898, 5947, 5764, 3850, 3701, 3193, 3159, 3154, 2136, 1760, 1010, 905, 884, 93, 7]",0.061147749787715824,0.86,0.8388454026818368,0.7793975822090871,0.9608349472778136,0.19999999999999996
"[7048, 7018, 5988, 5515, 5128, 4626, 4606, 4372, 4356, 4355, 4327, 4225, 3934, 3885, 3032, 2983, 2856, 2665, 2634, 2564, 2550, 2409, 2374, 2067, 2013, 1930, 1905, 1853, 1544, 1535, 1457, 1350, 1272, 1247, 1163, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 656, 538, 517, 508, 483, 408, 361, 356, 331, 322, 313, 255, 236, 207, 145, 118, 2]",0.18202660628361167,0.35,0.9520186778094244,0.8852187413714278,0.38978552471128325,0.0
"[6579, 6429, 5780, 5191, 5181, 4271, 3712, 2665, 2634, 1709, 1687, 1117, 1067, 1065, 796, 793, 695, 690, 666, 550, 546, 408, 331, 145, 144, 82, 60, 59, 30]",0.16612510614208886,0.72,0.9490790541821421,0.886499954896782,0.7229753963130334,0.0
