seed_set,spread,seed,communities,fairness,budget,time
"[6872, 5680, 1545, 1544, 1347, 1065, 1055, 1054, 1052, 546, 538, 533, 517, 30]",0.13604726861024624,0.87,0.9178984838136051,0.8597936515523082,0.8554623054300265,0.0
"[5883, 5805, 4776, 4562, 3093, 2226, 1320, 687, 58]",0.060840645343900365,0.92,0.8449584677013994,0.5225622232561437,0.986120077469335,0.19999999999999996
"[6531, 6203, 6136, 6135, 6026, 5386, 5383, 5096, 4554, 4482, 3561, 2932, 2907, 2806, 2377, 2374, 2043, 2041, 2013, 1853, 1183, 1065, 991, 958, 877, 821, 696, 483, 410]",0.1548514010755732,0.72,0.9309023502570508,0.8055720134701736,0.8045692561509217,0.0
"[6866, 6276, 6211, 6135, 5611, 5515, 5181, 4372, 4162, 3272, 3093, 2932, 2907, 2806, 2433, 2377, 2181, 2043, 2013, 1853, 1687, 1677, 1227, 1183, 1065, 1054, 1052, 991, 958, 915, 901, 877, 821, 796, 787, 785, 776, 666, 538, 533, 483, 410, 408, 30]",0.170622700254741,0.57,0.9569443865754956,0.861126017391247,0.6355713363460297,0.0
"[6804, 6785, 6276, 6211, 5916, 5883, 5833, 5805, 5766, 5386, 5383, 5256, 5191, 4887, 4820, 4776, 4267, 4162, 3258, 3222, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 2181, 1751, 1746, 1738, 1320, 1282, 1272, 977, 794, 687, 661, 649]",0.1359354656099632,0.62,0.8951912905808525,0.998413242903438,0.9031633311814073,0.0
"[6531, 6203, 6136, 5386, 5383, 5096, 4482, 3561, 2798, 2041, 696]",0.011409566940277385,0.9,0.4184236300220635,0.585634857080596,0.9938311455419266,0.6
"[6927, 3933]",0.019987262949334842,0.99,0.5488685511035258,0.3729784229773152,0.9981349974894197,0.4
"[4780, 4225, 3549, 2696, 2501, 1430, 1112, 367]",0.060025474101330314,0.93,0.8014427301676026,0.5365716615836054,0.9797360304138871,0.19999999999999996
"[6866, 6276, 6211, 6135, 5611, 5353, 5181, 4162, 3272, 2932, 2907, 2806, 2377, 2043, 2013, 1853, 1755, 1227, 1197, 1183, 1065, 1054, 1052, 991, 958, 877, 821, 796, 666, 483, 410, 408, 30]",0.16299320690631192,0.68,0.9501415854045037,0.9065259700877292,0.7232981852090955,0.0
"[3093, 1449, 746, 558, 521]",0.048992357769600904,0.96,0.7560146123292291,0.5652631690995802,0.9801664156086364,0.19999999999999996
"[6276, 6135, 5515, 4372, 3864, 2932, 2907, 2806, 2377, 2043, 2013, 1853, 1687, 1183, 1065, 1054, 1052, 991, 958, 915, 901, 877, 821, 796, 787, 785, 776, 666, 538, 533, 483, 412, 410, 408, 30]",0.16882536088310218,0.66,0.9538736713658493,0.7866776851570969,0.6483394304569257,0.0
"[6528, 4549, 2932, 2489, 2377, 2374, 2033, 2013, 1853, 1667, 1535, 1403, 1350, 1065, 1018, 977, 962, 959, 958, 877, 821, 780, 679, 508, 483, 459, 207]",0.15932635154259836,0.74,0.9377351093711469,0.912244917327033,0.7452119647084141,0.0
"[5191, 4325, 2634, 2377, 2374, 2013, 1362, 1350, 1334, 986, 962, 959, 958, 920, 821, 690, 438, 233]",0.15265213699405605,0.83,0.9269314344883874,0.9755799214134758,0.81536475145255,0.0
"[4549, 2932, 2377, 2374, 2033, 2013, 1853, 1535, 1481, 1403, 1350, 1065, 1052, 1018, 991, 977, 962, 959, 958, 877, 679, 538, 508, 483, 459, 207, 30, 2]",0.1610868949900934,0.73,0.9428493334627701,0.9277656422484196,0.6803313965999569,0.0
"[6927, 6280, 5335, 5052]",0.016371355788281916,0.97,0.5779041224070003,0.37297858850870347,0.9982067283552113,0.19999999999999996
"[6528, 6135, 4549, 2932, 2907, 2806, 2489, 2377, 2374, 2043, 2033, 2013, 1853, 1687, 1667, 1535, 1403, 1350, 1183, 1065, 1054, 1052, 1018, 991, 977, 962, 959, 958, 877, 821, 796, 780, 679, 666, 538, 508, 483, 459, 408, 326, 207, 30]",0.17087744126804416,0.59,0.9503985133143561,0.9076502176732026,0.5730937522415895,0.0
"[6804, 6276, 4325, 3977, 3093, 2181, 2013, 1842, 1461, 1011, 986, 959, 958, 920, 790, 233]",0.1296603453155958,0.85,0.9145339111670272,0.9158963879582629,0.9219209525858977,0.0
"[6927, 6804, 6211, 5916, 5883, 5833, 5805, 5386, 5383, 5256, 5191, 4887, 4820, 4776, 4267, 4162, 3933, 3258, 3222, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 1751, 1746, 1738, 1320, 1272, 977, 794, 687, 661, 649, 179]",0.13932635154259837,0.64,0.9023317725596154,0.9421515921999701,0.9038806398393229,0.0
"[4780, 4325, 4059, 233]",0.0037913954146617606,0.97,0.12528022529570915,0.5439264663870533,0.9989599024460225,1.0
"[6211, 5191, 5181, 4626, 4225, 4162, 3093, 2529, 2501, 2377, 2374, 2359, 2033, 2013, 1853, 1687, 1672, 1586, 1553, 1544, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1089, 1067, 1055, 986, 977, 962, 959, 958, 877, 821, 796, 761, 734, 577, 538, 483, 408, 286, 190, 160, 59, 58, 30]",0.17631899235776957,0.51,0.9527062673033664,0.8880240209541808,0.49103364177605624,0.0
"[6866, 6276, 6211, 6135, 5611, 5353, 5181, 4162, 3712, 3272, 2932, 2907, 2806, 2377, 2043, 2013, 1853, 1227, 1197, 1183, 1065, 1054, 1052, 991, 958, 877, 821, 796, 780, 483, 410, 408, 30]",0.16487687517690347,0.68,0.9468822732193909,0.8893558555000524,0.7146904813141095,0.0
"[4780, 4225, 3549, 2501, 2013, 1430, 1334, 1112, 367]",0.10457684687234646,0.92,0.8762710017776383,0.5601352643243002,0.9528369557420558,0.0
"[6528, 6103, 5515, 5482, 4499, 4356, 3988, 2932, 2858, 2746, 2443, 2013, 1405, 1404, 917, 904, 902, 877, 408]",0.1442244551372771,0.82,0.9185142711742833,0.878380882161181,0.8524496090667815,0.0
"[6531, 6203, 6136, 5386, 5383, 5096, 4482, 3561, 2808, 2798, 2041, 696, 438]",0.039671667138409285,0.88,0.7800004424496697,0.6642945987414213,0.9891327738325801,0.19999999999999996
"[5353, 517]",0.06441834135295783,0.99,0.8430140070221117,0.37297858850870347,0.9802022810415322,0.0
"[6927, 6203, 6136, 5386, 5383, 5096, 3561, 2808, 2798, 2041, 1830, 696, 438]",0.03962921030285876,0.88,0.7973353695417387,0.5861284079783058,0.9875188293522703,0.19999999999999996
"[625, 517]",0.07404896688366827,0.99,0.8604424812393249,0.370465986751793,0.9734595796571265,0.0
"[6804, 6785, 6276, 5766, 5256, 4708, 3166, 3093, 2665, 2167, 1643, 1272, 1227]",0.10064392867251627,0.88,0.8720353965166656,0.8848707781618984,0.9577146546158812,0.0
"[6785, 6276, 2377, 2181, 2013, 1463, 1362, 1350, 1334, 1282, 986, 962, 959, 958, 920, 690]",0.14302575714690066,0.85,0.921172658145657,0.8954215492781463,0.8671185711211534,0.0
"[6866, 6276, 6211, 6135, 5611, 5515, 5353, 5181, 4372, 4162, 3712, 3272, 2932, 2907, 2806, 2377, 2374, 2043, 2013, 1853, 1227, 1197, 1183, 1065, 1054, 1052, 991, 958, 915, 877, 821, 796, 787, 785, 780, 776, 666, 538, 533, 483, 475, 410, 408, 30]",0.17251202943673932,0.57,0.9512172503125776,0.8419281148319581,0.5985223441646941,0.0
"[6236, 6211, 5961, 5515, 5211, 5191, 5181, 4708, 4189, 4162, 3166, 3093, 2665, 2634, 2377, 2374, 2359, 2167, 1687, 1643, 1586, 1449, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 959, 958, 915, 904, 902, 821, 796, 714, 656, 577, 521, 500, 286, 190, 160, 59, 58, 30]",0.17126521369940562,0.52,0.9513825410127493,0.9563739883553539,0.5730220213757979,0.0
"[6224, 6211, 5515, 5383, 5181, 4356, 4355, 4225, 4162, 3093, 2634, 2377, 2374, 2359, 1687, 1586, 1287, 1272, 1183, 1163, 1089, 1067, 1055, 977, 959, 958, 904, 902, 821, 796, 409, 286, 190, 160, 59, 58, 30]",0.1672303990942542,0.64,0.9457573698758739,0.9355880609457556,0.6441073093752241,0.0
"[6531, 4482, 3367]",0.0014746674214548541,0.98,0.06943595692603677,0.5785776442126234,0.9998924037013127,1.0
"[5353, 4225, 1838]",0.04984432493631474,0.98,0.763791105127386,0.35876838730512617,0.9882720034430815,0.19999999999999996
"[6211, 5515, 5191, 5181, 4626, 4372, 4225, 4162, 3934, 3885, 3093, 2856, 2634, 2501, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1672, 1586, 1544, 1463, 1457, 1414, 1405, 1362, 1350, 1283, 1272, 1221, 1183, 1089, 1067, 1055, 1054, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 577, 538, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",0.18357769600905746,0.33,0.9568158362317208,0.8868888401754912,0.3225737034646008,0.0
"[6975, 5191, 4325, 3712, 2634, 2377, 2374, 2013, 1362, 1350, 1334, 986, 959, 958, 920, 821, 690, 438, 233]",0.15491367110104726,0.82,0.9209673127332955,0.9391713650063979,0.7999426153073668,0.0
"[6528, 4549, 4109, 3778, 2489, 2377, 2374, 2013, 1853, 1667, 1350, 1065, 962, 959, 958, 821, 780, 679, 459, 207]",0.15151004811774696,0.81,0.9322509548996145,0.8348850732419701,0.8373143963847643,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4582, 4189, 3093, 2634, 2377, 2374, 2359, 1687, 1586, 1449, 1430, 1350, 1287, 1221, 1183, 1163, 1089, 1055, 959, 958, 915, 904, 821, 796, 714, 656, 577, 521, 500, 286, 190, 160, 59, 58, 30]",0.1667195018397962,0.6,0.948185899995387,0.9099449629891965,0.6342801807617817,0.0
"[6276, 6190, 5515, 5191, 5181, 4776, 4606, 4372, 3934, 3885, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1544, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 552, 546, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18643928672516277,0.04,0.9633354287423439,0.7897130979957963,-0.03608062549314961,0.19999999999999996
"[3549, 1590, 1430, 1112, 907]",0.0052901217095952455,0.96,0.2453676172300654,0.8176730209456942,0.9847571910192956,0.8
"[4876, 4225, 3864, 2501, 1544, 974]",0.08053071044438154,0.95,0.8225451138340835,0.47052245891885214,0.9733519833584391,0.19999999999999996
"[6927, 5386, 5383, 5096, 3791, 3561, 2377, 2374, 2013, 1830, 1362, 1350, 1334, 986, 962, 959, 958, 690]",0.14729408434757996,0.83,0.9225062262856949,0.7160453919948462,0.8505846065562012,0.0
"[7020, 6804, 6785, 6771, 6763, 6276, 6236, 6211, 5916, 5886, 5883, 5833, 5805, 5766, 5609, 5515, 5386, 5383, 5378, 5256, 5211, 4887, 4855, 4820, 4776, 4710, 4708, 4606, 4597, 4339, 4336, 4267, 4189, 4162, 3934, 3885, 3689, 3564, 3315, 3258, 3222, 3193, 3166, 3093, 3051, 2856, 2764, 2407, 2377, 2374, 2226, 2208, 2181, 2149, 2033, 2013, 1853, 1751, 1746, 1463, 1457, 1405, 1402, 1362, 1350, 1320, 1282, 1275, 1265, 991, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 794, 745, 687, 661, 649, 508, 483, 459, 410, 408, 322, 286, 238, 120]",0.17847155392018113,0.07,0.9478769428905529,0.9485837256276085,0.5426081342801807,0.0
"[5353, 4244, 1755, 38]",0.025056609114067367,0.97,0.6040944851054337,0.5737825660974595,0.9944767233340507,0.19999999999999996
"[6866, 6785, 6276, 6211, 6135, 5766, 5611, 5181, 4920, 4708, 4162, 3272, 2932, 2907, 2377, 2043, 2013, 1853, 1227, 1183, 1065, 1054, 1052, 991, 958, 877, 821, 796, 780, 483, 410, 408, 30]",0.162240305689216,0.68,0.9470267612795651,0.9001002275218788,0.740908112760921,0.0
"[5515, 4626, 4372, 4225, 3093, 1687, 1672, 1544, 1414, 915, 904, 902, 787, 538, 408]",0.14560854797622416,0.86,0.9272340161247934,0.8428789798182442,0.8717093465318126,0.0
"[6785, 5680, 5232, 5191, 4233, 4225, 3712, 2634, 2529, 2501, 2377, 2374, 2167, 2033, 2013, 1853, 1643, 1586, 1404, 1364, 1362, 1350, 1274, 1272, 1221, 1146, 1089, 1065, 1054, 1052, 986, 977, 962, 959, 958, 877, 821, 796, 761, 734, 644, 577, 538, 483, 408, 286, 190, 30, 4, 2]",0.17509340503821116,0.51,0.9520282300441276,0.9107154031422839,0.4217774908543146,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4372, 4356, 4355, 4225, 4189, 4162, 3934, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2273, 2167, 2033, 2013, 1853, 1846, 1806, 1687, 1643, 1586, 1463, 1457, 1414, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1183, 1163, 1089, 1067, 1055, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 768, 761, 747, 743, 734, 720, 714, 699, 656, 577, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 160, 59, 58, 30, 2]",0.1880130200962355,0.08,0.9621126530864569,0.8347751818552035,0.05548382468976398,0.0
"[6927, 6531, 6061, 5335, 4482]",0.007652136994056043,0.96,0.318618017342309,0.5611651989071189,0.9992468259091887,0.6
"[7037, 4225, 3093]",0.04798754599490518,0.98,0.773467231527921,0.5784514710489884,0.9886665232049351,0.0
"[6276, 3933, 3864, 1755, 687]",0.032078969714123974,0.96,0.7004647362105396,0.5654637958647994,0.9953374937235493,0.19999999999999996
"[7054, 7051, 6581, 6519, 6353, 6211, 6067, 6026, 5766, 5557, 5345, 5256, 5211, 5191, 5181, 5056, 5021, 5011, 4722, 4533, 4356, 4325, 4162, 4015, 3885, 3712, 3328, 2993, 2987, 2980, 2738, 2377, 2374, 2212, 2181, 2033, 2013, 1979, 1932, 1853, 1806, 1709, 1463, 1457, 1444, 1426, 1350, 1287, 1138, 1089, 1032, 986, 977, 959, 958, 936, 877, 821, 774, 720, 699, 483, 439, 434, 430, 428, 408, 233, 220, 190, 165, 135, 60, 58]",0.17854231531276535,0.27,0.9467486915205242,0.9856663015749325,0.5081773187002367,0.0
"[6280, 4780, 4325, 4225, 4059, 2377, 2374, 2033, 1853, 1620, 1538, 1404, 986, 977, 962, 959, 958, 877, 821, 796, 734, 483, 408, 286, 190]",0.1604542881403906,0.76,0.942953897141593,0.8801830641061144,0.7255577074815294,0.0
"[6927, 5680, 4876, 4267, 3864, 3377, 2208, 63]",0.031548259269742425,0.93,0.7318764611883621,0.47872032825531763,0.9937594146761352,0.19999999999999996
"[2377, 2350, 2043, 2033, 2013, 1362, 1052, 1022, 977, 959, 958, 929, 877, 832, 773, 546, 538, 536, 508, 483, 408, 286, 38, 30]",0.16147608264930655,0.77,0.946694839735098,0.9073412910911721,0.7019223872032135,0.0
"[6224, 6211, 6103, 5664, 5515, 5383, 5181, 4356, 4355, 4225, 4211, 4162, 3315, 3192, 3093, 2932, 2806, 2634, 2550, 2377, 2374, 2359, 2167, 2043, 2013, 1919, 1853, 1687, 1586, 1529, 1287, 1274, 1272, 1183, 1163, 1089, 1065, 1055, 1035, 959, 958, 904, 902, 877, 821, 796, 711, 509, 508, 483, 409, 286, 190, 160, 59, 58, 30]",0.176863855080668,0.44,0.9521232265338668,0.9499104200104368,0.5012552901513521,0.0
"[6280, 5052, 3093, 2171]",0.009697141239739597,0.97,0.4968647949538022,0.5435129521059969,0.9966286493077972,0.4
"[5515, 5488, 4626, 4372, 3093, 2494, 2299, 1687, 1672, 915, 904, 787, 538, 408]",0.13976507217662043,0.87,0.9290098094457447,0.5721276079441541,0.9109102646868947,0.0
"[1171, 517]",0.06414803283328616,0.99,0.8345425628891963,0.1674453888423022,0.9780503550677857,0.19999999999999996
"[7032, 6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2434, 2377, 2374, 2167, 2043, 2013, 1853, 1687, 1677, 1643, 1544, 1405, 1347, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 958, 915, 904, 821, 796, 787, 785, 776, 774, 773, 768, 666, 546, 538, 517, 511, 508, 410, 408, 223, 30]",0.17768751769034813,0.47,0.9533690246950488,0.8265094516725333,0.45186858905386984,0.0
"[4355, 3933, 3864, 1755]",0.06492216246815738,0.97,0.7953347543743328,0.5439264663870533,0.9891327738325801,0.19999999999999996
"[7032, 6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1687, 1677, 1643, 1544, 1405, 1362, 1350, 1347, 1274, 1272, 1183, 1163, 1146, 1065, 1055, 1054, 991, 977, 958, 915, 904, 877, 821, 796, 787, 785, 780, 776, 774, 773, 768, 761, 546, 538, 517, 511, 508, 483, 410, 408, 286, 30]",0.18037928106425133,0.41,0.9561287826019236,0.8457157323247663,0.35237787820098987,0.0
"[6276, 5515, 5191, 5181, 4626, 4606, 4372, 4225, 3934, 3885, 3712, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1586, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 546, 538, 508, 483, 459, 430, 410, 409, 408, 322, 286, 236, 229, 220, 207, 190, 164, 144, 60, 58, 30, 4]",0.18825643928672517,0.04,0.9600192030655994,0.7805722495809182,-0.08891040814862627,0.19999999999999996
"[6276, 4372, 3988, 3093, 2932, 2433, 2377, 2374, 2013, 1853, 1755, 1227, 1065, 915, 877, 787, 785, 771, 687, 558, 533, 483, 439]",0.15208321539767902,0.78,0.931138148185689,0.8632326084426879,0.806757047557564,0.0
"[6211, 5488, 5191, 5181, 4162, 3934, 3549, 3322, 2634, 2501, 2494, 2443, 2377, 2374, 2359, 2299, 2033, 2013, 1853, 1846, 1463, 1457, 1430, 1405, 1362, 1350, 1283, 1272, 1221, 1112, 1089, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 577, 508, 483, 459, 410, 408, 322, 190, 59, 58]",0.17515567506368526,0.48,0.9510566426579781,0.9458845880530202,0.5205150276163834,0.0
"[7032, 6872, 6785, 6721, 6211, 5515, 5232, 5191, 5181, 4225, 4162, 3934, 3192, 2907, 2634, 2550, 2501, 2377, 2374, 2167, 2033, 2013, 1853, 1687, 1643, 1544, 1405, 1362, 1350, 1347, 1272, 1221, 1183, 1146, 1089, 1065, 1055, 1054, 991, 986, 977, 959, 958, 915, 904, 877, 821, 796, 776, 774, 768, 577, 546, 538, 517, 511, 508, 483, 459, 410, 408, 322, 286, 190, 120, 59, 58, 30]",0.18292244551372772,0.33,0.9572765716467178,0.9226534117065055,0.31249551682088805,0.0
"[6804, 6276, 5766, 5256, 3093, 2181, 1982, 687]",0.005728842343617322,0.93,0.2122316740754634,0.9425009943912741,0.9974535542644,0.8
"[6804, 6785, 6276, 5916, 5833, 5805, 5766, 5386, 5383, 5256, 5191, 4887, 4776, 4267, 4162, 3258, 3222, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 2181, 1530, 1320, 1282, 794, 687, 661, 649]",0.12569063119162185,0.69,0.8785391756843584,0.9286788180990284,0.9171867154436554,0.0
"[6276, 6190, 5515, 5191, 5181, 4776, 4606, 4372, 3934, 3885, 2856, 2735, 2634, 2494, 2443, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1430, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18565525049532974,0.05,0.9624472391097265,0.7944475909383135,-0.007280682877842226,0.19999999999999996
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4356, 4355, 4189, 4162, 3712, 3166, 3093, 3088, 2665, 2634, 2377, 2374, 2359, 2167, 1687, 1643, 1586, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 959, 958, 915, 904, 902, 821, 796, 714, 656, 577, 286, 190, 160, 59, 58, 30]",0.17376026040192472,0.52,0.9462852005416258,0.9558973652907651,0.5405279391722257,0.0
"[6785, 6531, 6203, 6136, 6026, 5515, 5386, 5096, 4482, 4372, 3561, 2434, 2377, 2374, 2043, 2041, 2013, 1853, 1687, 1410, 1405, 1183, 1163, 991, 958, 915, 904, 821, 796, 787, 785, 696, 666, 508, 410, 350, 223]",0.16208604585338238,0.64,0.9429093815815234,0.9327303961116236,0.7310092532816871,0.0
"[4626, 4225, 3093, 1687, 1672, 1544, 1183, 1055, 1054, 825, 796, 538, 408, 286, 30]",0.14929804698556468,0.86,0.9343395976424429,0.5643276151042325,0.8377447815795136,0.0
"[7032, 6785, 6531, 6388, 5515, 5232, 4482, 4372, 4225, 3712, 2907, 2634, 2550, 2377, 2374, 2167, 2013, 1853, 1687, 1677, 1643, 1544, 1405, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 666, 546, 538, 517, 511, 508, 483, 410, 408, 30]",0.17829889612227567,0.48,0.9559286158877857,0.8351429519941319,0.43633885660999927,0.19999999999999996
"[6866, 6135, 5611, 5515, 4372, 4225, 3549, 2932, 2907, 2806, 2377, 2374, 2043, 2013, 1853, 1643, 1449, 1430, 1183, 1112, 1065, 1054, 1052, 991, 958, 915, 877, 821, 796, 787, 785, 780, 776, 666, 644, 538, 533, 521, 500, 483, 475, 410, 408, 30]",0.17090150014152278,0.57,0.9539012348777137,0.8562806552056808,0.5831360734524066,0.0
"[6276, 5178, 5052]",0.015779790546277952,0.98,0.5570229137009599,0.35895670743413055,0.9976328814288788,0.4
"[3933, 3864, 3586, 1755, 687]",0.033133314463628646,0.96,0.6826043506697805,0.3592436523975677,0.9952298974248619,0.19999999999999996
"[6276, 6190, 5782, 5515, 5191, 5181, 4776, 4606, 4424, 4372, 3934, 3885, 2856, 2735, 2634, 2377, 2374, 2273, 2112, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18688649872629493,0.03,0.9634927049349183,0.807045012236427,-0.022451760992755254,0.0
"[6844, 6276, 6190, 5515, 5181, 4776, 4606, 4372, 3934, 3885, 2856, 2735, 2634, 2494, 2443, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1457, 1430, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18503113501273705,0.04,0.9634979732653085,0.8207314557258916,-0.0012194247184562634,0.19999999999999996
"[5181, 4626, 4225, 3093, 2377, 2374, 2359, 1687, 1672, 1586, 1544, 1350, 1183, 1089, 1067, 1060, 1055, 1054, 959, 958, 821, 796, 538, 408, 286, 190, 160, 59, 58, 30]",0.16488253608831022,0.71,0.9472373170042895,0.8224137753685196,0.6809769743920809,0.0
"[6804, 6785, 6276, 6211, 5883, 5833, 5805, 5766, 5515, 5256, 5191, 4820, 4776, 4355, 4267, 4162, 3934, 3258, 3222, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 2181, 2033, 2013, 1853, 1846, 1751, 1746, 1738, 1463, 1405, 1362, 1350, 1282, 1272, 991, 986, 977, 959, 958, 936, 934, 915, 904, 877, 821, 796, 774, 773, 687, 661, 649, 508, 483, 459, 430, 410, 408, 322, 286, 120]",0.17595952448344182,0.35,0.9518661679416399,0.8739742225403678,0.5273294598665805,0.0
"[6135, 5680, 5515, 4372, 4267, 3864, 3377, 3093, 2932, 2907, 2806, 2377, 2374, 2208, 2043, 2013, 1853, 1183, 1065, 1054, 991, 958, 915, 877, 821, 796, 787, 785, 666, 538, 533, 483, 475, 30]",0.16417209170676478,0.67,0.9471988346895033,0.8181019364754804,0.7102431676350334,0.0
"[6927, 6531, 5386, 5383, 5096, 4482, 3791, 3561, 2798, 2377, 2374, 2013, 1350, 1334, 959, 958, 690, 231]",0.14382677611095385,0.83,0.9157926805936485,0.6957008298162435,0.8737536762068718,0.0
"[6927, 3933, 1291]",0.024191904896688366,0.98,0.6227276468267973,0.5826184699262671,0.9944408579011549,0.19999999999999996
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4606, 4356, 4355, 4225, 4189, 4162, 3988, 3934, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1643, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 714, 656, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",0.18655816586470422,0.22,0.9557640404912512,0.8806194415109556,0.2231905889104081,0.19999999999999996
"[5386, 5383, 5096, 2798, 1830, 1312, 483, 438]",0.08746108123407868,0.93,0.8754219148087795,0.35479692159229315,0.9714869808478588,0.0
"[6531, 6203, 6136, 5515, 5386, 5383, 5096, 4606, 4482, 3561, 2798, 2494, 2443, 2041, 2013, 1463, 1430, 991, 986, 977, 958, 936, 934, 915, 696, 508, 483, 459, 430, 410, 408]",0.1580300028304557,0.7,0.940380300890637,0.9091102800344526,0.7811491284699806,0.0
"[7032, 6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2434, 2395, 2377, 2374, 2167, 2043, 2013, 1853, 1687, 1677, 1643, 1544, 1405, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 958, 915, 904, 821, 796, 787, 785, 776, 774, 773, 768, 666, 546, 538, 517, 511, 508, 410, 408, 223, 30, 2]",0.17839937729974525,0.46,0.9547638760238204,0.819148339814969,0.44053511225880493,0.0
