spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00047410133031418057,0.18881828474384377,0.08697813472969149,0.17229231531276534,0.14960727427115766,0.12679410084410092,0.01,1.0,0.3,0.83,0.555,0.5531901840490797,0.022373360400778974,0.9617914322644197,0.8524832253909289,0.9496450719984109,0.9260624526755524,0.8683593288103719,0.1674453888423022,0.9984132429034539,0.759816576366847,0.9039230978908435,0.8505971833817947,0.8014604450025691,-0.13948066853166918,0.9999282691342084,0.44114482461803317,0.9607094182626784,0.8303385696865362,0.6833304508967019,0.0,1.0,0.0,0.19999999999999996,0.0,0.07668711656441717
0.00047410133031418057,0.18881828474384377,0.08522360600056608,0.17227214831587884,0.14980186810076423,0.12606323580632506,0.01,1.0,0.3,0.83,0.56,0.5549855907780981,0.022373360400778974,0.9617914322644197,0.8492065626756167,0.9498226864129065,0.9260412334921883,0.8638864323685679,0.1674453888423022,0.9984132429034539,0.7572458232270558,0.9022416050873325,0.8461664228052745,0.8003001389772628,-0.13948066853166918,0.9999282691342084,0.44688329388135717,0.9620185065633742,0.8337995839609784,0.6834286402949276,0.0,1.0,0.0,0.19999999999999996,0.0,0.0818443804034582
0.0001528446079818851,0.18881828474384377,0.08121921879422588,0.17238324370223607,0.1492853099348995,0.12444887479745274,0.01,1.0,0.3,0.855,0.58,0.5599455040871935,0.011721177218961154,0.9617914322644197,0.846153242658598,0.9499701451791788,0.9260412334921883,0.8541028327071418,0.1674453888423022,0.9984132429034539,0.756359829518984,0.9008868523427607,0.8458165596574608,0.7963193084368928,-0.13948066853166918,0.9999641345671042,0.43348755469478517,0.9641704325371208,0.8361308370992038,0.683825491117002,0.0,1.0,0.0,0.19999999999999996,0.0,0.09373297002724794
0.0001528446079818851,0.18881828474384377,0.07971553920181149,0.17238324370223607,0.15069770733088025,0.12413776428746716,0.01,1.0,0.3,0.86,0.58,0.5605115089514067,0.011721177218961154,0.9617914322644197,0.8445883935831819,0.9499701451791788,0.9261735935267494,0.849175219563542,0.1674453888423022,0.9984132429034539,0.753363490843556,0.9012805621055653,0.8456553022086934,0.7958107459254442,-0.13948066853166918,0.9999641345671042,0.43782727207517397,0.9652822609568897,0.8268775554120938,0.6825242330163417,0.0,1.0,0.0,0.19999999999999996,0.0,0.09974424552429666
0.0001528446079818851,0.18881828474384377,0.08023917350693462,0.17210727427115763,0.1494126804415511,0.12391109696264005,0.01,1.0,0.31,0.86,0.59,0.5657627118644067,0.011721177218961154,0.9617914322644197,0.8475645720411223,0.9498453553463004,0.9260412334921883,0.8465016728240258,0.1674453888423022,0.9984132429034539,0.7528275224838279,0.9009928307165934,0.8444897670141942,0.7944441641085754,-0.13948066853166918,0.9999641345671042,0.4644214905673911,0.964278028835808,0.8296750591779642,0.6864035967558196,0.0,1.0,0.0,0.19999999999999996,0.0,0.10266343825665859
0.0001528446079818851,0.1894381545428814,0.07881085479762243,0.17126698273422022,0.14685536371355787,0.122662352122104,0.01,1.0,0.33,0.8674999999999999,0.59,0.5771090047393365,0.011721177218961154,0.9617914322644197,0.8410834319464778,0.9490884460752809,0.9247293243338179,0.8443002775398777,0.1674453888423022,0.9984132429034539,0.7525144401454622,0.9014244278000512,0.8453208650759664,0.7932056398600884,-0.08987877483681217,0.9999641345671042,0.4981080984147478,0.9671831289003658,0.8365074241446094,0.7001404191190295,0.0,1.0,0.0,0.19999999999999996,0.0,0.10284360189573458
0.0001528446079818851,0.1894381545428814,0.07806821398245117,0.17133526747806396,0.1470612793659779,0.12230331227645833,0.01,1.0,0.33,0.8725,0.6,0.5808636363636364,0.011721177218961154,0.9617914322644197,0.8395909206395189,0.9489962539196144,0.9247293243338179,0.841759978559717,0.1674453888423022,0.9984132429034539,0.7475335042668689,0.900879144125592,0.8430879256600514,0.7906767716262646,-0.08987877483681217,0.9999641345671042,0.5032996198264112,0.9678645721253856,0.8365074241446094,0.7007945823633364,0.0,1.0,0.0,0.19999999999999996,0.0,0.1059090909090909
0.0001528446079818851,0.1894381545428814,0.07716176054344749,0.17125459949051797,0.1492853099348995,0.12213983663361237,0.01,1.0,0.34,0.88,0.6,0.5828265524625268,0.011721177218961154,0.9617914322644197,0.8357954785427386,0.9488659547017879,0.9258137058392004,0.8397480205799484,0.1674453888423022,0.9984132429034539,0.7431759499727,0.8999959394073278,0.8400428702234756,0.7884682478637829,-0.08987877483681217,0.9999641345671042,0.5013090883006958,0.9693709203070081,0.8337995839609784,0.7002278030986199,0.0,1.0,0.0,0.19999999999999996,0.0,0.10792291220556745
0.0001528446079818851,0.1894381545428814,0.07544827342202096,0.1714077979054628,0.14851259552788,0.12152240619526355,0.01,1.0,0.34,0.88,0.6,0.5848744769874477,0.011721177218961154,0.9617914322644197,0.8336450426457939,0.949441107241233,0.9257275479512851,0.8355646774403943,0.1674453888423022,0.9984132429034539,0.7393808400223945,0.8991300003312039,0.8393022267211625,0.7847793822907567,-0.08987877483681217,0.9999641345671042,0.4981080984147478,0.9698640700093251,0.8349652105300911,0.7001676821536308,0.0,1.0,0.0,0.19999999999999996,0.0,0.11338912133891214
0.0001528446079818851,0.1894381545428814,0.07388196999716955,0.17147679026323237,0.1492853099348995,0.12126702668987141,0.01,1.0,0.34,0.88,0.6,0.5856619144602851,0.011721177218961154,0.9617914322644197,0.8321518733903253,0.9497607156655934,0.9258137058392004,0.833104032304041,0.1674453888423022,0.9984132429034539,0.7408776546320275,0.8992060820496549,0.8396211514039877,0.7857234485961698,-0.08987877483681217,0.9999641345671042,0.4892045046983717,0.9703751524280898,0.8337995839609784,0.6999180135195882,0.0,1.0,0.0,0.19999999999999996,0.0,0.1164969450101833
0.0001528446079818851,0.1894381545428814,0.07218829606566657,0.17126698273422022,0.1470612793659779,0.12030400415867734,0.01,1.0,0.34,0.88,0.62,0.5924124513618677,0.013395631107384287,0.9617914322644197,0.8272553340747584,0.949441107241233,0.9247293243338179,0.8308179918923083,0.1674453888423022,0.9984132429034539,0.732011425960745,0.8989556755655433,0.8380145067789464,0.782194468904766,-0.12456064844702674,0.9999641345671042,0.4981080984147478,0.9734147478660068,0.8380317050426799,0.7027347322805921,0.0,1.0,0.0,0.19999999999999996,0.0,0.11828793774319066
0.0001528446079818851,0.1894381545428814,0.07218794225870365,0.17150297197848852,0.14697990376450606,0.12026872207332753,0.01,1.0,0.34,0.88,0.62,0.5943856332703212,0.013395631107384287,0.963057338027424,0.8271573348157354,0.9497182556110678,0.924634336241196,0.8307335883719278,0.1674453888423022,0.9984132429034539,0.7317210884586507,0.8985736926683634,0.836179140920977,0.7818308406336391,-0.12456064844702674,0.9999641345671042,0.49099777634316044,0.9739975611505631,0.8391793988953447,0.7024459276055219,0.0,1.0,0.0,0.19999999999999996,0.0,0.11909262759924384
0.0001528446079818851,0.1894381545428814,0.07285592980469856,0.17155179733937162,0.14773988112086048,0.12076746188259722,0.01,1.0,0.34,0.89,0.62,0.5955716878402904,0.013395631107384287,0.963057338027424,0.8302166611964081,0.949705058998568,0.9256413900633698,0.8318744219773622,0.1674453888423022,0.9984132429034539,0.7254751784701168,0.8982992981744147,0.8331159291111032,0.7787856530610814,-0.12456064844702674,0.9999641345671042,0.4941897998708844,0.9730112617459292,0.8337995839609784,0.7007378515447066,0.0,1.0,0.0,0.19999999999999996,0.0,0.11869328493647914
0.0001528446079818851,0.1897240305689216,0.07218935748655533,0.17160769883951316,0.1492853099348995,0.12073497746749794,0.01,1.0,0.34,0.89,0.63,0.5967888307155323,0.013395631107384287,0.9636475151764429,0.828345334196896,0.9498453553463004,0.9258137058392004,0.8315117542120154,0.1674453888423022,0.9984132429034539,0.7248098349778778,0.8982495161509939,0.8265717241748483,0.7774419518679806,-0.12456064844702674,0.9999641345671042,0.4874112330535829,0.9734595796571265,0.8296750591779642,0.6985925352579738,0.0,1.0,0.0,0.19999999999999996,0.0,0.11902268760907504
0.0001528446079818851,0.1897240305689216,0.07300877441268044,0.17213840928389468,0.15066161902066233,0.12150797989046706,0.01,1.0,0.34,0.89,0.625,0.5958557046979865,0.013395631107384287,0.9636475151764429,0.8313867426783311,0.9501981813142146,0.926905777813539,0.8334250297249219,0.1674453888423022,0.9984132429034539,0.7246482907245719,0.897856663553441,0.8248103466949879,0.777764082639556,-0.12456064844702674,0.9999641345671042,0.4706351768165841,0.9728767663725701,0.8200810558783445,0.6952766909829488,0.0,1.0,0.0,0.19999999999999996,0.0,0.11677852348993288
0.0001528446079818851,0.1897240305689216,0.07137630908576281,0.17213840928389468,0.14993985281630345,0.12099741858763934,0.01,1.0,0.34,0.89,0.625,0.5977597402597403,0.013395631107384287,0.9636475151764429,0.8274513325928046,0.9501063502317122,0.9261778965825718,0.8305061917170512,0.1674453888423022,0.9984132429034539,0.7233406490602623,0.8973570947826142,0.8242681519983669,0.7750486369201088,-0.12456064844702674,0.9999641345671042,0.4706351768165841,0.9740513592999067,0.8251380819166487,0.6957379289529064,0.0,1.0,0.0,0.19999999999999996,0.0,0.12077922077922079
0.0001528446079818851,0.1897240305689216,0.07218829606566657,0.1723220350976507,0.15049886781771865,0.12121977908159301,0.01,1.0,0.3425,0.89,0.63,0.5979968454258675,0.013395631107384287,0.9636475151764429,0.8277483324380946,0.9501291806710223,0.9277767682836169,0.8292392416255415,0.1674453888423022,0.9984132429034539,0.7243252022179603,0.8971102830295714,0.8242681519983669,0.7745963609201763,-0.12456064844702674,0.9999641345671042,0.4679273366329531,0.9738630657772039,0.8217846639408937,0.6946508121088038,0.0,1.0,0.0,0.19999999999999996,0.0,0.12302839116719243
0.0001528446079818851,0.18979479196150578,0.07218829606566657,0.1723220350976507,0.15057104443815456,0.12122493413747305,0.01,1.0,0.35,0.89,0.63,0.5997230769230769,0.013395631107384287,0.9636475151764429,0.8277483324380946,0.9500613843703816,0.9288051848054735,0.828650309006711,0.1674453888423022,0.9984132429034539,0.7239757248418924,0.8980280983128832,0.825946867129774,0.7752641775496135,-0.0734882720034431,0.9999641345671042,0.47283193458145034,0.9738630657772039,0.8200810558783445,0.6958358577080334,0.0,1.0,0.0,0.19999999999999996,0.0,0.12338461538461538
0.0001528446079818851,0.18979479196150578,0.07218864987262949,0.17243985281630342,0.15062553071044438,0.12136804932079735,0.01,1.0,0.345,0.89,0.63,0.5989140271493213,0.013395631107384287,0.9636475151764429,0.8279473330243619,0.950255766737752,0.9293274505192501,0.828996455977185,0.1674453888423022,0.9984132429034539,0.7206636470955543,0.8979423809331621,0.8256299592857836,0.7745595426354132,-0.0734882720034431,0.9999641345671042,0.4678466394089376,0.9737285704038448,0.8192382182052937,0.6947075928582024,0.0,1.0,0.0,0.19999999999999996,0.0,0.12368024132730016
0.0001528446079818851,0.18979479196150578,0.06748372487970562,0.17246532691763375,0.1505165581658647,0.12084501854429287,0.01,1.0,0.35,0.89,0.64,0.6008419497784342,0.013395631107384287,0.9636475151764429,0.8256408986149185,0.9501405958906773,0.9282829190916967,0.8272233743858934,0.1674453888423022,0.9984132429034539,0.7241636579646544,0.8981138156926043,0.8262637749737644,0.7759076445836534,-0.0734882720034431,0.9999641345671042,0.46911986227673763,0.9758984290940391,0.8209238935513952,0.6969566935228301,0.0,1.0,0.0,0.19999999999999996,0.0,0.12525849335302805
0.0001528446079818851,0.18979479196150578,0.06754811774695726,0.1724985847721483,0.15069770733088025,0.12126982803855155,0.01,1.0,0.35,0.89,0.64,0.6005788712011577,0.013395631107384287,0.9636475151764429,0.8259784779355954,0.9503756304607025,0.9299612345359436,0.8292730247818285,0.1674453888423022,0.9984132429034539,0.7206636470955543,0.8979423809331621,0.8265717241748483,0.7757521766198453,-0.0734882720034431,0.9999641345671042,0.4678466394089376,0.9754680438992898,0.8117423427300767,0.6951575229536177,0.0,1.0,0.0,0.19999999999999996,0.0,0.12329956584659911
0.0001528446079818851,0.18979479196150578,0.06701103877724314,0.17213840928389468,0.15063119162185112,0.12066581011685737,0.01,1.0,0.3575,0.9,0.64,0.6053,0.013395631107384287,0.9636475151764429,0.8235168570631171,0.9500536036142626,0.9300110805995132,0.8277123494397259,0.1674453888423022,0.9984132429034539,0.7196931030575907,0.898294281275309,0.8273504521980323,0.7742984633750725,-0.0734882720034431,0.9999641345671042,0.48707051144107305,0.9764633096621476,0.8151495588551754,0.6989287507557359,0.0,1.0,0.0,0.19999999999999996,0.0,0.12485714285714286
0.0001528446079818851,0.18979479196150578,0.06723039909425417,0.17242711576563827,0.1509538635720351,0.12128216480842241,0.01,1.0,0.35,0.89,0.64,0.6035893854748604,0.013395631107384287,0.9636475151764429,0.8249345526099969,0.9503511922220129,0.9307365559178211,0.8293843389416803,0.1674453888423022,0.9984132429034539,0.7196931030575907,0.8982594532072963,0.8277244104609214,0.7739537284335154,-0.0734882720034431,0.9999641345671042,0.4713076536833799,0.976248117064773,0.8091241661286852,0.6966073404318839,0.0,1.0,0.0,0.19999999999999996,0.0,0.12290502793296089
0.0001528446079818851,0.18979479196150578,0.06748372487970562,0.1727186527030852,0.15072601188791396,0.12135949511302281,0.01,1.0,0.35,0.89,0.65,0.6042817294281729,0.013395631107384287,0.9636475151764429,0.8256408986149185,0.9507349159630892,0.9304312068542301,0.8291909778476627,0.1674453888423022,0.9984132429034539,0.7239130804676385,0.8982892643762034,0.8271815486933611,0.7747878375614885,-0.0734882720034431,0.9999641345671042,0.46911986227673763,0.9750376587045405,0.8103077254142458,0.696624457504064,0.0,1.0,0.0,0.19999999999999996,0.0,0.12384937238493722
0.0001528446079818851,0.18979479196150578,0.06427186527030851,0.17292952165298614,0.14697990376450606,0.11884415436736845,0.01,1.0,0.34,0.9,0.67,0.6108005822416303,0.013395631107384287,0.9636475151764429,0.8167679956833714,0.9507437079539092,0.9260836718589166,0.8224945658791897,0.1674453888423022,0.9984132429034539,0.7191380331477103,0.8974950452463161,0.8241992871976631,0.7712943065402,-0.0734882720034431,0.9999641345671042,0.49169715228462807,0.9781220859335772,0.8368840111900151,0.703368072163548,0.0,1.0,0.0,0.19999999999999996,0.0,0.1324599708879185
0.0001528446079818851,0.18979479196150578,0.0644883951316162,0.1729373054061704,0.14736130767053496,0.11914688170066036,0.01,1.0,0.34,0.9,0.67,0.6101424501424502,0.013395631107384287,0.9636475151764429,0.8171676970890545,0.9507481039493191,0.9273372036042103,0.8240773205693773,0.1674453888423022,0.9984132429034539,0.7192484239660226,0.897632995710018,0.8254570159373803,0.7721715112143895,-0.0734882720034431,0.9999641345671042,0.4981080984147478,0.9780324223513377,0.8349652105300911,0.703046375128722,0.0,1.0,0.0,0.19999999999999996,0.0,0.13048433048433047
0.0001528446079818851,0.18979479196150578,0.06410451457684688,0.17301089725445798,0.14644990093405041,0.11853136414486543,0.01,1.0,0.34,0.91,0.68,0.6134453781512605,0.013395631107384287,0.9636475151764429,0.8164570566446907,0.950833695053738,0.9258413117777791,0.8223608543820033,0.1674453888423022,0.9984132429034539,0.71913529617494,0.8968649218206239,0.8248761760815271,0.7712263805722211,-0.0734882720034431,0.9999641345671042,0.500798005881931,0.9786959328599096,0.8431604619467757,0.7053444216794386,0.0,1.0,0.0,0.19999999999999996,0.0,0.13249299719887955
0.0001528446079818851,0.18998018681007645,0.06506863855080669,0.17347155392018115,0.14714265496744977,0.11940397962854868,0.01,1.0,0.34,0.9,0.68,0.6125864453665283,0.013395631107384287,0.9636475151764429,0.8181418827318228,0.9513231741672572,0.9270450512197366,0.8260819307730186,0.1674453888423022,0.9984132429034539,0.7193533408387945,0.8982693902635986,0.829186920508229,0.7733640553312876,-0.0734882720034431,0.9999641345671042,0.49169715228462807,0.9777096334552757,0.8361308370992038,0.7038504890646146,0.0,1.0,0.0,0.19999999999999996,0.0,0.1289073305670816
0.0001528446079818851,0.18998018681007645,0.0648754599490518,0.17310996320407587,0.14629634871214267,0.11915197288991863,0.01,1.0,0.35,0.9,0.69,0.6173039889958735,0.013395631107384287,0.9636475151764429,0.8181418827318228,0.9508080969099377,0.9256413900633698,0.8260365425078947,0.1674453888423022,0.9984132429034539,0.7193533408387945,0.8980102311623569,0.8326332517734788,0.7736507768721594,-0.0734882720034431,0.9999641345671042,0.5058102001291156,0.9777096334552757,0.8391793988953447,0.7083189156266431,0.0,1.0,0.0,0.19999999999999996,0.0,0.12929848693259974
0.0001528446079818851,0.18998018681007645,0.0648754599490518,0.17298896122275687,0.14629634871214267,0.11930248885817588,0.01,1.0,0.35,0.9,0.69,0.6184118438761776,0.013395631107384287,0.9636475151764429,0.8184934049071577,0.9509534939370765,0.9260412334921883,0.8269022184363762,0.1674453888423022,0.9984132429034539,0.7183782195328584,0.8970420362379508,0.8310036608614705,0.7727502178862325,-0.0734882720034431,0.9999641345671042,0.5058102001291156,0.9777096334552757,0.8391793988953447,0.7085493827428666,0.0,1.0,0.0,0.19999999999999996,0.0,0.12839838492597577
0.0001528446079818851,0.18998018681007645,0.06463982451174638,0.17330844891027455,0.14644990093405041,0.11920185829151299,0.01,1.0,0.35,0.91,0.69,0.6179365079365079,0.013395631107384287,0.9636475151764429,0.8182083276067659,0.9516088042174145,0.9258501871447393,0.8243349110743385,0.1674453888423022,0.9984132429034539,0.7151491864508305,0.8968649091478935,0.8318583852781088,0.771361454023294,-0.0734882720034431,0.9999641345671042,0.49921096047629293,0.9777903306792912,0.8384262248045333,0.7067965754394275,0.0,1.0,0.0,0.19999999999999996,0.0,0.132010582010582
0.0001528446079818851,0.18998018681007645,0.06420145768468723,0.17331057175205206,0.1462737050665157,0.11900977609992612,0.01,1.0,0.35,0.91,0.69,0.618038961038961,0.013395631107384287,0.9636475151764429,0.8178521529970287,0.9516883052909948,0.9252328512449048,0.8239911151286079,0.1674453888423022,0.9984132429034539,0.7132548373188279,0.897574610064459,0.8318583852781088,0.7713716304123753,-0.0734882720034431,0.9999641345671042,0.4921096047629295,0.977844128828635,0.8431604619467757,0.705960369162435,0.0,1.0,0.0,0.19999999999999996,0.0,0.1322077922077922
0.0001528446079818851,0.18998018681007645,0.06510189640532126,0.17348004528729125,0.14697990376450606,0.11983890080691667,0.01,1.0,0.35,0.91,0.68,0.6163063063063063,0.013395631107384287,0.9636475151764429,0.8208711986764686,0.9518403356697182,0.926182199638394,0.8273463673349072,0.1674453888423022,0.9984132429034539,0.717623879863547,0.897693098646308,0.8326332517734788,0.7729102810742465,-0.0734882720034431,0.9999641345671042,0.49081844917868156,0.976723334050642,0.8361308370992038,0.7039607623855527,0.0,1.0,0.0,0.19999999999999996,0.0,0.12844272844272844
0.0001528446079818851,0.19073591848287574,0.0650520096235494,0.17375742994622134,0.14765992074724033,0.12007016663860098,0.01,1.0,0.35,0.91,0.68,0.6158607594936708,0.013395631107384287,0.9636475151764429,0.8214123066405657,0.9519084879196442,0.9273896593652158,0.8269177867245188,0.1674453888423022,0.9984132429034539,0.7180010496982028,0.8977514842918669,0.8327010523787667,0.7720605858727696,-0.0734882720034431,0.9999641345671042,0.4862276737680224,0.9773958109174378,0.8332257370346461,0.7016034118468519,0.0,1.0,0.0,0.19999999999999996,0.0,0.12987341772151897
0.0001528446079818851,0.19073591848287574,0.06503538069629211,0.17384800452872914,0.1492853099348995,0.12026492284078313,0.01,1.0,0.35,0.91,0.68,0.6148933500627353,0.013395631107384287,0.9636475151764429,0.8208711986764686,0.9520548910719149,0.9299612345359436,0.8270266363024981,0.1674453888423022,0.9984132429034539,0.7174339944539292,0.8965957658262345,0.8320749044780842,0.7712916079972107,-0.0734882720034431,0.9999641345671042,0.48403988236138007,0.9776199698730363,0.8312890036582742,0.6988169447205227,0.0,1.0,0.0,0.19999999999999996,0.0,0.1302383939774153
0.0001528446079818851,0.19073591848287574,0.06503538069629211,0.17384800452872914,0.14930229266911973,0.12028725433490445,0.01,1.0,0.35,0.91,0.68,0.6140124223602484,0.013395631107384287,0.9636475151764429,0.8208711986764686,0.9520548910719149,0.9300677977673734,0.8265376561682349,0.1674453888423022,0.9984132429034539,0.717623879863547,0.897693098646308,0.8310036608614705,0.7718749361616735,-0.0734882720034431,0.9999641345671042,0.48403988236138007,0.9776199698730363,0.8312531382253784,0.6981225671095714,0.0,1.0,0.0,0.19999999999999996,0.0,0.13167701863354037
0.0001528446079818851,0.19073591848287574,0.06441268044155109,0.17380837814888198,0.14843617322388902,0.1198249723547106,0.01,1.0,0.35,0.91,0.68,0.6191925465838509,0.013395631107384287,0.9636475151764429,0.818274772481709,0.9520047388154593,0.9299612345359436,0.8257360826177876,0.1674453888423022,0.9984132429034539,0.7174339944539292,0.8965957658262345,0.8299763776729839,0.7708124137698062,-0.0734882720034431,0.9999641345671042,0.4940104727064055,0.9777634316046194,0.8337995839609784,0.7014227661293089,0.0,1.0,0.0,0.19999999999999996,0.0,0.1324223602484472
0.0001528446079818851,0.19073591848287574,0.06463982451174638,0.17379245683555053,0.14866827059156523,0.12003129187296692,0.01,1.0,0.36,0.91,0.68,0.6201724137931035,0.013395631107384287,0.9636475151764429,0.8186027211198821,0.9520089004651163,0.9302371357051405,0.8269916761961112,0.1674453888423022,0.9984132429034539,0.7170995860946549,0.8966630564089232,0.8309257454313832,0.7714188154683059,-0.0734882720034431,0.9999641345671042,0.5001434617315831,0.9776827343806039,0.8348396815149559,0.7022349288327338,0.0,1.0,0.0,0.19999999999999996,0.0,0.1315270935960591
