seed_set,spread,seed,communities,fairness,budget,time
"[6829, 6646, 6254, 6078, 6048, 5932, 5849, 5734, 5724, 5396, 5353, 5303, 5001, 4958, 4873, 4757, 4748, 4523, 4354, 4228, 4180, 4104, 4035, 3891, 3837, 3287, 3243, 3187, 3109, 2975, 2870, 2724, 2489, 2383, 2146, 2119, 2056, 1716, 1598, 1587, 1551, 1442, 1278, 1259, 1193, 1163, 1078, 1018, 917, 853, 752, 743, 428, 353, 342, 207, 187]",942.4399999999999,57.00000000000001,0.08901269921354626,0.04722097035710626,2932.999999999998,0.0
"[6779, 6495, 6117, 6046, 5679, 5350, 5083, 5003, 4955, 4889, 4812, 4668, 4200, 3909, 3461, 2856, 2761, 1886, 1841, 1791, 1249, 1162, 898, 111]",410.2,24.0,0.15939270103860526,0.09515309825589702,563.0000000000009,0.9999999999999998
"[6957, 6652, 6542, 6230, 5183, 3952, 3731, 3697, 3318, 1469, 1333, 666]",432.19,11.999999999999998,0.1817893693258681,0.057499005608725784,700.9999999999985,0.0
"[7033, 6909, 6850, 6699, 6639, 6478, 6392, 5836, 5644, 5638, 5547, 5477, 5197, 5078, 5029, 4752, 4611, 4543, 4167, 4156, 3875, 3757, 3667, 3648, 3391, 3266, 3132, 3113, 2921, 2839, 2689, 2580, 2161, 2066, 1871, 1687, 1623, 1618, 1509, 1300, 1163, 1004, 694, 648, 427, 212, 157]",763.74,47.0,0.11225297102314602,0.021288438077717964,1376.9999999999993,0.0
"[7047, 6994, 6805, 6486, 6363, 6361, 6294, 6068, 6028, 5653, 5496, 5361, 5341, 5288, 5253, 5245, 5200, 5026, 4965, 4922, 4600, 4438, 4414, 4350, 4051, 3987, 3784, 3734, 3733, 3691, 3679, 3674, 3599, 3589, 3532, 3068, 3046, 3022, 3017, 2627, 2557, 2501, 2448, 2441, 2102, 2057, 2052, 2022, 2018, 1994, 1767, 1452, 1384, 1177, 1132, 1127, 935, 863, 687, 618, 371]",543.79,61.0,0.16473835810916548,0.061474284091861175,1200.000000000001,0.0
"[5466, 5441, 5253, 5239, 4652, 4636, 4246, 1519, 1336, 623, 231]",317.69,10.999999999999998,0.21010902061291103,0.17428978649927962,294.0000000000009,0.9999999999999998
"[6362, 6080, 5221, 3540, 3269, 3131, 2171, 1818, 143, 44]",372.69,9.999999999999996,0.1647523534384301,0.08309262258823658,442.9999999999996,0.9999999999999998
"[6999, 6864, 6844, 6784, 6778, 6532, 6266, 6169, 6152, 5960, 5835, 5654, 5532, 5487, 5269, 5092, 4996, 4929, 4917, 4888, 4727, 4683, 4597, 4473, 4207, 4069, 3900, 3858, 3462, 3420, 3374, 3150, 3134, 3088, 3065, 2902, 2775, 2638, 2582, 2581, 2499, 2262, 2183, 2087, 2016, 1962, 1883, 1864, 1696, 1625, 1420, 1235, 1153, 1122, 1042, 753, 713, 694, 371, 198]",677.96,60.00000000000001,0.11817675655521531,0.02838421877391073,1279.0,0.0
"[6855, 6771, 6689, 6659, 6468, 6457, 6397, 6369, 6341, 6303, 6266, 6262, 6167, 5971, 5906, 5851, 5845, 5774, 5759, 5723, 5642, 5606, 5574, 5496, 5394, 5328, 5321, 5315, 5308, 5181, 5167, 5161, 5100, 5062, 5003, 4956, 4817, 4671, 4662, 4619, 4524, 4390, 4312, 4299, 4292, 4149, 4094, 4089, 4052, 4035, 3825, 3683, 3562, 3475, 3281, 3013, 3004, 2690, 2666, 2594, 2539, 2483, 2424, 2418, 2405, 2330, 2252, 2087, 2081, 2046, 1924, 1909, 1902, 1806, 1749, 1599, 1547, 1486, 1366, 1311, 1309, 1304, 1163, 1043, 866, 854, 832, 746, 719, 688, 654, 545, 536, 457, 377, 244, 82, 8, 4]",1031.63,99.0,0.08919438172216854,0.06255102365558629,3797.999999999999,0.0
"[6942, 6696, 6607, 6537, 6363, 6130, 6044, 5616, 5570, 5494, 5486, 5478, 5440, 4895, 4864, 4688, 4355, 4236, 4203, 4022, 3718, 3493, 3479, 3279, 3200, 3168, 3152, 3040, 3037, 2998, 2560, 2396, 2372, 2328, 2210, 2047, 1872, 1749, 1579, 1338, 1238, 1022, 730, 598, 446, 264, 178]",692.96,47.0,0.13719833381989988,0.08531517733643057,1197.9999999999995,0.0
"[7050, 7010, 6996, 6949, 6423, 6223, 6153, 6081, 5706, 5503, 5027, 4972, 4728, 4584, 4556, 4490, 4401, 4273, 4247, 4147, 4134, 4070, 3946, 3791, 3750, 3732, 3722, 3378, 3262, 3143, 3050, 2919, 2746, 2628, 2526, 2463, 2435, 2394, 2291, 2190, 1958, 1945, 1801, 1705, 1658, 1455, 1358, 1325, 1171, 989, 913, 863, 820, 769, 592, 305, 118]",708.2,57.00000000000001,0.13883113219393306,0.23205045160130833,1202.9999999999998,0.0
"[7060, 6917, 6435, 6407, 6379, 6288, 5798, 5592, 5587, 5528, 5019, 4913, 4786, 4750, 4741, 4730, 4689, 4579, 4572, 4556, 4462, 4451, 4079, 4034, 3842, 3787, 3598, 3550, 3441, 3240, 3239, 2996, 2856, 2842, 2783, 2625, 2556, 2473, 2207, 2188, 1943, 1938, 1735, 1720, 1691, 1658, 1321, 1286, 1278, 795, 742, 366, 158]",693.39,53.0,0.12286122182208425,0.1252112244960779,1204.0000000000005,0.0
"[7047, 7028, 6972, 6792, 6683, 6619, 6554, 6391, 6061, 6048, 6014, 5931, 5894, 5810, 5789, 5777, 5762, 5759, 5711, 5705, 5613, 5586, 5550, 5419, 5408, 5366, 5309, 5282, 5272, 4840, 4833, 4822, 4638, 4553, 4521, 4280, 4249, 4209, 4162, 4078, 4055, 3887, 3816, 3697, 3609, 3585, 3509, 3448, 3284, 3236, 3226, 3185, 3125, 2986, 2958, 2857, 2788, 2666, 2624, 2619, 2601, 2596, 2581, 2546, 2339, 2321, 2316, 2238, 2018, 1899, 1860, 1768, 1548, 1465, 1428, 1348, 1302, 1295, 1132, 1038, 995, 800, 721, 664, 548, 493, 393, 385, 243, 118, 99, 66]",880.43,92.0,0.10389097828499516,0.09176739367653286,2320.9999999999995,0.0
"[6864, 6853, 6847, 6748, 6637, 6587, 6370, 5563, 5440, 5428, 5354, 5144, 5042, 5041, 4834, 4804, 4744, 4699, 4688, 4630, 4564, 4448, 4217, 3913, 3708, 3524, 3456, 3370, 3327, 3281, 3146, 2907, 2901, 2300, 2254, 2186, 1826, 1303, 1253, 1133, 1095, 852, 678, 442, 283, 205, 167, 154, 96]",632.31,49.0,0.13065509106421025,0.06151609043872763,1180.0,0.0
"[6969, 6965, 6935, 6844, 6736, 6426, 6365, 6187, 6076, 5981, 5840, 5776, 5520, 5420, 5270, 5137, 4743, 4676, 4666, 4438, 4193, 4118, 3951, 3575, 3524, 3432, 3349, 3222, 3207, 3016, 2982, 2855, 2325, 1900, 1829, 1520, 1209, 1084, 945, 227]",469.74,40.0,0.18581733787760257,0.09713456324799374,793.0000000000001,0.9999999999999998
"[6984, 6876, 6829, 6472, 6384, 6370, 5610, 5141, 5036, 4703, 4619, 4280, 4248, 3924, 3141, 2564, 2293, 1096, 910, 818, 756, 629, 584, 444]",656.52,24.0,0.13746799284290856,0.21320085807077194,1036.999999999999,0.0
"[7044, 6960, 6945, 6825, 6560, 6441, 6236, 5692, 5138, 4556, 4538, 4250, 4146, 4050, 4022, 3766, 3577, 3169, 3129, 2944, 2778, 2770, 2640, 2448, 2094, 2003, 1902, 1880, 1861, 1470, 1377, 1363, 1216, 935, 922, 844, 820, 606, 527, 494, 237, 203]",592.75,42.0,0.1240471541434881,0.11609355679078626,1308.0000000000005,0.0
"[6813, 6799, 6661, 6638, 6450, 6352, 6220, 6147, 5935, 5498, 5000, 4782, 4489, 4482, 4192, 2701, 2566, 2387, 2181, 1949, 1714, 1072, 886, 539, 372, 242]",530.66,26.0,0.13287176409933033,0.12748698499527644,973.0000000000006,0.0
"[6815, 6542, 5870, 5864, 5732, 5398, 5344, 5320, 5234, 5224, 5011, 4804, 4071, 3705, 3698, 3535, 3503, 3092, 3089, 3041, 2936, 2709, 2575, 2343, 2316, 2289, 2116, 2011, 1984, 1833, 1706, 1609, 1595, 1564, 1260, 1250, 1196, 891, 732, 599, 235]",481.68,41.0,0.14816149170150905,0.07274292348716815,886.9999999999999,0.0
"[6517, 6502, 6278, 6253, 6023, 5700, 5602, 5488, 5302, 5157, 4786, 4579, 4306, 3727, 3723, 3575, 3371, 2914, 2889, 2636, 2629, 2512, 2451, 2434, 2287, 1943, 1650, 1413, 1126, 1108, 892, 858, 832, 664, 455, 426]",572.59,36.0,0.1210077024449927,0.11849208016755908,1007.0000000000011,0.0
"[6748, 6611, 6470, 6328, 6190, 6132, 6123, 6017, 5850, 5824, 5806, 5727, 5694, 5648, 5534, 5399, 5162, 5076, 4760, 4739, 4560, 4501, 4082, 4035, 4032, 3930, 3614, 3506, 3492, 3412, 3386, 3302, 3175, 3081, 3058, 2900, 2885, 2443, 2400, 2124, 1599, 1590, 1483, 1412, 1251, 819, 747, 600, 181]",498.32,49.0,0.18193335692923474,0.06464005672344819,918.9999999999992,0.0
"[6542, 5289, 5275, 5011, 3191, 3092, 3089, 2709, 2575, 2316]",80.31,9.999999999999996,0.5192632377468454,0.08024617730899253,63.00000000000108,2.0
"[7014, 6940, 6838, 6792, 6671, 6588, 6488, 6349, 6347, 6333, 6238, 6172, 6075, 5953, 5932, 5897, 5850, 5788, 5776, 5744, 5686, 5647, 5505, 5343, 5174, 5065, 4954, 4867, 4846, 4768, 4464, 4281, 4241, 4166, 4155, 4104, 4002, 3965, 3936, 3838, 3809, 3621, 3490, 3488, 3460, 3081, 2983, 2962, 2894, 2884, 2815, 2795, 2758, 2747, 2736, 2613, 2606, 2485, 2378, 2332, 2240, 2150, 2073, 1966, 1946, 1900, 1687, 1642, 1632, 1424, 1201, 1165, 1151, 1148, 1028, 1026, 914, 908, 791, 786, 595, 553, 451, 441, 378, 258, 65]",865.83,87.0,0.09553579675424972,0.054899518320623564,2356.0000000000005,0.0
"[915, 902, 798, 699, 546]",811.87,5.0000000000000036,0.10234475272036658,0.4347368309004198,2328.000000000001,0.0
"[6944, 6925, 6708, 6690, 6625, 6600, 6274, 5813, 5767, 5691, 5602, 5419, 5254, 5196, 4825, 4806, 4789, 4775, 4758, 4649, 4622, 4180, 4050, 3894, 3860, 3675, 3494, 3347, 3218, 3163, 2948, 2885, 2727, 2531, 2305, 2196, 2133, 2119, 2101, 1933, 1810, 1451, 1299, 1234, 1094, 984, 935, 520, 467, 337, 314, 268, 209, 18]",581.72,54.0,0.14669722498965942,0.07921316793112088,1098.9999999999995,0.0
"[7035, 7023, 6953, 6906, 6846, 6732, 6678, 6647, 6580, 6497, 6266, 6225, 6195, 6187, 6104, 6050, 5993, 5886, 5818, 5680, 5671, 5630, 5537, 5506, 5310, 5157, 5061, 5050, 5022, 4746, 4620, 4575, 4534, 4291, 4227, 4190, 4123, 4028, 4004, 3996, 3982, 3921, 3794, 3602, 3593, 3219, 2906, 2859, 2698, 2115, 2104, 2098, 2062, 1968, 1922, 1876, 1716, 1608, 1307, 881, 506, 364, 250, 239, 123, 6]",725.47,66.0,0.13041392008416497,0.11665126372712675,1243.9999999999986,0.0
"[6942, 6696, 6607, 6363, 6130, 6044, 5616, 5570, 5494, 5486, 5478, 5440, 4895, 4688, 4203, 4022, 3493, 3479, 3279, 3168, 3152, 3040, 3037, 2998, 2845, 2396, 2372, 2328, 2210, 2047, 1872, 1749, 1579, 1338, 1287, 1238, 1055, 1022, 747, 730, 598, 517, 446, 408, 322, 236, 178]",1000.2,47.0,0.07367823163526777,0.0584915250608542,3639.0000000000005,0.0
"[6519, 6505, 5871, 5475, 4983, 4233, 3821, 3563, 3430, 3313, 3175, 3042, 2932, 2856, 2735, 2665, 2662, 2634, 2420, 2374, 2033, 2018, 2013, 1930, 1687, 1677, 1532, 1463, 1405, 1404, 1350, 1272, 1247, 1221, 1089, 1052, 991, 962, 958, 936, 915, 904, 902, 871, 787, 785, 775, 768, 753, 746, 734, 699, 666, 656, 538, 534, 533, 517, 508, 483, 459, 439, 430, 408, 331, 286, 236, 230, 220, 190, 160, 144, 2]",1256.07,73.0,0.04566541792135703,0.17719898461682293,20456.0,0.9999999999999998
"[7060, 6435, 6379, 6288, 6274, 5798, 5767, 5592, 5587, 5528, 5254, 5019, 4913, 4786, 4750, 4730, 4689, 4579, 4572, 4556, 4462, 4451, 4079, 4034, 3787, 3550, 3441, 3240, 3239, 2996, 2948, 2856, 2842, 2783, 2625, 2556, 2473, 2305, 2207, 1943, 1938, 1735, 1720, 1658, 1321, 1278, 795, 742, 520, 366, 268, 158]",712.05,52.0,0.13028169645996168,0.0883936619825012,1233.000000000001,0.0
"[7023, 6829, 6780, 6643, 6613, 6488, 6112, 6048, 5932, 5847, 5700, 5442, 5396, 5057, 5001, 4873, 4757, 4748, 4692, 4523, 4354, 4228, 4104, 3923, 3658, 3567, 3549, 3269, 3109, 3046, 2975, 2724, 2647, 2496, 2416, 2301, 2297, 2260, 2056, 2029, 1860, 1624, 1614, 1551, 1471, 1442, 1218, 1193, 1163, 917, 534, 428, 116]",804.89,53.0,0.10071749000341335,0.06436199084568206,1744.9999999999993,0.0
"[7021, 6591, 5635, 5073, 4997, 4824, 3694, 3645, 2705, 2366, 2333, 1682, 1567, 1310, 1107, 985, 350, 271]",489.27,18.000000000000004,0.12899193285745802,0.17713917885746078,938.9999999999999,0.0
"[6855, 6771, 6689, 6341, 6303, 6266, 6262, 6167, 5774, 5759, 5723, 5642, 5321, 5315, 5308, 5181, 5167, 5161, 4671, 4662, 4619, 4299, 4292, 4149, 4094, 3683, 2690, 2666, 2594, 2252, 2087, 2081, 1599, 1547, 1261, 1163, 1043, 719, 688, 654, 545, 536, 82, 8, 4]",891.1100000000001,44.99999999999999,0.09818178053851145,0.1048184324875081,2262.000000000001,0.0
"[3712, 1658]",586.78,2.000000000000001,0.17965760321429802,0.6270215770226848,629.0000000000009,0.0
"[6661, 6344, 6147, 5444, 5000, 4489, 4482, 2566, 2181]",167.22,8.999999999999996,0.3086693940077465,0.22817624619498844,101.9999999999988,0.9999999999999998
"[6911, 6236, 5629, 5481, 4146, 3577, 3169, 2778, 2500, 2067, 1902, 1377, 806, 606, 237]",115.4,15.000000000000002,0.4195355492198246,0.1264611546392832,241.0000000000002,2.0
"[5506, 5112, 4381, 4227, 796, 69, 6]",465.5299999999999,7.000000000000005,0.18943103383595083,0.4904975412480135,534.0000000000005,0.0
"[6728, 6704, 6659, 6196, 5666, 5660, 4639, 4626, 3629, 3608, 2604, 1092, 1089, 1027, 915, 536, 534, 51, 4]",808.31,19.000000000000004,0.10567357036573277,0.15684975980186877,1653.000000000001,0.0
"[5666, 5191, 4626, 4372, 4356, 4225, 3934, 3712, 3192, 2702, 2634, 2550, 2374, 2273, 2167, 2033, 2013, 1930, 1709, 1677, 1586, 1545, 1457, 1405, 1404, 1402, 1287, 1277, 1274, 1272, 1221, 1146, 1089, 1055, 1052, 977, 962, 959, 958, 936, 821, 787, 785, 768, 747, 746, 734, 720, 714, 699, 690, 656, 533, 517, 508, 483, 477, 459, 430, 408, 331, 322, 286, 229, 207, 194, 145, 82, 58, 30, 4]",1275.55,71.0,0.04546598664234924,0.19655635474468913,23249.0,0.9999999999999998
"[6911, 6802, 6703, 6459, 6062, 6056, 5441, 5233, 5232, 4987, 4834, 4629, 4320, 4306, 3618, 3556, 3026, 2820, 2767, 2387, 2096, 2009, 1472, 1452, 1184, 895, 512, 479]",422.95,28.0,0.18976304582350711,0.13460599185658484,626.9999999999995,0.0
"[6696, 6607, 6363, 6130, 6044, 5616, 5570, 5494, 5486, 5478, 5440, 5105, 4895, 4688, 4203, 4022, 3566, 3493, 3479, 3279, 3168, 3152, 3069, 3040, 3037, 2998, 2845, 2726, 2396, 2372, 2328, 2210, 2047, 1872, 1749, 1579, 1535, 1534, 1338, 1287, 1238, 1055, 1022, 747, 730, 598, 517, 446, 408, 322, 236, 178]",1015.53,52.0,0.08006567572502332,0.039768859809823365,3873.9999999999995,0.0
"[6792, 6683, 5777, 5762, 5759, 5711, 5705, 5272, 4638, 4249, 4209, 4162, 3697, 3609, 3585, 3185, 3125, 2666, 2624, 2619, 2601, 2596, 2581, 2316, 1548, 1132, 1038, 664, 609, 548, 118, 99, 66]",687.55,33.0,0.12643405340674152,0.11194141751449593,1054.0000000000011,0.0
"[4255, 1721, 1221, 538, 286, 196]",803.24,6.000000000000004,0.11568958549889974,0.27160734262586317,2183.999999999999,0.0
"[5941, 5666, 5515, 5191, 4606, 4372, 4355, 3712, 2932, 2856, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1930, 1853, 1721, 1677, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1274, 1247, 1221, 1195, 1146, 1117, 1089, 1055, 1052, 1018, 1011, 962, 959, 958, 934, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 699, 666, 538, 483, 482, 439, 430, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 160, 145, 30, 2]",1316.26,81.0,0.04087069177300451,0.17615757253110376,26553.0,0.0
"[6995, 6653, 6477, 6365, 6254, 5871, 5865, 5626, 5617, 5515, 5181, 4800, 4437, 3672, 3550, 2800, 2550, 2540, 2428, 2394, 2393, 2388, 2374, 2280, 2269, 1721, 1709, 1687, 1463, 1404, 1247, 1221, 1195, 1067, 1055, 987, 977, 958, 934, 753, 720, 714, 430, 408, 322, 286, 230, 229, 194, 160, 79]",1159.86,51.0,0.055391007793848424,0.013622599109580857,9697.000000000002,0.0
"[4146, 3169, 2500, 902, 806, 798]",298.21,6.000000000000004,0.25961559034740844,0.13979200297289962,619.0000000000005,0.9999999999999998
"[6957, 6652, 6542, 6230, 5183, 3731, 3697, 3318, 2489, 1469, 1333, 796, 666]",632.05,13.0,0.16601452634885516,0.09586776898558136,1051.9999999999998,0.0
"[1221, 538, 534, 439, 286, 196]",844.35,6.000000000000004,0.10980646438586983,0.13979200297289962,2483.0000000000005,0.0
"[6850, 6699, 6478, 6010, 5836, 5644, 5547, 5197, 5078, 5029, 4752, 4611, 4543, 4167, 4156, 3875, 3757, 3667, 3648, 3391, 3266, 3132, 3113, 2839, 2689, 2580, 2550, 2066, 1871, 1687, 1623, 1618, 1509, 1404, 1300, 1163, 694, 648, 427, 212, 157, 99]",878.82,42.0,0.09947564217349991,0.05858061253475244,1952.9999999999995,0.0
"[7050, 6971, 6457, 6406, 5958, 5953, 5405, 4880, 4861, 4445, 4412, 4389, 4356, 2838, 2435, 2338, 2300, 1890, 1856, 1801, 1545, 1516, 1384, 1287, 1274, 1139, 877, 809, 769, 534, 408, 59]",978.6800000000001,32.00000000000001,0.07534165980941432,0.13221347655433813,3262.0000000000005,0.0
"[6957, 6652, 6542, 6230, 5183, 3952, 3731, 3318, 3028, 1469, 1333, 991, 718, 666]",553.32,14.0,0.16754903341903593,0.06017995144811661,1041.9999999999993,0.0
"[7014, 6940, 6838, 6588, 6488, 6349, 6347, 6333, 6075, 5953, 5932, 5897, 5850, 5515, 5505, 5343, 5181, 5065, 4954, 4867, 4846, 4281, 4002, 3965, 3936, 3838, 3809, 3490, 3488, 3460, 3426, 3303, 3287, 3192, 2983, 2962, 2894, 2884, 2815, 2795, 2758, 2747, 2564, 2550, 2485, 2378, 2374, 2332, 2240, 1966, 1946, 1900, 1687, 1424, 1287, 1209, 1201, 1183, 1089, 1067, 1055, 1052, 959, 914, 908, 791, 786, 775, 768, 734, 544, 517, 511, 482, 459, 451, 441, 428, 408, 378, 339, 258, 160, 145, 112, 30]",1230.42,86.0,0.051562218186476216,0.05743017135661921,10438.0,0.0
"[6652, 5767, 5183, 3969, 3191, 2489, 2320, 1469, 1407, 987, 666, 595, 85]",641.71,13.0,0.15108670517456324,0.0015867570965460986,1224.9999999999986,0.0
"[6815, 6542, 5398, 5011, 3725, 3092, 3089, 2709, 2575, 2489, 2343, 2316, 1833, 1564]",400.06,14.0,0.20107871905077657,0.2840088503352689,300.9999999999993,0.0
"[6403, 5894, 5852, 5838, 5515, 5438, 5372, 5333, 5330, 5181, 4898, 4800, 4406, 4371, 3988, 3849, 3364, 3315, 3260, 2979, 2856, 2770, 2428, 2374, 2286, 2251, 2013, 1854, 1779, 1721, 1709, 1687, 1677, 1463, 1405, 1404, 1325, 1310, 1299, 1247, 1246, 1221, 1195, 1067, 1055, 1018, 1011, 990, 986, 977, 958, 936, 934, 904, 886, 877, 810, 796, 768, 734, 720, 714, 674, 666, 483, 430, 408, 331, 322, 286, 269, 236, 230, 229, 194, 160, 145, 139, 79]",1239.44,79.0,0.04467295275179417,0.10444716907726026,16235.0,0.9999999999999998
"[6661, 6344, 6147, 5000, 4489, 4482, 2566, 2298, 2181]",103.89,8.999999999999996,0.41525684057629497,0.25835509050384065,140.99999999999963,2.0
"[6542, 6105, 6033, 5593, 5565, 5515, 5084, 4611, 4381, 4021, 4018, 4001, 3476, 3460, 2907, 2689, 2374, 2104, 1853, 1798, 1488, 1350, 1287, 986, 959, 949, 948, 927, 917, 915, 902, 785, 776, 428, 408, 331, 286, 185]",1132.62,38.0,0.05778714598538637,0.04044385973136655,6446.0,0.0
"[6779, 6495, 6117, 6046, 5679, 5350, 5083, 5003, 4955, 4889, 4812, 4200, 3909, 3461, 2856, 2761, 1886, 1841, 1791, 1249, 1162, 544, 111]",520.23,22.999999999999996,0.13690427706422104,0.07600752121788346,700.000000000001,0.0
"[6010, 5644, 5434, 5029, 4752, 4611, 3875, 3113, 2839, 2689, 2580, 2066, 1687, 1300, 1163, 648, 427, 157]",662.59,18.000000000000004,0.12214413339258212,0.2637433489035067,814.0000000000015,0.0
"[4746, 4620, 4227, 4225, 3712, 3593, 3579, 2698, 2298, 2062, 6]",726.65,10.999999999999998,0.16498798003943815,0.4479879693495936,1187.999999999999,0.0
"[5941, 5666, 5515, 5181, 4606, 4233, 4225, 3712, 3426, 3303, 3287, 3192, 2665, 2564, 2550, 2374, 2288, 2273, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1362, 1350, 1287, 1274, 1209, 1183, 1146, 1089, 1067, 1055, 1052, 1011, 991, 962, 959, 958, 934, 915, 902, 886, 877, 821, 785, 776, 775, 768, 746, 743, 734, 666, 544, 534, 517, 511, 483, 482, 459, 439, 430, 428, 408, 339, 331, 236, 229, 220, 194, 160, 145, 112, 59, 58, 30, 2]",1324.33,82.0,0.046557822813634964,0.16176143382936825,23686.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4233, 4220, 3712, 2735, 2665, 2584, 2564, 2013, 1721, 1405, 1404, 1402, 1362, 1287, 1274, 1256, 1195, 1089, 1067, 1065, 1055, 984, 959, 934, 902, 886, 877, 796, 775, 699, 690, 644, 483, 482, 430, 408, 255, 229, 196, 60, 59, 58, 30, 2]",1232.49,48.0,0.05099906105525476,0.17692362761680147,15765.000000000002,0.0
