seed_set,spread,seed,communities,fairness,budget,time
"[6931, 6835, 6731, 5671, 4679, 4674, 3656, 3512, 3345, 2758, 2757, 2629, 2449, 1737, 1550, 1461, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 449, 398, 392, 298, 215, 171, 168, 148, 137, 65]",0.04775577124868835,0.66,0.4921380543438306,0.5175949602433888,0.8306546452371619,0.0
"[6835, 6731, 4674, 4143, 3656, 3512, 2758, 2757, 2629, 1737, 1461, 1370, 1220, 1111, 973, 945, 905, 822, 802, 780, 710, 585, 521, 483, 449, 398, 392, 298, 215, 171, 168, 137, 90, 65]",0.044512067156348374,0.67,0.4977063408855458,0.5347847745399159,0.8263426107408859,0.0
"[6931, 4733, 4674, 4187, 3512, 2132, 1609, 1220, 1213, 945, 802, 780, 521, 483, 398, 392, 349, 171, 168, 137, 90, 65]",0.03782660020986359,0.79,0.4700439691943412,0.4574478202376412,0.8624068992551941,0.0
"[6931, 6332, 5157, 4674, 4660, 2629, 1983, 1220, 945, 905, 902, 822, 802, 780, 521, 449, 398, 392, 309, 298, 191, 171, 168, 148, 137, 65]",0.038586044071353624,0.75,0.4817750197568814,0.49919273366715944,0.8703776296877042,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4614, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.06029249737670515,0.32,0.5621629967928539,0.6251300745226536,0.7661047955050307,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4211, 3684, 3476, 3345, 2757, 2682, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 945, 845, 822, 802, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 65]",0.05507345225603358,0.5,0.5268487823685911,0.5307819992015304,0.7891023128185025,0.0
"[7537, 7492, 7291, 7020, 7019, 6931, 6623, 6616, 5723, 5671, 5481, 5466, 5079, 4860, 4829, 4653, 4211, 4035, 3790, 3704, 3680, 3393, 3345, 3289, 3039, 3034, 3025, 2449, 2427, 2415, 2407, 2394, 2126, 1550, 1504, 1387, 1370, 1220, 1111, 973, 905, 867, 837, 822, 788, 780, 483, 449, 398, 392, 369, 349, 338, 298, 168, 148, 137, 106, 90, 65]",0.05583683105981112,0.41,0.5371046351814969,0.5845577299318439,0.7956356984189207,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4211, 3684, 3476, 3345, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 845, 822, 802, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.05490162644281217,0.51,0.5236524873124545,0.5247966363577193,0.7849209460342349,0.0
"[392, 168, 137]",0.014098898216159495,0.98,0.30038697049788254,0.2514997192580519,0.9753038024304195,0.19999999999999996
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5245, 5057, 4679, 4660, 4617, 4241, 4218, 4211, 4187, 4035, 3549, 3476, 3345, 3141, 3039, 2825, 2758, 2757, 2455, 2407, 2150, 2126, 1774, 1638, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 914, 862, 837, 822, 780, 521, 483, 452, 398, 392, 365, 349, 309, 278, 225, 191, 150, 148, 137, 106, 90, 65]",0.05873294858342077,0.35,0.5572350667676306,0.6352855600971985,0.779171566705867,0.0
"[7492, 5917, 4187, 4035, 1799, 1692, 1370, 837, 822, 802, 780, 521, 449, 398, 392, 349, 215, 191, 168, 148, 137, 90, 65]",0.04045776495278069,0.78,0.44816753598454284,0.37128285437116604,0.8499934666143996,0.0
"[5822, 1609, 1220, 945, 802, 780, 521, 483, 398, 392, 298, 171, 168, 137, 65]",0.03203830010493179,0.86,0.44755840455570195,0.4159972076559232,0.8972951783614269,0.0
"[4143, 3362, 1609, 1220, 945, 905, 802, 780, 521, 483, 398, 392, 298, 168, 148, 137, 65]",0.03040661070304302,0.84,0.46509997417922355,0.4509962120152792,0.8952044949692931,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3512, 2697, 2629, 2477, 1983, 1737, 1368, 1220, 1111, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 349, 298, 191, 171, 168, 148, 137, 90, 65]",0.04744753410283316,0.65,0.5029522803739002,0.5347592696154628,0.8230759179406768,0.0
"[7020, 7019, 6835, 6731, 5723, 5671, 5481, 5466, 5318, 4948, 4679, 4674, 4211, 4191, 4187, 4143, 3704, 3656, 3512, 3476, 3345, 2758, 2629, 2427, 2415, 2407, 2254, 1747, 1461, 1387, 1378, 1370, 1368, 1364, 1220, 1124, 1111, 973, 945, 862, 822, 802, 788, 585, 449, 398, 392, 369, 349, 171, 168, 148, 137, 106, 90, 65]",0.05672481636935992,0.45,0.5278237220569406,0.5710836099973318,0.7843982751862015,0.0
"[802, 168]",0.009387460650577124,0.99,0.24829515690515946,0.21229180943924442,0.9862798902391219,0.19999999999999996
"[4117, 2865, 945, 780, 521, 392, 298, 171, 168, 137, 65]",0.02602308499475341,0.9,0.4231959877418672,0.4363070127132599,0.9298314386515092,0.0
"[7601, 7537, 7492, 7072, 7068, 7019, 6829, 6356, 5723, 5698, 5494, 5466, 5183, 5032, 5011, 4674, 4542, 4535, 4505, 4035, 3684, 3345, 3265, 2757, 2646, 2629, 2485, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1747, 1692, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 904, 845, 822, 802, 788, 780, 710, 585, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 150, 148, 137, 106, 90, 65]",0.06120278069254984,0.29,0.5291729624266974,0.5887954242043574,0.7580033973605123,0.0
"[6835, 5671, 4187, 4143, 4035, 3476, 1370, 945, 862, 837, 802, 788, 780, 709, 483, 449, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",0.04475472193074501,0.74,0.4724350497256985,0.41610672218778877,0.8269959493009278,0.0
"[2213, 1609, 945, 788, 780, 398, 392, 171, 168, 137, 65]",0.030300367261280166,0.9,0.4086091447573236,0.35746109516929536,0.9076179276100875,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6156, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4052, 4035, 3976, 3851, 3684, 3549, 3463, 3265, 3025, 2757, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 521, 483, 473, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 168, 150, 148, 137, 106, 90, 65]",0.0630666316894019,0.18,0.5397782608178515,0.609050896600398,0.753952698288253,0.0
"[5719, 4117, 2865, 945, 780, 521, 392, 298, 189, 168, 150, 137, 65]",0.025392182581322142,0.88,0.4445736064898914,0.44506370610172874,0.9260420750032667,0.0
"[6835, 5671, 4674, 4143, 3512, 3476, 3345, 2629, 1911, 1461, 1370, 1220, 945, 862, 822, 802, 788, 780, 449, 398, 392, 349, 283, 225, 215, 171, 168, 148, 137, 90, 65]",0.04754459601259182,0.7,0.48082627226421204,0.45326455057128356,0.8047824382595061,0.0
"[7501, 7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2427, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 369, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05418809024134313,0.46,0.5417506015757899,0.6069664098489151,0.7995557297791716,0.0
"[4143, 1609, 1220, 945, 905, 780, 483, 398, 392, 298, 168, 148, 137, 65]",0.028126967471143755,0.87,0.4495346943159183,0.41776005502246216,0.9048739056579119,0.0
"[6931, 6864, 6835, 6731, 4679, 4674, 4143, 3656, 3512, 3492, 3345, 2758, 2757, 2629, 2449, 1737, 1550, 1461, 1370, 1111, 973, 945, 822, 788, 710, 585, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",0.04803252885624344,0.64,0.49040833121650995,0.4921166096311904,0.8226839148046518,0.0
"[7601, 6992, 4674, 3512, 2629, 1983, 1737, 1609, 1461, 1370, 1368, 1220, 1111, 945, 905, 862, 822, 802, 780, 710, 585, 521, 483, 450, 449, 398, 392, 349, 298, 191, 171, 168, 137, 90, 65]",0.046592339979013644,0.66,0.49709233261313956,0.536421036488044,0.8175878740363256,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.06213536201469046,0.22,0.5347094693873073,0.5891436327468047,0.7628381027048217,0.0
"[7601, 7492, 7072, 7019, 6931, 6829, 6623, 6616, 6356, 6125, 5723, 5698, 5671, 5582, 5466, 5183, 5079, 5032, 4674, 4535, 4505, 4143, 4085, 4052, 4035, 3684, 3549, 3345, 3265, 3070, 3025, 2757, 2646, 2629, 2461, 2455, 2415, 2394, 2242, 1995, 1942, 1747, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 845, 822, 788, 780, 710, 665, 585, 521, 473, 452, 449, 398, 392, 349, 298, 191, 171, 168, 153, 148, 137, 106, 90, 65]",0.06222061909758657,0.23,0.5168860766604277,0.5772906259683508,0.7654514569449888,0.0
"[7492, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 2394, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1111, 945, 905, 862, 822, 802, 780, 710, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 137, 90, 65]",0.050310860440713534,0.57,0.5287654716358232,0.5452958520177722,0.805827779955573,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1220, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 349, 298, 191, 171, 168, 148, 137, 90, 65]",0.04337224554039874,0.67,0.5066322974971682,0.522664317939101,0.8382333725336469,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 3345, 2758, 2757, 2629, 2477, 2244, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 349, 276, 215, 171, 168, 150, 148, 137, 90, 65]",0.052363588667366213,0.58,0.5211844559790813,0.47675060249296175,0.7909316607866197,0.0
"[7492, 6931, 6332, 5157, 4660, 4035, 2757, 2629, 1983, 1737, 1220, 945, 905, 902, 822, 802, 780, 710, 521, 452, 449, 398, 392, 309, 298, 191, 168, 148, 137, 65]",0.03594700944386149,0.71,0.4955805584724611,0.530811515076842,0.8672416045995035,0.0
"[521, 392, 369, 171, 168, 148, 137]",0.022493441762854147,0.94,0.36621213100015126,0.3185607085659944,0.9487782568927218,0.0
"[5132, 4117, 2865, 945, 521, 392, 298, 171, 168, 137, 115, 65]",0.027216684155299056,0.89,0.4246971057916741,0.44149528255036674,0.9221220436430158,0.0
"[3851, 1707, 1611, 780, 398, 225, 168, 137, 65]",0.025562696747114373,0.92,0.3786232469005276,0.3364866283047647,0.9236900561871162,0.0
"[6982, 6835, 6731, 5671, 4674, 4631, 4143, 3512, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",0.048481112277019935,0.63,0.5009716877175487,0.5089170814074935,0.8161505292042337,0.0
"[4847, 4674, 4187, 3512, 3476, 3345, 3256, 2262, 1611, 1370, 1305, 1213, 851, 822, 780, 594, 398, 392, 349, 168, 150, 148, 137, 90, 65]",0.03944779643231899,0.76,0.4685262409465095,0.4040890394019031,0.8647589180713446,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5481, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3861, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05790136411332634,0.36,0.5550315241353172,0.6526226275123949,0.7744675290735659,0.0
"[7068, 5011, 3544, 1609, 945, 788, 780, 521, 483, 398, 392, 171, 168, 148, 137, 65]",0.03390346274921301,0.85,0.44651662824837246,0.43295301613800197,0.8941591532732261,0.0
"[7537, 7492, 7020, 7019, 6623, 6356, 5738, 5723, 5596, 5481, 5466, 5245, 5126, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3039, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.06071484784889821,0.34,0.5619085498927167,0.6824729120003252,0.749640663791977,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4085, 4052, 4035, 3976, 3684, 3549, 3463, 3345, 3265, 3070, 3025, 2757, 2646, 2461, 2455, 2427, 2415, 2407, 2394, 2242, 1995, 1942, 1930, 1747, 1609, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.06416185729275971,0.15,0.5394446902268472,0.6126056209093749,0.7517313471841108,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4143, 3512, 3476, 3345, 2758, 2757, 2629, 2525, 2477, 2244, 1737, 1461, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 276, 215, 171, 168, 150, 148, 137, 65]",0.04798399790136411,0.61,0.5162357799554151,0.4771143662468039,0.8228145825166602,0.0
"[6992, 6682, 5671, 4674, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 298, 191, 171, 168, 148, 137, 90, 65]",0.04017313746065057,0.7,0.5005444270404183,0.49163345447708506,0.858094864758918,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4035, 3684, 3616, 3476, 2757, 2697, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 845, 822, 802, 780, 710, 585, 521, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 148, 137, 106, 90, 65]",0.055865687303252885,0.49,0.5335940794735251,0.5375132878963487,0.7800862406899255,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6616, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4654, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 473, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.06281479538300104,0.19,0.5298974019385064,0.5777436725634668,0.7616620932967464,0.0
"[7492, 6948, 6745, 6356, 5723, 5466, 5011, 4211, 3684, 2757, 2646, 2629, 2407, 2394, 2242, 1747, 1692, 1654, 1609, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 137, 106, 90, 65]",0.05483735571878279,0.52,0.5238406356420334,0.5255125278997542,0.780608911537959,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3512, 2697, 2629, 2477, 1983, 1737, 1423, 1368, 1220, 1111, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 349, 298, 191, 171, 168, 148, 137, 90, 65]",0.047385886673662114,0.64,0.505730750911727,0.5347592089662212,0.8221612439566184,0.0
"[802, 780, 225, 168]",0.016823189926547744,0.97,0.30779005974192686,0.2463656161003822,0.968639749117993,0.19999999999999996
"[5011, 2519, 1712, 1692, 1609, 945, 802, 788, 780, 483, 398, 392, 225, 171, 168, 148, 137]",0.03744228751311647,0.84,0.4399269975891118,0.40230075331404924,0.8888017770808834,0.0
"[7501, 7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 369, 309, 298, 225, 191, 171, 137, 106, 90, 65]",0.05259443861490032,0.48,0.5459560027291094,0.6052788655874135,0.80765712792369,0.0
"[4660, 4035, 3616, 3476, 2757, 2697, 2629, 2242, 1453, 1220, 945, 905, 822, 802, 780, 521, 449, 432, 398, 392, 309, 298, 294, 191, 171, 148, 137, 65]",0.03713405036726128,0.73,0.4941302368666757,0.5268292977024319,0.8736443224879132,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 392, 225, 171, 168, 137]",0.032948583420776494,0.87,0.42118260974580535,0.38910630573001914,0.9010845420096694,0.0
"[6835, 5671, 4674, 4143, 3512, 3476, 3345, 2629, 1461, 1370, 1220, 945, 862, 822, 802, 788, 780, 449, 398, 392, 349, 283, 225, 215, 171, 168, 148, 137, 90, 65]",0.04689664218258133,0.71,0.4846372693114662,0.451596748708154,0.805827779955573,0.0
"[7492, 7135, 5671, 4187, 4035, 3476, 837, 802, 788, 780, 449, 398, 392, 349, 215, 168, 148, 137, 90, 65]",0.03987145855194124,0.81,0.45647478133360553,0.4003836817066124,0.856657519926826,0.0
"[7492, 6931, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1124, 1111, 945, 905, 862, 822, 802, 780, 710, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 148, 137, 90, 65]",0.051546432318992655,0.55,0.5256801220338057,0.548304251467682,0.7962890369789625,0.0
"[780, 521, 483, 398, 392, 168, 137, 65]",0.021596274921301156,0.93,0.3907150048661314,0.3283389325477041,0.9316607866196263,0.0
"[7068, 5011, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 171, 168, 148, 137, 65]",0.035409233997901364,0.84,0.4532744124447592,0.4609825685352713,0.8871030968247746,0.0
"[6931, 6332, 5157, 4660, 4035, 2629, 1983, 1799, 1220, 945, 905, 822, 802, 780, 521, 449, 392, 309, 298, 191, 168, 148, 137, 65]",0.03317418677859391,0.77,0.4827892069678942,0.49488032404060245,0.8967725075133934,0.0
"[7492, 6745, 6356, 5723, 5466, 5452, 5126, 4660, 4211, 3684, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 845, 822, 802, 780, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.05590241343126967,0.5,0.5178013908031482,0.503450631553657,0.7841369397621848,0.0
"[7492, 6332, 5189, 5157, 4660, 4035, 2757, 2629, 1983, 1737, 1451, 1368, 1220, 1111, 945, 822, 802, 780, 710, 483, 452, 449, 398, 392, 309, 298, 225, 191, 171, 168, 137, 90, 65]",0.04423924449108079,0.68,0.5024760906799928,0.5243057158225648,0.8370573631255717,0.0
"[7537, 7492, 7020, 7019, 6835, 6745, 6356, 5738, 5723, 5596, 5318, 5245, 4674, 4211, 4187, 3618, 3512, 3476, 2758, 2757, 2697, 2646, 2629, 2415, 2407, 2394, 1774, 1747, 1638, 1461, 1387, 1376, 1370, 1368, 1250, 1220, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 473, 452, 449, 432, 398, 392, 365, 349, 298, 171, 148, 137, 106, 65]",0.05761935991605457,0.38,0.5540941507173791,0.6693530697525385,0.774859532209591,0.0
"[6835, 5671, 4187, 4143, 4035, 3476, 1370, 945, 862, 802, 788, 780, 709, 483, 449, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",0.043652938090241344,0.75,0.46664892860172036,0.4155559985864289,0.8327453286292957,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05741605456453305,0.36,0.5553216528881024,0.6551535945455693,0.7753822030576245,0.0
"[7601, 7537, 7072, 7020, 7019, 6835, 6623, 6616, 5671, 5582, 5481, 5466, 5032, 4829, 4679, 4674, 4505, 4241, 4052, 4035, 3790, 3680, 3476, 3345, 3289, 3039, 3034, 3025, 2883, 2825, 2758, 2461, 2455, 2415, 2394, 2126, 1995, 1942, 1504, 1461, 1453, 1434, 1387, 1370, 1367, 1213, 1111, 997, 973, 945, 914, 867, 822, 780, 665, 521, 452, 449, 440, 398, 392, 369, 349, 338, 321, 298, 278, 191, 171, 168, 150, 148, 137, 106, 90, 65]",0.06123950682056663,0.25,0.542285174428518,0.5709814686346899,0.7728995165294655,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 171, 168, 137, 65]",0.030520724029380903,0.88,0.4399098065875008,0.4054824255019831,0.9085326015941461,0.0
"[4143, 3717, 1609, 945, 905, 780, 521, 483, 398, 392, 298, 168, 148, 137, 65]",0.02888772298006296,0.86,0.45098529256677866,0.4369608378418499,0.9010845420096694,0.0
"[7492, 7020, 7019, 6623, 6356, 5738, 5723, 5481, 5466, 5126, 4660, 4211, 4187, 4035, 3616, 3549, 3476, 3039, 2847, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.058168940188877236,0.38,0.5520398529138995,0.6761572789868668,0.7616620932967464,0.0
"[7537, 7501, 7492, 7478, 7422, 7112, 7020, 7019, 6931, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1799, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.0589808499475341,0.31,0.5667897494506511,0.688764985460764,0.780608911537959,0.0
"[7492, 6352, 6332, 5189, 4035, 3616, 3476, 2757, 2697, 2629, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 137, 90, 65]",0.04125524658971668,0.68,0.5110951384623814,0.5600528247781857,0.8456814321181236,0.0
"[7501, 7492, 7112, 7020, 7019, 6931, 6623, 6411, 6332, 5723, 5157, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3549, 3141, 3039, 2758, 2757, 2427, 2415, 2126, 1983, 1799, 1736, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 398, 392, 369, 309, 298, 225, 191, 168, 148, 137, 106, 90, 65]",0.05544596012591815,0.44,0.5439402273997493,0.577703431036791,0.7974650463870377,0.0
"[6982, 6835, 6832, 6731, 5671, 4674, 4631, 4143, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",0.04814533053515215,0.63,0.5078502242177768,0.5105970123925583,0.8169345354762838,0.0
"[4733, 4674, 4187, 3618, 3476, 2132, 1609, 1403, 1220, 802, 780, 483, 398, 392, 349, 298, 171, 148, 137, 90, 65]",0.03683368310598111,0.8,0.477325411339265,0.4458802926489409,0.8699856265516791,0.0
"[5011, 4266, 1609, 945, 802, 788, 780, 521, 398, 392, 298, 171, 168, 137, 65]",0.032932843651626444,0.86,0.4355536364374537,0.428653095095643,0.8957271658173266,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5671, 5596, 5481, 5245, 5057, 4679, 4218, 4211, 4187, 4035, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1774, 1442, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 862, 837, 822, 802, 788, 780, 483, 452, 449, 398, 392, 365, 349, 309, 225, 215, 191, 168, 148, 137, 106, 90, 65]",0.05802597061909758,0.4,0.5365449763460794,0.628229939360798,0.7676728080491311,0.0
"[3814, 392, 137, 65]",0.009080535152151103,0.97,0.33101058661601956,0.2846276793221644,0.9653730563177839,0.19999999999999996
"[7601, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4085, 4052, 4035, 3976, 3684, 3549, 3463, 3345, 3265, 3070, 3025, 2757, 2646, 2461, 2455, 2427, 2415, 2407, 2394, 2242, 1995, 1942, 1930, 1747, 1609, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.06351652675760755,0.16,0.5457810946126228,0.6120713352096505,0.7518620148961191,0.0
