seed_set,spread,seed,communities,fairness,budget,time
"[6931, 4733, 4674, 4187, 3512, 2132, 1609, 1220, 1213, 945, 802, 780, 521, 483, 398, 392, 349, 171, 168, 137, 90, 65]",288.39,21.999999999999996,0.5299560308056588,0.5425521797623588,1052.9999999999995,0.0
"[6931, 6332, 5157, 4674, 4660, 2629, 1983, 1220, 945, 905, 902, 822, 802, 780, 521, 449, 398, 392, 309, 298, 191, 171, 168, 148, 137, 65]",294.18,26.0,0.5182249802431186,0.5008072663328406,992.0000000000001,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4614, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",459.67,69.0,0.43783700320714614,0.37486992547734643,1789.9999999999998,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4211, 3684, 3476, 3345, 2757, 2682, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 945, 845, 822, 802, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 65]",419.88,51.0,0.4731512176314089,0.46921800079846965,1614.0000000000002,0.0
"[7537, 7492, 7291, 7020, 7019, 6931, 6623, 6616, 5723, 5671, 5481, 5466, 5079, 4860, 4829, 4653, 4211, 4035, 3790, 3704, 3680, 3393, 3345, 3289, 3039, 3034, 3025, 2449, 2427, 2415, 2407, 2394, 2126, 1550, 1504, 1387, 1370, 1220, 1111, 973, 905, 867, 837, 822, 788, 780, 483, 449, 398, 392, 369, 349, 338, 298, 168, 148, 137, 106, 90, 65]",425.7,60.00000000000001,0.46289536481850313,0.41544227006815615,1564.0,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4211, 3684, 3476, 3345, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 845, 822, 802, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",418.57,50.0,0.4763475126875455,0.47520336364228066,1646.0000000000002,0.0
"[392, 168, 137]",107.49,3.0000000000000018,0.6996130295021175,0.7485002807419481,188.99999999999974,0.9999999999999998
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5245, 5057, 4679, 4660, 4617, 4241, 4218, 4211, 4187, 4035, 3549, 3476, 3345, 3141, 3039, 2825, 2758, 2757, 2455, 2407, 2150, 2126, 1774, 1638, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 914, 862, 837, 822, 780, 521, 483, 452, 398, 392, 365, 349, 309, 278, 225, 191, 150, 148, 137, 106, 90, 65]",447.78,66.0,0.44276493323236943,0.3647144399028015,1690.0000000000002,0.0
"[7492, 5917, 4187, 4035, 1799, 1692, 1370, 837, 822, 802, 780, 521, 449, 398, 392, 349, 215, 191, 168, 148, 137, 90, 65]",308.45,22.999999999999996,0.5518324640154572,0.628717145628834,1148.0000000000002,0.0
"[5822, 1609, 1220, 945, 802, 780, 521, 483, 398, 392, 298, 171, 168, 137, 65]",244.25999999999996,15.000000000000002,0.552441595444298,0.5840027923440768,785.9999999999998,0.0
"[4143, 3362, 1609, 1220, 945, 905, 802, 780, 521, 483, 398, 392, 298, 168, 148, 137, 65]",231.82,17.000000000000004,0.5349000258207764,0.5490037879847208,801.9999999999999,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3512, 2697, 2629, 2477, 1983, 1737, 1368, 1220, 1111, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 349, 298, 191, 171, 168, 148, 137, 90, 65]",361.74,36.0,0.49704771962609984,0.46524073038453717,1354.0000000000005,0.0
"[7020, 7019, 6835, 6731, 5723, 5671, 5481, 5466, 5318, 4948, 4679, 4674, 4211, 4191, 4187, 4143, 3704, 3656, 3512, 3476, 3345, 2758, 2629, 2427, 2415, 2407, 2254, 1747, 1461, 1387, 1378, 1370, 1368, 1364, 1220, 1124, 1111, 973, 945, 862, 822, 802, 788, 585, 449, 398, 392, 369, 349, 171, 168, 148, 137, 106, 90, 65]",432.47,56.00000000000001,0.4721762779430594,0.42891639000266824,1649.9999999999998,0.0
"[802, 168]",71.57,2.000000000000001,0.7517048430948405,0.7877081905607556,105.00000000000024,0.9999999999999998
"[4117, 2865, 945, 780, 521, 392, 298, 171, 168, 137, 65]",198.4,10.999999999999998,0.5768040122581328,0.5636929872867401,537.0000000000001,0.0
"[7601, 7537, 7492, 7072, 7068, 7019, 6829, 6356, 5723, 5698, 5494, 5466, 5183, 5032, 5011, 4674, 4542, 4535, 4505, 4035, 3684, 3345, 3265, 2757, 2646, 2629, 2485, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1747, 1692, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 904, 845, 822, 802, 788, 780, 710, 585, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 150, 148, 137, 106, 90, 65]",466.61,72.0,0.4708270375733026,0.4112045757956426,1851.9999999999998,0.0
"[6835, 5671, 4187, 4143, 4035, 3476, 1370, 945, 862, 837, 802, 788, 780, 709, 483, 449, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",341.21,27.0,0.5275649502743015,0.5838932778122112,1323.9999999999995,0.0
"[2213, 1609, 945, 788, 780, 398, 392, 171, 168, 137, 65]",231.01,10.999999999999998,0.5913908552426764,0.6425389048307046,707.0000000000001,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6156, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4052, 4035, 3976, 3851, 3684, 3549, 3463, 3265, 3025, 2757, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 521, 483, 473, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 168, 150, 148, 137, 106, 90, 65]",480.82000000000005,83.0,0.4602217391821485,0.390949103399602,1883.0000000000002,0.0
"[5719, 4117, 2865, 945, 780, 521, 392, 298, 189, 168, 150, 137, 65]",193.59,13.0,0.5554263935101086,0.5549362938982713,565.9999999999997,0.0
"[6835, 5671, 4674, 4143, 3512, 3476, 3345, 2629, 1911, 1461, 1370, 1220, 945, 862, 822, 802, 788, 780, 449, 398, 392, 349, 283, 225, 215, 171, 168, 148, 137, 90, 65]",362.48,31.000000000000004,0.519173727735788,0.5467354494287164,1493.9999999999995,0.0
"[7501, 7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2427, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 369, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",413.13,55.0,0.4582493984242101,0.39303359015108486,1534.0,0.0
"[4143, 1609, 1220, 945, 905, 780, 483, 398, 392, 298, 168, 148, 137, 65]",214.44,14.0,0.5504653056840817,0.5822399449775378,728.0,0.0
"[6931, 6864, 6835, 6731, 4679, 4674, 4143, 3656, 3512, 3492, 3345, 2758, 2757, 2629, 2449, 1737, 1550, 1461, 1370, 1111, 973, 945, 822, 788, 710, 585, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",366.2,37.0,0.50959166878349,0.5078833903688096,1357.0000000000002,0.0
"[7601, 6992, 4674, 3512, 2629, 1983, 1737, 1609, 1461, 1370, 1368, 1220, 1111, 945, 905, 862, 822, 802, 780, 710, 585, 521, 483, 450, 449, 398, 392, 349, 298, 191, 171, 168, 137, 90, 65]",355.22,35.0,0.5029076673868604,0.46357896351195604,1396.0000000000002,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",473.72,79.0,0.46529053061269265,0.4108563672531953,1814.9999999999998,0.0
"[7601, 7492, 7072, 7019, 6931, 6829, 6623, 6616, 6356, 6125, 5723, 5698, 5671, 5582, 5466, 5183, 5079, 5032, 4674, 4535, 4505, 4143, 4085, 4052, 4035, 3684, 3549, 3345, 3265, 3070, 3025, 2757, 2646, 2629, 2461, 2455, 2415, 2394, 2242, 1995, 1942, 1747, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 845, 822, 788, 780, 710, 665, 585, 521, 473, 452, 449, 398, 392, 349, 298, 191, 171, 168, 153, 148, 137, 106, 90, 65]",474.37,78.0,0.48311392333957226,0.4227093740316492,1795.0000000000005,0.0
"[7492, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 2394, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1111, 945, 905, 862, 822, 802, 780, 710, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 137, 90, 65]",383.57,44.00000000000001,0.4712345283641768,0.4547041479822278,1486.0,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1220, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 349, 298, 191, 171, 168, 148, 137, 90, 65]",330.67,33.99999999999999,0.4933677025028318,0.47733568206089905,1238.0,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 3345, 2758, 2757, 2629, 2477, 2244, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 349, 276, 215, 171, 168, 150, 148, 137, 90, 65]",399.22,43.00000000000001,0.47881554402091875,0.5232493975070382,1599.9999999999995,0.0
"[7492, 6931, 6332, 5157, 4660, 4035, 2757, 2629, 1983, 1737, 1220, 945, 905, 902, 822, 802, 780, 710, 521, 452, 449, 398, 392, 309, 298, 191, 168, 148, 137, 65]",274.06,30.000000000000004,0.5044194415275389,0.469188484923158,1015.9999999999997,0.0
"[521, 392, 369, 171, 168, 148, 137]",171.49,7.000000000000005,0.6337878689998487,0.6814392914340056,392.0000000000003,0.0
"[5132, 4117, 2865, 945, 521, 392, 298, 171, 168, 137, 115, 65]",207.5,11.999999999999998,0.5753028942083259,0.5585047174496333,596.0000000000005,0.0
"[3851, 1707, 1611, 780, 398, 225, 168, 137, 65]",194.89,8.999999999999996,0.6213767530994724,0.6635133716952353,583.9999999999998,0.0
"[6982, 6835, 6731, 5671, 4674, 4631, 4143, 3512, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",369.62,38.0,0.49902831228245126,0.4910829185925065,1406.9999999999995,0.0
"[4847, 4674, 4187, 3512, 3476, 3345, 3256, 2262, 1611, 1370, 1305, 1213, 851, 822, 780, 594, 398, 392, 349, 168, 150, 148, 137, 90, 65]",300.75,25.0,0.5314737590534905,0.5959109605980969,1034.9999999999995,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5481, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3861, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",441.44,65.0,0.4449684758646828,0.34737737248760514,1726.0000000000005,0.0
"[7068, 5011, 3544, 1609, 945, 788, 780, 521, 483, 398, 392, 171, 168, 148, 137, 65]",258.48,16.0,0.5534833717516275,0.567046983861998,810.0000000000003,0.0
"[7537, 7492, 7020, 7019, 6623, 6356, 5738, 5723, 5596, 5481, 5466, 5245, 5126, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3039, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",462.89,66.99999999999999,0.43809145010728334,0.3175270879996748,1915.9999999999998,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4085, 4052, 4035, 3976, 3684, 3549, 3463, 3345, 3265, 3070, 3025, 2757, 2646, 2461, 2455, 2427, 2415, 2407, 2394, 2242, 1995, 1942, 1930, 1747, 1609, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",489.17,86.0,0.46055530977315284,0.38739437909062513,1899.9999999999998,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4143, 3512, 3476, 3345, 2758, 2757, 2629, 2525, 2477, 2244, 1737, 1461, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 276, 215, 171, 168, 150, 148, 137, 65]",365.83,40.0,0.48376422004458486,0.5228856337531961,1355.9999999999998,0.0
"[6992, 6682, 5671, 4674, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 298, 191, 171, 168, 148, 137, 90, 65]",306.28,31.000000000000004,0.49945557295958165,0.5083665455229149,1086.0000000000002,0.0
"[7492, 6745, 6356, 5723, 5466, 4660, 4035, 3684, 3616, 3476, 2757, 2697, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 845, 822, 802, 780, 710, 585, 521, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 148, 137, 106, 90, 65]",425.92,52.0,0.4664059205264749,0.46248671210365133,1683.0000000000002,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6616, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4654, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 473, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",478.8999999999999,82.0,0.47010259806149357,0.4222563274365332,1823.9999999999998,0.0
"[7492, 6948, 6745, 6356, 5723, 5466, 5011, 4211, 3684, 2757, 2646, 2629, 2407, 2394, 2242, 1747, 1692, 1654, 1609, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 137, 106, 90, 65]",418.08,49.0,0.4761593643579666,0.4744874721002458,1679.0,0.0
"[6992, 6682, 5671, 4674, 4631, 4187, 4143, 3512, 2697, 2629, 2477, 1983, 1737, 1423, 1368, 1220, 1111, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 349, 298, 191, 171, 168, 148, 137, 90, 65]",361.27,37.0,0.49426924908827297,0.4652407910337788,1360.9999999999995,0.0
"[802, 780, 225, 168]",128.26,4.000000000000003,0.6922099402580731,0.7536343838996178,239.99999999999957,0.9999999999999998
"[5011, 2519, 1712, 1692, 1609, 945, 802, 788, 780, 483, 398, 392, 225, 171, 168, 148, 137]",285.46,17.000000000000004,0.5600730024108882,0.5976992466859508,850.9999999999995,0.0
"[7501, 7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 369, 309, 298, 225, 191, 171, 137, 106, 90, 65]",400.98,53.0,0.4540439972708906,0.3947211344125865,1472.0,0.0
"[4660, 4035, 3616, 3476, 2757, 2697, 2629, 2242, 1453, 1220, 945, 905, 822, 802, 780, 521, 449, 432, 398, 392, 309, 298, 294, 191, 171, 148, 137, 65]",283.11,28.0,0.5058697631333243,0.4731707022975681,967.0,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 392, 225, 171, 168, 137]",251.2,14.0,0.5788173902541947,0.6108936942699809,757.0000000000003,0.0
"[6835, 5671, 4674, 4143, 3512, 3476, 3345, 2629, 1461, 1370, 1220, 945, 862, 822, 802, 788, 780, 449, 398, 392, 349, 283, 225, 215, 171, 168, 148, 137, 90, 65]",357.54,30.000000000000004,0.5153627306885338,0.548403251291846,1486.0,0.0
"[7492, 7135, 5671, 4187, 4035, 3476, 837, 802, 788, 780, 449, 398, 392, 349, 215, 168, 148, 137, 90, 65]",303.98,19.999999999999993,0.5435252186663945,0.5996163182933876,1097.0000000000002,0.0
"[7492, 6931, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1124, 1111, 945, 905, 862, 822, 802, 780, 710, 521, 452, 449, 398, 392, 349, 309, 298, 191, 171, 168, 148, 137, 90, 65]",392.99,45.99999999999999,0.47431987796619435,0.451695748532318,1559.0000000000002,0.0
"[780, 521, 483, 398, 392, 168, 137, 65]",164.65,7.999999999999995,0.6092849951338686,0.6716610674522959,523.0000000000002,0.0
"[7068, 5011, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 171, 168, 148, 137, 65]",269.96,17.000000000000004,0.5467255875552408,0.5390174314647287,863.9999999999999,0.0
"[6931, 6332, 5157, 4660, 4035, 2629, 1983, 1799, 1220, 945, 905, 822, 802, 780, 521, 449, 392, 309, 298, 191, 168, 148, 137, 65]",252.92,24.0,0.5172107930321058,0.5051196759593976,790.0,0.0
"[7492, 6745, 6356, 5723, 5466, 5452, 5126, 4660, 4211, 3684, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1453, 1387, 1370, 1368, 1305, 1220, 1189, 1111, 973, 845, 822, 802, 780, 710, 585, 473, 452, 449, 432, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",426.2,51.0,0.48219860919685176,0.496549368446343,1651.9999999999998,0.0
"[7492, 6332, 5189, 5157, 4660, 4035, 2757, 2629, 1983, 1737, 1451, 1368, 1220, 1111, 945, 822, 802, 780, 710, 483, 452, 449, 398, 392, 309, 298, 225, 191, 171, 168, 137, 90, 65]",337.28,33.0,0.49752390932000723,0.4756942841774352,1247.0,0.0
"[7537, 7492, 7020, 7019, 6835, 6745, 6356, 5738, 5723, 5596, 5318, 5245, 4674, 4211, 4187, 3618, 3512, 3476, 2758, 2757, 2697, 2646, 2629, 2415, 2407, 2394, 1774, 1747, 1638, 1461, 1387, 1376, 1370, 1368, 1250, 1220, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 473, 452, 449, 432, 398, 392, 365, 349, 298, 171, 148, 137, 106, 65]",439.29,63.0,0.4459058492826209,0.3306469302474615,1722.9999999999998,0.0
"[6835, 5671, 4187, 4143, 4035, 3476, 1370, 945, 862, 802, 788, 780, 709, 483, 449, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",332.81,26.0,0.5333510713982796,0.5844440014135711,1279.9999999999998,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5596, 5481, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2697, 2415, 2407, 2126, 1774, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 432, 398, 392, 365, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",437.74,65.0,0.4446783471118976,0.3448464054544307,1718.9999999999995,0.0
"[7601, 7537, 7072, 7020, 7019, 6835, 6623, 6616, 5671, 5582, 5481, 5466, 5032, 4829, 4679, 4674, 4505, 4241, 4052, 4035, 3790, 3680, 3476, 3345, 3289, 3039, 3034, 3025, 2883, 2825, 2758, 2461, 2455, 2415, 2394, 2126, 1995, 1942, 1504, 1461, 1453, 1434, 1387, 1370, 1367, 1213, 1111, 997, 973, 945, 914, 867, 822, 780, 665, 521, 452, 449, 440, 398, 392, 369, 349, 338, 321, 298, 278, 191, 171, 168, 150, 148, 137, 106, 90, 65]",466.89,76.0,0.457714825571482,0.4290185313653101,1738.0000000000002,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 171, 168, 137, 65]",232.69,13.0,0.5600901934124992,0.5945175744980169,700.0000000000002,0.0
"[4143, 3717, 1609, 945, 905, 780, 521, 483, 398, 392, 298, 168, 148, 137, 65]",220.24,15.000000000000002,0.5490147074332213,0.5630391621581501,757.0000000000003,0.0
"[7492, 7020, 7019, 6623, 6356, 5738, 5723, 5481, 5466, 5126, 4660, 4211, 4187, 4035, 3616, 3549, 3476, 3039, 2847, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",443.48,63.0,0.44796014708610055,0.32384272101313316,1823.9999999999998,0.0
"[7537, 7501, 7492, 7478, 7422, 7112, 7020, 7019, 6931, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1799, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",449.67,70.0,0.4332102505493489,0.31123501453923597,1679.0,0.0
"[7492, 6352, 6332, 5189, 4035, 3616, 3476, 2757, 2697, 2629, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 137, 90, 65]",314.53,33.0,0.4889048615376186,0.43994717522181426,1180.9999999999998,0.0
"[7501, 7492, 7112, 7020, 7019, 6931, 6623, 6411, 6332, 5723, 5157, 5057, 4679, 4660, 4211, 4187, 4035, 3704, 3549, 3141, 3039, 2758, 2757, 2427, 2415, 2126, 1983, 1799, 1736, 1387, 1370, 1225, 1220, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 398, 392, 369, 309, 298, 225, 191, 168, 148, 137, 106, 90, 65]",422.72,57.00000000000001,0.45605977260025066,0.422296568963209,1550.0000000000002,0.0
"[6982, 6835, 6832, 6731, 5671, 4674, 4631, 4143, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 90, 65]",367.06,38.0,0.4921497757822232,0.4894029876074417,1401.0,0.0
"[4733, 4674, 4187, 3618, 3476, 2132, 1609, 1403, 1220, 802, 780, 483, 398, 392, 349, 298, 171, 148, 137, 90, 65]",280.82,20.999999999999996,0.522674588660735,0.5541197073510591,994.9999999999998,0.0
"[5011, 4266, 1609, 945, 802, 788, 780, 521, 398, 392, 298, 171, 168, 137, 65]",251.08,15.000000000000002,0.5644463635625463,0.571346904904357,797.9999999999997,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 6623, 5738, 5723, 5671, 5596, 5481, 5245, 5057, 4679, 4218, 4211, 4187, 4035, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1774, 1442, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 862, 837, 822, 802, 788, 780, 483, 452, 449, 398, 392, 365, 349, 309, 225, 215, 191, 168, 148, 137, 106, 90, 65]",442.39,61.0,0.46345502365392055,0.37177006063920204,1778.0,0.0
"[3814, 392, 137, 65]",69.23,4.000000000000003,0.6689894133839804,0.7153723206778356,264.99999999999966,0.9999999999999998
"[7601, 7537, 7492, 7072, 7019, 6829, 6623, 6616, 6356, 6125, 6020, 5723, 5582, 5508, 5494, 5466, 5079, 5032, 4542, 4535, 4505, 4488, 4085, 4052, 4035, 3976, 3684, 3549, 3463, 3345, 3265, 3070, 3025, 2757, 2646, 2461, 2455, 2427, 2415, 2407, 2394, 2242, 1995, 1942, 1930, 1747, 1609, 1512, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 997, 973, 945, 905, 904, 845, 822, 802, 780, 710, 585, 521, 483, 473, 452, 449, 398, 392, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",484.24999999999994,85.0,0.4542189053873772,0.3879286647903495,1899.0000000000002,0.0
"[6682, 5671, 4674, 4143, 3616, 3512, 3476, 3194, 2629, 2477, 1983, 945, 905, 822, 780, 710, 585, 449, 398, 298, 171, 168, 148, 137, 65]",274.47,25.0,0.510001338906339,0.5303445178190326,916.9999999999998,0.0
"[7492, 7135, 5671, 4187, 4035, 2697, 837, 780, 521, 449, 398, 392, 349, 215, 168, 148, 137, 90, 65]",285.53,19.000000000000004,0.5509717329285759,0.6003020903143695,1022.0,0.0
"[7537, 7501, 7492, 7478, 7112, 7020, 7019, 6931, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1799, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 349, 298, 225, 191, 171, 148, 137, 106, 90, 65]",452.83,69.0,0.4352562614128026,0.3136710963132846,1791.9999999999998,0.0
