seed_set,spread,seed,communities,fairness,budget,time
"[6552, 6385, 5464, 4819, 4328, 4112, 3912, 3816, 3691, 3307, 3187, 2890, 2643, 2469, 2162, 2130, 1739, 1523, 1385, 1354, 1352, 1319, 1167, 1001, 852, 842, 802, 744, 670, 632, 619, 395, 349, 295, 246, 245, 215, 211, 170, 166, 145, 139, 111, 108, 107]",0.055204616998950684,0.56,0.5235148099855995,0.5851561707850306,0.7702861622892982,0.0
"[6335, 5386, 4372, 2702, 2130, 1305, 1167, 852, 427, 415, 395, 295, 215, 170, 139]",0.03647035676810074,0.86,0.4449923777599648,0.40897839405608905,0.8823990591924735,0.0
"[6234, 5594, 5464, 4774, 4328, 4326, 3979, 3165, 3088, 2643, 2469, 2270, 2130, 1385, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 139, 101, 43]",0.04766789087093389,0.68,0.5137352212675734,0.5204682560023106,0.8111851561479159,0.0
"[6234, 5594, 5464, 4774, 4328, 4326, 3165, 3088, 2643, 2469, 2270, 2130, 1385, 1354, 1319, 1167, 1159, 911, 852, 842, 802, 735, 670, 619, 395, 349, 295, 215, 211, 170, 145, 139, 108, 107, 101, 43]",0.05190320041972717,0.65,0.5118852946057364,0.5491821657945835,0.7889716451064942,0.0
"[6385, 6260, 6234, 5594, 5464, 4774, 4326, 4291, 3165, 2890, 2643, 2469, 2270, 2162, 2130, 1523, 1354, 1319, 1167, 1139, 852, 842, 802, 735, 731, 670, 632, 619, 395, 349, 295, 246, 245, 215, 211, 170, 145, 139, 111, 108, 101]",0.05281610703043022,0.6,0.5241512515053801,0.5966329773579162,0.7876649679864105,0.0
"[7481, 7474, 6385, 5464, 5163, 4819, 4328, 3912, 3816, 3691, 3307, 3187, 3088, 2476, 2471, 2469, 2162, 1951, 1739, 1523, 1385, 1354, 1352, 1167, 1014, 1001, 937, 852, 802, 744, 743, 670, 632, 619, 554, 427, 420, 415, 395, 349, 295, 246, 245, 215, 211, 170, 145, 139, 111, 108, 107]",0.05757607555089192,0.5,0.5189221371260846,0.510912743229194,0.7598327453286293,0.0
"[4481, 2469, 1418, 1373, 395, 215, 170, 139]",0.026766789087093387,0.93,0.4031747185119867,0.27972422677332,0.9199006925388736,0.0
"[6684, 5032, 2469, 1418, 852, 427, 395, 215, 170, 139]",0.03137722980062959,0.91,0.40890710076734604,0.38058806056144123,0.9073565921860708,0.0
"[7523, 6385, 6372, 6240, 5671, 5609, 5470, 5464, 5301, 4703, 4602, 4576, 4328, 3816, 3691, 3579, 3307, 3187, 3160, 3088, 3035, 2643, 2469, 2277, 2167, 2162, 2024, 1758, 1739, 1523, 1385, 1384, 1382, 1354, 1279, 1216, 1167, 1096, 1001, 852, 802, 744, 735, 675, 670, 632, 619, 616, 554, 467, 415, 395, 349, 295, 246, 215, 170, 145, 139, 111, 108, 107]",0.058936253934942284,0.39,0.5558591000783544,0.5751427993850151,0.7627074349928132,0.0
"[7523, 6372, 6255, 6240, 5866, 5671, 5609, 5470, 5464, 5301, 4747, 4703, 4602, 4576, 4326, 3816, 3691, 3160, 3088, 3035, 2643, 2469, 2277, 2024, 1758, 1523, 1418, 1385, 1384, 1382, 1354, 1216, 1167, 1113, 1096, 1001, 893, 852, 802, 735, 675, 670, 619, 616, 554, 467, 415, 395, 349, 295, 245, 215, 170, 145, 139, 108, 107]",0.05779774396642182,0.44,0.5589187933713411,0.5651400195960261,0.7674114726251143,0.0
"[6234, 5594, 5464, 4774, 4747, 4326, 3165, 2643, 2469, 2270, 2130, 1418, 1385, 1354, 1319, 1167, 852, 842, 802, 735, 670, 619, 395, 349, 295, 215, 211, 170, 145, 139, 108, 107, 101]",0.05052728226652676,0.68,0.5011607868934078,0.49417478509291113,0.7987717235071214,0.0
"[7481, 7474, 6385, 6109, 5592, 5464, 5163, 5079, 4819, 4747, 4604, 4602, 4576, 4328, 4061, 3816, 3691, 3579, 3545, 3310, 3307, 3187, 3088, 3045, 2890, 2476, 2471, 2469, 2167, 1739, 1523, 1418, 1385, 1382, 1354, 1352, 1167, 1139, 1001, 937, 852, 744, 735, 670, 632, 619, 554, 487, 468, 427, 420, 415, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 107]",0.06120278069254984,0.37,0.54284851863394,0.5652103554941683,0.7499019992159937,0.0
"[5352, 4747, 3556, 3088, 2859, 2469, 2223, 1895, 1418, 1382, 1167, 852, 802, 735, 675, 670, 619, 415, 395, 295, 225, 215, 170, 145, 139, 107]",0.0457607555089192,0.75,0.4745725209301761,0.49489089972911804,0.8316999869332288,0.0
"[3289, 2469, 1716, 1418, 852, 427, 395, 215, 170, 139]",0.030396117523609656,0.91,0.4113390561399982,0.33669899244727397,0.9073565921860708,0.0
"[6234, 5594, 5464, 4774, 4747, 4328, 4326, 3691, 3165, 2469, 2270, 2130, 1418, 1354, 1319, 1167, 852, 842, 802, 735, 670, 619, 395, 295, 215, 170, 145, 139, 108, 101]",0.047833158447009444,0.71,0.49271653080985656,0.4943182680485997,0.8235985887887103,0.0
"[6234, 5594, 5464, 4774, 4328, 4326, 3979, 3088, 2643, 2469, 2270, 2130, 1385, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 101, 43]",0.04669596012591815,0.7,0.5066333288420064,0.5172356397420574,0.8259506076048608,0.0
"[7481, 7474, 6385, 5464, 5163, 4819, 4604, 4602, 4328, 3912, 3816, 3691, 3579, 3307, 3187, 3088, 2476, 2471, 2469, 2167, 2162, 1951, 1739, 1523, 1385, 1354, 1352, 1167, 1139, 1001, 937, 852, 802, 744, 743, 670, 632, 619, 554, 427, 420, 415, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 107]",0.05812172088142707,0.47,0.5168145572539591,0.5259701204628348,0.7593100744805958,0.0
"[5916, 4701, 4058, 3088, 2469, 1167, 898, 887, 670, 554, 427, 395, 295, 215, 170, 145, 139]",0.034226128016789086,0.84,0.46250431239222545,0.48248094397237473,0.881484385208415,0.0
"[6234, 5594, 5464, 4774, 4328, 4326, 3165, 3088, 2643, 2469, 2270, 2130, 1385, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 139, 108, 107, 101, 43]",0.04927728226652676,0.67,0.5133790917549087,0.5207051707482087,0.7973343786750294,0.0
"[5583, 5386, 2130, 1167, 911, 852, 427, 395, 295, 215, 170, 139, 98]",0.034519937040923404,0.88,0.4288522563214723,0.4090362057932695,0.888671109368875,0.0
"[6234, 6217, 5594, 5464, 4774, 4747, 4326, 3165, 2469, 2270, 1418, 1385, 1319, 1167, 852, 842, 802, 735, 670, 619, 395, 349, 295, 215, 170, 145, 139, 108, 107, 101]",0.049310073452256034,0.71,0.4788843392813189,0.4901397530400422,0.80765712792369,0.0
"[5513, 5464, 4774, 4328, 4326, 3165, 3088, 2643, 2469, 2270, 2130, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 139, 101, 43]",0.04656086044071354,0.71,0.5022820927831706,0.5349872406734052,0.8143211812361165,0.0
"[4774, 3088, 2643, 2469, 2130, 1354, 1319, 1167, 1159, 911, 852, 842, 802, 670, 395, 295, 215, 170, 145, 139, 43]",0.038837880377754465,0.8,0.4840243874084307,0.4771605646075796,0.8575721939108847,0.0
"[6234, 5671, 5594, 5464, 4774, 4326, 3165, 3088, 2643, 2469, 2270, 2130, 1385, 1354, 1167, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 139, 108, 107, 101, 43]",0.049845225603357815,0.69,0.5000232353363392,0.4960467912845937,0.8002090683392133,0.0
"[6234, 5594, 5464, 4774, 4328, 4326, 3165, 2643, 2469, 2270, 1385, 1354, 1319, 1167, 898, 893, 852, 842, 802, 735, 670, 619, 395, 349, 295, 215, 211, 170, 139, 108, 107, 101, 43]",0.049197271773347324,0.68,0.5028881848188933,0.4979930513604204,0.8039984319874559,0.0
"[6544, 5352, 3556, 3088, 2469, 1895, 1382, 1167, 852, 802, 735, 675, 670, 619, 395, 295, 225, 215, 170, 145, 139, 107]",0.04249213011542497,0.79,0.48264580271740076,0.49204466536212954,0.8463347706781654,0.0
"[6616, 6385, 6240, 6117, 6109, 5970, 5719, 5592, 5550, 5464, 5079, 4703, 4667, 4576, 4328, 3930, 3816, 3691, 3545, 3521, 3325, 3187, 3088, 3045, 3035, 2890, 2760, 2643, 2469, 2277, 2246, 2241, 2167, 2162, 2130, 2006, 1992, 1875, 1739, 1382, 1354, 1167, 1139, 1113, 1001, 852, 802, 735, 724, 670, 632, 619, 594, 554, 487, 469, 427, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 107, 101, 91]",0.06205928646379853,0.31,0.5487510157409613,0.5676331186557563,0.7389259114072912,0.0
"[6524, 5464, 4774, 4328, 4326, 3165, 3088, 2643, 2469, 2270, 2130, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 170, 145, 139, 101, 43]",0.047621983210912905,0.72,0.49902697725115397,0.5128164177804111,0.8153665229321835,0.0
"[6234, 5594, 5464, 4774, 4328, 3979, 3691, 3187, 3088, 2469, 2270, 2167, 2130, 1354, 1319, 1167, 1139, 911, 852, 842, 802, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 111, 108, 43]",0.05053646379853096,0.65,0.5174862631277259,0.587939036762055,0.8105318175878741,0.0
"[7481, 6385, 6260, 5464, 5163, 4701, 4328, 3816, 3691, 3088, 2890, 2476, 2471, 2469, 2269, 2162, 1523, 1418, 1385, 1382, 1354, 1352, 1167, 1139, 937, 852, 735, 670, 632, 619, 554, 427, 420, 415, 395, 349, 295, 246, 245, 225, 215, 211, 170, 145, 139, 91]",0.05402938090241343,0.55,0.549094929740034,0.5573324739170976,0.7761662093296746,0.0
"[7523, 7481, 7474, 6385, 6372, 6240, 5609, 5464, 5163, 4819, 4703, 4602, 4576, 4328, 3912, 3816, 3691, 3579, 3307, 3187, 3088, 2476, 2471, 2469, 2277, 2162, 2024, 1951, 1739, 1385, 1384, 1382, 1354, 1352, 1167, 1001, 937, 852, 802, 744, 735, 670, 632, 619, 616, 554, 427, 420, 415, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 107]",0.05954616998950682,0.4,0.536763814800566,0.5256324541556834,0.7506860054880439,0.0
"[7447, 5352, 3556, 3088, 2469, 1895, 1418, 1382, 1167, 852, 802, 675, 670, 619, 415, 395, 295, 225, 215, 170, 145, 139, 107]",0.0435689926547744,0.78,0.4750969747438397,0.482304509455983,0.8388867110936887,0.0
"[5671, 5464, 5301, 4747, 4328, 4326, 3160, 3088, 2643, 2469, 2270, 1418, 1385, 1354, 1216, 1167, 1096, 852, 802, 735, 675, 670, 619, 554, 467, 415, 395, 349, 295, 242, 215, 170, 145, 139, 108, 107, 101]",0.05159496327387199,0.64,0.5122821853279965,0.5847730002218026,0.7894943159545276,0.0
"[5352, 4774, 3979, 3556, 3088, 2469, 1895, 1382, 1354, 1319, 1167, 911, 842, 802, 735, 670, 619, 395, 295, 225, 215, 170, 145, 107, 43, 19]",0.04205797481636936,0.75,0.4929297749273901,0.5289620233515133,0.8465961061021822,0.0
"[5386, 4606, 1167, 427, 395, 295, 215, 170, 139]",0.02940713536201469,0.92,0.40606486036337475,0.3544794185586857,0.9094472755782046,0.0
"[7523, 7473, 6372, 6255, 6240, 6234, 5866, 5609, 5594, 5464, 4774, 4703, 4602, 4576, 4326, 3816, 3691, 3165, 3088, 2643, 2469, 2277, 2270, 2130, 2024, 1758, 1523, 1385, 1384, 1382, 1354, 1319, 1167, 1159, 1001, 911, 893, 852, 842, 802, 735, 670, 619, 616, 395, 295, 245, 215, 211, 170, 145, 139, 108, 107, 101, 43]",0.05690057712486884,0.45,0.547659669976259,0.6034988722934225,0.7662354632170391,0.0
"[3088, 2550, 2469, 1167, 852, 802, 735, 675, 670, 395, 295, 225, 215, 170, 145, 139]",0.03642707240293809,0.85,0.46005298904503467,0.4199947508466584,0.8654122566313864,0.0
"[7481, 6480, 6385, 5720, 5464, 5163, 4747, 4328, 3816, 3691, 3160, 3088, 3035, 2476, 2471, 2469, 1523, 1418, 1382, 1167, 802, 735, 670, 632, 619, 554, 427, 415, 395, 349, 326, 295, 246, 215, 189, 170, 145, 139, 111, 108]",0.05273478488982162,0.61,0.5197967192442916,0.5015989817647174,0.7853129491702601,0.0
"[6244, 4701, 4058, 3088, 2469, 2269, 1382, 1167, 898, 887, 735, 554, 427, 395, 349, 295, 215, 170, 139]",0.037248163693599165,0.82,0.47671478823089597,0.5056763916488496,0.8701162942636874,0.0
"[6385, 6296, 6234, 5594, 5464, 4774, 4328, 3816, 3691, 3165, 3088, 2643, 2469, 2270, 2162, 2130, 1523, 1382, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 43]",0.051661857292759704,0.6,0.5358003646362441,0.5575766072765446,0.7931530118907618,0.0
"[6552, 6385, 5215, 4701, 4328, 4112, 3816, 3691, 3307, 3187, 2469, 2269, 2162, 2144, 1523, 1385, 1382, 1354, 1319, 1167, 1001, 852, 802, 744, 735, 670, 632, 619, 607, 395, 295, 246, 245, 215, 170, 166, 145, 139, 111, 108, 101, 91]",0.05236883525708289,0.59,0.5360332675416801,0.5978673291004867,0.7863582908663269,0.0
"[7523, 7473, 6385, 6372, 6240, 6234, 5866, 5609, 5594, 5464, 4774, 4703, 4602, 4576, 4326, 3816, 3691, 3579, 3307, 3187, 3165, 3088, 2643, 2469, 2277, 2270, 2162, 2130, 2024, 1758, 1385, 1384, 1382, 1354, 1319, 1167, 1159, 1001, 911, 842, 802, 735, 670, 632, 619, 616, 395, 295, 286, 246, 215, 211, 170, 145, 139, 111, 108, 107, 101, 43]",0.058069254984260237,0.41,0.5531392287771435,0.6032260210918543,0.7574807265124788,0.0
"[7523, 7376, 6856, 6616, 6372, 6255, 6240, 5970, 5866, 5724, 5719, 5671, 5464, 5301, 4817, 4747, 4703, 4602, 4576, 4424, 4326, 3912, 3816, 3160, 3088, 3035, 2643, 2469, 2294, 2277, 2130, 2024, 2006, 1875, 1758, 1739, 1523, 1418, 1385, 1384, 1382, 1354, 1216, 1167, 1113, 1096, 1014, 1001, 852, 735, 724, 675, 670, 619, 616, 594, 554, 467, 415, 395, 349, 295, 245, 215, 211, 170, 145, 139, 107]",0.05802334732423924,0.32,0.5612861533879632,0.587715714797111,0.7612700901607212,0.0
"[5352, 4774, 3556, 3088, 2469, 1895, 1382, 1354, 1319, 1167, 842, 802, 735, 670, 619, 395, 295, 225, 215, 170, 145, 139, 43]",0.04104538300104932,0.78,0.4878532865566271,0.5279576316664789,0.8469881092382072,0.0
"[3088, 2550, 2469, 1167, 852, 735, 670, 395, 295, 215, 170, 145, 139]",0.03290529905561385,0.88,0.44503360911336853,0.38809082547712037,0.8848817457206324,0.0
"[5671, 5464, 4701, 4667, 3088, 2869, 2469, 1167, 852, 802, 670, 619, 395, 215, 170, 145, 139, 107]",0.03807581322140609,0.83,0.4470705722931011,0.44531955151745184,0.8705082973997125,0.0
"[6396, 6234, 5594, 5464, 4774, 4747, 4328, 3691, 3187, 3088, 2469, 2270, 2167, 2130, 1418, 1354, 1319, 1167, 1139, 852, 842, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 43]",0.0510007869884575,0.64,0.5228221899515944,0.6242994362291971,0.7985103880831047,0.0
"[7089, 7076, 7058, 6255, 6049, 5671, 5557, 5464, 5215, 5040, 4774, 4703, 4701, 4602, 4576, 4505, 4328, 4029, 4014, 3930, 3816, 3691, 3480, 3378, 3187, 3088, 2495, 2476, 2471, 2469, 2301, 2269, 2246, 2167, 2006, 1954, 1523, 1418, 1385, 1382, 1354, 1167, 1139, 1096, 1014, 955, 899, 852, 802, 735, 670, 619, 607, 436, 427, 420, 418, 415, 395, 349, 246, 245, 225, 215, 170, 145, 139, 111, 108, 107, 101, 91]",0.06483604407135363,0.29,0.5530829329193361,0.6302596796143002,0.7135763752776689,0.0
"[4027, 2469, 1305, 646, 427, 415, 395, 295, 215, 170, 139]",0.03370409233997901,0.9,0.43492736472508964,0.3667139283345744,0.894812491833268,0.0
"[6385, 5464, 5352, 4747, 4328, 3816, 3691, 3556, 3307, 3187, 3088, 2859, 2469, 2223, 1895, 1523, 1418, 1385, 1382, 1167, 1014, 1001, 852, 802, 744, 735, 675, 670, 632, 619, 415, 395, 349, 295, 246, 245, 225, 215, 170, 145, 139, 111, 108, 107]",0.05494753410283316,0.57,0.5262325956941653,0.5468025323870005,0.7693714883052398,0.0
"[7523, 7376, 6856, 6616, 6372, 6255, 6240, 5970, 5866, 5724, 5719, 5464, 4817, 4774, 4747, 4703, 4602, 4576, 4424, 4326, 3912, 3816, 3482, 3160, 3088, 3035, 2643, 2469, 2277, 2130, 2024, 2006, 1875, 1739, 1523, 1418, 1385, 1384, 1382, 1354, 1319, 1167, 1113, 1096, 1014, 1001, 852, 842, 735, 724, 670, 619, 616, 594, 467, 395, 349, 295, 245, 215, 211, 170, 145, 139, 107, 43]",0.058721143756558236,0.35,0.5593800228797072,0.5701792153416463,0.7627074349928132,0.0
"[4825, 3088, 2550, 1167, 852, 735, 395, 215, 145, 139]",0.023323714585519413,0.91,0.4161204818566807,0.35346535734570905,0.9269567489873253,0.0
"[6385, 6313, 5456, 5301, 4747, 4701, 3912, 3816, 3691, 3187, 3088, 2890, 2888, 2469, 2269, 2162, 2024, 1739, 1418, 1385, 1382, 1354, 1352, 1319, 1223, 1216, 1167, 1096, 1014, 1001, 852, 802, 744, 735, 670, 632, 619, 612, 395, 349, 295, 246, 245, 225, 215, 211, 170, 166, 145, 139, 111, 108, 91]",0.057189139559286464,0.48,0.5444344870221804,0.5768925197270207,0.7519926826081276,0.0
"[6244, 4701, 4058, 3088, 2469, 2269, 1382, 1167, 898, 735, 605, 554, 427, 349, 295, 215, 170, 139]",0.0338903462749213,0.83,0.46806921438930915,0.5156036324918729,0.8765190121520972,0.0
"[7523, 6385, 6372, 6240, 6234, 5609, 5594, 5464, 4703, 4602, 4576, 4328, 4326, 3816, 3691, 3579, 3307, 3187, 3165, 3088, 2643, 2469, 2277, 2270, 2162, 2130, 2024, 1385, 1384, 1382, 1354, 1319, 1167, 1001, 911, 852, 842, 802, 744, 735, 670, 632, 619, 616, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 107, 101, 43]",0.05924711437565582,0.43,0.5394266095761222,0.5508007154693577,0.7440219521756174,0.0
"[6234, 5594, 5464, 4774, 4328, 3691, 3187, 3088, 2469, 2270, 2167, 2130, 1354, 1319, 1167, 1139, 911, 852, 842, 802, 735, 670, 632, 619, 349, 295, 246, 225, 215, 211, 170, 145, 108, 43]",0.04679039874081847,0.67,0.5159438923910109,0.5838618185270776,0.8117078269959492,0.0
"[6260, 5720, 5671, 5464, 4328, 3816, 3691, 3160, 3088, 2643, 2469, 2162, 1739, 1523, 1461, 1385, 1382, 1167, 1139, 852, 735, 632, 619, 554, 467, 395, 349, 295, 246, 245, 215, 170, 145, 139, 111, 108]",0.04875655823714586,0.65,0.5199721956171263,0.5626051089881742,0.8209852345485431,0.0
"[6480, 6385, 6044, 5464, 4774, 4328, 3816, 3691, 3160, 3088, 3035, 2643, 2469, 2130, 1523, 1382, 1354, 1319, 1167, 911, 852, 842, 802, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 43]",0.05165792235047219,0.62,0.5352810182219374,0.5351419080909037,0.8003397360512218,0.0
"[5997, 5352, 3556, 3088, 3079, 2469, 1895, 1418, 1382, 1167, 852, 802, 735, 675, 670, 619, 415, 395, 295, 225, 215, 170, 145, 139, 107]",0.04468258132214061,0.76,0.48612945663120544,0.49489056153145483,0.8327453286292957,0.0
"[7481, 6480, 6385, 5720, 5464, 5163, 4747, 4328, 3816, 3691, 3187, 3160, 3088, 3035, 2476, 2471, 2469, 2162, 1523, 1418, 1382, 1167, 802, 735, 670, 632, 619, 554, 427, 415, 395, 349, 326, 295, 246, 245, 189, 170, 145, 139, 111, 108]",0.052928908709338925,0.59,0.5272422202590568,0.5075728507294691,0.7944596890108454,0.0
"[7481, 5742, 5720, 5464, 5163, 4747, 4328, 3160, 3088, 3035, 2476, 2471, 2469, 1418, 1385, 1382, 1167, 802, 735, 670, 619, 554, 427, 415, 395, 349, 326, 295, 215, 189, 170, 145, 139, 108, 107]",0.051053252885624345,0.66,0.5067611855841396,0.4357681467946354,0.7948516921468705,0.0
"[6244, 4701, 4058, 3088, 2469, 2269, 1382, 1167, 898, 887, 735, 554, 427, 395, 349, 295, 215, 170, 139, 17]",0.0372416054564533,0.81,0.4856325505657294,0.5248779523480143,0.8680256108715536,0.0
"[7481, 6480, 6385, 5720, 5513, 5464, 5163, 4747, 4328, 3816, 3691, 3160, 3088, 3035, 2476, 2471, 2469, 1523, 1382, 1167, 802, 735, 670, 632, 619, 554, 415, 395, 349, 326, 295, 246, 215, 189, 170, 145, 139, 111, 108]",0.05186516264428122,0.62,0.5237136331636455,0.5030735234824806,0.796811707826996,0.0
"[5583, 5386, 2130, 1167, 911, 898, 852, 427, 295, 215, 170, 139]",0.03012722980062959,0.89,0.4370629226088958,0.4207961754685521,0.899516529465569,0.0
"[6234, 5594, 5464, 4854, 4774, 4328, 3816, 3691, 3307, 3187, 3165, 3088, 2643, 2469, 2270, 2130, 1523, 1385, 1354, 1319, 1167, 1014, 1001, 911, 852, 842, 802, 744, 735, 670, 632, 619, 395, 349, 295, 246, 245, 215, 211, 170, 145, 139, 111, 108, 107, 101, 43]",0.05726783840503673,0.54,0.5346215983987994,0.5659315101261708,0.7534300274402195,0.0
"[7523, 7376, 6856, 6616, 6372, 6255, 6240, 5970, 5866, 5724, 5719, 5464, 4817, 4774, 4703, 4602, 4576, 4424, 4326, 3912, 3816, 3482, 3160, 3088, 3035, 2643, 2599, 2469, 2277, 2130, 2024, 2006, 1875, 1739, 1523, 1385, 1384, 1382, 1354, 1319, 1167, 1113, 1096, 1014, 1001, 852, 842, 735, 724, 670, 619, 616, 594, 467, 395, 349, 295, 245, 215, 211, 170, 145, 139, 107, 43]",0.05742130115424973,0.36,0.5630007002190889,0.5688393788064934,0.7685874820331896,0.0
"[6616, 6385, 6240, 6117, 6109, 5970, 5719, 5592, 5550, 5464, 5079, 4703, 4667, 4576, 4328, 3930, 3691, 3545, 3521, 3325, 3187, 3088, 3045, 3035, 2890, 2760, 2643, 2469, 2277, 2246, 2241, 2167, 2162, 2130, 2006, 1992, 1875, 1739, 1382, 1354, 1167, 1139, 1113, 1001, 852, 802, 735, 724, 670, 632, 619, 594, 554, 487, 469, 427, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 107, 101, 91]",0.061370671563483734,0.32,0.5472088685442529,0.565669418889506,0.7397099176793414,0.0
"[7481, 5742, 5720, 5464, 5163, 4328, 3160, 3088, 3035, 2476, 2471, 2469, 1385, 1382, 1176, 1167, 802, 735, 670, 619, 554, 427, 415, 395, 349, 326, 295, 215, 189, 170, 145, 139, 108, 107]",0.05015608604407135,0.67,0.5045717573823472,0.42613117038419657,0.800078400627205,0.0
"[5352, 4774, 3556, 3088, 2469, 1895, 1382, 1354, 1319, 1167, 911, 842, 802, 735, 670, 436, 295, 225, 215, 170, 145, 107, 43, 19]",0.03938352570828961,0.77,0.4901640314338205,0.5263880647491262,0.8612308898471188,0.0
"[7474, 5464, 5163, 4819, 4328, 3912, 3816, 3812, 3691, 3307, 3088, 2476, 2471, 2469, 1951, 1739, 1385, 1354, 1352, 1167, 1001, 937, 852, 802, 744, 743, 670, 619, 554, 427, 420, 415, 395, 349, 295, 215, 211, 170, 145, 139, 108, 107]",0.05420383001049318,0.59,0.4979616045473074,0.45697547137433014,0.7847902783222266,0.0
"[7481, 6480, 6385, 5720, 5513, 5464, 5163, 4747, 3816, 3691, 3187, 3160, 3088, 3035, 2476, 2471, 2469, 2162, 1523, 1382, 1167, 802, 735, 670, 632, 619, 554, 415, 395, 349, 326, 295, 246, 245, 215, 189, 170, 145, 139, 111, 108]",0.05231636935991606,0.6,0.5281544441659772,0.5087011101023733,0.7914543316346531,0.0
"[6480, 5824, 5720, 5464, 4747, 4667, 4328, 3816, 3779, 3691, 3160, 3088, 3035, 2469, 1523, 1418, 1382, 1216, 1167, 802, 735, 675, 670, 632, 619, 554, 395, 349, 326, 295, 246, 215, 189, 170, 145, 139, 111, 108]",0.05116343126967471,0.63,0.5204918816833487,0.521814745130722,0.8030837580033974,0.0
"[6385, 6234, 5594, 5464, 4774, 4328, 3816, 3691, 3165, 2643, 2608, 2469, 2270, 2162, 2130, 1523, 1418, 1382, 1354, 1319, 1167, 852, 842, 802, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 43]",0.05229931794333683,0.61,0.5260018365334895,0.5629930003294297,0.7901476545145695,0.0
"[6234, 5464, 3165, 3088, 2643, 2469, 2270, 2130, 2041, 1983, 1878, 1354, 1319, 1167, 911, 898, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 43]",0.0403895592864638,0.73,0.5071192022131977,0.5288439369489334,0.8434600810139814,0.0
"[7523, 7376, 6856, 6616, 6372, 6338, 6255, 5970, 5958, 5916, 5866, 5719, 5671, 5609, 5464, 4817, 4774, 4703, 4667, 4602, 4576, 4326, 3816, 3141, 3088, 3035, 3011, 2643, 2497, 2301, 2130, 2024, 2006, 1992, 1875, 1827, 1758, 1739, 1604, 1523, 1418, 1385, 1384, 1382, 1354, 1216, 1167, 1113, 1096, 1014, 1001, 852, 839, 735, 724, 616, 594, 554, 467, 395, 349, 295, 245, 215, 211, 170, 145, 139, 107]",0.056176547743966423,0.32,0.5662518380117305,0.5943986969127352,0.7807395792499674,0.0
"[7481, 6580, 6480, 5720, 5464, 5163, 4747, 4328, 3816, 3691, 3160, 3088, 3035, 2476, 2471, 2469, 1523, 1418, 1382, 1167, 802, 735, 670, 632, 619, 554, 415, 395, 349, 326, 295, 246, 215, 189, 170, 145, 139, 111, 108]",0.052434417628541445,0.62,0.5188595073543909,0.4994189503445635,0.7927610087547368,0.0
"[5594, 5464, 4109, 3165, 3088, 2643, 2469, 2270, 2130, 2041, 1878, 1354, 1319, 1167, 1159, 911, 852, 842, 802, 735, 670, 395, 349, 295, 215, 211, 170, 145, 139, 43]",0.04471537250786989,0.71,0.5059749442736252,0.5059634813203842,0.8271266170129361,0.0
"[427, 395, 215, 170, 139]",0.026277544596012593,0.96,0.3800890987117821,0.30782000311699964,0.926172742715275,0.0
"[5386, 4372, 2702, 1305, 1167, 852, 427, 415, 395, 295, 215, 170, 139]",0.034694386149003144,0.88,0.42511659288501347,0.3799005506992186,0.8884097739448582,0.0
"[6385, 5671, 5456, 4774, 4701, 3912, 3816, 3691, 3187, 3088, 2890, 2888, 2643, 2469, 2269, 2162, 2130, 2024, 1958, 1739, 1385, 1382, 1354, 1352, 1223, 1167, 1096, 1001, 842, 802, 735, 670, 619, 612, 395, 349, 295, 245, 225, 215, 211, 170, 145, 139, 111, 108, 91, 43]",0.05523216159496327,0.53,0.5365526188542223,0.5630434963516295,0.7752515353456161,0.0
"[3088, 2550, 2469, 1167, 852, 735, 675, 670, 395, 295, 225, 215, 170, 145, 139]",0.03555613850996852,0.86,0.45385266679458103,0.414399629869042,0.8712923036717627,0.0
"[4774, 2643, 2608, 2469, 2130, 1544, 1418, 1354, 1319, 1167, 852, 842, 670, 395, 295, 215, 211, 170, 145, 139, 43]",0.039530430220356766,0.8,0.4668635777630956,0.4272989045251323,0.8544361688226839,0.0
