spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002451469045120672,0.06361227701993705,0.035111490031479536,0.05664218258132214,0.05022822665267576,0.04548310826223824,0.2,1.0,0.415,0.8,0.58,0.5942608695652174,0.18389155717466366,0.5590188963156295,0.44162482548565274,0.5249984033227763,0.5050140020561313,0.4742891534917706,0.1674453888423023,0.6546296776209011,0.45628833024297705,0.5913629642557918,0.5428208776402628,0.504403933746873,0.7412779302234418,0.9946426238076571,0.7712008362733569,0.8831830654645237,0.8109238207238991,0.8258881143512916,0.0,0.4,0.0,0.0,0.0,0.01043478260869565
0.002451469045120672,0.06361227701993705,0.03630377754459601,0.056795645330535154,0.0492300629590766,0.04589580099381683,0.2,1.0,0.41,0.79,0.59,0.5907438016528926,0.18389155717466366,0.5590188963156295,0.4492357757011518,0.5252593991129133,0.5050244573977654,0.47680896619488594,0.1674453888423023,0.6546296776209011,0.4552993070966279,0.5902846201344369,0.5418171520521463,0.5063226891311007,0.7412779302234418,0.9946426238076571,0.7713315039853652,0.882921730040507,0.8106624852998824,0.8237994498997314,0.0,0.4,0.0,0.0,0.0,0.009917355371900824
0.004946222455403987,0.06361227701993705,0.03862867261280168,0.056838273871983216,0.0492300629590766,0.04630959217060091,0.2,1.0,0.39,0.75,0.59,0.5839370078740159,0.20236982934202397,0.5590188963156295,0.4590660737611662,0.5261884073819756,0.5050244573977654,0.4799710012205248,0.1674453888423023,0.6546296776209011,0.45754997687601945,0.5909028672087437,0.5434025168557469,0.5110678300686939,0.7412779302234418,0.9894159153273226,0.7712008362733569,0.8576375277668888,0.8097478113158239,0.821522309711286,0.0,0.19999999999999996,0.0,0.0,0.0,0.007874015748031494
0.004946222455403987,0.06361227701993705,0.03845356768100735,0.056674317943336834,0.050236096537250786,0.04638594496910342,0.2,1.0,0.39,0.755,0.58,0.5834814814814814,0.20236982934202397,0.5590188963156295,0.4590660737611662,0.5261884073819756,0.5060929610995757,0.4809780136236108,0.1674453888423023,0.6546296776209011,0.45628833024297705,0.5909028672087437,0.5460054920728982,0.511600725429022,0.7412779302234418,0.9894159153273226,0.7716581732653861,0.8595975434470142,0.8039984319874559,0.8212252759750474,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.004946222455403987,0.06361227701993705,0.03833945435466947,0.056552990556138515,0.05022822665267576,0.04651410068856703,0.2,1.0,0.39,0.76,0.58,0.584963503649635,0.20236982934202397,0.5590188963156295,0.4591491301710635,0.5252988778391712,0.5060929610995757,0.48253377670382785,0.1674453888423023,0.6546296776209011,0.4572773533893262,0.5897304276654867,0.5434025168557469,0.5125844863834638,0.7412779302234418,0.9861492225271136,0.771984842545407,0.8608388867110937,0.8039984319874559,0.8209785580961046,0.0,0.19999999999999996,0.0,0.0,0.0,0.005839416058394159
0.004946222455403987,0.06361227701993705,0.03851062434417629,0.05681695960125918,0.05023216159496327,0.0465582465147654,0.2,1.0,0.3875,0.7625,0.58,0.5841428571428572,0.20236982934202397,0.5590188963156295,0.45976586874349484,0.5257436426105734,0.5058310811897252,0.4823863118753174,0.1674453888423023,0.6546296776209011,0.4611784327378342,0.5898689757827242,0.5431116972480048,0.5118234973927395,0.7403632562393833,0.9861492225271136,0.7718215079053965,0.8682216124395662,0.8032797595714098,0.8204933639469115,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.004946222455403987,0.06361227701993705,0.038396511017838406,0.0571376573976915,0.04936057187827912,0.04654969186073828,0.2,1.0,0.41,0.7575000000000001,0.605,0.5912686567164179,0.20236982934202397,0.5590188963156295,0.4603667544051943,0.5251289012178448,0.5041618122534411,0.48281982264650775,0.1674453888423023,0.6546296776209011,0.46681860593442603,0.5795377900700196,0.5422944049272853,0.5115048569397361,0.7403632562393833,0.9861492225271136,0.7711355024173526,0.8683522801515746,0.8070037893636481,0.8204869420049888,0.0,0.19999999999999996,0.0,0.0,0.0,0.005970149253731342
0.004946222455403987,0.06361227701993705,0.03902741343126968,0.0571376573976915,0.04936057187827912,0.046793392718645924,0.2,1.0,0.41,0.74,0.605,0.5884782608695652,0.20236982934202397,0.5590188963156295,0.46479399938077637,0.5251289012178448,0.5031076388769926,0.48379581924989623,0.1674453888423023,0.6546296776209011,0.4728556498141346,0.5788282018652356,0.5427910201757312,0.512598815867899,0.7403632562393833,0.9861492225271136,0.7711355024173526,0.8544035018946818,0.8070037893636481,0.8190536248927672,0.0,0.19999999999999996,0.0,0.0,0.0,0.007246376811594201
0.004946222455403987,0.06361227701993705,0.03902741343126968,0.0571376573976915,0.050070828961175234,0.04697373379838316,0.2,1.0,0.4025,0.7475,0.595,0.5873943661971831,0.20236982934202397,0.5590188963156295,0.4621859438718193,0.5264531341053857,0.5042789169880686,0.4846643978714439,0.1674453888423023,0.6546296776209011,0.4682917015094487,0.5795377900700196,0.5442725289239723,0.5138049535822408,0.7403632562393833,0.9861492225271136,0.7682608127531687,0.8544035018946818,0.807265124787665,0.8180185253688602,0.0,0.19999999999999996,0.0,0.0,0.0,0.007042253521126759
0.004946222455403987,0.06361227701993705,0.03869032004197272,0.0571376573976915,0.050190844700944384,0.047225012218085644,0.2,1.0,0.4025,0.75,0.585,0.5851369863013697,0.20236982934202397,0.5590188963156295,0.4621859438718193,0.5264531341053857,0.5048257772058522,0.48624328248279636,0.1674453888423023,0.6546296776209011,0.4728556498141346,0.5795377900700196,0.54679093184046,0.5162446034516672,0.7403632562393833,0.9861492225271136,0.7682608127531687,0.8579968639749118,0.8050437736835228,0.817045513533058,0.0,0.19999999999999996,0.0,0.0,0.0,0.00547945205479452
0.004946222455403987,0.06361227701993705,0.03704157922350473,0.054869163168940194,0.044624868835257084,0.04443973916953979,0.2,1.0,0.4925,0.79,0.68,0.6437301587301588,0.20236982934202397,0.5590188963156295,0.45079272699208406,0.518889195379362,0.48219175768419476,0.4743572478689742,0.1674453888423023,0.653435233366917,0.4409960613752193,0.5643929118707042,0.5289458038591971,0.4966797588228555,0.7403632562393833,0.9861492225271136,0.7798249052659088,0.8702469619756958,0.827453286292957,0.8313826510612085,0.0,0.19999999999999996,0.0,0.0,0.0,0.0063492063492063475
0.004946222455403987,0.06361227701993705,0.03728521773347324,0.054899658971668416,0.044624868835257084,0.04467116166158664,0.2,1.0,0.475,0.7975000000000001,0.68,0.641031746031746,0.20236982934202397,0.5590188963156295,0.4551743564873505,0.5206440436342431,0.48385653139876517,0.47578642112686775,0.1674453888423023,0.653435233366917,0.4460830976000384,0.5664841868422164,0.5256593771796585,0.4985482892089479,0.7403632562393833,0.9861492225271136,0.7792369005618711,0.8687116163595976,0.8269306154449236,0.8301993823357994,0.0,0.19999999999999996,0.0,0.0,0.0,0.0063492063492063475
0.004946222455403987,0.06361227701993705,0.037364900314795384,0.054900314795383,0.0446196222455404,0.044903145192467,0.2,1.0,0.47,0.78,0.68,0.6363157894736842,0.20236982934202397,0.5590188963156295,0.45542737059837757,0.5208946459568657,0.48745613294368684,0.47767935495370956,0.1674453888423023,0.653435233366917,0.4451956017458042,0.568358957491382,0.5330178147456611,0.5021651162556691,0.7403632562393833,0.9861492225271136,0.7790408989938586,0.8684176140075788,0.8271266170129361,0.8291622824210664,0.0,0.19999999999999996,0.0,0.0,0.0,0.006015037593984961
0.004946222455403987,0.06361227701993705,0.03767510493179434,0.05573911332633788,0.04581715634837356,0.045153462749213,0.2,1.0,0.45,0.795,0.68,0.6313385826771655,0.20236982934202397,0.5661921657366333,0.4552586945243595,0.5214863977503803,0.48602783382879045,0.47849824316735623,0.1674453888423023,0.653435233366917,0.4453763673435447,0.5711740869628986,0.5362849523882453,0.5025259776722055,0.7403632562393833,0.9861492225271136,0.7737488566575199,0.8686136155755912,0.8243825950607605,0.827917825442341,0.0,0.19999999999999996,0.0,0.0,0.0,0.006299212598425195
0.004946222455403987,0.06361227701993705,0.037152413431269675,0.05590962749213012,0.04519281217208814,0.04512681201663363,0.2,1.0,0.45,0.8,0.7,0.6345185185185185,0.20236982934202397,0.5667581612410416,0.4503096347348192,0.5235986359788481,0.48172698238903666,0.4780275459803906,0.1674453888423023,0.653435233366917,0.44504730269122267,0.5747762703373503,0.533488761481804,0.5028506823673699,0.7403632562393833,0.9861492225271136,0.7693714883052398,0.8694629557036456,0.8258199398928525,0.8285891274784519,0.0,0.19999999999999996,0.0,0.0,0.0,0.005925925925925925
0.004946222455403987,0.06361227701993705,0.03601587093389297,0.05599521248688352,0.04530167890870934,0.044927897969261166,0.2,1.0,0.4475,0.81,0.695,0.6369117647058823,0.20236982934202397,0.5667581612410416,0.4460272035195646,0.5248786642035538,0.4861009507401156,0.4772578642637277,0.1674453888423023,0.653435233366917,0.4420491251599956,0.5777382023860133,0.5314223969973941,0.5003885385784794,0.7403632562393833,0.9861492225271136,0.7702208284332941,0.874264994119953,0.8256892721808442,0.8298341288691093,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.004946222455403987,0.06361227701993705,0.03634247114375656,0.055939467471143756,0.04660152151101784,0.045255411007493015,0.2,1.0,0.4425,0.8075000000000001,0.68,0.6303521126760563,0.20236982934202397,0.5667581612410416,0.4473858647246981,0.5299154353242322,0.49062882086336174,0.4796131352977117,0.1674453888423023,0.653435233366917,0.4430297719467256,0.5790085429152612,0.5408832362186894,0.5029807920584469,0.7403632562393833,0.9861492225271136,0.7716908401933882,0.8737096563439174,0.823141251796681,0.8280725776322643,0.0,0.19999999999999996,0.0,0.0,0.0,0.005633802816901407
0.004946222455403987,0.06361227701993705,0.035663693599160544,0.05643494228751311,0.0464310073452256,0.04511707131743677,0.2,1.0,0.44,0.81,0.68,0.6336551724137931,0.20236982934202397,0.5667581612410416,0.44615883300723247,0.5303236537705666,0.4903771447798284,0.4796129112962333,0.1674453888423023,0.651695974098772,0.44062201063939266,0.5784115060886281,0.5396388959826814,0.500789908540625,0.741016594799425,0.9861492225271136,0.7688488174572063,0.875343002744022,0.8242519273487521,0.8292875906225641,0.0,0.19999999999999996,0.0,0.0,0.0,0.0055172413793103435
0.004946222455403987,0.06361227701993705,0.03746688090241343,0.056516264428121715,0.04824501573976915,0.04585767886437196,0.2,1.0,0.44,0.8,0.645,0.6241549295774648,0.20236982934202397,0.5667581612410416,0.44800349118439176,0.532569841879196,0.4975888719231728,0.4825521143399525,0.1674453888423023,0.651695974098772,0.44281791452646113,0.5790085429152612,0.5442508054519815,0.5024724984082979,0.741016594799425,0.9861492225271136,0.7672808049131059,0.8687116163595976,0.812687834836012,0.8254058520731076,0.0,0.19999999999999996,0.0,0.0,0.0,0.005633802816901407
0.004946222455403987,0.06361227701993705,0.03725865687303253,0.05653462749213011,0.048393231899265476,0.04593923001772985,0.2,1.0,0.44,0.8,0.64,0.6237241379310344,0.20236982934202397,0.5667581612410416,0.4487394685763202,0.5332171639177938,0.49852041142049497,0.48353772078174967,0.1674453888423023,0.651695974098772,0.44062201063939266,0.5792075551908056,0.5425417185625592,0.5023475312305138,0.741016594799425,0.9861492225271136,0.7671501372010976,0.8688096171436038,0.8106624852998824,0.8249539283670592,0.0,0.19999999999999996,0.0,0.0,0.0,0.0055172413793103435
0.004946222455403987,0.06361227701993705,0.03725865687303253,0.05692943336831059,0.04878016789087093,0.04612575532800232,0.2,1.0,0.44,0.8,0.65,0.6231724137931034,0.20236982934202397,0.5667581612410416,0.4487394685763202,0.5339397268882091,0.5011746140237262,0.4845969745003306,0.1674453888423023,0.651695974098772,0.44489900363664114,0.5784115060886281,0.53431281959746,0.5024263558601266,0.741016594799425,0.9861492225271136,0.7671501372010976,0.8701162942636874,0.8106624852998824,0.8242690493248084,0.0,0.19999999999999996,0.0,0.0,0.0,0.0055172413793103435
0.004946222455403987,0.06361227701993705,0.03627983997901364,0.057174711437565584,0.050040661070304304,0.04624317171779519,0.2,1.0,0.43,0.8125,0.62,0.6191911764705882,0.20236982934202397,0.5667581612410416,0.44764484022694284,0.5362108150570388,0.5059556726166574,0.4854325600062462,0.1674453888423023,0.651695974098772,0.4341333677837983,0.5787517341152333,0.5340920969464235,0.5003948818894051,0.741016594799425,0.9861492225271136,0.7659087939370182,0.8754410035280282,0.8038677642754475,0.8235726474047087,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.004946222455403987,0.06361227701993705,0.035433827387198316,0.05640346274921301,0.048878541448058754,0.04566505418865797,0.2,1.0,0.4825,0.82,0.63,0.6347014925373136,0.20236982934202397,0.5667581612410416,0.44576394454422885,0.5331351701947611,0.5039253673617005,0.48239883286330165,0.1674453888423023,0.629551723788267,0.4221024626581086,0.5774925636583917,0.5243641255314768,0.4944442615015639,0.7397099176793414,0.9861492225271136,0.7674768064811185,0.8765190121520972,0.8098784790278322,0.8261397832476193,0.0,0.19999999999999996,0.0,0.0,0.0,0.005970149253731342
0.004946222455403987,0.06361227701993705,0.03603816894018888,0.056371983210912906,0.04878016789087093,0.04580572897400862,0.2,1.0,0.48,0.82,0.63,0.6335971223021583,0.20236982934202397,0.5667581612410416,0.44529086651482885,0.5330531764717283,0.5039868462262045,0.4830434491869602,0.1674453888423023,0.629551723788267,0.42532661251662757,0.5774673021809424,0.5243724692371393,0.4954377458222351,0.7397099176793414,0.9861492225271136,0.7675421403371228,0.8755390043120346,0.8106624852998824,0.825699612791147,0.0,0.19999999999999996,0.0,0.0,0.0,0.005755395683453236
0.004946222455403987,0.06361227701993705,0.0376810073452256,0.05643494228751311,0.04981243441762854,0.04645188207452391,0.2,1.0,0.48,0.81,0.63,0.6266666666666666,0.20236982934202397,0.5667581612410416,0.4502383308818395,0.5332171639177938,0.5039868462262045,0.4861791837304509,0.1674453888423023,0.629551723788267,0.4452587884477991,0.5757751212686044,0.5243724692371393,0.49988115760187274,0.7397099176793414,0.9861492225271136,0.7674114726251143,0.868156278583562,0.8046517705474977,0.8221760714984065,0.0,0.19999999999999996,0.0,0.0,0.0,0.005673758865248226
0.004946222455403987,0.06397953830010493,0.037690516789087095,0.05626311647429171,0.04938352570828961,0.04633213499253654,0.19,1.0,0.4825,0.8075000000000001,0.64,0.6296478873239436,0.20236982934202397,0.5667581612410416,0.45052462160350126,0.5332672469044917,0.5039253673617005,0.48606522608242275,0.1674453888423023,0.629551723788267,0.4403057941443268,0.5751882289428947,0.5241070407418046,0.4983595670490912,0.7381419051352411,0.9861492225271136,0.7682934796811708,0.8680909447275579,0.8085718019077486,0.8227796151007707,0.0,0.19999999999999996,0.0,0.0,0.0,0.005633802816901407
0.004946222455403987,0.06397953830010493,0.037502623294858345,0.05695828961175236,0.050756820566631694,0.046759713329193174,0.19,1.0,0.45,0.815,0.62,0.6212244897959184,0.20236982934202397,0.5701707423918876,0.44775875471700155,0.533957411152288,0.5072737928777418,0.4876526033733766,0.1674453888423023,0.6313329182498786,0.44195679224548423,0.5783095166925127,0.5243724692371393,0.501060019753442,0.7381419051352411,0.9861492225271136,0.7667581340650725,0.8691362864236247,0.8046517705474977,0.8207523437965282,0.0,0.19999999999999996,0.0,0.0,0.0,0.005442176870748298
0.004946222455403987,0.06397953830010493,0.03790529905561385,0.05705797481636936,0.05123426023084995,0.0471431069804627,0.19,1.0,0.45,0.805,0.61,0.6151020408163265,0.20236982934202397,0.5701707423918876,0.45153303652922594,0.5369234385693725,0.5073463974124126,0.48910831655086723,0.1674453888423023,0.6313329182498786,0.4458700720383334,0.5783095166925127,0.5243724692371393,0.5021215176390498,0.7381419051352411,0.9861492225271136,0.7646674506729387,0.8675029400235201,0.8019077485953221,0.8186109933323912,0.0,0.19999999999999996,0.0,0.0,0.0,0.005442176870748298
0.004946222455403987,0.06397953830010493,0.037812172088142706,0.05706846799580273,0.0511594963273872,0.0472817214265273,0.19,1.0,0.45,0.8,0.61,0.6132467532467533,0.20236982934202397,0.5701707423918876,0.4565036923040592,0.5363450832459198,0.5084609418857042,0.4896315606423569,0.1674453888423023,0.6313329182498786,0.44733024632315155,0.5780351017562583,0.5241621778437457,0.5031860055627809,0.7280804913105972,0.9861492225271136,0.7632627727688488,0.8676989415915327,0.8021037501633346,0.8173545388363107,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.0051626442812172085,0.06397953830010493,0.037998426023085,0.057047481636935994,0.05136542497376705,0.04736450513896737,0.19,1.0,0.45,0.8,0.6,0.6122435897435897,0.20382151055824083,0.5701707423918876,0.4567264091776586,0.5354957151274649,0.51048353663421,0.49067354171350347,0.1674453888423023,0.6313329182498786,0.44827380554954444,0.5774420407034933,0.5243641255314768,0.504106966923197,0.7280804913105972,0.9861492225271136,0.7635894420488698,0.8668169345354763,0.8017770808833138,0.816814756740276,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.0051626442812172085,0.06397953830010493,0.03790529905561385,0.05705797481636936,0.05108473242392445,0.047272811399584135,0.19,1.0,0.45,0.8,0.61,0.6142944785276073,0.20382151055824083,0.5701707423918876,0.4566150507408589,0.5359203991866923,0.5105581954136902,0.49087328472951164,0.1674453888423023,0.6313329182498786,0.447802025936348,0.5765959502473242,0.5250528253639324,0.5043442594569443,0.7280804913105972,0.9861492225271136,0.7626421011368092,0.8669149353194825,0.8019077485953221,0.817380248653441,0.0,0.19999999999999996,0.0,0.0,0.0,0.004907975460122698
0.0051626442812172085,0.06397953830010493,0.03859784889821616,0.0570789611752361,0.05108473242392445,0.04752926166173805,0.19,1.0,0.45,0.8,0.61,0.6113333333333334,0.20382151055824083,0.5701707423918876,0.46286865765921137,0.5367697673051472,0.5105581954136902,0.49291384142955147,0.1674453888423023,0.6313329182498786,0.4487455851627409,0.5774167792260441,0.5243724692371393,0.5061820998427307,0.7280804913105972,0.9861492225271136,0.7621847641447799,0.8663269306154449,0.8019077485953221,0.8162091316932557,0.0,0.19999999999999996,0.0,0.0,0.0,0.004848484848484848
0.0051626442812172085,0.06397953830010493,0.03869228751311647,0.057187827911857295,0.05123426023084995,0.04756931021152041,0.19,1.0,0.44,0.795,0.61,0.6087134502923977,0.20382151055824083,0.5701707423918876,0.46459927686585417,0.5372071997787702,0.5121660259737306,0.49285580752190017,0.1674453888423023,0.6313329182498786,0.4498422610092088,0.5774673021809424,0.5258180282291058,0.5066448164478646,0.7280804913105972,0.9861492225271136,0.7625767672808049,0.8658695936234156,0.8006010714752385,0.8157959688628776,0.0,0.19999999999999996,0.0,0.0,0.0,0.004678362573099414
0.0051626442812172085,0.06397953830010493,0.03817549842602308,0.05714519937040924,0.05106374606505771,0.04739632615992587,0.19,1.0,0.445,0.8,0.62,0.6126315789473684,0.20382151055824083,0.5701707423918876,0.4598532126368349,0.5369234385693725,0.5121660259737306,0.49220007872646615,0.1674453888423023,0.6313329182498786,0.44850962554471996,0.5765959502473242,0.5250528253639324,0.5051296078173478,0.7280804913105972,0.9861492225271136,0.7630341042728341,0.8665229321834574,0.8019077485953221,0.8166204744842636,0.0,0.19999999999999996,0.0,0.0,0.0,0.004678362573099414
0.0051626442812172085,0.06397953830010493,0.03773609653725078,0.057079616998950686,0.050756820566631694,0.047125567856940886,0.19,1.0,0.45,0.8,0.62,0.6178443113772456,0.20382151055824083,0.5701707423918876,0.4566150507408589,0.5367838692078752,0.5105581954136902,0.4912524391951011,0.1674453888423023,0.6313329182498786,0.4466632850457522,0.5756315161945728,0.5243557818258142,0.5027622437567536,0.7280804913105972,0.9861492225271136,0.7659741277930223,0.8669149353194825,0.8029530902913891,0.8182787697830526,0.0,0.19999999999999996,0.0,0.0,0.0,0.004790419161676646
0.0051626442812172085,0.06397953830010493,0.03770002623294858,0.05695828961175236,0.050756820566631694,0.046977235630173725,0.19,1.0,0.455,0.805,0.62,0.6206432748538011,0.20382151055824083,0.5701707423918876,0.45403745657861233,0.5369234385693725,0.5105581954136902,0.49072547664243615,0.1674453888423023,0.6313329182498786,0.4458634459146742,0.5756315161945728,0.5243724692371393,0.5016175085587974,0.727688488174572,0.9861492225271136,0.7667581340650725,0.8675029400235201,0.8029530902913891,0.8186416212577264,0.0,0.19999999999999996,0.0,0.0,0.0,0.004678362573099414
0.0051626442812172085,0.06397953830010493,0.03771904512067156,0.05703698845750262,0.050756820566631694,0.047078612413491934,0.19,1.0,0.45,0.8,0.62,0.6197109826589596,0.20382151055824083,0.5701707423918876,0.4563923338672594,0.5370489060281418,0.5105581954136902,0.49120783738059537,0.1674453888423023,0.6313329182498786,0.4464681033815493,0.5755554259014914,0.5243724692371393,0.5017693362030442,0.727688488174572,0.9861492225271136,0.7663661309290475,0.8671109368874951,0.8016464131713054,0.8179670369925579,0.0,0.19999999999999996,0.0,0.0,0.0,0.004624277456647397
0.0051626442812172085,0.06397953830010493,0.037652806925498425,0.05717799055613851,0.05107423924449108,0.047309307816198534,0.19,1.0,0.4375,0.81,0.615,0.6136627906976744,0.20382151055824083,0.5701707423918876,0.4552148952229359,0.5397567678755494,0.5123164678360836,0.4931659173726048,0.1674453888423023,0.6313329182498786,0.44791986612251306,0.5777888104752161,0.5295768129415253,0.5043831202504445,0.727688488174572,0.9861492225271136,0.7635894420488698,0.8679276100875474,0.8009277407552593,0.8167605650922727,0.0,0.19999999999999996,0.0,0.0,0.0,0.003488372093023255
0.0051626442812172085,0.06430876180482686,0.03762460650577125,0.05714519937040924,0.0508604407135362,0.04718077499625244,0.21,1.0,0.44,0.81,0.62,0.6172571428571427,0.20382151055824083,0.5701707423918876,0.45403745657861233,0.5399651211460081,0.5122712724704294,0.49283821939693356,0.1674453888423023,0.6313329182498786,0.44756606631832707,0.5775399817683562,0.5294219382278049,0.5036542724981165,0.727688488174572,0.9861492225271136,0.7644714491049263,0.8679602770155495,0.8013850777472886,0.8171831774654197,0.0,0.19999999999999996,0.0,0.0,0.0,0.003428571428571428
0.0051626442812172085,0.06430876180482686,0.03716749737670515,0.057187827911857295,0.050645330535152154,0.04696785466639668,0.21,1.0,0.435,0.82,0.62,0.6196491228070176,0.20382151055824083,0.5701707423918876,0.4544427731943409,0.5403685719884641,0.5122712724704294,0.49191695603393376,0.1674453888423023,0.6313329182498786,0.44756606631832707,0.5771996124095062,0.5250528253639324,0.5013300243630726,0.727688488174572,0.9861492225271136,0.7634261074088593,0.8698549588396707,0.8029530902913891,0.8181006110816916,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035087719298245606
0.0051626442812172085,0.06430876180482686,0.037507214060860446,0.05717799055613851,0.05070107555089193,0.04712153633568414,0.22,1.0,0.4375,0.8125,0.62,0.617906976744186,0.20382151055824083,0.5701707423918876,0.46216107907900694,0.5412831277600143,0.5126809693929317,0.4928658021725994,0.1674453888423023,0.6313329182498786,0.4486276053537304,0.5774783804972001,0.5272373817958687,0.5023943317571983,0.727688488174572,0.9861492225271136,0.7630667712008363,0.8694956226316477,0.8024304194433556,0.8173151431723084,0.0,0.19999999999999996,0.0,0.0,0.0,0.003488372093023255
0.0051626442812172085,0.06430876180482686,0.03687565582371459,0.05759378279118573,0.05070107555089193,0.04698981490519534,0.22,1.0,0.44,0.8225,0.62,0.6196511627906977,0.20382151055824083,0.5701707423918876,0.45541755353080016,0.5414057864118788,0.5126809693929317,0.49202087569889047,0.1674453888423023,0.6313329182498786,0.4466862631621895,0.5781761485507442,0.5295768129415253,0.5014511277734652,0.727688488174572,0.9861492225271136,0.7625441003528028,0.8706062981837188,0.8032144257154057,0.8181371342443609,0.0,0.19999999999999996,0.0,0.0,0.0,0.003488372093023255
0.005338405036726128,0.06430876180482686,0.0370697796432319,0.05764690451206716,0.050645330535152154,0.047042097360472594,0.22,1.0,0.44,0.82,0.62,0.6195580110497237,0.20044302823027405,0.5701707423918876,0.4572450479272462,0.5399884331581659,0.5123616632017378,0.49176821510315827,0.1674453888423023,0.6313329182498786,0.44827366592669904,0.5776631843106682,0.5259701204628348,0.5011868424519252,0.727688488174572,0.9861492225271136,0.7620540964327714,0.869593623415654,0.8034757611394224,0.8178419902497341,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033149171270718224
0.005338405036726128,0.06430876180482686,0.037735112801678905,0.05759378279118573,0.05070107555089193,0.047402697621545996,0.22,1.0,0.44,0.8,0.62,0.6151666666666666,0.20044302823027405,0.5701707423918876,0.46646271264568795,0.5405217005500556,0.5131896836695171,0.4942162546017965,0.1674453888423023,0.6313329182498786,0.4583455566763195,0.5777888104752161,0.5290005289615154,0.5050791276694181,0.727688488174572,0.9861492225271136,0.7625441003528028,0.8679276100875474,0.8024304194433556,0.815788289269277,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.005338405036726128,0.06430876180482686,0.03882509181532005,0.05759378279118573,0.05080863064008395,0.04758125655823715,0.22,1.0,0.4375,0.8,0.62,0.6121666666666666,0.20044302823027405,0.5701707423918876,0.46784920804824504,0.5414057864118788,0.5133845999972753,0.4949146142444224,0.1674453888423023,0.6313329182498786,0.4703901689596177,0.5777888104752161,0.5295768129415253,0.5062818638769089,0.727688488174572,0.9861492225271136,0.7625441003528028,0.8673069384555077,0.8010584084672677,0.8149469343902899,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.005338405036726128,0.0646511017838405,0.03881230325288562,0.05741146379853095,0.0508604407135362,0.04781521165434084,0.24,1.0,0.44,0.8,0.62,0.6122155688622755,0.20044302823027405,0.5701707423918876,0.47266424849006405,0.5424719209120179,0.5145684074612922,0.49706025185279934,0.1674453888423023,0.6313329182498786,0.47982075428997717,0.5756315161945728,0.5294219382278049,0.508228077152989,0.7219391088462042,0.9861492225271136,0.7628381027048217,0.8662615967594407,0.7987717235071214,0.8137852088844654,0.0,0.19999999999999996,0.0,0.0,0.0,0.003592814371257484
0.005338405036726128,0.0646511017838405,0.03936319517313746,0.05749376967471144,0.050861096537250794,0.04794184000987593,0.24,1.0,0.44,0.7875000000000001,0.62,0.6114705882352941,0.20044302823027405,0.5701707423918876,0.4755014281156038,0.5425829163209688,0.5156914823576256,0.49761739083200185,0.1674453888423023,0.6313329182498786,0.48337300642360626,0.5783605113905704,0.525801287309259,0.5097465506604801,0.7219391088462042,0.9861492225271136,0.7627727688488174,0.8604142166470665,0.7966157062589834,0.8129583938632292,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035294117647058816
0.005338405036726128,0.0646511017838405,0.03940057712486884,0.05779774396642182,0.051661857292759704,0.04810556200599788,0.24,1.0,0.43,0.78,0.62,0.6079881656804734,0.20044302823027405,0.5701707423918876,0.47671478823089597,0.5432561272319821,0.5145684074612922,0.49841770766221233,0.1674453888423023,0.6313329182498786,0.4860491937773008,0.5832377888105958,0.5306305656081629,0.5116577791675938,0.7219391088462042,0.9861492225271136,0.7616620932967464,0.8575721939108847,0.7938063504508036,0.8117851451687353,0.0,0.19999999999999996,0.0,0.0,0.0,0.003550295857988165
0.005338405036726128,0.06483604407135363,0.0390943074501574,0.057217995802728225,0.0510007869884575,0.0475037204590601,0.24,1.0,0.445,0.795,0.64,0.6241509433962265,0.20044302823027405,0.5701707423918876,0.47590588148736784,0.5451061403614239,0.5133790917549087,0.4974059569433735,0.1674453888423023,0.6313329182498786,0.4797325370317813,0.5772778520188444,0.5259701204628348,0.5074964003674558,0.7135763752776689,0.9861492225271136,0.7630341042728341,0.8633869070952568,0.7985103880831047,0.8144847213285045,0.0,0.19999999999999996,0.0,0.0,0.0,0.0037735849056603765
