seed_set,spread,seed,communities,fairness,budget,time
"[4213, 1622, 1554, 1305, 905, 669, 654, 643, 623, 546, 530, 398, 257, 215, 170, 166, 145, 139, 128, 99, 90, 74, 65]",1065.44,22.999999999999996,0.3760456738096657,0.5217818562603305,2351.0000000000005,0.0
"[7113, 5642, 5542, 5525, 5384, 3877, 3275, 1659]",20.08,7.999999999999995,0.7244165972483063,0.6440930460785312,27.000000000000206,3.0
"[6282, 3467, 3236, 2469, 2270, 2042, 2001, 1954, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 945, 905, 869, 864, 847, 841, 802, 753, 714, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 511, 495, 428, 415, 401, 398, 395, 392, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2018.68,83.0,0.26003945277905105,0.41191711726761726,6074.0,0.0
"[3467, 3436, 2469, 2270, 2238, 2042, 1654, 1622, 1608, 1593, 1554, 1544, 1323, 1305, 1269, 1225, 1220, 1167, 1145, 945, 905, 847, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 392, 380, 349, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1811.75,65.0,0.2870531202987354,0.46602239191830874,4989.0,0.0
"[1622, 1554, 1544, 1305, 669, 654, 623, 546, 530, 398, 263, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65]",1010.24,20.999999999999996,0.37882142518367545,0.5685119240281493,2233.9999999999995,0.0
"[7014, 4213, 1622, 1554, 1544, 1305, 1167, 905, 847, 669, 654, 643, 638, 623, 605, 546, 530, 401, 398, 349, 257, 215, 170, 166, 147, 145, 139, 128, 99, 90, 74, 65]",1262.91,32.00000000000001,0.3608065862196663,0.5178569607288225,3037.0,0.0
"[5652, 3467, 1622, 1554, 847, 669, 654, 643, 638, 623, 546, 530, 401, 398, 392, 349, 263, 257, 215, 170, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65]",1252.23,30.000000000000004,0.37594687958975115,0.5782883848179865,3044.0000000000005,0.0
"[4411, 3467, 3236, 2469, 2289, 2281, 2270, 2130, 2042, 2001, 1954, 1939, 1929, 1758, 1654, 1622, 1608, 1593, 1554, 1551, 1544, 1523, 1510, 1503, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 1100, 1001, 945, 905, 869, 864, 847, 802, 753, 710, 690, 669, 654, 643, 638, 623, 579, 566, 555, 547, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 365, 349, 346, 344, 326, 308, 288, 281, 263, 257, 248, 230, 215, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2118.83,96.0,0.2531490290310707,0.38308858537614787,6538.0,0.0
[2042],35.27,1.0,0.7660095673211172,0.8325546111576977,54.00000000000041,2.0
[820],8.04,1.0,0.8428693137221553,0.8325546111576977,13.00000000000029,4.0
"[669, 643, 638, 623, 398, 263, 257, 170, 145, 139, 128, 90, 65]",758.69,13.0,0.470036120964614,0.6580574843665883,1585.9999999999995,0.0
"[2042, 1622, 1554, 1544, 1305, 753, 669, 654, 638, 623, 546, 530, 398, 349, 263, 257, 245, 215, 170, 166, 139, 138, 128, 99, 98, 90, 74, 65]",1205.35,28.0,0.37008484507836514,0.5718454952902042,2829.0000000000005,0.0
"[4771, 1622, 847, 669, 638, 623, 546, 398, 349, 257, 215, 170, 128, 99, 90, 74, 65]",898.53,17.000000000000004,0.4357249809198436,0.574462712992994,2023.9999999999998,0.0
"[1145, 669, 623, 398, 257, 170, 128, 65]",562.48,7.999999999999995,0.49066525410595896,0.6668567757017311,1091.0,0.0
"[3338, 669, 623, 454, 128, 65]",360.06,6.000000000000004,0.5828356128838673,0.6511833454583994,585.9999999999999,0.9999999999999998
"[3467, 2469, 2270, 1622, 1593, 1554, 1544, 1323, 1305, 1167, 1145, 945, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 392, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1610.23,48.0,0.2927009706389315,0.4811052652260053,4090.0000000000005,0.0
"[7029, 3467, 2270, 2042, 1622, 1544, 1305, 1220, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 398, 392, 349, 263, 257, 225, 215, 170, 166, 145, 139, 138, 137, 128, 99, 98, 90, 65]",1422.94,39.0,0.34256233786432255,0.5433272777208208,3481.0000000000005,0.0
"[1622, 1554, 1544, 1305, 669, 654, 623, 530, 398, 263, 257, 215, 170, 166, 128, 99, 90, 74, 65]",951.87,19.000000000000004,0.3939814951560555,0.5733938189836009,2054.9999999999995,0.0
"[4819, 4411, 3467, 3236, 2469, 2270, 2042, 2001, 1954, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 945, 869, 852, 847, 802, 753, 714, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 449, 428, 415, 410, 401, 398, 395, 392, 391, 380, 371, 365, 349, 346, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 139, 138, 137, 128, 107, 101, 99, 98, 90, 74, 65, 43]",2041.7099999999998,86.0,0.2744755148057414,0.43600243854692367,6192.0,0.0
"[5652, 3467, 1622, 1554, 669, 654, 643, 638, 623, 546, 530, 401, 398, 392, 349, 263, 257, 215, 170, 166, 145, 139, 138, 137, 128, 99, 90, 74, 65]",1222.28,29.000000000000004,0.37593401504962487,0.5774562977046399,2944.0,0.0
"[1622, 847, 669, 643, 638, 623, 546, 398, 349, 257, 215, 170, 128, 99, 74, 65]",880.66,16.0,0.42885398490073046,0.602862366064075,1979.0000000000002,0.0
"[5255, 3467, 2469, 1622, 1554, 1544, 1167, 1145, 945, 869, 847, 669, 654, 643, 638, 623, 555, 530, 511, 428, 401, 398, 392, 349, 263, 257, 215, 170, 168, 166, 157, 145, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43]",1492.45,43.00000000000001,0.30706549119070115,0.4895044704238378,3840.9999999999995,0.0
"[6198, 669, 623, 170, 128, 65]",429.11,6.000000000000004,0.5556182156005113,0.6819618969030596,801.0000000000002,0.0
"[623, 257, 170, 128, 65]",353.66,5.0000000000000036,0.5718840980003073,0.7141509598616751,721.0000000000001,0.9999999999999998
"[7419, 2042]",39.78,2.000000000000001,0.7608410082842698,0.8004292578499161,55.00000000000004,2.0
"[3467, 2469, 2238, 2042, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1275, 1220, 1167, 1145, 1138, 945, 905, 847, 710, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 428, 401, 398, 392, 391, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 93, 90, 74, 65, 43]",1763.63,61.0,0.28545920020825055,0.43740418914536083,4802.0,0.0
"[4411, 3467, 3236, 2469, 2326, 2289, 2270, 2130, 2042, 2001, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1305, 1269, 1220, 1167, 1145, 1001, 945, 905, 869, 864, 847, 802, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 566, 555, 546, 530, 511, 495, 428, 401, 398, 395, 392, 391, 380, 365, 349, 326, 308, 288, 263, 257, 245, 239, 230, 225, 215, 170, 168, 166, 157, 147, 145, 139, 138, 137, 128, 115, 99, 98, 90, 74, 65]",2014.08,82.0,0.27630307274859667,0.4425283270661511,5993.0,0.0
"[5313, 4819, 4771, 4411, 3467, 2469, 2130, 2042, 2001, 1654, 1622, 1608, 1591, 1554, 1510, 1503, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 1001, 991, 945, 905, 869, 864, 847, 802, 710, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 511, 495, 449, 428, 401, 398, 395, 392, 391, 380, 365, 349, 326, 308, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1943.9800000000002,78.0,0.27369705541329314,0.43858195668757993,5667.0,0.0
"[7014, 4213, 1622, 1554, 1305, 1167, 1138, 847, 669, 654, 643, 638, 623, 605, 546, 530, 401, 398, 349, 263, 257, 215, 170, 166, 147, 145, 139, 138, 128, 99, 90, 74, 65]",1283.1,33.0,0.35135699484657723,0.5463117383307113,3087.9999999999995,0.0
"[3657, 3467, 2469, 2042, 1622, 1554, 1544, 1510, 1145, 945, 847, 669, 654, 643, 638, 623, 555, 547, 546, 530, 511, 495, 428, 401, 398, 392, 349, 263, 257, 215, 170, 168, 166, 157, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43, 24]",1546.47,45.99999999999999,0.30562494338469515,0.502754244819351,3909.0,0.0
[4367],3.56,1.0,0.9770232801445744,0.8325546111576977,4.000000000000219,5.0
"[3236, 2270, 1654, 1622, 1554, 1544, 1305, 1220, 1167, 1145, 945, 690, 669, 654, 638, 623, 579, 555, 546, 511, 398, 349, 263, 257, 225, 215, 170, 166, 145, 139, 138, 128, 99, 98, 90, 74, 65]",1396.42,37.0,0.31532232498250434,0.5059331352811729,3369.0,0.0
"[3467, 2270, 1622, 1554, 1544, 1305, 1220, 1167, 1145, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 415, 398, 391, 349, 263, 257, 225, 215, 170, 166, 141, 139, 138, 137, 128, 99, 98, 90, 65]",1403.99,38.0,0.34064193673015597,0.5443116991857857,3481.0000000000005,0.0
"[3467, 3236, 2270, 1622, 1554, 1544, 1305, 1220, 1145, 945, 690, 669, 654, 643, 638, 623, 620, 579, 555, 546, 511, 398, 349, 257, 225, 215, 170, 166, 145, 139, 138, 128, 99, 90, 74, 65]",1384.57,36.0,0.32584719088705394,0.5046560985977667,3308.0,0.0
"[7071, 4411, 3467, 2469, 2270, 2042, 2001, 1954, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1197, 1167, 1145, 1001, 945, 905, 852, 847, 841, 802, 759, 753, 710, 690, 669, 654, 650, 643, 638, 623, 555, 546, 530, 495, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 378, 371, 365, 349, 346, 344, 337, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",2078.9,91.0,0.2688206218154431,0.41936179905494353,6472.0,0.0
"[3236, 2740]",19.82,2.000000000000001,0.7704485248673951,0.7990787254943778,27.999999999999837,3.0
"[1622, 1554, 1305, 847, 669, 623, 546, 398, 263, 257, 215, 170, 166, 150, 139, 128, 99, 90, 74, 65]",993.01,19.999999999999993,0.3896284600322609,0.569300090562668,2167.0000000000005,0.0
"[4819, 4411, 3467, 2469, 2130, 2042, 1654, 1622, 1608, 1591, 1554, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 1001, 991, 945, 905, 869, 864, 847, 802, 710, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 511, 495, 428, 401, 398, 395, 392, 391, 380, 365, 349, 326, 308, 288, 265, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1893.36,73.0,0.29329443013431633,0.4634653457300304,5488.0,0.0
"[4411, 3467, 2469, 2270, 2130, 2042, 2001, 1954, 1929, 1654, 1622, 1608, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1001, 945, 905, 852, 847, 802, 759, 753, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 495, 428, 427, 415, 401, 398, 396, 395, 392, 378, 371, 349, 346, 344, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1990.83,81.0,0.27164014756167454,0.4279572742816953,5934.0,0.0
"[7014, 3467, 1622, 1554, 1544, 1305, 1167, 847, 669, 654, 650, 643, 638, 623, 546, 530, 401, 398, 349, 263, 215, 170, 166, 139, 138, 137, 128, 99, 90, 74, 65]",1262.24,31.000000000000004,0.3705684148912055,0.5756118339369815,3006.0,0.0
"[3467, 2469, 2238, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1275, 1220, 1167, 1138, 945, 905, 847, 710, 690, 669, 654, 650, 638, 623, 579, 546, 530, 428, 401, 398, 391, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 93, 90, 74, 65, 43]",1685.35,57.00000000000001,0.3003533779805706,0.46974158370688923,4556.0,0.0
"[4411, 3467, 2469, 2270, 2130, 2042, 1954, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1323, 1305, 1220, 1167, 1145, 1100, 945, 905, 847, 753, 714, 710, 690, 669, 654, 647, 643, 638, 623, 579, 566, 555, 547, 546, 530, 428, 401, 398, 395, 392, 371, 368, 365, 349, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43, 24]",1930.5499999999997,76.0,0.2777038976887327,0.4364596703022823,5519.0,0.0
"[4819, 4411, 3843, 3467, 3236, 2469, 2270, 2042, 2001, 1954, 1929, 1654, 1622, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 945, 869, 852, 847, 802, 753, 714, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 449, 428, 410, 401, 398, 395, 392, 391, 380, 371, 365, 349, 346, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 45, 43]",2021.6200000000001,85.0,0.27337645525876064,0.4274370715586828,6034.0,0.0
"[3467, 2469, 1622, 1593, 1554, 1544, 1323, 1305, 1167, 945, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 428, 401, 398, 392, 288, 263, 257, 215, 170, 168, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1473.24,42.0,0.3155546940888778,0.5111913163033056,3647.0,0.0
"[6282, 3467, 3236, 2469, 2270, 2042, 2001, 1954, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1145, 945, 864, 847, 841, 802, 753, 714, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 415, 401, 398, 395, 392, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 141, 139, 138, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1939.21,77.0,0.2832279563148927,0.463075609811366,5792.0,0.0
"[4411, 3467, 2469, 2270, 2042, 1654, 1622, 1608, 1593, 1554, 1544, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 847, 802, 759, 753, 710, 690, 669, 654, 650, 643, 638, 623, 555, 546, 530, 428, 401, 398, 392, 349, 337, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",1846.05,68.0,0.2852068674653305,0.4645558786179904,5253.0,0.0
"[7048, 6451, 5642, 5542, 5384, 5213, 5209, 4730, 4438, 4435, 3877, 3275, 2682, 2348, 2043, 1659]",46.15,16.0,0.6794850159489652,0.5560420863065477,62.00000000000001,2.0
"[3467, 2469, 2270, 2042, 2001, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1220, 1197, 1167, 1145, 1001, 945, 905, 847, 753, 710, 690, 669, 654, 650, 643, 638, 623, 555, 546, 530, 495, 428, 401, 398, 395, 392, 391, 349, 288, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",1845.58,66.99999999999999,0.2827984362532241,0.4362877572238204,5206.0,0.0
"[3467, 2469, 2238, 2008, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1275, 1225, 1220, 1167, 1145, 945, 905, 847, 710, 690, 669, 654, 650, 643, 638, 623, 579, 576, 555, 546, 530, 428, 401, 398, 392, 349, 288, 263, 257, 225, 215, 170, 168, 166, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1741.81,60.00000000000001,0.28227448195592664,0.4308449839008033,4658.0,0.0
"[7071, 4411, 4125, 3467, 2469, 2270, 2130, 2042, 2001, 1954, 1929, 1654, 1622, 1608, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1197, 1167, 1145, 1100, 1001, 945, 905, 869, 852, 847, 802, 759, 710, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 378, 371, 365, 349, 346, 344, 337, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2065.07,90.0,0.27346199943217475,0.41884761919323465,6303.0,0.0
"[1622, 1544, 847, 669, 643, 638, 623, 546, 398, 349, 215, 170, 128, 99, 65]",830.06,15.000000000000002,0.4538317853956928,0.6318325366590729,1888.0,0.0
"[7071, 5688, 4125, 3467, 2469, 2270, 2130, 2042, 2001, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1197, 1167, 1145, 1100, 945, 905, 869, 852, 847, 802, 759, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 380, 378, 371, 365, 349, 346, 344, 337, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2088.71,92.0,0.2752581551064547,0.4182394871700903,6427.0,0.0
"[4411, 2839, 2469, 2270, 2042, 2001, 1954, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 869, 847, 802, 759, 753, 710, 690, 669, 654, 650, 643, 638, 623, 555, 546, 530, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 380, 365, 349, 346, 344, 337, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",2056.97,88.0,0.26661020995742835,0.41541932526109837,6318.0,0.0
"[4411, 3467, 2270, 2130, 2042, 1654, 1622, 1608, 1554, 1544, 1418, 1305, 1275, 1220, 1167, 1145, 1001, 905, 869, 864, 847, 710, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 495, 415, 398, 392, 391, 380, 365, 349, 326, 263, 257, 225, 215, 170, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 65]",1689.2,58.00000000000001,0.31905263889066937,0.5019342720391939,4764.0,0.0
"[4367, 1604]",13.05,2.000000000000001,0.8830452201783793,0.8325546111576977,20.99999999999988,4.0
"[3467, 2469, 2270, 2042, 1654, 1622, 1593, 1554, 1544, 1323, 1305, 1220, 1167, 1145, 945, 847, 710, 708, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 392, 391, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1683.12,55.0,0.2882956617327177,0.48260312449680365,4494.0,0.0
"[3467, 2468, 2270, 2130, 2042, 2001, 1654, 1622, 1608, 1593, 1554, 1544, 1503, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 945, 905, 852, 847, 802, 759, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 495, 428, 401, 398, 395, 392, 391, 380, 371, 365, 349, 346, 344, 326, 308, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1969.31,80.0,0.2738054214486261,0.4445736952932505,5942.0,0.0
"[3063, 2469, 2270, 2042, 1593, 1554, 1323, 1305, 1167, 1145, 945, 847, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 392, 349, 288, 257, 225, 215, 170, 168, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1523.57,44.99999999999999,0.30806604132315607,0.4903214508715481,3958.0,0.0
"[4411, 3467, 2469, 2289, 2270, 2130, 2042, 2001, 1954, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1523, 1510, 1503, 1418, 1323, 1305, 1275, 1220, 1167, 1145, 1100, 1001, 945, 905, 869, 864, 847, 802, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 566, 555, 546, 530, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 365, 349, 346, 326, 308, 288, 281, 263, 257, 248, 245, 230, 225, 215, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2117.1,95.0,0.26384769080027093,0.4166361743000916,6656.0,0.0
"[1554, 1435, 1305, 669, 654, 623, 546, 530, 398, 257, 215, 170, 166, 128, 99, 90, 74, 65]",919.24,18.000000000000004,0.4076080687809748,0.5747676736146838,2002.0000000000002,0.0
"[3428, 669, 638, 623, 398, 170, 145, 139, 128, 99, 90, 65]",726.3,11.999999999999998,0.45752084710312313,0.5974565906872602,1561.0000000000002,0.0
"[3467, 2469, 2270, 2130, 2042, 1622, 1593, 1554, 1544, 1323, 1305, 1275, 1167, 1145, 945, 852, 802, 759, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 396, 392, 380, 378, 349, 346, 344, 288, 263, 257, 225, 215, 170, 168, 166, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",1730.4,59.00000000000001,0.29476323634471346,0.4882036503000726,4735.0,0.0
"[3467, 2469, 2270, 2130, 2042, 1758, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1275, 1220, 1167, 1145, 1100, 945, 905, 847, 753, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 511, 495, 428, 401, 398, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 115, 101, 99, 98, 93, 90, 74, 65, 43]",1868.0,70.0,0.27724498312499946,0.44724931213098307,5314.0,0.0
"[4258, 3467, 2469, 2270, 2042, 1654, 1622, 1593, 1554, 1544, 1323, 1305, 1220, 1167, 1145, 945, 847, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 428, 401, 398, 392, 391, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1666.91,54.0,0.2937827126544428,0.46607906941607324,4401.0,0.0
"[4411, 3467, 2469, 2289, 2270, 2130, 2042, 2001, 1954, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 869, 852, 847, 802, 753, 714, 710, 690, 669, 665, 654, 650, 638, 623, 579, 566, 555, 547, 530, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 380, 365, 349, 346, 344, 308, 288, 281, 263, 257, 248, 245, 237, 230, 225, 215, 189, 171, 170, 168, 166, 165, 157, 147, 145, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2139.01,98.0,0.26610646874564314,0.41850513053057115,6735.0,0.0
"[6495, 3017, 1544, 623, 398, 257, 128, 65]",388.96,7.999999999999995,0.5470276886871098,0.6844960258858367,707.9999999999998,0.9999999999999998
"[669, 623, 398, 128, 65]",412.69,5.0000000000000036,0.5675210973768021,0.7142561044279884,721.0000000000001,0.0
"[3467, 2469, 2363, 2270, 2042, 1622, 1593, 1554, 1544, 1323, 1305, 1220, 1167, 1145, 945, 847, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 428, 401, 398, 392, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1645.79,52.0,0.29665990037167644,0.485666333421895,4278.0,0.0
