seed_set,spread,seed,communities,fairness,budget,time
"[2583, 2469, 1554, 1544, 1167, 945, 888, 669, 654, 643, 638, 623, 619, 555, 546, 530, 428, 401, 398, 349, 337, 257, 239, 215, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1342.63,33.99999999999999,0.34830915754676695,0.519135225395422,3260.0000000000005,0.0
"[3548, 2583, 2469, 1554, 1544, 1167, 1145, 945, 888, 669, 654, 643, 638, 623, 619, 555, 546, 530, 495, 428, 401, 398, 378, 349, 337, 257, 239, 215, 170, 166, 145, 139, 128, 115, 99, 90, 74, 65, 43]",1406.4,39.0,0.3289702625367512,0.49013802887319735,3533.0,0.0
"[2583, 2469, 2289, 2270, 2130, 2042, 1622, 1554, 1551, 1544, 1510, 1503, 1332, 1275, 1167, 1145, 1001, 945, 903, 864, 847, 841, 759, 753, 735, 714, 701, 669, 654, 643, 638, 623, 620, 619, 564, 555, 546, 495, 449, 428, 401, 398, 371, 369, 349, 344, 337, 326, 308, 295, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 154, 145, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1918.6399999999999,74.0,0.2812938073311555,0.44545176630964534,5589.0,0.0
"[2583, 2469, 1554, 1544, 1167, 945, 669, 654, 643, 638, 623, 555, 530, 428, 401, 398, 349, 337, 257, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1217.63,29.000000000000004,0.3582793046029874,0.5161228618085445,2848.9999999999995,0.0
[6798],4.32,1.0,0.9092950651806794,0.8325546111576977,6.0000000000003295,5.0
"[669, 623, 215, 166, 128]",387.03,5.0000000000000036,0.5770194475617746,0.7166537672123535,700.0000000000002,0.0
"[2583, 2469, 1554, 1510, 1167, 669, 654, 643, 638, 623, 555, 401, 398, 349, 257, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1138.24,25.0,0.38038653630379815,0.5432248288940749,2630.0,0.0
"[3229, 2824, 2583, 2130, 2042, 1622, 1554, 1544, 1269, 1167, 1145, 945, 714, 669, 654, 643, 638, 623, 620, 619, 555, 546, 428, 401, 398, 369, 365, 349, 337, 257, 215, 170, 166, 157, 145, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1512.16,44.00000000000001,0.32291618076127926,0.4881108290991951,3767.9999999999995,0.0
"[3683, 426]",22.36,2.000000000000001,0.7502091626023685,0.7885087340818944,32.99999999999969,3.0
"[669, 623, 170, 128]",363.33,4.000000000000003,0.5940812359661202,0.7137437491197697,677.9999999999999,0.0
"[669, 623, 257, 170, 166, 128, 65]",516.16,7.000000000000005,0.5054939909845945,0.6513922953833736,1014.0000000000005,0.0
"[2741, 2583, 2469, 2270, 2130, 1622, 1554, 1544, 1269, 1167, 1145, 945, 847, 841, 714, 690, 669, 654, 643, 638, 623, 620, 619, 555, 546, 530, 495, 428, 401, 398, 369, 365, 349, 337, 308, 257, 239, 237, 215, 171, 170, 166, 145, 139, 128, 118, 99, 90, 74, 65, 45, 43]",1638.04,52.0,0.31583165173939665,0.48630881548197147,4358.0,0.0
"[4364, 2583, 2469, 2042, 1622, 1554, 1544, 1167, 1145, 945, 669, 654, 643, 638, 628, 623, 620, 555, 546, 530, 428, 401, 398, 369, 349, 337, 257, 237, 215, 170, 166, 157, 145, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1480.77,42.0,0.3143062326208814,0.4943875995089212,3634.0,0.0
"[6079, 4830, 3467, 2741, 2469, 2289, 2270, 2130, 2042, 1971, 1939, 1622, 1554, 1544, 1510, 1503, 1275, 1167, 1145, 1017, 1001, 994, 984, 945, 931, 903, 898, 864, 847, 841, 759, 753, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 619, 555, 546, 530, 495, 428, 401, 398, 395, 391, 378, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",2010.77,84.0,0.28656796397372464,0.435455078347905,5910.0,0.0
"[2741, 2644, 2583, 2469, 2289, 2270, 2130, 2042, 1622, 1554, 1544, 1510, 1275, 1269, 1167, 1145, 1001, 864, 759, 753, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 620, 555, 546, 495, 428, 401, 398, 369, 365, 349, 337, 308, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 145, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1812.53,64.0,0.30723646698627105,0.4745666598763456,4988.0,0.0
"[3545, 669, 623, 398, 215, 170, 128, 99, 65]",603.25,8.999999999999996,0.4922704421534263,0.6563644052218265,1230.0000000000005,0.0
"[2741, 2583, 2130, 2088, 1622, 1554, 1551, 1544, 1510, 1167, 1145, 903, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 428, 401, 398, 369, 349, 337, 257, 245, 239, 215, 170, 166, 157, 145, 139, 138, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1577.43,49.0,0.29874634911470155,0.43410440254301563,4076.0000000000005,0.0
"[4942, 3467, 2741, 2469, 2289, 2270, 2130, 2042, 1939, 1622, 1554, 1544, 1510, 1503, 1275, 1167, 1145, 1017, 1001, 994, 984, 945, 931, 903, 898, 864, 847, 841, 759, 758, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 619, 555, 546, 530, 495, 428, 401, 398, 395, 391, 378, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1993.22,82.0,0.2896114491408196,0.43873521134023585,5837.0,0.0
"[2741, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1275, 1167, 1145, 1017, 1001, 945, 888, 872, 864, 847, 841, 759, 753, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 495, 428, 401, 398, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 145, 139, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1908.03,72.0,0.30140580173406906,0.46886999910624705,5468.0,0.0
"[945, 669, 638, 623, 257, 215, 170, 166, 128, 65]",659.21,9.999999999999996,0.47742668153377643,0.6261224267484767,1354.0000000000005,0.0
"[5352, 5133, 4792, 4367, 1958, 1864, 426]",40.78,7.000000000000005,0.7228783126114402,0.718445764648771,73.00000000000018,2.0
"[2469, 1544, 1167, 669, 654, 643, 638, 623, 546, 398, 170, 166, 139, 128, 99, 90, 65]",926.39,17.000000000000004,0.4045076172637503,0.5771836639804838,2039.0000000000002,0.0
"[6793, 5833, 5618, 426]",23.85,4.000000000000003,0.7802098791510522,0.7501315453829814,32.00000000000006,3.0
"[945, 862, 669, 638, 623, 257, 170, 166, 128, 99, 90, 65]",725.68,11.999999999999998,0.4461662712710093,0.601827190036628,1553.9999999999995,0.0
"[2469, 1554, 1167, 1145, 669, 654, 643, 638, 623, 398, 349, 170, 166, 139, 136, 128, 99, 90, 74, 65]",1005.6199999999999,19.999999999999993,0.37050394658671726,0.5267731674860257,2246.0,0.0
"[2583, 2469, 2220, 2130, 1622, 1554, 1544, 1167, 1145, 945, 669, 654, 643, 638, 623, 619, 555, 546, 530, 495, 428, 401, 398, 349, 337, 257, 239, 215, 170, 166, 145, 139, 128, 118, 99, 90, 74, 65, 45, 43]",1439.71,40.0,0.3033380034860753,0.48144291457038846,3551.0,0.0
"[2741, 2583, 2270, 2130, 2088, 1622, 1554, 1544, 1510, 1269, 1167, 1145, 945, 701, 690, 669, 654, 643, 638, 623, 619, 612, 555, 546, 530, 495, 428, 401, 398, 349, 257, 245, 239, 215, 170, 166, 145, 141, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1575.51,48.0,0.3177633285681123,0.4829757184666783,4024.9999999999995,0.0
"[669, 623, 128]",271.17,3.0000000000000018,0.6440679375216064,0.7492166673797955,461.9999999999999,0.9999999999999998
"[2583, 2469, 1554, 1167, 669, 654, 643, 638, 623, 401, 398, 349, 257, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1081.08,22.999999999999996,0.37699207887542685,0.5462323847626341,2511.0000000000005,0.0
"[2741, 2583, 2469, 2427, 2289, 2270, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1275, 1167, 1145, 945, 903, 864, 847, 841, 759, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 619, 555, 546, 495, 428, 398, 369, 365, 349, 337, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 171, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1838.77,66.99999999999999,0.29295857203504905,0.4477337269137225,5092.0,0.0
"[2583, 2469, 1544, 1167, 945, 669, 643, 638, 623, 555, 428, 401, 398, 349, 257, 215, 170, 166, 145, 139, 136, 128, 99, 90, 74, 65, 43]",1172.92,27.0,0.351059981704099,0.5165550713184812,2724.9999999999995,0.0
"[4770, 3467, 2741, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1554, 1544, 1503, 1328, 1275, 1167, 1145, 1022, 1017, 1001, 994, 984, 945, 931, 903, 898, 864, 847, 841, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 620, 619, 555, 546, 495, 428, 401, 398, 395, 391, 378, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",2016.5,85.0,0.28639931558875853,0.43732797929454725,5872.0,0.0
"[3579, 3467, 3463, 2741, 2469, 2289, 2270, 2130, 2088, 2042, 2001, 1971, 1939, 1929, 1654, 1622, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 1078, 1022, 1001, 984, 945, 931, 903, 864, 852, 847, 841, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 620, 619, 555, 546, 530, 495, 449, 428, 401, 398, 395, 391, 378, 371, 369, 360, 349, 337, 326, 308, 296, 288, 257, 246, 245, 239, 237, 225, 215, 184, 171, 170, 166, 165, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45]",2116.99,96.0,0.27877562724718663,0.4122166884678612,6520.0,0.0
"[1554, 1551, 1544, 1167, 669, 654, 643, 638, 623, 401, 398, 257, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65]",1074.83,21.999999999999996,0.3943898662789034,0.576379456754497,2484.0000000000005,0.0
"[5706, 2583, 2469, 1554, 1167, 945, 669, 654, 643, 638, 623, 555, 546, 530, 428, 401, 398, 349, 337, 257, 215, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1261.41,31.000000000000004,0.35181917928611106,0.5166954649031924,3011.0,0.0
"[1167, 669, 643, 638, 623, 605, 398, 215, 170, 166, 128, 99, 65]",797.55,13.0,0.43950299382533187,0.5763096713840938,1670.0,0.0
"[5884, 2741, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1167, 1145, 1132, 945, 888, 841, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 495, 428, 401, 398, 378, 369, 365, 349, 344, 337, 326, 308, 288, 257, 239, 237, 225, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1785.6,63.0,0.29765555289862466,0.4569169532134254,4831.0,0.0
"[4991, 3229, 2741, 2583, 2289, 2270, 2130, 2042, 1622, 1554, 1544, 1275, 1269, 1167, 1145, 945, 847, 841, 759, 714, 669, 654, 643, 638, 623, 620, 619, 555, 546, 530, 495, 428, 401, 398, 369, 365, 349, 337, 257, 246, 245, 239, 237, 215, 170, 166, 157, 145, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1698.73,57.00000000000001,0.31809183241167527,0.501418777773449,4569.0,0.0
"[2469, 1554, 1510, 1167, 945, 669, 654, 643, 638, 623, 555, 428, 401, 398, 349, 337, 257, 170, 166, 145, 139, 128, 99, 92, 90, 74, 65, 43]",1188.56,28.0,0.3574557563132361,0.5185747143856896,2768.0,0.0
"[2583, 2469, 2289, 2270, 2130, 2042, 1622, 1554, 1551, 1544, 1510, 1503, 1332, 1167, 1145, 1001, 945, 864, 847, 841, 753, 735, 669, 654, 643, 638, 623, 620, 619, 564, 555, 546, 495, 449, 428, 401, 398, 371, 369, 365, 349, 344, 337, 326, 308, 295, 257, 245, 239, 237, 225, 215, 170, 166, 157, 154, 145, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1864.62,69.0,0.2909086785017121,0.4668716336266996,5375.0,0.0
"[2741, 2583, 2469, 2289, 2270, 2042, 1929, 1662, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 847, 714, 690, 669, 654, 650, 643, 638, 623, 620, 555, 546, 530, 495, 428, 401, 398, 369, 365, 349, 337, 312, 257, 239, 237, 215, 171, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 43]",1695.55,56.00000000000001,0.3053389646539888,0.45453857300377387,4538.0,0.0
"[2741, 2583, 2469, 2270, 2220, 1622, 1554, 1544, 1510, 1269, 1167, 1145, 945, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 530, 495, 428, 401, 398, 349, 337, 257, 245, 237, 215, 170, 166, 157, 145, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1559.4,47.0,0.2995263046525055,0.46747380464459387,3964.9999999999995,0.0
"[2741, 2583, 2289, 2270, 2130, 2042, 1622, 1554, 1544, 1510, 1503, 1275, 1269, 1167, 1145, 1017, 1001, 945, 847, 841, 759, 714, 690, 669, 654, 643, 638, 623, 619, 555, 546, 495, 428, 401, 398, 369, 365, 349, 337, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1770.47,60.00000000000001,0.3067734946866595,0.4731233276577069,4844.0,0.0
"[5102, 4792, 4367, 669, 623, 170, 128]",363.14,7.000000000000005,0.5922602235813071,0.7174619121853852,698.0000000000001,0.9999999999999998
"[1167, 847, 669, 638, 623, 398, 215, 170, 166, 139, 128, 99, 74, 65]",860.65,14.0,0.420890363345354,0.5646967015739566,1842.9999999999995,0.0
"[3467, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1954, 1929, 1654, 1622, 1554, 1551, 1544, 1510, 1503, 1332, 1275, 1167, 1145, 1022, 1001, 945, 903, 864, 852, 847, 841, 759, 753, 735, 714, 701, 669, 654, 643, 638, 623, 620, 619, 564, 555, 546, 495, 449, 428, 401, 398, 395, 391, 371, 369, 360, 349, 344, 337, 326, 308, 295, 288, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 154, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2021.0499999999997,86.0,0.2725928860964755,0.41769154352554116,6233.0,0.0
"[2741, 2583, 2469, 2289, 2270, 2130, 2042, 1622, 1554, 1544, 1510, 1503, 1332, 1167, 1145, 945, 864, 847, 841, 753, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 619, 564, 555, 546, 495, 449, 428, 401, 398, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 245, 239, 237, 225, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1849.44,68.0,0.29369067043494423,0.46055529109236715,5267.0,0.0
"[3389, 1544, 945, 669, 643, 638, 623, 398, 257, 170, 166, 139, 128, 99, 90, 65]",870.15,16.0,0.42334615523319785,0.6004081154777972,1878.0000000000002,0.0
"[5466, 3467, 2741, 2583, 2469, 2289, 2270, 2194, 2042, 1971, 1939, 1654, 1622, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 1017, 945, 931, 903, 864, 847, 841, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 619, 555, 546, 495, 428, 401, 398, 378, 369, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1961.7099999999998,78.0,0.27978152044094984,0.4417659176237483,5689.0,0.0
"[3011, 2741, 2583, 2469, 2270, 2130, 2088, 2042, 2001, 1622, 1554, 1544, 1510, 1503, 1473, 1269, 1167, 1145, 1022, 1001, 945, 690, 669, 654, 643, 638, 623, 619, 612, 555, 546, 530, 495, 428, 401, 398, 349, 337, 257, 245, 239, 215, 170, 166, 145, 141, 139, 136, 128, 115, 99, 90, 74, 65, 43]",1667.5,55.0,0.31095105604863627,0.47087971645373183,4302.0,0.0
"[7512, 2583, 2469, 1554, 1544, 1510, 1167, 945, 669, 654, 638, 623, 619, 555, 401, 398, 349, 257, 239, 215, 170, 166, 157, 145, 139, 136, 128, 99, 90, 74, 65, 43]",1277.63,32.00000000000001,0.3585766679941462,0.539944622406146,3090.0000000000005,0.0
"[3467, 2741, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1554, 1544, 1510, 1503, 1275, 1167, 1145, 1022, 1017, 1001, 994, 984, 945, 931, 903, 898, 864, 847, 841, 759, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 620, 619, 555, 546, 495, 428, 401, 398, 391, 378, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 237, 225, 215, 184, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",2010.2,83.0,0.28676670177909247,0.4369966993106046,5847.0,0.0
"[4364, 2583, 2469, 2042, 1554, 1544, 1167, 945, 847, 669, 654, 643, 638, 623, 555, 546, 428, 401, 398, 349, 257, 215, 170, 166, 145, 139, 136, 128, 99, 90, 74, 65, 43]",1307.53,33.0,0.3364134741346967,0.4860753386994616,3156.0,0.0
"[1554, 1167, 1145, 669, 654, 638, 623, 398, 349, 257, 170, 166, 139, 136, 128, 99, 90, 74, 65]",996.5599999999998,19.000000000000004,0.38163127748752745,0.5502932476881636,2233.9999999999995,0.0
"[1373, 669, 623, 128]",284.31,4.000000000000003,0.627849543859003,0.713835743980402,480.0,0.9999999999999998
"[2741, 2469, 1929, 1554, 1551, 1544, 1167, 945, 690, 669, 654, 650, 643, 638, 623, 555, 546, 542, 530, 428, 401, 398, 349, 257, 215, 171, 170, 166, 157, 145, 139, 136, 128, 99, 90, 74, 65, 43]",1400.05,38.0,0.3338547023670566,0.48434913061308205,3505.9999999999995,0.0
"[5466, 3467, 2741, 2583, 2469, 2289, 2270, 2194, 2042, 1971, 1939, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1167, 1145, 1017, 945, 931, 903, 864, 847, 841, 759, 714, 701, 690, 669, 654, 650, 643, 638, 623, 619, 555, 546, 530, 495, 428, 401, 398, 378, 369, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1944.7799999999997,77.0,0.29011155824412915,0.44436768399248583,5639.0,0.0
"[669, 643, 623, 170, 166, 139, 128, 99, 90, 74, 65]",694.63,10.999999999999998,0.4476395254079233,0.6005994727861,1410.9999999999998,0.0
"[6793, 6133]",7.980000000000001,2.000000000000001,0.9708577726815135,0.7882839011450264,4.000000000000219,5.0
"[6822, 5466, 3579, 3467, 2741, 2583, 2469, 2289, 2194, 2130, 2088, 2042, 2001, 1971, 1939, 1929, 1654, 1622, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 1022, 1017, 1001, 984, 945, 931, 903, 864, 847, 841, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 620, 619, 555, 546, 495, 449, 428, 401, 398, 395, 378, 371, 369, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 170, 166, 157, 147, 145, 141, 139, 138, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2060.71,90.0,0.27185808681330303,0.41623327968016466,6187.0,0.0
"[2741, 2583, 2469, 2441, 2270, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1167, 1145, 945, 872, 864, 847, 841, 735, 714, 701, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 401, 398, 349, 344, 337, 326, 308, 288, 257, 245, 239, 225, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1738.98,59.00000000000001,0.3054444796984894,0.4629157705587358,4692.0,0.0
"[5780, 4364, 3467, 2741, 2583, 2469, 2289, 2270, 2042, 2001, 1954, 1929, 1622, 1554, 1544, 1510, 1503, 1332, 1275, 1167, 1145, 1022, 1001, 945, 903, 864, 852, 847, 841, 759, 753, 735, 714, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 530, 495, 449, 428, 401, 398, 395, 391, 371, 369, 365, 360, 349, 344, 337, 326, 308, 295, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 165, 157, 145, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",2036.95,87.0,0.28400561741765373,0.41486338516159593,6156.0,0.0
"[7372, 3579, 3467, 3463, 2741, 2583, 2469, 2289, 2194, 2130, 2042, 1971, 1954, 1939, 1622, 1554, 1510, 1503, 1275, 1269, 1167, 1145, 1017, 1001, 945, 931, 922, 903, 898, 864, 852, 847, 759, 753, 735, 714, 706, 701, 690, 669, 654, 650, 643, 638, 623, 620, 619, 555, 546, 495, 449, 428, 401, 398, 378, 371, 369, 365, 360, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 165, 157, 147, 145, 141, 139, 138, 136, 128, 115, 99, 92, 90, 74, 65, 45, 43]",2064.14,92.0,0.273521178189442,0.436006504589732,6221.0,0.0
"[6079, 4063, 3467, 2741, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1554, 1544, 1510, 1275, 1167, 1145, 1017, 1001, 945, 931, 903, 898, 864, 847, 841, 795, 759, 753, 735, 714, 701, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 401, 398, 395, 391, 378, 371, 369, 365, 349, 344, 337, 326, 308, 288, 257, 246, 245, 239, 237, 225, 215, 184, 170, 166, 157, 145, 139, 136, 128, 99, 90, 74, 65, 45, 43]",1970.1999999999998,80.0,0.28825120079582556,0.4377605853577635,5664.0,0.0
"[5860, 2741, 2583, 2469, 2130, 2042, 2001, 1622, 1554, 1544, 1167, 1145, 945, 847, 841, 714, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 495, 428, 401, 398, 369, 349, 344, 337, 326, 308, 288, 257, 237, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1653.02,54.0,0.313635234301468,0.4862502123238015,4351.0,0.0
"[6004, 2469, 1554, 1544, 1167, 945, 669, 654, 638, 623, 555, 530, 428, 401, 398, 349, 337, 257, 239, 215, 170, 166, 145, 139, 128, 99, 90, 74, 65, 43]",1258.48,30.000000000000004,0.3434081220698608,0.5191525532441772,2967.0,0.0
"[2583, 2469, 1929, 1922, 1622, 1554, 1551, 1544, 1167, 1145, 945, 669, 654, 650, 643, 638, 623, 555, 546, 530, 495, 428, 401, 398, 349, 337, 257, 239, 215, 170, 166, 145, 139, 136, 128, 118, 99, 90, 74, 65, 43]",1463.74,41.0,0.3123215570144773,0.46812514767213764,3629.9999999999995,0.0
"[3229, 2741, 2583, 2270, 2130, 2042, 1622, 1554, 1544, 1269, 1167, 1145, 945, 841, 714, 701, 690, 669, 654, 643, 638, 623, 619, 582, 555, 546, 530, 495, 428, 401, 398, 369, 368, 349, 257, 245, 239, 215, 170, 166, 157, 145, 139, 136, 128, 115, 99, 90, 74, 65, 45]",1614.36,51.0,0.3146534657185426,0.4907960639848834,4184.0,0.0
