seed_set,spread,seed,communities,fairness,budget,time
"[4104, 3097, 2469, 2289, 2151, 2084, 2042, 2001, 1747, 1654, 1622, 1593, 1551, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1134, 1100, 977, 945, 869, 864, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 564, 555, 546, 530, 495, 401, 398, 396, 380, 371, 365, 363, 360, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1876.75,74.0,0.291281542273071,0.4631540700496386,5414.0,0.0
"[4506, 3097, 2795, 2469, 2289, 2151, 2042, 2001, 1747, 1622, 1593, 1551, 1544, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 1017, 977, 945, 869, 864, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 564, 555, 546, 530, 495, 401, 398, 380, 371, 365, 363, 360, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 115, 101, 99, 98, 74, 65, 45, 43]",1856.63,72.0,0.30742693392678744,0.4939596463716447,5251.0,0.0
"[3097, 2469, 2289, 2151, 2050, 2042, 2001, 1806, 1747, 1654, 1622, 1593, 1551, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 1017, 977, 945, 869, 864, 736, 735, 690, 669, 654, 650, 638, 623, 579, 564, 555, 546, 530, 495, 401, 398, 396, 380, 371, 365, 363, 360, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 145, 139, 138, 137, 128, 115, 101, 99, 98, 74, 65, 45, 43]",1874.85,73.0,0.3065775695764765,0.4909321722075899,5378.0,0.0
"[4108, 3097, 2042, 1622, 1551, 1544, 1332, 1275, 1167, 1100, 945, 810, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 495, 401, 398, 380, 371, 349, 308, 295, 239, 225, 215, 189, 170, 166, 157, 147, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1582.38,50.0,0.32935780876755083,0.5066427397236788,4146.0,0.0
"[3097, 1622, 1551, 1167, 903, 669, 638, 623, 608, 546, 401, 398, 396, 257, 215, 189, 170, 166, 157, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1190.28,28.0,0.36896324229501487,0.5413929286855999,2793.0,0.0
"[3097, 2469, 2101, 2042, 1654, 1622, 1593, 1544, 1332, 1269, 1167, 1145, 1100, 1017, 945, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 401, 398, 396, 380, 371, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1676.45,55.0,0.3144760800909465,0.5200391387182598,4493.0,0.0
"[669, 638, 623, 170, 128, 65]",488.74000000000007,6.000000000000004,0.5536741800125776,0.6834912860860342,955.9999999999998,0.0
"[7146, 3097, 2469, 1585, 1554, 1544, 1167, 945, 710, 690, 669, 654, 638, 623, 555, 401, 398, 396, 349, 239, 225, 215, 170, 166, 157, 139, 138, 137, 128, 99, 90, 65, 45, 43]",1302.3,33.99999999999999,0.3548357985527151,0.536969770717598,3172.0,0.0
"[2814, 2469, 1622, 1554, 1544, 1167, 1100, 736, 690, 669, 654, 638, 623, 546, 530, 398, 365, 349, 295, 225, 215, 189, 170, 166, 157, 139, 138, 128, 99, 90, 74, 65, 3]",1300.44,33.0,0.3523853121694328,0.5426789957373096,3115.0,0.0
"[3097, 2469, 1806, 1551, 1332, 1167, 714, 669, 654, 638, 623, 546, 530, 401, 398, 349, 225, 215, 170, 166, 157, 147, 141, 139, 128, 99, 90, 74, 65, 45]",1220.28,30.000000000000004,0.3690021461928359,0.537620369210938,2971.0000000000005,0.0
[669],104.69,1.0,0.7669105448743625,0.8325546111576977,174.0000000000002,0.9999999999999998
"[7563, 2469, 2042, 1622, 1593, 1554, 1544, 1332, 1275, 1167, 1145, 1100, 977, 945, 690, 669, 654, 643, 638, 623, 564, 555, 546, 495, 398, 396, 380, 371, 349, 308, 295, 257, 239, 225, 215, 189, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1622.42,51.0,0.3191369644789579,0.5089049736602403,4269.0,0.0
"[5854, 4412, 3097, 2469, 2151, 2042, 2001, 1654, 1622, 1554, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1017, 945, 903, 869, 818, 736, 735, 690, 669, 654, 650, 643, 638, 623, 566, 564, 555, 546, 495, 449, 398, 396, 380, 371, 369, 363, 360, 349, 326, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43, 3]",1829.81,70.0,0.3058970662360845,0.46467236813820256,5045.0,0.0
"[1544, 669, 638, 623, 564, 530, 398, 239, 170, 166, 157, 138, 128, 99, 65]",845.02,15.000000000000002,0.4150235584181057,0.5921523213531535,1849.0,0.0
"[1622, 1551, 1544, 1100, 977, 736, 669, 638, 623, 546, 530, 398, 365, 225, 215, 189, 170, 166, 139, 138, 128, 99, 90, 74, 65]",1123.41,25.0,0.38874272785000696,0.5724877647807965,2568.9999999999995,0.0
"[7429, 3097, 2469, 2101, 2042, 1654, 1622, 1593, 1551, 1544, 1332, 1269, 1167, 1145, 1100, 1017, 945, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 401, 398, 380, 371, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 145, 139, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1679.43,56.00000000000001,0.32278359259558176,0.5209171656087084,4514.0,0.0
"[3097, 2042, 1622, 1544, 1332, 1167, 1145, 1100, 690, 669, 643, 638, 623, 579, 555, 546, 530, 495, 398, 349, 308, 239, 225, 215, 189, 170, 166, 157, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1416.85,39.0,0.3538071206175627,0.544997210260104,3519.9999999999995,0.0
"[3097, 2747, 2469, 2151, 2101, 2042, 1747, 1622, 1593, 1544, 1510, 1503, 1332, 1261, 1167, 1100, 1017, 945, 869, 864, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 495, 401, 398, 396, 380, 371, 363, 349, 308, 295, 257, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1734.7,61.0,0.3043076433087675,0.48184677913678886,4675.0,0.0
"[3097, 2469, 2151, 2042, 1622, 1544, 1510, 1388, 1332, 1167, 1145, 945, 869, 864, 736, 690, 669, 654, 638, 623, 555, 546, 495, 401, 398, 396, 371, 363, 349, 308, 278, 225, 215, 189, 170, 166, 157, 141, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1576.66,49.0,0.32443211750862666,0.48486380890083913,4053.0000000000005,0.0
"[4522, 3734, 3097, 2469, 2289, 2151, 2050, 2042, 2001, 1747, 1654, 1622, 1593, 1551, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 1022, 1017, 1002, 1001, 977, 945, 869, 864, 736, 735, 690, 669, 654, 650, 638, 623, 579, 564, 555, 546, 530, 511, 495, 401, 398, 396, 380, 371, 365, 363, 360, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 147, 145, 139, 138, 137, 128, 115, 101, 99, 98, 74, 65, 45, 43]",1902.81,78.0,0.29245512609525615,0.4911196830732928,5556.0,0.0
"[3097, 2469, 2042, 1622, 1593, 1551, 1524, 1332, 1167, 1145, 1100, 945, 690, 669, 650, 638, 623, 579, 564, 555, 546, 530, 495, 398, 349, 308, 239, 225, 215, 189, 170, 166, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 54, 43]",1487.15,44.00000000000001,0.325132354493441,0.48527551513364386,3739.0,0.0
"[3097, 1544, 1332, 1167, 1100, 1067, 690, 669, 643, 638, 623, 555, 546, 530, 401, 398, 349, 225, 215, 170, 166, 157, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1254.56,31.000000000000004,0.3851427203144189,0.5645989772942855,2972.9999999999995,0.0
"[3097, 2469, 2042, 1989, 1622, 1593, 1551, 1544, 1332, 1167, 1145, 1100, 945, 690, 669, 654, 650, 638, 623, 579, 555, 495, 401, 398, 396, 349, 308, 295, 239, 225, 215, 189, 170, 166, 147, 145, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1573.64,48.0,0.3218392215324888,0.5107615474087147,4030.0000000000005,0.0
"[3236, 3097, 2741, 2469, 2289, 2042, 1747, 1654, 1622, 1593, 1551, 1544, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 1017, 978, 945, 869, 864, 839, 818, 736, 735, 690, 687, 669, 654, 643, 638, 623, 579, 564, 555, 546, 530, 495, 401, 398, 393, 380, 371, 363, 349, 248, 239, 225, 215, 189, 170, 166, 147, 145, 139, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1819.71,69.0,0.3108039479969902,0.4923659198109256,5111.0,0.0
"[3097, 2042, 1622, 1332, 1167, 1145, 1100, 690, 669, 643, 638, 623, 579, 555, 546, 530, 495, 398, 349, 308, 257, 239, 225, 215, 189, 170, 166, 157, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1411.63,38.0,0.34835580166533053,0.5418453012803144,3507.0,0.0
"[3385, 3097, 1622, 1167, 903, 669, 638, 623, 555, 546, 401, 398, 349, 257, 225, 215, 170, 166, 157, 139, 138, 137, 128, 99, 90, 65, 43]",1168.78,27.0,0.39129067633411985,0.5633588974032999,2791.0,0.0
"[623, 170, 166, 128]",318.61,4.000000000000003,0.572352201807574,0.7139034888163215,622.9999999999998,0.0
"[4230, 3097, 2469, 2042, 1622, 1544, 1388, 1332, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 555, 546, 495, 401, 398, 349, 308, 291, 225, 215, 189, 170, 166, 157, 141, 139, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1467.75,42.0,0.3336562495463117,0.48972317582316127,3599.0,0.0
"[3097, 2469, 2151, 1747, 1622, 1593, 1544, 1510, 1503, 1332, 1261, 1167, 1145, 1100, 1017, 977, 945, 869, 864, 853, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 495, 401, 398, 396, 371, 363, 349, 308, 295, 257, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1717.45,60.00000000000001,0.3010515838853194,0.48102411621590946,4680.0,0.0
"[1622, 1544, 1167, 669, 654, 638, 623, 608, 398, 215, 166, 157, 139, 128, 99, 90, 74, 65]",911.67,18.000000000000004,0.41171376719994046,0.5780764013893729,1979.0000000000002,0.0
"[4329, 2469, 2042, 1929, 1622, 1551, 1544, 1332, 1167, 1145, 945, 690, 669, 654, 642, 638, 623, 555, 495, 401, 398, 396, 349, 308, 263, 225, 215, 189, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1485.1,43.00000000000001,0.31401224826135454,0.47318108952251237,3674.0000000000005,0.0
"[5861, 5690, 4782, 4780, 4734, 3929, 3413, 3280, 3155, 1805, 1231, 1045, 882, 569]",42.29,14.0,0.7291189081679782,0.5994356912170008,59.00000000000026,2.0
"[5685, 1622, 1551, 669, 654, 638, 623, 546, 530, 398, 215, 170, 166, 157, 145, 139, 128, 99, 90, 65]",998.93,19.999999999999993,0.4073579366411507,0.5678554622420099,2297.9999999999995,0.0
"[3097, 2469, 2042, 1622, 1544, 1388, 1332, 1167, 1145, 945, 690, 669, 643, 638, 623, 555, 546, 495, 398, 392, 349, 308, 257, 225, 215, 189, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1450.44,41.0,0.32662815267912726,0.4905845318659734,3600.0000000000005,0.0
"[5685, 1622, 1551, 669, 643, 638, 623, 546, 530, 398, 215, 170, 166, 145, 139, 128, 99, 90, 65]",957.6999999999999,19.000000000000004,0.41880838015239275,0.5704535981226976,2173.0,0.0
"[3097, 2469, 2101, 2042, 1747, 1622, 1593, 1544, 1510, 1503, 1332, 1261, 1167, 1100, 945, 869, 864, 736, 735, 669, 654, 638, 623, 579, 555, 546, 495, 401, 398, 396, 349, 308, 295, 257, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1631.35,54.0,0.3114532305030365,0.48349830381529313,4405.0,0.0
"[3097, 2469, 1950, 1622, 1544, 1388, 1167, 945, 690, 669, 643, 638, 623, 555, 546, 398, 392, 349, 257, 225, 215, 189, 170, 166, 157, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1327.59,35.0,0.33954008825115123,0.5140843010689272,3196.0000000000005,0.0
"[1551, 669, 654, 623, 564, 530, 398, 170, 166, 157, 139, 128, 99, 65]",779.08,14.0,0.43166626537441477,0.5967062574724612,1745.9999999999998,0.0
"[3097, 2469, 2042, 1622, 1593, 1167, 1145, 1100, 710, 690, 669, 654, 638, 623, 579, 546, 530, 495, 398, 349, 239, 225, 215, 189, 170, 166, 145, 141, 128, 101, 99, 98, 90, 74, 65, 43]",1355.66,36.0,0.3445956282996401,0.526634804121236,3362.0,0.0
"[3097, 2469, 2289, 2151, 2101, 2042, 1747, 1654, 1622, 1593, 1544, 1510, 1503, 1332, 1275, 1269, 1261, 1167, 1145, 1100, 1017, 945, 869, 864, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 495, 401, 398, 396, 391, 380, 371, 349, 308, 295, 257, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1818.36,66.99999999999999,0.3050924841551532,0.49186198504210643,5161.0,0.0
"[3239, 3097, 2469, 2042, 1622, 1593, 1585, 1554, 1544, 1167, 1145, 1100, 945, 710, 690, 669, 654, 643, 638, 623, 579, 555, 495, 401, 398, 396, 349, 239, 225, 215, 189, 170, 166, 157, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1541.47,45.99999999999999,0.32205856529795696,0.5113301190598742,3923.0,0.0
"[7165, 3097, 2469, 2042, 1622, 1593, 1544, 1167, 1145, 1100, 710, 690, 669, 654, 638, 623, 579, 546, 530, 495, 398, 349, 239, 225, 215, 189, 170, 166, 145, 128, 101, 99, 98, 90, 74, 65, 43]",1370.1,37.0,0.3493498140661244,0.5283434773371729,3342.0,0.0
"[3097, 2469, 1585, 1554, 1544, 945, 710, 690, 669, 654, 638, 623, 555, 401, 398, 396, 349, 239, 225, 215, 170, 166, 157, 139, 138, 137, 128, 99, 90, 65, 45, 43]",1256.4,32.00000000000001,0.36260128499638467,0.5411323224925271,3092.9999999999995,0.0
"[1622, 1551, 1122, 669, 654, 638, 623, 546, 530, 398, 349, 260, 257, 225, 215, 170, 145, 139, 128, 99, 90, 65]",1040.81,21.999999999999996,0.4148101443454293,0.5968081010144183,2462.0,0.0
"[3140, 1167, 669, 638, 623, 564, 530, 398, 239, 225, 170, 166, 139, 128, 99, 90, 65]",895.13,17.000000000000004,0.42330939368183107,0.5780699001918209,2019.0,0.0
"[4750, 3794, 3097, 2469, 1747, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1167, 1145, 1100, 977, 945, 869, 864, 818, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 401, 398, 371, 365, 363, 349, 308, 257, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 128, 101, 99, 98, 90, 65, 45, 43]",1707.96,59.00000000000001,0.3147430887954836,0.4884131825805812,4682.0,0.0
"[3097, 2747, 2469, 2151, 2042, 1747, 1654, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1275, 1167, 1145, 1100, 1017, 945, 869, 864, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 401, 398, 380, 371, 363, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 147, 145, 139, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1773.73,62.0,0.3172324182726476,0.49158389708253214,4763.0,0.0
"[5854, 4412, 4175, 3097, 2469, 2151, 2042, 2001, 1654, 1622, 1554, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1017, 945, 903, 869, 818, 736, 735, 690, 669, 654, 650, 643, 638, 623, 566, 564, 555, 546, 495, 449, 398, 396, 380, 371, 369, 363, 360, 349, 326, 308, 295, 257, 248, 239, 225, 215, 189, 170, 166, 157, 147, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1839.83,71.0,0.2958946847235244,0.4648365637902909,5134.0,0.0
"[4522, 4095, 3734, 3097, 2469, 2289, 2151, 2050, 2042, 2001, 1747, 1654, 1622, 1593, 1551, 1544, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 1022, 1017, 1002, 1001, 977, 945, 869, 864, 736, 735, 710, 690, 669, 654, 650, 638, 623, 579, 564, 555, 546, 530, 511, 495, 401, 398, 380, 371, 365, 363, 360, 349, 308, 295, 248, 239, 225, 215, 189, 170, 166, 157, 145, 139, 138, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1927.7100000000003,79.0,0.2992151675193122,0.4668948844724372,5582.0,0.0
"[3097, 2469, 2042, 1806, 1622, 1593, 1585, 1554, 1551, 1544, 1145, 1100, 945, 710, 690, 669, 638, 623, 579, 555, 530, 495, 401, 398, 365, 349, 239, 225, 215, 189, 170, 166, 157, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 3]",1532.96,44.99999999999999,0.32118439970727386,0.5095826917143441,3804.9999999999995,0.0
"[4750, 3794, 3097, 2469, 2277, 2042, 1747, 1654, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1100, 977, 945, 869, 864, 818, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 509, 495, 401, 398, 380, 371, 365, 363, 349, 308, 257, 248, 239, 225, 215, 170, 166, 157, 147, 139, 138, 128, 101, 99, 98, 90, 65, 45, 43]",1795.27,66.0,0.3050551222853273,0.49508167793265456,5046.0,0.0
"[6918, 4104, 3236, 3097, 2469, 2289, 2151, 2084, 2042, 2001, 1747, 1654, 1622, 1593, 1551, 1544, 1510, 1503, 1332, 1275, 1269, 1167, 1145, 1134, 1100, 977, 945, 869, 864, 736, 735, 690, 687, 669, 654, 650, 643, 638, 623, 579, 564, 555, 546, 530, 495, 401, 398, 396, 380, 371, 365, 363, 360, 349, 295, 248, 225, 215, 189, 170, 166, 147, 145, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1885.11,75.0,0.30514117452507195,0.46143489780905866,5333.0,0.0
"[1622, 1551, 1544, 1167, 669, 643, 638, 623, 530, 401, 398, 215, 170, 166, 147, 145, 139, 128, 99, 90, 65]",1021.8699999999999,20.999999999999996,0.40752519094648276,0.60087291427664,2348.9999999999995,0.0
