seed_set,spread,seed,communities,fairness,budget,time
"[4440, 3467, 3463, 3236, 2270, 2194, 2174, 2130, 2042, 2001, 1806, 1622, 1554, 1544, 1305, 1275, 1269, 1167, 1145, 1100, 1001, 905, 864, 822, 759, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 337, 326, 278, 257, 248, 245, 237, 225, 215, 206, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1878.13,72.0,0.2987738835635183,0.4825266380322837,5368.0,0.0
"[669, 638, 623, 398]",329.87,4.000000000000003,0.621174160392818,0.7497720948715305,585.9999999999999,0.9999999999999998
"[1544, 669, 654, 638, 623, 546, 398, 365, 257, 170, 166, 152, 128, 99, 90, 74, 65]",907.88,17.000000000000004,0.41903946192194363,0.5682120644211957,2019.0,0.0
"[669, 638, 546, 398, 170, 166, 128, 99, 65]",625.1,8.999999999999996,0.47491762785985947,0.658699845948846,1368.0000000000002,0.0
"[669, 638, 623, 128]",342.64,4.000000000000003,0.6319341326008187,0.7509156263019925,620.9999999999997,0.0
"[669, 638, 623, 398, 170, 152, 128]",520.93,7.000000000000005,0.545257813092853,0.6840966581991823,1023.0000000000005,0.0
"[1544, 973, 669, 654, 638, 623, 546, 398, 257, 170, 166, 139, 128, 99, 74, 65]",897.57,16.0,0.4256083322115052,0.5959613825756882,1939.9999999999995,0.0
"[2194, 2130, 1806, 1622, 1554, 1544, 1275, 1167, 1145, 905, 864, 759, 714, 690, 669, 654, 650, 643, 638, 623, 546, 530, 401, 398, 349, 278, 257, 225, 215, 172, 170, 168, 166, 152, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1560.06,48.0,0.30886956321262193,0.49940591585045446,4177.0,0.0
"[669, 623, 128]",273.93,3.0000000000000018,0.6442770980841412,0.7492166673797955,461.9999999999999,0.0
"[7496, 4966, 4199, 3476, 3467, 3463, 3236, 2508, 2469, 2349, 2270, 2130, 2042, 2001, 1971, 1954, 1929, 1806, 1622, 1554, 1544, 1510, 1503, 1418, 1305, 1269, 1220, 1167, 1145, 1022, 1002, 984, 945, 905, 903, 898, 888, 864, 759, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 479, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 378, 374, 365, 349, 337, 278, 257, 248, 239, 225, 215, 189, 170, 168, 166, 152, 148, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",2080.78,93.0,0.25838933925538266,0.3694034445379938,6148.0,0.0
"[4252, 3463, 2194, 2130, 2042, 1806, 1622, 1544, 1503, 1305, 1275, 1167, 1145, 1002, 905, 864, 759, 714, 690, 669, 654, 643, 638, 623, 546, 530, 495, 401, 398, 395, 392, 371, 365, 349, 278, 257, 248, 245, 225, 215, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1711.76,58.00000000000001,0.3111938221002233,0.4921761423050173,4655.0,0.0
"[5526, 3563]",6.33,2.000000000000001,0.9429984272930885,0.7876474034925278,6.0000000000003295,5.0
"[6433, 5251, 3467, 3236, 3097, 2270, 2194, 2130, 2042, 1824, 1806, 1712, 1622, 1554, 1544, 1510, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 984, 905, 888, 818, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 449, 428, 415, 398, 396, 392, 391, 383, 365, 349, 337, 308, 296, 281, 278, 263, 257, 248, 246, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",2009.8100000000002,85.0,0.2783245727058551,0.4432613713383293,5902.0,0.0
"[5480, 3097, 2194, 2130, 1806, 1622, 1554, 1544, 1167, 1145, 905, 864, 690, 669, 654, 650, 643, 638, 623, 547, 546, 401, 398, 365, 349, 257, 248, 225, 215, 170, 166, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1448.85,41.0,0.33516700731625904,0.49875981680974235,3629.9999999999995,0.0
"[2585, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1275, 1167, 1145, 1022, 942, 905, 864, 759, 714, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 401, 398, 371, 365, 349, 257, 248, 245, 225, 215, 172, 170, 168, 166, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1659.76,55.0,0.31208352665556394,0.5180249870808159,4484.0,0.0
"[4262, 3463, 3236, 2798, 2270, 2194, 2130, 2002, 2001, 1806, 1712, 1622, 1554, 1544, 1510, 1503, 1305, 1269, 1220, 1167, 1145, 991, 945, 905, 864, 822, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 365, 349, 344, 337, 326, 278, 257, 248, 239, 225, 215, 206, 189, 184, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1890.27,74.0,0.2838839956400294,0.4552453959938646,5323.0,0.0
"[638, 623, 128]",236.25,3.0000000000000018,0.6751534497071284,0.7882024787587649,447.00000000000034,0.9999999999999998
"[7493, 4440, 3467, 3236, 2953, 2469, 2270, 2194, 2137, 2130, 2042, 2001, 1929, 1824, 1806, 1712, 1622, 1544, 1510, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 984, 905, 903, 888, 852, 847, 818, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 449, 428, 427, 415, 398, 396, 392, 391, 380, 378, 374, 371, 369, 365, 349, 344, 337, 326, 308, 296, 281, 278, 263, 257, 248, 246, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 43]",2143.22,100.0,0.26176339639804613,0.4163901187993502,6609.0,0.0
"[4440, 3476, 3467, 3463, 3236, 2469, 2400, 2270, 2194, 2130, 2042, 2001, 1971, 1954, 1929, 1806, 1622, 1544, 1503, 1418, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 1002, 984, 905, 903, 888, 864, 847, 759, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 449, 427, 415, 401, 398, 396, 391, 380, 378, 374, 371, 369, 349, 344, 337, 326, 308, 278, 257, 248, 246, 245, 237, 225, 215, 206, 189, 170, 166, 152, 148, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 43]",2073.16,92.0,0.28266167948952226,0.4178044441093174,6152.0,0.0
"[2042, 389]",42.39,2.000000000000001,0.7442360949463195,0.7936950374925483,69.99999999999959,2.0
"[5251, 3705, 3467, 3236, 3097, 2270, 2194, 2130, 2042, 2001, 1806, 1712, 1622, 1554, 1544, 1510, 1503, 1418, 1323, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 479, 415, 401, 398, 396, 392, 391, 371, 365, 349, 281, 278, 263, 257, 246, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1996.99,82.0,0.2625639714557799,0.42926155011258205,5825.0,0.0
"[669, 623]",191.07,2.000000000000001,0.6773003437517592,0.7882839011450264,287.00000000000006,0.9999999999999998
"[669, 128]",192.44,2.000000000000001,0.6752385894514468,0.7876772053860953,349.00000000000006,0.0
"[1523, 669, 638, 623, 398, 257, 170, 166, 128, 65]",660.91,9.999999999999996,0.48164796420482114,0.6270166075426302,1327.0000000000002,0.0
"[669, 638, 546, 398, 170, 128, 99, 65]",564.35,7.999999999999995,0.5072747846531906,0.6861788780186999,1249.0000000000002,0.0
"[6415, 5251, 3705, 3467, 3236, 3097, 2270, 2194, 2130, 2042, 2001, 1806, 1712, 1622, 1554, 1544, 1510, 1503, 1418, 1323, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 479, 449, 428, 415, 401, 398, 396, 392, 391, 383, 371, 365, 349, 281, 278, 263, 257, 246, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",2045.61,86.0,0.25268317133057794,0.4011436471889682,5948.0,0.0
"[669, 638, 623, 398, 257, 170, 166, 139, 128, 74, 65]",725.14,10.999999999999998,0.4556083461877529,0.6177991664310095,1470.9999999999995,0.0
"[7221, 4440, 3467, 3463, 2798, 2585, 2270, 2194, 2130, 2042, 1806, 1712, 1622, 1554, 1544, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 984, 945, 905, 864, 753, 735, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 449, 401, 398, 371, 365, 349, 337, 263, 257, 248, 246, 245, 239, 237, 225, 215, 206, 189, 184, 172, 171, 170, 168, 166, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1948.3800000000003,79.0,0.2954453217402888,0.4816827934539093,5615.0,0.0
"[2379, 1593, 1554, 1544, 1145, 714, 669, 638, 623, 546, 398, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65, 43]",1058.04,21.999999999999996,0.376890838134742,0.5198230377702929,2317.0,0.0
"[4787, 3097, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1503, 1305, 1167, 1145, 1002, 905, 864, 759, 714, 690, 669, 654, 650, 643, 638, 623, 547, 546, 530, 495, 401, 398, 371, 365, 349, 281, 278, 257, 248, 245, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1688.25,57.00000000000001,0.3117419478373217,0.49337336702911694,4502.0,0.0
"[3236, 2689, 2130, 1806, 1622, 1554, 1544, 1305, 1167, 1145, 905, 690, 669, 654, 650, 643, 638, 623, 547, 546, 530, 401, 398, 365, 349, 257, 248, 225, 215, 170, 166, 152, 145, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1488.97,42.0,0.3213646257944467,0.5047888552143869,3668.0,0.0
"[7493, 3497, 3467, 3236, 2953, 2469, 2331, 2270, 2194, 2137, 2130, 2042, 1929, 1824, 1806, 1712, 1622, 1554, 1544, 1510, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1137, 1022, 984, 945, 905, 903, 888, 852, 847, 818, 753, 735, 714, 710, 690, 669, 654, 650, 638, 623, 546, 495, 449, 428, 427, 415, 401, 398, 396, 392, 391, 380, 378, 374, 369, 365, 349, 344, 337, 326, 308, 296, 281, 278, 263, 257, 248, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 141, 139, 138, 128, 101, 99, 90, 74, 65, 43]",2119.52,97.0,0.2554050089082105,0.40824224015174115,6410.0,0.0
"[1544, 669, 654, 638, 623, 546, 511, 398, 344, 170, 166, 128, 99, 74, 65]",831.69,15.000000000000002,0.4258767967138133,0.5941996241645209,1809.0000000000002,0.0
"[5527, 2130, 1622, 1554, 1544, 1510, 1305, 1269, 1167, 1137, 905, 669, 654, 638, 623, 546, 530, 401, 398, 349, 344, 337, 257, 225, 215, 170, 166, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1384.16,37.0,0.34870725870934716,0.5273060108503717,3448.0,0.0
"[2194, 2130, 2042, 1806, 1622, 1554, 1544, 1275, 1269, 1167, 1145, 905, 864, 759, 714, 690, 669, 654, 650, 643, 638, 623, 546, 530, 401, 398, 371, 349, 278, 257, 248, 245, 225, 215, 170, 166, 152, 145, 141, 139, 138, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1600.84,50.0,0.3258430191598065,0.5213212296548357,4272.0,0.0
"[1554, 1544, 1167, 669, 643, 638, 623, 546, 530, 398, 170, 166, 139, 138, 128, 99, 90, 65]",938.06,18.000000000000004,0.4115671256949789,0.5972085332420137,2116.0000000000005,0.0
"[1554, 1544, 1305, 1269, 1167, 669, 650, 643, 638, 623, 546, 398, 349, 288, 257, 225, 215, 170, 166, 141, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1224.44,29.000000000000004,0.3786158319545678,0.5822989324961902,3037.9999999999995,0.0
"[3497, 2694, 2130, 1622, 1554, 1305, 1167, 945, 905, 669, 654, 643, 638, 623, 546, 401, 398, 349, 337, 257, 248, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1280.58,32.00000000000001,0.33337696893652013,0.4851743156029441,2997.0,0.0
"[3497, 2130, 1622, 1554, 1305, 1167, 945, 905, 669, 654, 643, 638, 623, 546, 401, 398, 365, 349, 337, 257, 248, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65]",1262.97,31.000000000000004,0.33020816765086014,0.4840128125816733,2990.0,0.0
"[7493, 4440, 3467, 3463, 3236, 2953, 2469, 2270, 2194, 2137, 2130, 2042, 2001, 1929, 1824, 1806, 1712, 1622, 1554, 1544, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 984, 905, 903, 888, 852, 847, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 546, 530, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 378, 374, 371, 369, 365, 349, 337, 326, 296, 281, 278, 263, 257, 248, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",2142.98,99.0,0.24980008778634444,0.41306332571998094,6648.0,0.0
"[2689, 1544, 669, 623, 546, 398, 257, 170, 166, 139, 128, 99, 74, 65]",775.89,14.0,0.43533555800143686,0.6063596540826544,1644.0000000000002,0.0
"[5321, 2194, 2130, 1806, 1622, 1544, 1305, 1167, 905, 690, 669, 654, 643, 638, 623, 546, 530, 398, 349, 257, 215, 170, 166, 152, 145, 141, 139, 128, 99, 90, 74, 65, 43]",1298.05,33.0,0.3506639446312063,0.5189645115551706,3067.0000000000005,0.0
"[3463, 3236, 2130, 1806, 1622, 1554, 1544, 1305, 1295, 1275, 1269, 1167, 1145, 905, 864, 759, 690, 669, 654, 638, 623, 546, 530, 401, 398, 395, 392, 371, 365, 349, 278, 257, 248, 225, 215, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1635.31,53.0,0.29725726021494936,0.5042525762260639,4443.0,0.0
"[4262, 3463, 3236, 2270, 2194, 2130, 2042, 1806, 1712, 1622, 1554, 1544, 1305, 1269, 1167, 1145, 991, 945, 905, 822, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 337, 326, 278, 257, 239, 225, 215, 206, 189, 170, 166, 152, 148, 147, 145, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1805.6,65.0,0.28990943679250547,0.4609142906605066,4957.0,0.0
"[2194, 2130, 1806, 1622, 1544, 1510, 1305, 1269, 1167, 905, 669, 654, 643, 638, 623, 546, 530, 401, 398, 349, 296, 257, 215, 170, 166, 152, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1358.94,36.0,0.334841330645929,0.5214471222659119,3375.0000000000005,0.0
"[5527, 2130, 1622, 1554, 1544, 1510, 1305, 1167, 1137, 905, 690, 669, 654, 638, 623, 546, 530, 398, 349, 344, 337, 257, 215, 170, 166, 139, 138, 128, 107, 99, 90, 74, 65, 43]",1311.8,33.99999999999999,0.34642438519573737,0.5164492351167898,3140.0,0.0
"[4262, 3463, 3236, 2741, 2469, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1305, 1275, 1167, 1145, 905, 864, 822, 759, 714, 690, 669, 654, 643, 638, 623, 546, 530, 428, 427, 415, 401, 398, 395, 392, 371, 365, 349, 257, 248, 225, 215, 170, 166, 157, 152, 148, 147, 145, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1742.98,61.0,0.2895247372993155,0.4875818980322444,4823.0,0.0
"[5251, 3705, 3530, 3467, 3236, 3097, 2270, 2194, 2130, 2042, 2001, 1806, 1712, 1622, 1554, 1510, 1503, 1418, 1323, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 479, 415, 401, 398, 396, 392, 391, 371, 365, 349, 281, 278, 263, 257, 246, 239, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1967.8800000000003,81.0,0.27646386974682,0.4292029314074557,5702.0,0.0
"[3766, 1554, 1544, 1305, 1167, 945, 905, 669, 654, 643, 638, 623, 546, 530, 401, 398, 257, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1189.81,28.0,0.37150504918676086,0.5486175021042583,2784.9999999999995,0.0
"[5251, 4262, 3463, 3236, 2741, 2469, 2270, 2194, 2130, 2042, 2001, 1806, 1712, 1622, 1608, 1554, 1544, 1305, 1275, 1269, 1167, 1145, 1022, 991, 989, 984, 945, 905, 888, 864, 822, 753, 735, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 495, 449, 428, 427, 415, 401, 398, 395, 392, 378, 369, 365, 349, 337, 326, 296, 278, 263, 257, 248, 239, 225, 215, 189, 184, 170, 166, 157, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",2062.82,90.0,0.2745654506697093,0.4465523381504626,6216.0,0.0
"[3236, 2839, 2130, 1806, 1622, 1554, 1544, 1305, 1167, 1145, 905, 690, 669, 654, 650, 643, 638, 623, 547, 546, 530, 401, 398, 365, 349, 344, 257, 248, 225, 215, 170, 166, 152, 145, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1495.16,43.00000000000001,0.3173210582482747,0.5021704958600096,3733.0000000000005,0.0
"[2194, 1554, 1544, 1167, 905, 669, 654, 650, 643, 638, 623, 546, 530, 401, 398, 349, 278, 257, 225, 215, 170, 166, 152, 145, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 43]",1343.21,35.0,0.3741925366561557,0.5550478697421843,3356.0,0.0
"[4537, 3236, 3097, 2270, 2194, 2130, 1712, 1622, 1554, 1544, 1220, 1167, 1145, 945, 905, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 579, 547, 546, 530, 401, 398, 365, 349, 257, 245, 239, 237, 225, 215, 206, 189, 170, 166, 152, 148, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1729.6,59.00000000000001,0.29461997678714646,0.45847532988438555,4585.0,0.0
"[3975, 3467, 3236, 2689, 2042, 1806, 1622, 1554, 1544, 1510, 1418, 1305, 1167, 1145, 984, 905, 888, 690, 669, 654, 650, 643, 638, 623, 547, 546, 530, 495, 449, 428, 415, 401, 398, 396, 392, 391, 383, 365, 349, 257, 248, 225, 215, 170, 166, 152, 145, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1671.56,56.00000000000001,0.3163626770737318,0.4829477192251709,4429.0,0.0
"[7493, 3497, 2953, 2798, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1622, 1554, 1544, 1510, 1418, 1305, 1275, 1269, 1220, 1167, 1145, 1139, 1022, 984, 945, 905, 903, 888, 852, 847, 753, 735, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 449, 428, 427, 418, 415, 401, 398, 396, 392, 391, 380, 378, 374, 369, 365, 349, 344, 337, 326, 308, 263, 257, 248, 239, 237, 215, 206, 189, 184, 172, 171, 170, 168, 166, 152, 148, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",2106.98,95.0,0.25983630630002374,0.4001509201496586,6399.0,0.0
"[3878, 3463, 3236, 2130, 1806, 1768, 1622, 1554, 1544, 1305, 1167, 1145, 905, 864, 690, 669, 654, 643, 638, 623, 546, 530, 401, 398, 392, 365, 349, 257, 248, 225, 215, 170, 166, 152, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1539.56,45.99999999999999,0.30064909190956357,0.49546550169804837,3938.0000000000005,0.0
"[3463, 3236, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1305, 1275, 1167, 1145, 905, 864, 822, 818, 759, 690, 669, 654, 643, 638, 623, 546, 530, 401, 398, 395, 392, 371, 365, 349, 257, 248, 225, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1641.82,54.0,0.3113512662853555,0.5125545617960783,4429.0,0.0
"[3467, 3463, 3236, 2936, 2270, 2194, 2130, 2047, 2042, 2001, 1806, 1622, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 822, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 495, 479, 415, 401, 398, 396, 395, 392, 391, 371, 365, 349, 281, 278, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 170, 166, 152, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",2006.64,83.0,0.26981763484863686,0.43417339212920125,5847.0,0.0
"[4440, 1554, 1544, 1305, 1167, 905, 669, 654, 643, 638, 623, 546, 398, 257, 215, 170, 166, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1151.18,26.0,0.37551710034335306,0.5479665904498059,2639.0,0.0
"[3463, 3236, 2270, 2194, 2130, 2042, 1806, 1718, 1712, 1622, 1608, 1554, 1544, 1305, 1269, 1167, 1145, 991, 989, 945, 905, 888, 822, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 337, 326, 296, 278, 257, 239, 225, 215, 206, 189, 170, 166, 152, 148, 147, 145, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1846.49,69.0,0.28549433024270177,0.4587041075456033,5119.0,0.0
