seed_set,spread,seed,communities,fairness,budget,time
"[3467, 2977, 2551, 2469, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1167, 1145, 1100, 1022, 898, 888, 864, 847, 759, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 378, 365, 349, 346, 344, 337, 326, 281, 257, 239, 237, 225, 215, 170, 166, 154, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1876.81,72.0,0.2900330974397294,0.45110417919387236,5452.0,0.0
"[3467, 2042, 1622, 1554, 1544, 1510, 1167, 1145, 898, 864, 847, 735, 714, 690, 669, 654, 650, 638, 623, 620, 546, 530, 495, 401, 398, 365, 349, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1586.34,45.99999999999999,0.3258088523490752,0.5022035349524592,4198.0,0.0
"[3467, 2042, 1622, 1554, 1544, 1510, 1167, 1145, 898, 864, 847, 735, 701, 690, 669, 654, 638, 623, 620, 546, 530, 495, 428, 401, 398, 365, 349, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1567.33,44.99999999999999,0.3307694945639237,0.4736467453452322,4083.0000000000005,0.0
"[3467, 3399, 2977, 2469, 2151, 2130, 2042, 1954, 1653, 1622, 1593, 1554, 1544, 1418, 1332, 1330, 1275, 1269, 1220, 1167, 1145, 1100, 898, 897, 888, 847, 818, 736, 735, 714, 701, 690, 669, 654, 650, 643, 638, 631, 623, 620, 579, 546, 536, 530, 495, 428, 426, 401, 398, 395, 391, 380, 378, 365, 363, 349, 346, 344, 337, 326, 308, 296, 281, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 45, 43]",2053.4,91.0,0.2798417636273456,0.4419586056417335,6225.0,0.0
"[3467, 2469, 2194, 2130, 2042, 2001, 1971, 1622, 1613, 1593, 1554, 1544, 1510, 1418, 1332, 1330, 1269, 1220, 1167, 1145, 1022, 1017, 945, 898, 888, 864, 847, 841, 759, 735, 714, 710, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 511, 495, 428, 427, 401, 398, 396, 395, 391, 380, 378, 365, 363, 349, 346, 344, 326, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",2032.22,87.0,0.27466243537667334,0.45104488716515945,6352.0,0.0
"[3467, 2042, 1554, 1544, 1510, 1167, 1145, 1100, 898, 864, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 396, 395, 365, 257, 239, 215, 170, 166, 154, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1482.4,42.0,0.3279954316858409,0.5030541605365004,3827.0,0.0
"[3467, 2977, 2741, 2469, 2441, 2194, 2130, 2042, 1971, 1954, 1780, 1622, 1593, 1554, 1510, 1418, 1332, 1330, 1305, 1220, 1167, 1145, 1100, 1022, 1017, 984, 977, 945, 905, 903, 898, 897, 888, 864, 847, 841, 818, 759, 735, 714, 710, 701, 690, 669, 654, 638, 623, 546, 530, 511, 495, 428, 427, 426, 401, 398, 396, 395, 392, 391, 380, 378, 365, 363, 349, 346, 344, 337, 326, 308, 296, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 128, 101, 99, 98, 90, 87, 74, 65, 45, 43]",2120.02,99.0,0.26146797406801014,0.46387413912367814,6699.0,0.0
"[2042, 1554, 1544, 1167, 1145, 669, 654, 638, 623, 579, 530, 401, 398, 365, 257, 239, 170, 166, 148, 139, 128, 99, 90, 74, 65, 43]",1163.16,26.0,0.367718814184156,0.5678414510211525,2686.0000000000005,0.0
"[3998, 669, 654, 638, 623, 398, 170, 166, 139, 128, 99, 65]",752.69,11.999999999999998,0.4498192259129856,0.6207436987181169,1605.9999999999998,0.0
"[2042, 1554, 1544, 1510, 1167, 1145, 864, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 365, 257, 239, 215, 170, 166, 154, 148, 139, 128, 101, 99, 90, 74, 65, 43, 7]",1360.31,35.0,0.3485576165002794,0.5041155061064122,3326.0,0.0
"[2042, 1554, 1544, 1510, 1167, 1145, 1100, 864, 669, 654, 638, 623, 579, 530, 401, 398, 365, 257, 239, 215, 170, 166, 139, 128, 101, 99, 90, 74, 65, 43]",1259.9,30.000000000000004,0.3786556317760811,0.5715354361111878,3040.0000000000005,0.0
"[3467, 2977, 2469, 2130, 2042, 1622, 1593, 1554, 1544, 1332, 1167, 1145, 898, 864, 847, 735, 714, 701, 690, 669, 655, 650, 638, 623, 579, 546, 530, 495, 428, 401, 398, 395, 349, 344, 326, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1695.58,56.00000000000001,0.2939705386632021,0.4426625957271333,4600.0,0.0
"[3822, 3467, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1167, 1145, 898, 847, 735, 714, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 396, 395, 349, 257, 237, 225, 215, 170, 166, 157, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1678.65,55.0,0.30355213377478085,0.4397692746860721,4543.0,0.0
"[898, 847, 669, 638, 623, 546, 398, 239, 225, 170, 166, 138, 137, 128, 99, 90, 65]",895.62,17.000000000000004,0.42586679048179554,0.5932641670374247,2053.0,0.0
"[3143, 1554, 1544, 669, 654, 638, 623, 530, 398, 170, 166, 139, 128, 99, 65]",862.92,15.000000000000002,0.432490479630124,0.5943209701690866,1821.0000000000002,0.0
"[4813, 3467, 1544, 1167, 669, 654, 638, 623, 401, 398, 170, 166, 139, 128, 99, 65]",866.69,16.0,0.42573039695087544,0.5756587840947408,1885.0000000000002,0.0
"[3467, 2042, 1622, 1554, 1544, 1510, 1167, 1145, 898, 864, 847, 735, 701, 690, 669, 654, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 365, 349, 225, 215, 170, 166, 148, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1547.18,44.00000000000001,0.32856971506009836,0.47335297320970726,3955.0,0.0
"[3467, 3399, 2977, 2469, 2194, 2130, 2042, 1971, 1954, 1653, 1622, 1593, 1554, 1544, 1510, 1418, 1332, 1330, 1275, 1269, 1220, 1167, 1145, 1017, 945, 898, 897, 888, 847, 818, 736, 735, 714, 701, 690, 669, 654, 650, 643, 638, 631, 623, 620, 579, 546, 530, 511, 495, 428, 427, 426, 401, 398, 396, 395, 391, 380, 378, 365, 364, 363, 349, 346, 344, 337, 326, 308, 296, 281, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 45, 43]",2118.35,97.0,0.27201784617168,0.44122195310065626,6579.0,0.0
"[7013, 3467, 2977, 2551, 2469, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1167, 1145, 1100, 1022, 945, 898, 888, 864, 847, 759, 736, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 378, 365, 349, 346, 344, 337, 326, 257, 239, 237, 225, 215, 170, 166, 154, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1886.3,73.0,0.2840029223158028,0.4471978256008049,5480.0,0.0
"[1554, 1544, 1167, 898, 847, 669, 650, 638, 623, 546, 530, 398, 257, 170, 166, 139, 138, 128, 99, 65]",991.43,19.999999999999993,0.39972886585489775,0.5653337257155187,2231.0000000000005,0.0
"[4515, 2130, 2042, 1622, 1593, 1554, 1510, 1167, 1145, 864, 735, 714, 690, 669, 654, 638, 623, 579, 546, 530, 495, 428, 398, 396, 365, 349, 239, 225, 215, 170, 166, 145, 141, 128, 101, 99, 98, 90, 74, 65, 43]",1462.84,41.0,0.3197380555055218,0.47699538208992087,3711.0000000000005,0.0
"[3467, 2469, 2194, 2130, 2042, 1622, 1613, 1593, 1554, 1544, 1510, 1332, 1330, 1269, 1220, 1167, 1145, 1002, 898, 888, 864, 847, 841, 759, 735, 714, 710, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 365, 349, 344, 326, 308, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1918.58,75.0,0.28406812872390685,0.4494273422172248,5710.0,0.0
"[3467, 2977, 2726, 2469, 2194, 2130, 2042, 1971, 1954, 1622, 1593, 1554, 1544, 1510, 1418, 1332, 1330, 1220, 1167, 1145, 1022, 1012, 984, 977, 945, 897, 888, 864, 847, 841, 818, 759, 735, 714, 710, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 511, 495, 428, 427, 426, 401, 398, 396, 395, 392, 391, 380, 378, 365, 363, 349, 346, 344, 337, 326, 308, 281, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",2106.68,96.0,0.2834321826635686,0.4522757797443073,6613.0,0.0
"[2188, 1167, 898, 669, 638, 623, 398, 170, 166, 148, 128, 99, 65]",772.58,13.0,0.43660951009761706,0.5661212039580238,1561.0000000000002,0.0
"[7297, 7146, 5559, 5195, 4931, 3985, 3658, 3176, 3141]",27.63,8.999999999999996,0.7299415961987202,0.6298703576570137,25.999999999999726,3.0
"[3467, 2469, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1269, 1246, 1167, 1145, 898, 888, 864, 847, 759, 735, 714, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 365, 349, 326, 308, 257, 239, 237, 225, 215, 189, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1832.06,66.99999999999999,0.296287785435553,0.44030458669955863,5344.0,0.0
"[5258, 3467, 2469, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1269, 1167, 1145, 898, 888, 864, 847, 759, 735, 714, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 365, 349, 326, 308, 263, 257, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1857.66,68.0,0.2846698083049535,0.43492763640177334,5341.0,0.0
"[1554, 1544, 1167, 945, 898, 847, 669, 638, 623, 610, 546, 398, 257, 170, 166, 139, 138, 137, 128, 99, 65]",1000.0100000000001,20.999999999999996,0.3904806383931122,0.5395383654322564,2256.9999999999995,0.0
"[6538, 847, 669, 623, 398, 170, 128, 65]",529.52,7.999999999999995,0.5376502824208197,0.6833591560729781,1040.0000000000002,0.0
"[4757, 3467, 2977, 2846, 2475, 2469, 2194, 2042, 1971, 1954, 1622, 1593, 1554, 1551, 1544, 1510, 1418, 1332, 1220, 1167, 1145, 1022, 1017, 984, 977, 945, 905, 903, 847, 759, 735, 714, 710, 701, 690, 669, 654, 638, 623, 620, 579, 546, 530, 511, 495, 428, 427, 426, 401, 398, 396, 395, 392, 365, 349, 344, 326, 308, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43, 31]",2017.4500000000003,86.0,0.2710772084597317,0.4111487931486859,6043.0,0.0
"[5786, 3467, 2469, 2130, 2042, 1622, 1593, 1554, 1544, 1332, 1167, 1145, 898, 864, 847, 735, 714, 701, 690, 669, 654, 650, 638, 623, 579, 546, 530, 495, 428, 401, 398, 395, 349, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1677.11,54.0,0.29382567202623466,0.4500707242087064,4515.0,0.0
"[3467, 2475, 2448, 2194, 2042, 1622, 1554, 1544, 1510, 1332, 1220, 1167, 1145, 898, 864, 847, 759, 735, 714, 710, 701, 690, 669, 654, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 395, 365, 349, 344, 326, 308, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1824.23,66.0,0.29148606559996737,0.45177178711384713,5211.0,0.0
"[2042, 1554, 1551, 1510, 1167, 1145, 1100, 864, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 365, 257, 239, 225, 215, 170, 166, 148, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1375.98,36.0,0.3529644328476309,0.5324108072691041,3505.9999999999995,0.0
"[3467, 2977, 2469, 2042, 1622, 1554, 1544, 1510, 1332, 1167, 1145, 945, 898, 864, 856, 847, 735, 714, 701, 690, 669, 638, 623, 620, 546, 530, 495, 428, 401, 398, 365, 349, 344, 326, 308, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1662.64,53.0,0.2942104122015128,0.4391942906531838,4420.0,0.0
"[2042, 1554, 1551, 1510, 1167, 1145, 1100, 864, 847, 690, 669, 654, 638, 623, 579, 546, 530, 495, 428, 401, 398, 365, 344, 257, 239, 225, 215, 170, 166, 148, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1454.88,39.0,0.34804303144710913,0.5330103314631743,3735.9999999999995,0.0
"[3467, 2130, 2042, 1622, 1613, 1554, 1544, 1167, 1145, 898, 864, 735, 690, 669, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 365, 349, 225, 215, 170, 166, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1506.63,43.00000000000001,0.31217233352692086,0.4418546120047324,3746.0,0.0
"[1554, 1544, 1295, 1167, 1100, 669, 654, 638, 623, 579, 546, 530, 401, 398, 257, 170, 166, 139, 128, 99, 90, 74, 65, 43]",1101.29,24.0,0.3888836019362816,0.5486767105236504,2488.0,0.0
"[3467, 2469, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1269, 1167, 1145, 898, 847, 759, 735, 714, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 365, 349, 326, 308, 263, 257, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1816.32,64.0,0.2903084524033799,0.4370260432616033,5152.0,0.0
"[4535, 3467, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1167, 1145, 898, 864, 847, 735, 702, 690, 669, 654, 650, 638, 623, 579, 546, 530, 495, 428, 401, 398, 349, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1648.36,52.0,0.30623422144245716,0.43901562944932515,4390.0,0.0
"[2042, 1610, 1554, 1544, 1167, 1145, 669, 654, 638, 623, 546, 530, 401, 398, 365, 257, 239, 170, 166, 148, 139, 128, 99, 90, 74, 65, 43]",1179.87,27.0,0.3720060662818556,0.5677899614394748,2741.0000000000005,0.0
"[1443, 669, 638, 623, 398, 170, 166, 128, 99, 90]",642.22,9.999999999999996,0.49403314646104013,0.6637945200788976,1378.9999999999998,0.0
"[2042, 1554, 1544, 1510, 1167, 1145, 1100, 690, 669, 654, 638, 623, 579, 530, 428, 398, 365, 257, 239, 225, 215, 170, 166, 139, 128, 101, 99, 90, 74, 65, 43]",1290.74,31.000000000000004,0.3606620234367208,0.5409737406521546,3085.0,0.0
"[6679, 3467, 2469, 2358, 2194, 2130, 2042, 1653, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1269, 1220, 1167, 1145, 898, 864, 847, 818, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 631, 623, 620, 579, 546, 530, 495, 428, 401, 398, 396, 365, 363, 349, 344, 337, 326, 308, 281, 263, 257, 245, 239, 237, 225, 215, 170, 166, 154, 145, 141, 139, 138, 137, 136, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1937.72,77.0,0.2878441171543741,0.43954365090667924,5641.0,0.0
"[3467, 2977, 2469, 2194, 2130, 2042, 1977, 1971, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1269, 1220, 1167, 1145, 1022, 945, 898, 888, 864, 847, 841, 759, 735, 714, 710, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 427, 401, 398, 396, 395, 380, 378, 365, 349, 344, 337, 326, 263, 257, 239, 237, 225, 215, 171, 170, 166, 157, 154, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1974.45,79.0,0.2859208586459093,0.4445605664717299,5908.0,0.0
"[5276, 1554, 669, 654, 638, 623, 398, 396, 257, 225, 170, 166, 141, 139, 128, 99, 90, 65]",949.67,18.000000000000004,0.42495523475659924,0.6351206544137843,2136.9999999999995,0.0
