seed_set,spread,seed,communities,fairness,budget,time
"[6469, 4389, 3730, 2206, 1702, 1554, 1544, 918, 898, 823, 811, 669, 566, 546, 398, 392, 296, 257, 215, 141, 139, 138, 100, 65, 43, 28]",733.32,26.0,0.42671606605008283,0.5172456980109001,1598.9999999999998,0.0
"[6469, 3730, 2206, 1702, 1554, 1544, 918, 898, 823, 811, 745, 669, 566, 546, 398, 392, 296, 257, 215, 141, 139, 65, 43, 28]",696.45,24.0,0.4357623358953455,0.514376496465717,1511.9999999999998,0.0
"[7511, 6996, 6799, 6469, 5971, 4818, 3772, 3730, 3023, 2234, 2206, 1845, 1712, 1554, 1544, 1362, 1352, 1332, 1236, 918, 852, 823, 811, 669, 590, 566, 561, 546, 401, 398, 392, 296, 215, 168, 154, 141, 139, 138, 65, 43, 28]",838.35,41.0,0.4141800009160881,0.5154435134852509,1904.0,0.0
"[6469, 5118, 5019, 3730, 2249, 2234, 2206, 1702, 1554, 1544, 1352, 1349, 1332, 1304, 918, 898, 823, 811, 669, 590, 566, 561, 546, 398, 392, 296, 257, 239, 215, 141, 139, 138, 65, 43, 28]",828.21,35.0,0.3985185469775645,0.4607796198588805,1860.0000000000002,0.0
"[6469, 5118, 5019, 3730, 2249, 2234, 2206, 2094, 1712, 1702, 1554, 1544, 1352, 1349, 1332, 1199, 918, 823, 669, 590, 546, 401, 398, 392, 296, 257, 239, 154, 141, 139, 138, 65, 43, 28]",770.45,33.99999999999999,0.40943489219432394,0.49072246511348894,1746.9999999999995,0.0
"[2206, 1544, 972, 669, 561, 401, 398, 392, 257, 145, 139, 138, 65]",509.74000000000007,13.0,0.5109369967095272,0.6898743843928595,1105.0,0.0
"[6469, 3634, 2206, 2122, 1544, 898, 823, 669, 566, 546, 398, 392, 296, 257, 239, 215, 141, 139, 138, 65]",649.24,19.999999999999993,0.46346595756175946,0.6253728283541894,1455.0000000000005,0.0
"[7519, 7511, 6996, 6512, 6488, 6469, 6462, 6122, 6110, 5760, 4467, 4436, 4060, 3890, 3772, 3730, 3687, 3634, 3027, 2901, 2249, 2206, 2020, 1845, 1712, 1702, 1653, 1554, 1544, 1362, 1352, 1332, 1260, 1236, 1141, 994, 918, 888, 880, 852, 823, 811, 669, 590, 566, 561, 546, 480, 401, 398, 392, 257, 239, 215, 166, 154, 139, 138, 65, 43, 28]",977.79,61.0,0.37256679260247716,0.534590985275986,2251.0,0.0
"[7467, 6996, 6890, 6469, 5971, 5760, 5306, 4818, 4436, 3730, 2513, 2249, 2234, 2206, 2094, 1712, 1702, 1554, 1544, 1362, 1352, 1349, 1332, 1199, 918, 852, 842, 823, 811, 669, 590, 561, 546, 401, 398, 392, 296, 257, 215, 166, 154, 139, 138, 65, 43, 28]",880.22,45.99999999999999,0.39507708012479326,0.5169305465101444,2015.0000000000007,0.0
"[3702, 2206, 1544, 669, 401, 398, 392, 257, 139, 138, 65]",469.01,10.999999999999998,0.5150212562913381,0.6679550557021287,960.0,0.0
"[6469, 4666, 2206, 2122, 1544, 916, 898, 811, 669, 561, 546, 398, 296, 257, 239, 215, 145, 141, 139, 138, 65, 28]",673.2,21.999999999999996,0.45631448466778735,0.5993317735315722,1520.0000000000002,0.0
"[6469, 3634, 2206, 2122, 811, 669, 566, 561, 546, 398, 257, 239, 215, 145, 141, 139, 65, 28]",595.29,18.000000000000004,0.48595824941669064,0.6546327417517738,1341.9999999999998,0.0
"[7511, 6996, 6469, 5971, 5019, 3772, 3730, 3023, 2206, 1845, 1712, 1554, 1544, 1362, 1352, 1332, 1236, 1163, 918, 852, 823, 811, 669, 590, 566, 561, 546, 401, 398, 392, 296, 291, 257, 215, 168, 154, 141, 139, 138, 65, 43, 28]",859.17,42.0,0.39885190299808926,0.49532842603166194,2023.0000000000002,0.0
"[7511, 6996, 6488, 6469, 6462, 6122, 6110, 5019, 4436, 4060, 3996, 3890, 3772, 3730, 3687, 3634, 3027, 2901, 2249, 2206, 2020, 1845, 1712, 1554, 1544, 1362, 1352, 1332, 1260, 1236, 994, 918, 898, 880, 852, 823, 811, 669, 590, 566, 561, 546, 480, 398, 392, 296, 257, 239, 215, 154, 141, 139, 138, 65, 43, 28]",914.43,56.00000000000001,0.37704502142348617,0.5176177549237527,2097.0,0.0
"[5019, 3730, 2234, 2206, 1878, 1845, 1712, 1702, 1554, 1544, 1332, 1199, 939, 918, 864, 823, 669, 561, 546, 401, 398, 392, 296, 257, 169, 154, 141, 139, 138, 65, 43, 28]",760.89,32.00000000000001,0.4331357814164898,0.5252646214041785,1752.9999999999998,0.0
"[7511, 7467, 6996, 6488, 6469, 6462, 5019, 4436, 4213, 3730, 3186, 3165, 2901, 2249, 2206, 2094, 1845, 1712, 1702, 1554, 1544, 1362, 1352, 1260, 1236, 1199, 918, 880, 852, 823, 811, 669, 590, 566, 561, 546, 401, 398, 392, 371, 296, 257, 215, 154, 141, 139, 138, 65, 43, 28]",907.85,50.0,0.3874977428566142,0.5391786453846458,2039.0000000000002,0.0
"[6469, 5019, 3730, 2206, 1702, 1554, 1544, 918, 823, 669, 566, 546, 398, 392, 296, 257, 215, 141, 139, 138, 65, 43, 28]",692.05,22.999999999999996,0.44052226156061547,0.5465731710078295,1511.0,0.0
"[7511, 7467, 6996, 5971, 5306, 5081, 4818, 4436, 3730, 3030, 2901, 2513, 2249, 2234, 2206, 2094, 1712, 1702, 1554, 1544, 1362, 1352, 1349, 1332, 1236, 1199, 918, 852, 842, 823, 811, 669, 590, 561, 546, 401, 398, 392, 296, 257, 215, 166, 154, 139, 138, 65, 43, 28]",895.26,48.0,0.40539222843871126,0.5140167207855846,2044.0,0.0
"[7511, 6996, 6512, 6222, 6110, 5971, 5081, 5019, 4818, 4486, 4467, 4060, 3892, 3730, 3687, 3030, 2901, 2513, 2234, 2206, 2020, 1878, 1845, 1712, 1702, 1653, 1554, 1544, 1362, 1332, 1260, 1236, 1163, 1141, 994, 918, 852, 823, 811, 669, 590, 566, 561, 546, 536, 480, 401, 398, 392, 296, 257, 239, 215, 154, 141, 139, 138, 65, 43, 28]",964.5600000000001,60.00000000000001,0.367981533947247,0.43696513377689006,2232.0,0.0
