seed_set,spread,seed,communities,fairness,budget,time
"[4624, 1544, 804, 623, 412, 257, 215, 170, 157, 128, 99]",490.33,10.999999999999998,0.5059287855834054,0.6761751773135366,1098.0,0.0
"[6224, 5936, 5334, 2756, 2553, 2387, 2346, 2125, 1889, 1865, 1848, 1748, 1544, 1084, 903, 850, 843, 818, 735, 638, 626, 623, 428, 326, 257, 248, 237, 215, 170, 139, 128, 99, 43]",809.25,33.0,0.4080847063194304,0.4567781983561303,1874.9999999999998,0.0
"[1544, 257, 170, 128]",248.51,4.000000000000003,0.6190058311993418,0.7877081905607556,546.0000000000002,0.0
"[2756, 2553, 2125, 1889, 1544, 1380, 903, 735, 638, 623, 257, 248, 170, 139, 128, 99, 43]",621.26,17.000000000000004,0.41624124722709177,0.4978529172114572,1378.9999999999998,0.0
"[4624, 1544, 975, 804, 735, 638, 623, 442, 412, 257, 248, 215, 170, 128, 99]",559.27,15.000000000000002,0.5065465940381443,0.6020659951772984,1262.0000000000005,0.0
"[1544, 638, 215, 170, 128, 99]",381.68,6.000000000000004,0.5678118821817949,0.7567146344465273,898.0,0.0
"[1783, 735, 638, 257, 215, 170, 157, 128, 99]",441.47,8.999999999999996,0.5351147480386761,0.6900257585961426,1066.9999999999995,0.0
"[7235, 5936, 5334, 2553, 2387, 2346, 1889, 1865, 1848, 1748, 1544, 903, 850, 843, 818, 735, 638, 626, 623, 428, 326, 257, 248, 215, 170, 139, 128, 99, 43]",771.81,29.000000000000004,0.434151113673368,0.4976631450758007,1768.0000000000002,0.0
"[4528, 3344, 3113, 2620, 2553, 2346, 2341, 2125, 1889, 1748, 1544, 1380, 804, 735, 638, 626, 623, 326, 257, 248, 215, 170, 157, 128, 99, 43]",725.1,26.0,0.4142448738608193,0.5052759767183995,1660.0000000000002,0.0
"[3264, 2553, 2341, 1889, 1748, 1380, 1274, 735, 638, 626, 623, 326, 257, 248, 215, 170, 157, 128, 99, 43]",658.9,19.999999999999993,0.43337075664504177,0.532981029803851,1500.0,0.0
"[4624, 1544, 804, 638, 623, 412, 257, 215, 170, 128, 99, 1]",516.65,11.999999999999998,0.5134839900974244,0.6562950002498483,1180.9999999999998,0.0
"[3113, 2387, 2341, 1889, 1748, 1544, 1380, 903, 804, 735, 638, 623, 359, 326, 257, 248, 215, 170, 139, 128, 99]",694.64,20.999999999999996,0.44373726498216093,0.5195845896481778,1585.0,0.0
"[710, 638, 257, 215, 170, 128, 99]",405.54,7.000000000000005,0.5615725778130359,0.7154681147588735,992.0000000000001,0.0
"[5974, 3692, 2346, 2341, 1889, 1848, 1748, 1626, 1544, 1386, 807, 735, 638, 623, 548, 428, 326, 257, 215, 170, 157, 128, 99, 43]",724.62,24.0,0.42890240658944445,0.540890305213796,1608.0,0.0
"[7340, 5974, 5938, 5936, 5334, 4703, 4446, 3692, 3676, 3419, 2553, 2387, 2346, 2341, 1949, 1889, 1848, 1826, 1748, 1619, 1544, 931, 903, 850, 843, 818, 807, 804, 735, 727, 638, 623, 428, 326, 257, 237, 215, 170, 157, 128, 99, 43]",835.3,42.0,0.4250577448676601,0.5024918950668729,1970.9999999999998,0.0
