spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00019150052465897167,0.26931794333683107,0.050039349422875135,0.18387788562434415,0.11674973767051416,0.12006544755544868,0.0,1.0,0.28,0.78,0.55,0.5319057815845825,0.011721177218961154,0.7332035537204065,0.49210535782154824,0.6607606273360696,0.5993154341919362,0.5637478800405039,0.1674453888423023,0.7224520186792884,0.4333755859590731,0.5439624365027713,0.48829510000095067,0.47634107929067115,0.15967594407421926,0.9998693322879917,0.5512870769632824,0.9132366392264472,0.7446752907356593,0.7114465195521706,0.0,1.0,0.0,0.0,0.0,0.03982869379014989
0.00019150052465897167,0.26931794333683107,0.050039349422875135,0.18397560335781743,0.1164860965372508,0.12022988347048102,0.0,1.0,0.28500000000000003,0.78,0.55,0.5318105263157894,0.011721177218961154,0.7332035537204065,0.4929823461470103,0.6612640340128887,0.5993154341919362,0.5641280525110163,0.1674453888423023,0.7224520186792884,0.43385130347048756,0.5425324946123682,0.48762020639960113,0.475967194504633,0.15967594407421926,0.9998693322879917,0.5478243825950607,0.9127793022344179,0.7462433032797595,0.7111156959431113,0.0,1.0,0.0,0.0,0.0,0.0391578947368421
0.00019150052465897167,0.26931794333683107,0.05014264165792235,0.18414644543546696,0.11521838929695698,0.11995209754284714,0.0,1.0,0.2875,0.78,0.57,0.5339375000000001,0.011721177218961154,0.7332035537204065,0.4961335010957467,0.6608265165956239,0.5968478351586902,0.5638208618470162,0.1674453888423023,0.7224520186792884,0.4301498954704688,0.5424645804127849,0.48677807796378725,0.4754070125574003,0.15967594407421926,0.9998693322879917,0.5494250620671632,0.9109826211943028,0.747484646543839,0.7123627989023913,0.0,1.0,0.0,0.0,0.0,0.03958333333333333
0.00019150052465897167,0.26931794333683107,0.05124049055613851,0.18542464585519414,0.117825944386149,0.12123713679096393,0.0,1.0,0.2875,0.78,0.57,0.5332317073170733,0.011721177218961154,0.7332035537204065,0.4981519634218896,0.6620905414340115,0.6007808652607809,0.5649850754107968,0.1674453888423023,0.7224520186792884,0.4278040677353666,0.5428298055872185,0.4876970483008337,0.47495373395282864,0.15967594407421926,0.9998693322879917,0.5431856788187639,0.9078139291781001,0.7444792891676466,0.7085823190650566,0.0,1.0,0.0,0.0,0.0,0.040243902439024384
0.00019150052465897167,0.26931794333683107,0.05146248688352571,0.1857568205666317,0.11865556138509968,0.12200744604035547,0.0,1.0,0.28,0.78,0.57,0.5319114688128773,0.011721177218961154,0.7332035537204065,0.49831662072584604,0.6629452321962477,0.6009656623924553,0.5657983812272518,0.1674453888423023,0.7224520186792884,0.4278793484597455,0.5429342789953064,0.4892424742909649,0.47513298017111566,0.15967594407421926,0.9998693322879917,0.5404416568665883,0.907748595322096,0.7415392656474585,0.7063793975140533,0.0,1.0,0.0,0.0,0.0,0.03983903420523138
0.00019150052465897167,0.26931794333683107,0.051018494228751314,0.18578305351521512,0.11847586568730326,0.12199837376415389,0.0,1.0,0.28,0.78,0.56,0.5320118343195267,0.011721177218961154,0.7332035537204065,0.49798730611793324,0.6628633877768125,0.6009091437680171,0.565971971953049,0.1674453888423023,0.7224520186792884,0.427335963634937,0.5427316520646952,0.4892872711075611,0.4751372056927905,0.15967594407421926,0.9998693322879917,0.5399843198745591,0.9078792630341044,0.7428459427675421,0.7066422238149767,0.0,1.0,0.0,0.0,0.0,0.039842209072978294
0.00019150052465897167,0.26931794333683107,0.05013936253934942,0.18524068730325288,0.11835060335781741,0.121603694085331,0.0,1.0,0.29,0.78,0.57,0.5357142857142857,0.011721177218961154,0.7332035537204065,0.49432020399025167,0.6626382593574752,0.6007808652607809,0.5650495082305024,0.1674453888423023,0.7224520186792884,0.4259867607564787,0.542347877453383,0.4917383721737255,0.4743338227617258,0.15967594407421926,0.9998693322879917,0.5470403763230105,0.9117012936103489,0.7444792891676466,0.708201341286406,0.0,1.0,0.0,0.0,0.0,0.04169884169884169
0.00019150052465897167,0.26931794333683107,0.050124606505771246,0.18539611752360965,0.11867130115424973,0.12158520134427243,0.0,1.0,0.28,0.79,0.57,0.535692007797271,0.011721177218961154,0.7332035537204065,0.48940622873183814,0.6627066358672883,0.6014401228642112,0.5643407327901471,0.1674453888423023,0.7224520186792884,0.42644239312833976,0.5427949811178558,0.49363338182408134,0.4746861531584795,0.15967594407421926,0.9998693322879917,0.5491963935711486,0.9127139683784137,0.7444139553116425,0.7085264375422347,0.0,1.0,0.0,0.0,0.0,0.042105263157894736
0.00019150052465897167,0.26931794333683107,0.048430613850996854,0.185738129590766,0.1204669464847849,0.12109545982611301,0.0,1.0,0.2775,0.78,0.57,0.5351785714285715,0.011721177218961154,0.7332035537204065,0.48538836800766205,0.663044988931468,0.6012028926283333,0.5629885812877664,0.1674453888423023,0.7224520186792884,0.4274570945985834,0.5461744568936338,0.49339352968043565,0.47514042090735636,0.15967594407421926,0.9998693322879917,0.5488043904351234,0.9165359989546583,0.743891284463609,0.7099669389947711,0.0,1.0,0.0,0.0,0.0,0.043253968253968246
0.00019150052465897167,0.2699317943336831,0.04962618048268626,0.18567648216159494,0.12132804302203568,0.12148665028723549,0.0,1.0,0.28,0.78,0.57,0.5370038910505837,0.011721177218961154,0.7332035537204065,0.4878928415202993,0.663040230443863,0.6024946614451883,0.5640360409030993,0.1674453888423023,0.7224520186792884,0.42797331655596116,0.5451734494200843,0.4936550524172078,0.4755455911964177,0.15967594407421926,0.9998693322879917,0.5492290604991507,0.9134653077224617,0.7402325885273748,0.7095643172408673,0.0,1.0,0.0,0.0,0.0,0.0424124513618677
0.00019150052465897167,0.2699317943336831,0.04988523084994753,0.18595258394543548,0.12333683105981112,0.12222644110351259,0.0,1.0,0.28,0.78,0.57,0.5354406130268199,0.011721177218961154,0.731422538236649,0.4889770281445255,0.6650949131916,0.6067434942038765,0.5658162379628686,0.1674453888423023,0.7224520186792884,0.4332469602406387,0.547356142104009,0.5010379695297135,0.47777563376975324,0.15967594407421926,0.9998693322879917,0.5449823598588789,0.9129426368744283,0.7368352280151576,0.708184705068956,0.0,1.0,0.0,0.0,0.0,0.041762452107279684
0.00019150052465897167,0.2699317943336831,0.049954092339979016,0.18881820566631688,0.12450288562434418,0.12302325238594915,0.0,1.0,0.28,0.78,0.57,0.5353142857142856,0.011721177218961154,0.731422538236649,0.4888339612820879,0.6683036624971874,0.6112853052168676,0.5669197122603532,0.1674453888423023,0.7224520186792884,0.43308288975484566,0.54815533345559,0.504566691882302,0.4790137446447559,0.15967594407421926,0.9998693322879917,0.5339082712661701,0.9128446360904221,0.7340912060629818,0.7060636040643881,0.0,1.0,0.0,0.0,0.0,0.041142857142857134
0.00019150052465897167,0.2699317943336831,0.049862277019937035,0.18881820566631688,0.1240713536201469,0.12296022835157146,0.0,1.0,0.28,0.78,0.57,0.5367619047619048,0.011721177218961154,0.731422538236649,0.4877180097371171,0.6683036624971874,0.6087895168634392,0.5666711162937513,0.1674453888423023,0.7224520186792884,0.43308288975484566,0.5501224237490381,0.5055236884037142,0.4796603588568433,0.15967594407421926,0.9998693322879917,0.5353456160982621,0.9129753038024304,0.7355285508950739,0.7063627709021671,0.0,1.0,0.0,0.0,0.0,0.04114285714285714
0.00019150052465897167,0.2699317943336831,0.0501311647429171,0.18893297481636934,0.1262998426023085,0.12387098791629597,0.0,1.0,0.29,0.78,0.57,0.5367161410018553,0.011721177218961154,0.731422538236649,0.489120095006963,0.6695370897361645,0.6130704026728788,0.568410414024278,0.1674453888423023,0.7224520186792884,0.43385130347048756,0.55338867664555,0.5066249103928995,0.48097603031633207,0.15967594407421926,0.9998693322879917,0.5320789232980531,0.9123872990983928,0.7336992029269567,0.7039532679897803,0.0,1.0,0.0,0.0,0.0,0.04007421150278292
0.00019150052465897167,0.2699317943336831,0.05013936253934942,0.1912145855194124,0.12540136411332634,0.12431613800660568,0.0,1.0,0.28,0.78,0.57,0.5348339483394834,0.011721177218961154,0.731422538236649,0.4889770281445255,0.6730972533510422,0.6132488940743788,0.5690256968951316,0.1674453888423023,0.7224520186792884,0.43379523758425265,0.5549369102819866,0.5091667766227903,0.482102713746701,0.1790147654514569,0.9998693322879917,0.5281915588658043,0.9117012936103489,0.7338952044949693,0.7026169222883919,0.0,1.0,0.0,0.0,0.0,0.03985239852398523
0.00019150052465897167,0.2699317943336831,0.05079649790136412,0.1920320697796432,0.1280699108079748,0.12517902093332475,0.0,1.0,0.28,0.78,0.56,0.5313718411552346,0.011721177218961154,0.731422538236649,0.49131772987341416,0.6739585498840823,0.616818916877948,0.5705717460568115,0.1674453888423023,0.7224520186792884,0.4347270410623979,0.5576747248347484,0.510222798460434,0.48353556240761153,0.1790147654514569,0.9998693322879917,0.5268195478897164,0.9079445968901085,0.7291258330066641,0.700222087937955,0.0,1.0,0.0,0.0,0.0,0.03935018050541516
0.00019150052465897167,0.2699317943336831,0.050574501573976915,0.1905535152151102,0.1262998426023085,0.12469083740093176,0.0,1.0,0.28,0.78,0.57,0.5338599640933573,0.011721177218961154,0.731422538236649,0.49090659421238003,0.6739657389733094,0.6156639672282407,0.5699247228410603,0.1674453888423023,0.7224520186792884,0.43529052275616553,0.5578657046770163,0.5099774779835295,0.4832437913772116,0.1790147654514569,0.9998693322879917,0.5312949170260028,0.9080099307461127,0.7340912060629818,0.7017025041047725,0.0,1.0,0.0,0.0,0.0,0.03949730700179532
0.00019150052465897167,0.2699317943336831,0.052214716684155296,0.19284627492130113,0.12786201469045122,0.12565552084750595,0.0,1.0,0.27,0.78,0.55,0.529271758436945,0.011721177218961154,0.731422538236649,0.4917288655344482,0.6753727409424006,0.6172565160809805,0.5711934868237599,0.1674453888423023,0.7224520186792884,0.4349148682936538,0.5607906615744672,0.5112496546001926,0.48423114215826474,0.1790147654514569,0.9998693322879917,0.5222788448974258,0.9063765843460081,0.7336992029269567,0.6990044884243029,0.0,1.0,0.0,0.0,0.0,0.039076376554174064
0.00019150052465897167,0.2699317943336831,0.050574501573976915,0.19634837355718784,0.12260230849947534,0.12531005615066781,0.0,1.0,0.28,0.79,0.56,0.5342067736185383,0.011721177218961154,0.7263743356389399,0.4888339612820879,0.6752732791224582,0.6162770504138659,0.5696848734294341,0.1674453888423023,0.7224520186792884,0.43274325149935144,0.5605197887129572,0.5112496546001926,0.4826263364534515,0.1790147654514569,0.9998693322879917,0.5187508166732,0.9080099307461127,0.7394485822553247,0.6995916692229557,0.0,1.0,0.0,0.0,0.0,0.03957219251336898
0.00019150052465897167,0.2699317943336831,0.051838601783840504,0.1965483997901364,0.12333683105981112,0.1258888262263675,0.0,1.0,0.28,0.78,0.555,0.5321951219512195,0.011721177218961154,0.7263743356389399,0.4903612151479771,0.6759582667557389,0.6177357804536148,0.5705994696368628,0.1674453888423023,0.7224520186792884,0.4332469602406387,0.5610045593371196,0.5112655958172599,0.4832338880819591,0.1790147654514569,0.9998693322879917,0.5121520972167777,0.9070625898340521,0.7391219129753038,0.6978723472064199,0.0,1.0,0.0,0.0,0.0,0.03972125435540069
0.00019150052465897167,0.2699317943336831,0.05296694648478489,0.1985152151101784,0.12786201469045122,0.12709426221309703,0.0,1.0,0.28,0.79,0.54,0.5285615251299827,0.011721177218961154,0.7263743356389399,0.49090659421238003,0.6777775362721514,0.6195928379880414,0.5721139373098632,0.1674453888423023,0.7224520186792884,0.43529052275616553,0.5618509262535363,0.5124156858585357,0.4846047559870978,0.1790147654514569,0.9998693322879917,0.5076440611524893,0.9050045733699204,0.7331765320789233,0.6941433463299017,0.0,1.0,0.0,0.0,0.0,0.03951473136915077
0.00019150052465897167,0.2699317943336831,0.05250327911857293,0.19894281217208815,0.1262998426023085,0.1271493581701911,0.0,1.0,0.28,0.79,0.54,0.5285934819897086,0.011721177218961154,0.7263743356389399,0.4917288655344482,0.6780090231083534,0.6219403664711983,0.5724732486668257,0.1674453888423023,0.7224520186792884,0.4349148682936538,0.5621792877631642,0.5124427306847901,0.4850565519467265,0.1790147654514569,0.9998693322879917,0.5067293871684307,0.905984581209983,0.7336992029269567,0.6942740870686257,0.0,1.0,0.0,0.0,0.0,0.039108061749571175
0.00019150052465897167,0.2699317943336831,0.05296694648478489,0.1985152151101784,0.12613850996852047,0.12703675908622045,0.0,1.0,0.28,0.79,0.55,0.5291511035653651,0.011721177218961154,0.7263743356389399,0.4925511368565164,0.6789184365044496,0.6214694330083999,0.5726375499134209,0.1674453888423023,0.7224520186792884,0.43529052275616553,0.5629431080932215,0.512680928464194,0.48521663883031196,0.1790147654514569,0.9998693322879917,0.5058147131843722,0.9050045733699204,0.7340912060629818,0.6948649363954391,0.0,1.0,0.0,0.0,0.0,0.039049235993208815
0.00019150052465897167,0.2699317943336831,0.05299678646379853,0.19814205141657923,0.1279859653725079,0.12723081616932272,0.0,1.0,0.28,0.79,0.55,0.530066889632107,0.011721177218961154,0.7263743356389399,0.49343831546273575,0.6788849122941489,0.6226514846702524,0.5733202525777474,0.1674453888423023,0.7224520186792884,0.43635753769662144,0.5630114680367447,0.5125746773310798,0.485408902730085,0.1790147654514569,0.9998693322879917,0.5105514177446753,0.9046779040898995,0.7303671762707434,0.6945246732542423,0.0,1.0,0.0,0.0,0.0,0.03879598662207357
0.00019150052465897167,0.2699317943336831,0.05308630640083946,0.19700682056663169,0.12786201469045122,0.12708383674987297,0.0,1.0,0.28,0.79,0.55,0.5311813643926789,0.011721177218961154,0.7263743356389399,0.4935125955384304,0.6789184365044496,0.6220702719155964,0.5735531514697091,0.1674453888423023,0.7224520186792884,0.43629771045068844,0.5626566859497084,0.5134564337662484,0.48558985377098357,0.1790147654514569,0.9998693322879917,0.51156409251274,0.9036978962498367,0.7340912060629818,0.6953039850608322,0.0,1.0,0.0,0.0,0.0,0.038602329450915136
0.00019150052465897167,0.2699317943336831,0.05300203305351521,0.19622606243441765,0.12621917628541449,0.12647398902252,0.0,1.0,0.2925,0.79,0.56,0.535066889632107,0.011721177218961154,0.7263743356389399,0.4971290883145001,0.6781053736720075,0.6217048997397991,0.5731502835512939,0.1674453888423023,0.7224520186792884,0.4355423196797963,0.5622664162983015,0.5129480379132372,0.4852152965435139,0.1790147654514569,0.9998693322879917,0.5171174702730955,0.9064745851300144,0.7367045603031491,0.697459889601079,0.0,1.0,0.0,0.0,0.0,0.039130434782608685
0.00019150052465897167,0.2699317943336831,0.05376180482686253,0.19278331584470093,0.12444910807974816,0.12586405368635592,0.0,1.0,0.3,0.79,0.56,0.5373805601317957,0.011721177218961154,0.7293479800274736,0.4975269479112691,0.6779960945387221,0.6204585925415401,0.5731465883795193,0.1674453888423023,0.7224520186792884,0.4349148682936538,0.5623637631513372,0.5127066239773694,0.4851888537181145,0.1790147654514569,0.9998693322879917,0.5222788448974258,0.9043512348098786,0.7394485822553247,0.6996433654061215,0.0,1.0,0.0,0.0,0.0,0.03920922570016474
0.00019150052465897167,0.2699317943336831,0.05481800891920252,0.19278659496327386,0.1255167890870934,0.126297161629143,0.0,1.0,0.3,0.79,0.56,0.5377361563517915,0.011721177218961154,0.7293479800274736,0.4984626231824365,0.6788849122941489,0.6217048997397991,0.5741761487897659,0.1674453888423023,0.7224520186792884,0.43412700946255467,0.5623685612302177,0.5133229428076767,0.48558135055747415,0.1790147654514569,0.9998693322879917,0.5222788448974258,0.9035672285378283,0.7369658957271659,0.6985734235493862,0.0,1.0,0.0,0.0,0.0,0.03876221498371335
0.00019150052465897167,0.2699317943336831,0.05762526232948584,0.19237342602308502,0.12621917628541449,0.1269744850506262,0.0,1.0,0.29,0.7925,0.565,0.5380032467532467,0.011721177218961154,0.7293479800274736,0.5012102604000712,0.6788178638735475,0.6220053191933974,0.575530015207203,0.1674453888423023,0.7224520186792884,0.43490268499162854,0.5627779003801259,0.5139525459476552,0.4863065647962718,0.1790147654514569,0.9998693322879917,0.5231608519534823,0.8982425192734875,0.7346792107670195,0.6971805471413468,0.0,1.0,0.0,0.0,0.0,0.03863636363636363
0.00019150052465897167,0.2699317943336831,0.05782364900314795,0.19280889296956977,0.12881492654774396,0.12787717173725613,0.0,1.0,0.29,0.7925,0.56,0.5380254777070064,0.011721177218961154,0.7293479800274736,0.5028907278314805,0.6790124641576438,0.6239478120900469,0.5768168286890161,0.1674453888423023,0.7224520186792884,0.43490268499162854,0.5632881618340986,0.5147970366181644,0.4870964760592847,0.17378805697112243,0.9998693322879917,0.5222788448974258,0.897687181497452,0.7286684960146348,0.6945914802987214,0.0,1.0,0.0,0.0,0.0,0.03821656050955413
0.00019150052465897167,0.2699317943336831,0.05858145330535152,0.19282791185729276,0.1282883001049318,0.1281794645485189,0.0,1.0,0.28500000000000003,0.79,0.56,0.5371790808240888,0.011721177218961154,0.7293479800274736,0.5037709912602653,0.679106491810838,0.6250926179581988,0.5776539496705854,0.1674453888423023,0.7224520186792884,0.4366964777601683,0.5636605934476888,0.5147970366181644,0.4875469044130919,0.17378805697112243,0.9998693322879917,0.5222788448974258,0.8974258460734352,0.7288644975826473,0.6939151297679478,0.0,1.0,0.0,0.0,0.0,0.03771790808240887
0.00019150052465897167,0.2699317943336831,0.05932482948583421,0.19264231374606505,0.12819910807974816,0.12820630783915687,0.0,1.0,0.29,0.79,0.565,0.537834890965732,0.011721177218961154,0.7293479800274736,0.5072738989527426,0.6787585323536462,0.625182909328982,0.5784886061922601,0.1674453888423023,0.7224520186792884,0.4373472570353448,0.5639550391327829,0.5148720912736796,0.4882030349385645,0.17378805697112243,0.9998693322879917,0.5268195478897164,0.8946818241212596,0.7295831699986933,0.6942220854485424,0.0,1.0,0.0,0.0,0.0,0.037071651090342675
0.00019150052465897167,0.2699317943336831,0.059740949632738724,0.19289349422875132,0.12942812172088142,0.1288929655339414,0.0,1.0,0.28,0.79,0.56,0.5359846153846154,0.011721177218961154,0.7293479800274736,0.510741917808687,0.6797884058072347,0.626200099447978,0.5791161215082575,0.1674453888423023,0.7224520186792884,0.4383984582731077,0.5641687824123192,0.5149599617543702,0.4887287227652293,0.17378805697112243,0.9998693322879917,0.5222788448974258,0.8945511564092512,0.7245524630863713,0.692102041431716,0.0,1.0,0.0,0.0,0.0,0.03692307692307692
0.00019150052465897167,0.2699317943336831,0.0611506427072403,0.19302170776495278,0.1297507869884575,0.12962162592780951,0.0,1.0,0.28,0.79,0.56,0.5346319018404908,0.011721177218961154,0.7293479800274736,0.5129112987218054,0.6801508956607283,0.6290743210881491,0.5808232276115571,0.1674453888423023,0.7224520186792884,0.44030741666690953,0.5644644183185121,0.5150780863959803,0.4896466318739601,0.17378805697112243,0.9998693322879917,0.5222461779694237,0.8939631517052136,0.7218084411341957,0.6904215356422239,0.0,1.0,0.0,0.0,0.0,0.035582822085889566
0.00019150052465897167,0.2699317943336831,0.06109981636935992,0.1928843126967471,0.1297639034627492,0.1295889408417154,0.0,1.0,0.28,0.79,0.56,0.5346433990895295,0.011721177218961154,0.7293479800274736,0.5127095044103528,0.6803707952158888,0.628939392132325,0.5807788050456465,0.1674453888423023,0.7224520186792884,0.4386936236137806,0.5647177699363364,0.5150963472246802,0.48942668452863203,0.17378805697112243,0.9998693322879917,0.5222788448974258,0.8940284855612177,0.7208937671501372,0.6905814356277117,0.0,1.0,0.0,0.0,0.0,0.03550834597875569
0.00019150052465897167,0.2699317943336831,0.06120146904512067,0.1933788037775446,0.1297639034627492,0.1297885328483854,0.0,1.0,0.28,0.79,0.56,0.5339398496240602,0.011721177218961154,0.7293479800274736,0.5131130930332581,0.6815667576799302,0.6292092500439733,0.580900497806089,0.1674453888423023,0.7224520186792884,0.4381032929324348,0.5648557265185293,0.5150963472246802,0.489523046501453,0.17378805697112243,0.9998693322879917,0.5221481771854175,0.8938978178492094,0.7208937671501372,0.6900111902649607,0.0,1.0,0.0,0.0,0.0,0.03578947368421052
0.00019150052465897167,0.2699317943336831,0.06037545907660021,0.19642018625393495,0.12971537250786988,0.12997072569370696,0.0,1.0,0.27,0.79,0.56,0.5325377643504531,0.011721177218961154,0.7345442461325127,0.5118169311704975,0.6830663560016436,0.6279636207722241,0.5799628726777237,0.1674453888423023,0.7224520186792884,0.4355423196797963,0.5649119825791504,0.5150163015734129,0.48868363280097155,0.167516006794721,0.9998693322879917,0.5168234679210767,0.8942571540572325,0.7233764536782961,0.6887197051252141,0.0,1.0,0.0,0.0,0.0,0.03625377643504531
0.00019150052465897167,0.2699317943336831,0.060998163693599165,0.19658315844700944,0.1297639034627492,0.13035301549508516,0.0,1.0,0.27,0.79,0.56,0.5318684603886398,0.011721177218961154,0.7345442461325127,0.5123059157874474,0.6833328001679528,0.628939392132325,0.5806647475746809,0.1674453888423023,0.7224520186792884,0.43629771045068844,0.5653900593926784,0.5150963472246802,0.4891980467863267,0.167516006794721,0.9998693322879917,0.5127401019208153,0.8941591532732261,0.7208937671501372,0.687675261242648,0.0,1.0,0.0,0.0,0.0,0.0358744394618834
0.00019150052465897167,0.2699317943336831,0.0611506427072403,0.19602964323189928,0.12971537250786988,0.1299394983104732,0.0,1.0,0.28,0.8,0.56,0.5360267857142856,0.011721177218961154,0.7345442461325127,0.5129112987218054,0.6827501723141706,0.6276647236824171,0.5802836616962328,0.1674453888423023,0.7224520186792884,0.43490268499162854,0.5658027318495483,0.5149599617543702,0.48901918445500686,0.167516006794721,0.9998693322879917,0.5168888017770809,0.8939631517052136,0.7233764536782961,0.6892365972261112,0.0,1.0,0.0,0.0,0.0,0.03601190476190476
0.00019150052465897167,0.2699317943336831,0.06058302728226653,0.19832305876180484,0.12937959076600208,0.13011225565373458,0.0,1.0,0.275,0.8,0.56,0.5355052790346907,0.011721177218961154,0.7345442461325127,0.5119799260428142,0.6848792393136123,0.6258632621138829,0.5801974309471728,0.1674453888423023,0.7224520186792884,0.43341103072643167,0.5675649757141599,0.5149471459291948,0.4888562948110548,0.167516006794721,0.9998693322879917,0.5108454200966941,0.8942244871292304,0.7270351496145302,0.6882798551578961,0.0,1.0,0.0,0.0,0.0,0.03650075414781297
0.00019150052465897167,0.2699317943336831,0.06079059548793285,0.20078141395592866,0.12942812172088142,0.13050467807747254,0.0,1.0,0.27,0.8,0.55,0.5337349397590361,0.011721177218961154,0.7345442461325127,0.5134231099493343,0.6849987164667992,0.6283433067435193,0.5809804421629126,0.1674453888423023,0.7224520186792884,0.4378512809667381,0.5678724239608955,0.5155467581616504,0.49013785169919366,0.167516006794721,0.9998693322879917,0.5093100744805958,0.8941918202012282,0.725532470926434,0.687291699136806,0.0,1.0,0.0,0.0,0.0,0.036445783132530114
0.00019150052465897167,0.2699317943336831,0.06123393231899266,0.20078141395592866,0.1297507869884575,0.13112277990090465,0.0,1.0,0.27,0.79,0.55,0.5326627218934912,0.011721177218961154,0.7345442461325127,0.5151744659679416,0.6865001404843164,0.6290743210881491,0.5822677522110982,0.1674453888423023,0.7224520186792884,0.44030741666690953,0.5681211381380888,0.5174053091717494,0.4915312228697384,0.167516006794721,0.9998693322879917,0.5093100744805958,0.8925258068731217,0.7216777734221873,0.6857536240960539,0.0,1.0,0.0,0.0,0.0,0.03579881656804733
0.00019150052465897167,0.2699317943336831,0.0617890870933893,0.20094832109129068,0.1297639034627492,0.13139853489561681,0.0,1.0,0.27,0.79,0.55,0.5324742268041236,0.011721177218961154,0.7345442461325127,0.5157937077099324,0.6865310082091549,0.6286422038333264,0.5826639942887618,0.1674453888423023,0.7224520186792884,0.4402481443025642,0.568143389779796,0.5173974188848628,0.4915653446755315,0.167516006794721,0.9998693322879917,0.5073173918724684,0.8918071344570757,0.7208937671501372,0.6850386624398836,0.0,1.0,0.0,0.0,0.0,0.035640648011782024
0.00019150052465897167,0.2699317943336831,0.06242917103882476,0.20102669202518364,0.13101587093389297,0.1315101562283636,0.0,1.0,0.2725,0.79,0.545,0.5322434017595308,0.011721177218961154,0.7345442461325127,0.5163284996540196,0.6865618759339935,0.6287907979828257,0.5829569487717516,0.1674453888423023,0.7224520186792884,0.4409439497147984,0.568165641421503,0.517564780149478,0.4918468128800882,0.167516006794721,0.9998693322879917,0.5065007186724161,0.8914804651770548,0.7208937671501372,0.6851348808835437,0.0,1.0,0.0,0.0,0.0,0.03548387096774193
0.00019150052465897167,0.2699317943336831,0.06233342077649528,0.20126442812172088,0.13156086044071352,0.13155061664562445,0.0,1.0,0.28,0.79,0.54,0.5324963715529754,0.011721177218961154,0.7345442461325127,0.5153225267327122,0.6867015460517436,0.628939392132325,0.5825901235318494,0.1674453888423023,0.7224520186792884,0.44012959957387354,0.56818789306321,0.5173974188848628,0.4916307497261845,0.167516006794721,0.9998693322879917,0.5058147131843722,0.891545799033059,0.7208937671501372,0.6850043344130013,0.0,1.0,0.0,0.0,0.0,0.03599419448476052
0.00019150052465897167,0.2708119097586569,0.06272429171038824,0.20120605981112277,0.1321150314795383,0.13177433200480207,0.0,1.0,0.28,0.79,0.54,0.5323631123919309,0.011721177218961154,0.7345442461325127,0.515408268034329,0.6865618759339935,0.6292208221680741,0.5832464760074678,0.1674453888423023,0.7224520186792884,0.4409439497147984,0.5683529294351967,0.5174053091717494,0.49197632307807543,0.167516006794721,0.9998693322879917,0.5059453808963805,0.8908924604730171,0.7199137593100744,0.6844864288213057,0.0,1.0,0.0,0.0,0.0,0.03573487031700288
0.00019150052465897167,0.2708119097586569,0.06296497901364113,0.2012716421825813,0.1323189926547744,0.13195611479147995,0.0,1.0,0.28,0.79,0.55,0.5345493562231759,0.011721177218961154,0.736251168077424,0.5153289135387709,0.6866471448552878,0.6292323942921748,0.5832896301362602,0.1674453888423023,0.7224520186792884,0.4402481443025642,0.568143389779796,0.516864064322234,0.491561780129994,0.167516006794721,0.9998693322879917,0.5047040376323011,0.8869724291127663,0.7194564223180452,0.684104170019817,0.0,1.0,0.0,0.0,0.0,0.035765379113018594
0.00019150052465897167,0.2734706190975866,0.06297743966421826,0.20244884575026234,0.1328029905561385,0.13253970078985827,0.0,1.0,0.28,0.79,0.55,0.5336886395511922,0.011721177218961154,0.736251168077424,0.5153353003448295,0.6874177140627826,0.629933779831154,0.5837582951317016,0.1674453888423023,0.7224520186792884,0.44012959957387354,0.5680988864963818,0.5174131994586362,0.4916496819924428,0.167516006794721,0.9998693322879917,0.500718672416046,0.8868417614007579,0.7184110806219783,0.6823226011708047,0.0,1.0,0.0,0.0,0.0,0.036465638148667594
0.00019150052465897167,0.2734706190975866,0.06363195173137459,0.20316697271773346,0.1331479538300105,0.13299603786950248,0.0,1.0,0.28,0.79,0.55,0.5327450980392157,0.011721177218961154,0.736251168077424,0.5157834070958793,0.6882212528491982,0.630020125817418,0.584623080759889,0.1674453888423023,0.7224520186792884,0.4409439497147984,0.5680871887593276,0.517564780149478,0.49197303969809153,0.167516006794721,0.9998693322879917,0.4928786096955442,0.8844570756566053,0.717953743629949,0.6809438527795805,0.0,1.0,0.0,0.0,0.0,0.0361344537815126
0.00019150052465897167,0.2734706190975866,0.06399298268625393,0.20323747376705142,0.13267969569779642,0.1331486151189227,0.0,1.0,0.28,0.79,0.55,0.5333194444444445,0.011721177218961154,0.736251168077424,0.5164812688119884,0.6883944227521551,0.6298948216368988,0.584786640223531,0.1674453888423023,0.7224520186792884,0.4429345067119788,0.567957328240122,0.5166897465314277,0.49178246017906135,0.167516006794721,0.9998693322879917,0.4923886057755128,0.8834770678165426,0.7187377499019992,0.6806138115771593,0.0,1.0,0.0,0.0,0.0,0.03583333333333333
