spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.11913840059420648,0.5376355533547909,0.40728398118346126,0.5084451596929933,0.4890170834364942,0.4458289675662293,0.03,1.0,0.45,0.93,0.8,0.6556000000000001,0.31393026884592534,0.733737639871451,0.5992488280774855,0.6841429472280494,0.6580267069518145,0.6285543256571823,0.1674453888423022,0.7714753464597569,0.39709074552972,0.6324950856658651,0.5471295007100911,0.5044069476919919,0.6330133168163519,0.9948236959695616,0.7407866212449674,0.9071804627704287,0.8412600097332212,0.8274370658762112,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.12162911611785095,0.5376355533547909,0.448654369893538,0.514716513988611,0.49806635305768754,0.45665694662228457,0.03,1.0,0.435,0.89,0.67,0.6185185185185185,0.31813349141709524,0.733737639871451,0.626593498221768,0.6904668034795691,0.671098241702096,0.6394323522854587,0.1674453888423022,0.7714753464597569,0.3914837542588088,0.6393354902744857,0.5706705659372616,0.5222134437885982,0.6567712250586205,0.9948236959695616,0.7225368313940628,0.8531610848117506,0.8149360704331283,0.8093992767266227,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5376355533547909,0.44794998762069815,0.522646075761327,0.4921391433523149,0.4557275220446798,0.03,1.0,0.3325,0.9125000000000001,0.74,0.6223076923076923,0.33713307320429375,0.7260094437110849,0.6156791099711294,0.6975279970820821,0.6640201787281153,0.6369330695369005,0.1674453888423022,0.732452432907825,0.3730314604766037,0.6560420393801444,0.5589000333236764,0.516364287159416,0.6477016325266558,0.9912401008715657,0.7218068398000266,0.857972393045171,0.8284962173162854,0.8153818928052435,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5401906412478336,0.4585912354543204,0.5209878682842287,0.49096558554097547,0.4623169101262689,0.03,1.0,0.42,0.92,0.72,0.6344,0.33713307320429375,0.7248745751485168,0.6429760980569306,0.6902737900432789,0.6610092100165448,0.6408287789625977,0.1674453888423022,0.7321756918662022,0.3640345856095255,0.6350169210127359,0.56034425729149,0.5168260134943624,0.6812370039375304,0.9912401008715657,0.7249037738353317,0.860726452240853,0.832544352519577,0.8141627217625979,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4617324832879426,0.5241421143847487,0.4931133944045556,0.4689066600643724,0.02,1.0,0.3625,0.9075,0.7,0.6169999999999999,0.33713307320429375,0.7285309745114287,0.6434135770765381,0.692509501436784,0.6655114302604803,0.6463379383960467,0.1674453888423022,0.7355918404015149,0.4221157940037448,0.64515108093309,0.5579984001874002,0.5240730261727957,0.6812370039375304,0.9912401008715657,0.7121731628544883,0.8581825421404239,0.8289165155067911,0.807342683124659,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.45968680366427334,0.5249690517454815,0.4937385491458282,0.4647402343282032,0.02,1.0,0.33999999999999997,0.915,0.73,0.6258064516129033,0.33713307320429375,0.7285309745114287,0.6419364793124658,0.6925708938959246,0.6766154049016977,0.6445464778385991,0.1674453888423022,0.7355918404015149,0.36397027457392006,0.6486887961175607,0.5581857757303776,0.5211256321097608,0.6812370039375304,0.9912401008715657,0.7224041056496926,0.8655045790381808,0.8242268725390435,0.8112268853834702,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4602345877692498,0.524801931171082,0.5004208962614508,0.4703068691370251,0.02,1.0,0.345,0.9125000000000001,0.69,0.6216666666666667,0.33713307320429375,0.7285309745114287,0.6429355602234106,0.6943547586922046,0.676784634350672,0.649824568596949,0.1674453888423022,0.7355918404015149,0.3835304804390869,0.6556181050451739,0.57112010924502,0.5290693167150882,0.6812370039375304,0.9912401008715657,0.7231672786798213,0.8611135689952661,0.8096712825731097,0.8066075299738972,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4585912354543204,0.525533547907898,0.5029165635058183,0.4688372459429652,0.02,1.0,0.29,0.92,0.68,0.6084848484848485,0.33713307320429375,0.7285309745114287,0.640896860568001,0.6988610922627321,0.6823633682506975,0.6497496171130713,0.1674453888423022,0.7355918404015149,0.3662650702238964,0.6687057670810224,0.5927648838808648,0.531844901913811,0.6812370039375304,0.9912401008715657,0.720877759589435,0.8634694509578374,0.8073264610892359,0.8077742428934749,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.45968680366427334,0.5308727407774201,0.5129437979697945,0.4750721182753864,0.02,1.0,0.235,0.915,0.62,0.5757142857142856,0.33713307320429375,0.7358132413738285,0.6422559936716075,0.7137288435512226,0.688363941078624,0.6566543254707363,0.1674453888423022,0.7355918404015149,0.37777534370069005,0.6722671653009148,0.6095352357013819,0.5393415564619028,0.6812370039375304,0.9912401008715657,0.7244613546874309,0.86189886298279,0.7814449409370438,0.8013955163979497,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.45968680366427334,0.5308727407774201,0.5082569943055212,0.4735086478265484,0.02,1.0,0.235,0.915,0.7,0.5945714285714286,0.33713307320429375,0.7358132413738285,0.6422559936716075,0.7085775012541029,0.6881666967606707,0.655364521270428,0.1674453888423022,0.7355918404015149,0.37777534370069005,0.6669176837329953,0.5904063062810863,0.5325344744523065,0.6812370039375304,0.9912401008715657,0.7329779232845197,0.86189886298279,0.787107906030173,0.806540219060681,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4680911116613023,0.5299257241891557,0.5140554592720971,0.481193908175774,0.02,1.0,0.23,0.88,0.62,0.5639024390243902,0.33713307320429375,0.7358132413738285,0.6462742798349811,0.7096902726375744,0.690248990026862,0.6628778020746672,0.1674453888423022,0.7355918404015149,0.49930043663601575,0.6687057670810224,0.6090705264355014,0.5537933456281727,0.6812370039375304,0.9912401008715657,0.725788612131133,0.8574525505463877,0.7664911737379994,0.7962109497660033,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4705991582074771,0.529778410497648,0.5182990839316662,0.48329882483000053,0.02,1.0,0.245,0.875,0.53,0.5560465116279071,0.33713307320429375,0.7358132413738285,0.6572851098730618,0.7092645594840349,0.6904007970390438,0.6645167531543096,0.1674453888423022,0.7355918404015149,0.5049711132789914,0.6669176837329953,0.6090705264355014,0.5572689884511282,0.6812370039375304,0.9912401008715657,0.7246604433039862,0.856457107463611,0.7664911737379994,0.7937339044312908,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4840950730378807,0.529704753651894,0.5170611537509284,0.48569110265817383,0.02,1.0,0.2525,0.865,0.5549999999999999,0.5586363636363635,0.33713307320429375,0.7358132413738285,0.6647643904853022,0.7050820129050186,0.6910631762496748,0.6656416324497868,0.1674453888423022,0.7355918404015149,0.5158087892760463,0.6592787250496759,0.6202395306893735,0.5618625917729955,0.6812370039375304,0.9912401008715657,0.7282993407954697,0.8441025527584833,0.7703180993673406,0.7908272433667295,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4734005942064868,0.5260918544194108,0.5082569943055212,0.4808643926841501,0.02,1.0,0.42500000000000004,0.89,0.7,0.617948717948718,0.33713307320429375,0.7358132413738285,0.6583081732190895,0.6948782121111416,0.6851022083466478,0.6619078611492325,0.1674453888423022,0.7355918404015149,0.47808110047083,0.6394026248544191,0.5945009338037959,0.5463731137101676,0.6827412290403929,0.9912401008715657,0.7497234880325621,0.8470557005707207,0.787107906030173,0.8011995230948467,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4751076999257242,0.5294974003466204,0.5082569943055212,0.4818718842635654,0.02,1.0,0.34,0.88,0.7,0.6105405405405404,0.33713307320429375,0.7358132413738285,0.667781078015372,0.7029813526410594,0.6870650048698307,0.6651612084142247,0.1674453888423022,0.7355918404015149,0.48134815993016455,0.6359725739795441,0.5670439401835705,0.5454002135017563,0.6827412290403929,0.9912401008715657,0.7265407246825643,0.8469229748263505,0.787107906030173,0.7989551733744983,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4871255261203268,0.5287948749690518,0.5092634315424609,0.4865747061389548,0.02,1.0,0.3925,0.8574999999999999,0.685,0.604047619047619,0.33713307320429375,0.7358132413738285,0.6777809273372369,0.7000990595419985,0.6899226295276111,0.6690498449377851,0.1674453888423022,0.7355918404015149,0.5189141561693222,0.6347335762061805,0.5717122486823116,0.5498852992596307,0.677874618413485,0.9912401008715657,0.7481307791001195,0.8454961730743706,0.7866876078396673,0.7958414706855179,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4825464223817777,0.5285677147808864,0.5083857390443178,0.48638069519855825,0.02,1.0,0.395,0.865,0.69,0.6102325581395349,0.33713307320429375,0.7358132413738285,0.6763724838084324,0.6997045302495866,0.6894444620161784,0.6692026851176571,0.1674453888423022,0.7355918404015149,0.49851721442267444,0.6315912311281306,0.5670439401835705,0.547665838404851,0.677874618413485,0.9912401008715657,0.7487944078219706,0.8463920718488696,0.787107906030173,0.7966404953448246,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5409309234959149,0.4848186432285219,0.528340554592721,0.5092634315424609,0.48715737468770404,0.02,1.0,0.3975,0.8625,0.685,0.61,0.33713307320429375,0.7285309745114287,0.6769548984881156,0.6996335004514979,0.6899226295276111,0.669774657329466,0.1674453888423022,0.7355918404015149,0.5071017416689294,0.6299229447317686,0.5717122486823116,0.546689901593084,0.677874618413485,0.9912401008715657,0.7494580365438216,0.8461266203601292,0.7866876078396673,0.7960799652499868,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5413023025501362,0.4871601881653875,0.5281109185441941,0.5082569943055212,0.4866798712552612,0.09,1.0,0.41000000000000003,0.855,0.7,0.6323255813953488,0.33713307320429375,0.7207010598156546,0.6761840311568359,0.6986541892794886,0.6899193188148878,0.6674617379323102,0.1674453888423022,0.6875464193023527,0.5176809524342898,0.6305294662123863,0.5763805571810527,0.5440798265957685,0.6831836481882936,0.9912401008715657,0.7511392293058443,0.8457505640844136,0.787107906030173,0.7997538914879587,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5413023025501362,0.4878107204753652,0.5287948749690518,0.5117925229017084,0.4892884592613324,0.09,1.0,0.3925,0.8474999999999999,0.685,0.6210869565217392,0.33713307320429375,0.7207010598156546,0.6777463832219232,0.6992389711590861,0.6901600579269658,0.67010546418624,0.1674453888423022,0.6875464193023527,0.5266541105742144,0.6344177128193571,0.5921054629153464,0.5509547229955274,0.6831836481882936,0.9912401008715657,0.7481307791001195,0.843881343184533,0.7826394726363757,0.7964910390886935,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5413023025501362,0.488973136915078,0.529275191879178,0.5117925229017084,0.4907554984732194,0.09,1.0,0.3875,0.8425,0.685,0.6164583333333333,0.33713307320429375,0.72226726241217,0.6784772257302377,0.7031680209362339,0.6921249579140567,0.6722339691305672,0.1674453888423022,0.6887873436956242,0.5279499154792288,0.633397530616362,0.6001075755253358,0.5553902509591339,0.6831836481882936,0.9912401008715657,0.746350042029819,0.8431071096757068,0.7826394726363757,0.7945774159772302,0.0,0.0,0.0,0.0,0.0,0.0
0.13245852933894528,0.5413023025501362,0.49121750433275563,0.5302927704877445,0.5130539737558801,0.49154439863504745,0.09,1.0,0.3725,0.845,0.685,0.6080434782608696,0.33713307320429375,0.72226726241217,0.6765504424576068,0.7029033353397738,0.6961770839063817,0.6725264343043952,0.1674453888423022,0.6887873436956242,0.5215380273345771,0.6363165280749981,0.5850690620405631,0.5531954516760557,0.6831836481882936,0.9912401008715657,0.7351236561518382,0.8388930672919523,0.7779940715834182,0.7919677841917867,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5413023025501362,0.48897375588016834,0.5306338202525378,0.51278534290666,0.49124224976690034,0.09,1.0,0.375,0.855,0.69,0.6138297872340425,0.33984065643492045,0.72226726241217,0.6761262521228766,0.7031806213834257,0.6953446753532135,0.6713224868952022,0.1674453888423022,0.6887873436956242,0.5180739789185582,0.6381634512774296,0.57423629598668,0.5512021553784601,0.6831836481882936,0.9897801176834934,0.7354333495553688,0.8414148564349865,0.7790116356235898,0.792798169326045,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5413023025501362,0.48111537509284474,0.5321762812577371,0.5133226046051003,0.48737590543483095,0.09,1.0,0.355,0.9,0.68,0.611025641025641,0.33984065643492045,0.72226726241217,0.6757989788867749,0.7045698006425205,0.6922142594156979,0.6679151567049681,0.1674453888423022,0.698394341930261,0.4906949210738785,0.6431374487404498,0.5845653758396181,0.5482156286681855,0.6749546520373402,0.9897801176834934,0.7309206742467813,0.8506392956687165,0.7769765075432464,0.794464542374112,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5425872740777421,0.48370883882149046,0.5322604605100273,0.5150482792770488,0.4892232441017156,0.02,1.0,0.36,0.89,0.68,0.6053658536585366,0.33984065643492045,0.7261732403784318,0.6757703775779136,0.705123021578203,0.6909066834646768,0.6683972899593014,0.1674453888423022,0.7271696063141665,0.4764546101838615,0.6414001830788091,0.5760925007701898,0.5479796139402848,0.6749546520373402,0.9897801176834934,0.7333982214750254,0.8486041675883732,0.7769765075432464,0.7917813629315341,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5425872740777421,0.48370883882149046,0.5322604605100273,0.5150482792770488,0.48924975392363484,0.02,1.0,0.36,0.89,0.68,0.6053658536585366,0.33984065643492045,0.7261732403784318,0.6750332219568936,0.705123021578203,0.6909066834646768,0.6682083158646284,0.1674453888423022,0.7271696063141665,0.4764546101838615,0.6414001830788091,0.5760925007701898,0.5488826075778312,0.6749546520373402,0.9897801176834934,0.7333982214750254,0.8486041675883732,0.7769765075432464,0.7916184231965754,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5425872740777421,0.4874591483040357,0.5318414211438475,0.5151188412973509,0.49216347137151895,0.02,1.0,0.385,0.8674999999999999,0.665,0.6097826086956522,0.33984065643492045,0.7261732403784318,0.6758859204275959,0.7044468660745471,0.6912248752279649,0.671228305024426,0.1674453888423022,0.7271696063141665,0.48110330906123216,0.637050827158615,0.5754708917321965,0.5468978058516495,0.6749546520373402,0.9897801176834934,0.7408529841171525,0.8402645666504447,0.7798301110472061,0.7905578136030423,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5425872740777421,0.4875724189155732,0.5314199059173063,0.5150482792770488,0.49245794988226493,0.02,1.0,0.39,0.865,0.68,0.6127659574468084,0.33984065643492045,0.7261732403784318,0.6759442606595556,0.703811823699944,0.6909066834646768,0.6716351549231765,0.1674453888423022,0.7271696063141665,0.48575200793860285,0.6340656134178005,0.5760925007701898,0.5473272923304346,0.6749546520373402,0.9897801176834934,0.7412290403928682,0.8397557846303588,0.7782595230721585,0.7906839705894811,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5434439217628125,0.49364570438227284,0.5305496410002476,0.5150482792770488,0.49406715892596204,0.08,1.0,0.41000000000000003,0.84,0.68,0.6252941176470588,0.33984065643492045,0.7279882940854416,0.6759442606595556,0.7046836133590901,0.6936899702615462,0.6734599460624789,0.1674453888423022,0.7243359042982134,0.50927277238067,0.6325650336565791,0.574849282694203,0.5518389658468349,0.6825642613812326,0.9897801176834934,0.7451886917665796,0.8366367296376588,0.7782595230721585,0.790932662938201,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5434439217628125,0.49364570438227284,0.5305496410002476,0.5150482792770488,0.49488244517911156,0.08,1.0,0.41000000000000003,0.84,0.68,0.6252941176470589,0.33984065643492045,0.7279882940854416,0.6767544288256616,0.7047041699236166,0.6936899702615462,0.6738906057204005,0.1674453888423022,0.7243359042982134,0.50927277238067,0.6306495176671407,0.5760925007701898,0.5523229681393238,0.6825642613812326,0.9897801176834934,0.7451886917665796,0.8366367296376588,0.7782595230721585,0.7905223408657361,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5434439217628125,0.4905298341173558,0.531869274572914,0.5151894033176528,0.49556044254790305,0.08,1.0,0.395,0.86,0.65,0.6188235294117647,0.33984065643492045,0.7271310683410439,0.6765817003756598,0.7075771751635889,0.6936899702615462,0.674761523015848,0.1674453888423022,0.7211097681120884,0.49650043373615527,0.6247674722859209,0.5710841874535594,0.5479279378476313,0.6754855550148211,0.9897801176834934,0.7344379064725921,0.84349422643012,0.777949829668628,0.7890398029760061,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5434439217628125,0.4905298341173558,0.531944788313939,0.5155558306511513,0.49583201044715985,0.08,1.0,0.395,0.86,0.66,0.6198039215686274,0.33984065643492045,0.7271310683410439,0.6765817003756598,0.7054920568539346,0.6960216199079163,0.6749802599792096,0.1674453888423022,0.7211097681120884,0.49650043373615527,0.626680366403406,0.5855677822532834,0.5490897099574045,0.6804406494713091,0.9897801176834934,0.7274698048931557,0.84349422643012,0.767464495863381,0.7875789522994086,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5434439217628125,0.4910410992820005,0.5317659074028225,0.5159148304035652,0.49623335936160895,0.08,1.0,0.40249999999999997,0.855,0.655,0.6203846153846155,0.33984065643492045,0.7271310683410439,0.6769587604656716,0.7048886875614824,0.6966676439981532,0.6754316139868665,0.1674453888423022,0.7211097681120884,0.4972259477575608,0.6258871964085674,0.5841982226635928,0.5488681164315357,0.6804406494713091,0.9897801176834934,0.7279122240410565,0.8417577312746096,0.7704287041543159,0.7873120994830505,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5440628868531814,0.49155236444664524,0.5315870264917059,0.5155558306511513,0.4962831263109214,0.08,1.0,0.41,0.85,0.66,0.6239622641509434,0.33984065643492045,0.7271310683410439,0.6765651967510665,0.7042853182690303,0.6960216199079163,0.675543920886688,0.1674453888423022,0.7211097681120884,0.4950494056933442,0.6250940264137287,0.5828286630739021,0.5468755361183041,0.6804406494713091,0.9897801176834934,0.7283546431889572,0.8400212361190993,0.7733929124452507,0.7874351292489977,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5443079970289676,0.4910410992820005,0.5317659074028225,0.516332012874474,0.4961988877673453,0.09,1.0,0.40249999999999997,0.855,0.655,0.6219230769230768,0.33984065643492045,0.7271310683410439,0.676380792612209,0.704843808194245,0.6966676439981532,0.6757221416063183,0.1674453888423022,0.7211097681120884,0.48609561090251935,0.6210116613611925,0.5804682023025973,0.5429996651011305,0.6804406494713091,0.9897801176834934,0.7279122240410565,0.8417577312746096,0.7672654072468257,0.7867837489237305,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5448105966823471,0.4906833374597672,0.5321236692250556,0.5154233721218124,0.49567071057192374,0.09,1.0,0.3875,0.865,0.665,0.6268,0.33984065643492045,0.7327812831315764,0.6767578527022208,0.7076132055713568,0.6970831032704066,0.6753445233941414,0.1674453888423022,0.7211097681120884,0.490870228071212,0.6215139632182831,0.5743465952786553,0.5410251608997714,0.6965447064548953,0.9897801176834934,0.7308543113745963,0.8453413263726055,0.7694996239437243,0.7893766314206079,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5448700173310226,0.49185937113146816,0.5326417430056944,0.5155558306511513,0.4976691800400639,0.08,1.0,0.375,0.86,0.66,0.6183636363636364,0.33984065643492045,0.7327812831315764,0.6769505086533749,0.7081867819186007,0.6973136680883899,0.6780110454631465,0.1674453888423022,0.7211097681120884,0.48480355000644865,0.6224973525651631,0.5747044348191036,0.5434939573756908,0.6955713843295137,0.9897801176834934,0.7293058443569438,0.8437154360040703,0.7701632526655754,0.7870564245293263,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5455384996286209,0.489924486258975,0.5317659074028225,0.5155459272097054,0.49605833507913233,0.08,1.0,0.40249999999999997,0.8725,0.685,0.6348076923076923,0.33984065643492045,0.7327812831315764,0.6765152566227792,0.7080523954337317,0.6952712543569848,0.676656792065747,0.1674453888423022,0.7211097681120884,0.4919221346150105,0.6236956998410557,0.5678306998912762,0.5386476900877837,0.69327080476043,0.9897801176834934,0.7320488430739283,0.8447108790868469,0.7721098969163386,0.7906523640497005,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5455384996286209,0.48708467442436243,0.5315201782619461,0.5155459272097054,0.49521639019559294,0.08,1.0,0.4125,0.8775,0.685,0.6374,0.33984065643492045,0.7327812831315764,0.6760568056713505,0.7076132055713568,0.6952712543569848,0.676024538277096,0.1674453888423022,0.7211097681120884,0.48449361812210107,0.624627917556171,0.5554851527583483,0.5342387991089457,0.6913684024244569,0.9897801176834934,0.7309206742467814,0.8462151041897094,0.7721098969163386,0.7912321373269036,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5455384996286209,0.48708467442436243,0.529135924733845,0.5146533795493934,0.49560604755804816,0.08,1.0,0.485,0.8775,0.695,0.6532608695652173,0.33984065643492045,0.7327812831315764,0.6760568056713505,0.7060618998694917,0.694937829566243,0.6766298697987545,0.1674453888423022,0.6530842435238944,0.48449361812210107,0.6135745129502084,0.5419249667404762,0.526986529843007,0.6913684024244569,0.9897801176834934,0.750597265849666,0.8462151041897094,0.7752289519090386,0.7921457136317036,0.0,0.0,0.0,0.0,0.0,0.0
