spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.19753156721960882,0.5483510769992572,0.4949504827927705,0.5361271354295618,0.5193055211686061,0.5019543822728398,0.04,1.0,0.39999999999999997,0.8925000000000001,0.6799999999999999,0.6264583333333333,0.40490038168256237,0.76455214761103,0.6917456433325949,0.737762244141682,0.7098567390086287,0.69546820350727,0.1674453888423022,0.7824863125629424,0.44516925157321485,0.6905389236554663,0.5517600583948433,0.5535240510826237,0.6531433880458346,0.9931425032075388,0.7097066761049419,0.8170265009069593,0.7620891032163872,0.7687263121414561,0.0,0.0,0.0,0.0,0.0,0.0
0.19753156721960882,0.5490542213419164,0.49995481554840304,0.5366439712800198,0.522152760584303,0.505832760217509,0.03,1.0,0.3725,0.8775,0.645,0.5983333333333333,0.40490038168256237,0.76455214761103,0.69534656570676,0.7390764942648653,0.7111337216990884,0.6991555061974879,0.1674453888423022,0.7824863125629424,0.4587262851370502,0.6912616250102982,0.5800520520287662,0.5655827803348528,0.6530106623014644,0.9931425032075388,0.6983143830464983,0.8116732292173605,0.7536831394062735,0.7601785079332308,0.0,0.0,0.0,0.0,0.0,0.0
0.19753156721960882,0.5490542213419164,0.5030614013369645,0.5383349839069076,0.5255508789304283,0.5077849152580522,0.03,1.0,0.325,0.86,0.61,0.5774545454545454,0.40490038168256237,0.76455214761103,0.6993370241567751,0.7399794188358599,0.7126899011508765,0.701600896327994,0.1674453888423022,0.7829769820292308,0.4626737030554595,0.696707106226016,0.5866442966111087,0.5747663157060368,0.6530106623014644,0.9931425032075388,0.6909038623191612,0.8072158563022608,0.7437508295359023,0.7547678707170811,0.0,0.0,0.0,0.0,0.0,0.0
0.19753156721960882,0.5490542213419164,0.5075272344639763,0.538921143847487,0.5262998266897747,0.508922470201252,0.03,1.0,0.325,0.8274999999999999,0.595,0.5703571428571429,0.40490038168256237,0.76455214761103,0.699581062751022,0.741151501881697,0.7140271122998205,0.7041678014721506,0.1674453888423022,0.7829769820292308,0.49267528664244176,0.7040177289977946,0.577763540784052,0.5800287736998732,0.6530106623014644,0.9931425032075388,0.6910255275848339,0.7996726098305534,0.7409635889041277,0.7522215761498158,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5494874969051746,0.5090108937855905,0.5393996038623421,0.527048774449121,0.5100185479708436,0.03,1.0,0.32,0.81,0.58,0.5661016949152542,0.41090311064349616,0.76455214761103,0.7009828949232716,0.7414057293295546,0.7138928310908591,0.7054967210947969,0.1674453888423022,0.7978325736291856,0.49523091089589233,0.7067626879862661,0.5835806844736748,0.583397313368228,0.6440737955138698,0.9931425032075388,0.6909038623191612,0.7972171835597044,0.7383975578463036,0.7511369797169566,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5494874969051746,0.5053744738796732,0.538011884129735,0.5242646694726417,0.5077287649124738,0.03,1.0,0.3625,0.8425,0.625,0.5851851851851853,0.41090311064349616,0.76455214761103,0.7004666533670156,0.739981491037049,0.7110978246287943,0.7009437228764896,0.1674453888423022,0.7889594135735092,0.488443622602853,0.6893315030524035,0.5700159734009107,0.5669390170819479,0.6397823297792329,0.9931425032075388,0.6947750298632924,0.8037428659912401,0.7458965624032208,0.7559837189753572,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5494874969051746,0.5064508541718247,0.5377841049764793,0.5250730378806635,0.5080763015147765,0.03,1.0,0.365,0.835,0.62,0.5858181818181818,0.41090311064349616,0.76455214761103,0.7007855759929188,0.7397351024668676,0.7101193443271592,0.7010600901301621,0.1674453888423022,0.7889594135735092,0.49147719592659156,0.6884854331267567,0.5719463970944292,0.5679749922894687,0.6397823297792329,0.9931425032075388,0.6955713843295137,0.8017077379108968,0.7437508295359023,0.7555457240189355,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5053744738796732,0.5361648923000742,0.5240257489477593,0.5071710544414184,0.04,1.0,0.385,0.8425,0.63,0.6007407407407407,0.41090311064349616,0.76455214761103,0.6998999853769252,0.729134615034416,0.7099298150085238,0.6993847533506662,0.1674453888423022,0.7855021607619121,0.4898202345587693,0.6733594355897741,0.5700159734009107,0.5612719243659424,0.6453568110427819,0.9931425032075388,0.6961022873069946,0.8037428659912401,0.7458965624032208,0.7576927677578035,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5360225303292895,0.5229784600148552,0.5056990421818641,0.04,1.0,0.405,0.86,0.64,0.6152941176470589,0.41090311064349616,0.7571568738486508,0.6979180194111286,0.7298767383148792,0.7090110834182494,0.6976749664762615,0.1674453888423022,0.7855021607619121,0.47936590604161256,0.6462649910577395,0.5680855497073923,0.554743412040154,0.6453568110427819,0.9931425032075388,0.6972304561341416,0.8071052515152857,0.7480422952705392,0.7603181253919964,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5360225303292895,0.5223966328299084,0.5067956064732495,0.04,1.0,0.405,0.86,0.65,0.617090909090909,0.41090311064349616,0.7571568738486508,0.6957683284519247,0.7348597871998993,0.7101193443271592,0.6989680676870178,0.1674453888423022,0.7855021607619121,0.47936590604161256,0.6462649910577395,0.5556485179330306,0.5532394710584538,0.6453568110427819,0.9931425032075388,0.6972304561341416,0.8071052515152857,0.750298632924833,0.7602836308937269,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5357675167120575,0.5214335231492945,0.5060353372797048,0.04,1.0,0.42,0.86,0.66,0.6309090909090911,0.41090311064349616,0.7571568738486508,0.6954836504801473,0.7285265491130424,0.706922901551075,0.6979851942955452,0.1674453888423022,0.7855021607619121,0.47154443568578275,0.6462649910577395,0.5443588619599502,0.5503851853651797,0.6453568110427819,0.9931425032075388,0.699354068044065,0.8071052515152857,0.7530858735566075,0.7628850554833833,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5361574647189898,0.5223966328299084,0.5068133876522092,0.04,1.0,0.39,0.86,0.65,0.6156363636363638,0.41090311064349616,0.7634631699000525,0.6957683284519247,0.7397351024668676,0.707759923743025,0.7003359545975724,0.1674453888423022,0.7855021607619121,0.47936590604161256,0.6714530970579644,0.5556485179330306,0.5568281160970859,0.6453568110427819,0.9931425032075388,0.6964562226253153,0.8071052515152857,0.750298632924833,0.7603447651759823,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5361574647189898,0.5223966328299084,0.5069072452677305,0.04,1.0,0.39,0.86,0.65,0.6156363636363636,0.41090311064349616,0.7641500307420964,0.6957683284519247,0.7397351024668676,0.7077809216312272,0.7008699103753004,0.1674453888423022,0.7855021607619121,0.47936590604161256,0.6714530970579644,0.5479027447795138,0.5544774612736804,0.6453568110427819,0.9931425032075388,0.6964562226253153,0.8071052515152857,0.7480422952705392,0.7606496321888084,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5036797474622431,0.5368395642485764,0.5233238425352811,0.5080470325045096,0.04,1.0,0.3775,0.855,0.645,0.6101785714285715,0.41090311064349616,0.7641500307420964,0.695842231412598,0.7407290959915815,0.7099645103511224,0.7022204486661637,0.1674453888423022,0.7855021607619121,0.4685036715628409,0.6606858042100756,0.5517756313562723,0.5542223990616856,0.6453568110427819,0.9931425032075388,0.6968101579436358,0.8064416227934346,0.7471574569747378,0.759158076361545,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5030614013369645,0.5395419658331271,0.5223966328299084,0.5078374485133583,0.04,1.0,0.355,0.86,0.65,0.609090909090909,0.41090311064349616,0.7641500307420964,0.6964063766403068,0.742257398962057,0.707759923743025,0.7024707106914954,0.1674453888423022,0.7855021607619121,0.46643880423340367,0.6543985404707262,0.5556485179330306,0.5542213133179656,0.6453568110427819,0.9931425032075388,0.6964562226253153,0.8071052515152857,0.7480422952705392,0.7593368539172195,0.0,0.0,0.0,0.0,0.0,0.0
0.19999504827927705,0.5508863580094083,0.5042980935875216,0.5388412973508294,0.5250779896013865,0.5087956025245088,0.04,1.0,0.37,0.85,0.64,0.6028070175438597,0.41090311064349616,0.7641500307420964,0.6968966189073422,0.7422327451446353,0.7121480990710176,0.7031760706766386,0.1674453888423022,0.7855021607619121,0.4705685388922781,0.6482781147426069,0.557887963463,0.5559939728159808,0.6453568110427819,0.9931425032075388,0.695748351988674,0.8057779940715835,0.7462726186789364,0.7572469420687054,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5047363208715028,0.5398923000742758,0.525250061896509,0.5095446551297266,0.04,1.0,0.34750000000000003,0.8474999999999999,0.63,0.5934482758620688,0.41378001598256,0.7641500307420964,0.6972955743822503,0.7422697258707678,0.7137075013349052,0.7041828948787238,0.1674453888423022,0.7855021607619121,0.46877262047863366,0.657458753334786,0.5612274621860567,0.5585800261628284,0.6409768614785648,0.9931425032075388,0.6954165376277486,0.8056784497633058,0.7443480953855682,0.7553986577918401,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5047858380787323,0.5395419658331271,0.5263604852686308,0.5101449427404836,0.04,1.0,0.355,0.845,0.61,0.5888135593220338,0.41378001598256,0.7641500307420964,0.6976945298571584,0.742257398962057,0.7152669035987929,0.7048444792925078,0.1674453888423022,0.7855021607619121,0.4752361713827381,0.6457690231150267,0.5739507215168056,0.558840234827579,0.6453568110427819,0.9931425032075388,0.6964562226253153,0.8050922443923374,0.7420253948590896,0.7541821732078463,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5058585045803417,0.5397245605347858,0.5258913097301312,0.5101795824048856,0.04,1.0,0.3775,0.8425,0.615,0.595,0.41378001598256,0.7641500307420964,0.6980934853320665,0.7422450720533462,0.7137075013349052,0.7052883259283953,0.1674453888423022,0.7855021607619121,0.4912528173509959,0.6513383276066665,0.5692588412129594,0.5618206547852271,0.6453568110427819,0.9931425032075388,0.698524532141751,0.8017851612617795,0.7422244834756448,0.7551187895412113,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5058585045803417,0.5377116860609061,0.5258913097301312,0.5102113146818519,0.04,1.0,0.3975,0.8425,0.615,0.599,0.41378001598256,0.7641500307420964,0.7004134863519798,0.7402802281199468,0.7192146577031827,0.7059455882478235,0.1674453888423022,0.7974079640535392,0.4912528173509959,0.6513383276066665,0.5723521085709306,0.5617897877946485,0.6453568110427819,0.9931425032075388,0.7029929655355484,0.8017851612617795,0.7422244834756448,0.7556673892846082,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5062490715523644,0.5369175538499629,0.5254221341916315,0.5102651605859265,0.04,1.0,0.41,0.84,0.62,0.6044262295081967,0.41378001598256,0.7641500307420964,0.7010538348669815,0.7392423253265048,0.71458588324606,0.7047404193130755,0.1674453888423022,0.7974079640535392,0.4922826654043455,0.6437330744776275,0.5707534956250555,0.5575051618515868,0.6453568110427819,0.9931425032075388,0.704331283457948,0.8002919966376145,0.7424235720922001,0.7557193554025543,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5062490715523644,0.536496657588512,0.5250779896013865,0.5099442728479294,0.04,1.0,0.43,0.84,0.64,0.6106557377049181,0.41378001598256,0.7641500307420964,0.6994782589161096,0.7362724041556699,0.7113004732646024,0.7038370332552748,0.1674453888423022,0.7974079640535392,0.4922826654043455,0.6537425451128365,0.5645669609091133,0.557890104745703,0.6453568110427819,0.9931425032075388,0.7059682343051807,0.8002919966376145,0.7462726186789364,0.7561624998277467,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5032557563753404,0.5383250804654618,0.5263604852686308,0.5092432870422472,0.04,1.0,0.395,0.86,0.61,0.5978181818181817,0.41378001598256,0.7641500307420964,0.6977390474458773,0.7408706868683186,0.7192587322668398,0.7044671305756696,0.1674453888423022,0.7990387393961318,0.4700267831717909,0.6609136665713297,0.5738210321085999,0.5628752739407373,0.6453568110427819,0.9931425032075388,0.7011016236782728,0.8073485820466311,0.7420253948590896,0.7557267136703495,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5039712800198068,0.5377116860609061,0.5267553849962862,0.5095753457362148,0.04,1.0,0.3975,0.855,0.605,0.5983928571428571,0.41378001598256,0.7641500307420964,0.6980275307972933,0.740735194674233,0.7199736027972228,0.7046415013668533,0.1674453888423022,0.7946872759705104,0.47074052457368903,0.6607773407351116,0.5738858768127028,0.5618802044431017,0.6453568110427819,0.9931425032075388,0.7021634296332345,0.8068066185904527,0.7407645002875725,0.7549171728152394,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5054679376083189,0.5383250804654618,0.5271502847239415,0.5107168245202497,0.04,1.0,0.395,0.845,0.6,0.594406779661017,0.41378001598256,0.7641500307420964,0.6984042274778419,0.7397256121626709,0.721147572201817,0.7065483083353842,0.1674453888423022,0.7946872759705104,0.4831630943605941,0.6612436191716335,0.5739507215168056,0.5680675813531042,0.6453568110427819,0.9931425032075388,0.7011016236782728,0.8032783258859444,0.7395036057160553,0.7532965850490824,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5054679376083189,0.5383250804654618,0.5275513741025006,0.5108560182290465,0.04,1.0,0.395,0.845,0.59,0.5933898305084745,0.41378001598256,0.7641500307420964,0.6984042274778419,0.7397256121626709,0.7265758491527909,0.7073108994676809,0.1674453888423022,0.7946872759705104,0.4831630943605941,0.6642543310528937,0.5701932226468072,0.5685349221959102,0.6453568110427819,0.9931425032075388,0.6990443746405345,0.8032783258859444,0.7333097376454453,0.7533880683305126,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5508863580094083,0.5058585045803417,0.5377116860609061,0.5283127011636544,0.511452380952381,0.04,1.0,0.3975,0.8425,0.585,0.5925,0.41378001598256,0.7579975986160242,0.6984483341424083,0.7392885670039326,0.7272620999886205,0.7072046577225518,0.1674453888423022,0.7946872759705104,0.47446599936648315,0.665532238710262,0.5931593005365745,0.5723480912666078,0.6453568110427819,0.9931425032075388,0.7011348051143653,0.8017851612617795,0.7276688935097111,0.7516922532407204,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.505226541223075,0.5369051745481555,0.5271502847239415,0.5095926558163173,0.05,1.0,0.44,0.86,0.6,0.6163157894736842,0.41378001598256,0.7579975986160242,0.6983160141487093,0.737014078197749,0.7263114924702075,0.7048503317776963,0.1674453888423022,0.7946872759705104,0.4754699104967818,0.6630724391402146,0.5701932226468072,0.5626351450947126,0.6335442197938327,0.9931425032075388,0.7103924257841879,0.8040968013095606,0.7395036057160553,0.7567082773517877,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.505226541223075,0.5369051745481555,0.5271502847239415,0.5095988671852942,0.05,1.0,0.44,0.86,0.6,0.616842105263158,0.41378001598256,0.757154573813953,0.6983160141487093,0.7375934208105765,0.7263114924702075,0.7047886044239566,0.1674453888423022,0.7946872759705104,0.4754699104967818,0.6611863182437656,0.5738210321085999,0.5611645558468528,0.6335442197938327,0.9931425032075388,0.7124717957793214,0.8040968013095606,0.738663009335044,0.7568852450109479,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5057378063877197,0.5369373607328547,0.5278979945531072,0.5103016353267505,0.05,1.0,0.435,0.85,0.6,0.6135593220338982,0.41378001598256,0.757154573813953,0.6987929442243543,0.7361281952271741,0.7263114924702075,0.7052192048944756,0.1674453888423022,0.7946872759705104,0.47346208823618446,0.6612436191716335,0.5901367818148385,0.5641209160540642,0.6335442197938327,0.9931425032075388,0.7114321107817547,0.8021943989735876,0.7353448657257886,0.7559158563772469,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5062490715523644,0.5381183461252785,0.5280564496162417,0.5113524691633621,0.05,1.0,0.41,0.84,0.59,0.6044262295081968,0.41378001598256,0.757154573813953,0.6971620807430454,0.7380632556501382,0.7265758491527909,0.7057110112362486,0.1674453888423022,0.7946872759705104,0.47145426597558715,0.6613009200995015,0.5943406201915888,0.5642109210325585,0.6335442197938327,0.9931425032075388,0.7045524930318985,0.8002919966376145,0.732469141264434,0.753315061180766,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5063901955929686,0.5383281752909136,0.5279772220846743,0.5115415824741032,0.05,1.0,0.4025,0.8374999999999999,0.595,0.6058064516129033,0.41378001598256,0.758541176868128,0.6974505640944614,0.7409966085779272,0.724318412076028,0.7062040220112054,0.1674453888423022,0.7946872759705104,0.471445137752029,0.6626295593800363,0.5789919365991237,0.5619274991862782,0.6335442197938327,0.9931425032075388,0.7048732469141266,0.8002035128080344,0.7336636729637659,0.7536253394853382,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5063901955929686,0.5383281752909136,0.5279772220846743,0.5115666605435711,0.05,1.0,0.4025,0.8374999999999999,0.595,0.6061290322580646,0.41378001598256,0.7615336421195353,0.6974505640944614,0.7411384810949975,0.7191753941889084,0.7062207133065076,0.1674453888423022,0.7946872759705104,0.4724581771058858,0.6611359437993496,0.5740523673734813,0.5613417912881028,0.6335442197938327,0.9931425032075388,0.7048732469141266,0.8002035128080344,0.7357209220015042,0.7536603048696076,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5075934637286457,0.5383281752909136,0.5276095568209953,0.5118706722360213,0.05,1.0,0.4025,0.835,0.61,0.6041935483870967,0.41378001598256,0.7615336421195353,0.6974505640944614,0.7411384810949975,0.724318412076028,0.7071402642396473,0.1674453888423022,0.7946872759705104,0.4693130417698928,0.6611359437993496,0.5737651569044914,0.560118741332965,0.6335442197938327,0.9931425032075388,0.7048732469141266,0.7971508206875193,0.7434190151749768,0.753603932107214,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.50624164397128,0.5391185937113147,0.5261599405793513,0.5105768754642238,0.05,1.0,0.4,0.85,0.65,0.6138983050847457,0.41378001598256,0.7615336421195353,0.6969147249586126,0.7399711502417254,0.7202827174464448,0.7055760089676406,0.1674453888423022,0.7946872759705104,0.466939740031082,0.6609709674991976,0.5737092817003828,0.5562419162426673,0.6335442197938327,0.9931425032075388,0.7045524930318985,0.8008671415298854,0.7468477635712074,0.7558566172032062,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.50624164397128,0.5378274325328052,0.5261599405793513,0.5103973965698843,0.05,1.0,0.42,0.85,0.65,0.6186440677966102,0.41378001598256,0.7615336421195353,0.6975552208888504,0.7402782795744371,0.7214328686385276,0.7061777379225064,0.1674453888423022,0.7946872759705104,0.46850905688315286,0.6547544815091437,0.571994516846865,0.5536930329855723,0.6335442197938327,0.9931425032075388,0.7066539839844268,0.7985444410034066,0.7468477635712074,0.7567834478249099,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5057340925971775,0.5369534538252043,0.5254654617479575,0.5098747129282597,0.05,1.0,0.4325,0.855,0.655,0.6246551724137932,0.41378001598256,0.7615336421195353,0.6987555606746209,0.7400758694227378,0.7281177705720248,0.7071117028935885,0.1674453888423022,0.7946872759705104,0.4684639351407319,0.6530424938364442,0.5710938697468361,0.5537587462425335,0.6335442197938327,0.9931425032075388,0.713533601734283,0.7999712427553864,0.7511392293058443,0.7594628116194523,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.5076392671453329,0.5367850953206239,0.5263047784104977,0.5111749554744468,0.05,1.0,0.4425,0.835,0.645,0.6214516129032257,0.41378001598256,0.7615336421195353,0.7001033861166893,0.740329410789414,0.7326550408968574,0.7094656323480752,0.1674453888423022,0.7946872759705104,0.4693130417698928,0.643880549114269,0.5728518992736239,0.5558728554860572,0.6335442197938327,0.9931425032075388,0.7151705525815157,0.7946843339379728,0.7463389815511215,0.7585483228746397,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.507256746719485,0.5395518692745729,0.5261599405793513,0.511367121386157,0.05,1.0,0.39,0.84,0.65,0.6118032786885247,0.41378001598256,0.7615336421195353,0.7000742002523557,0.740375970545124,0.7330102753089633,0.7096765399233164,0.1674453888423022,0.7946872759705104,0.4685993003679947,0.6533709760996634,0.5712199831287224,0.558016657133367,0.6335442197938327,0.9931425032075388,0.7074724594080432,0.7956908374994469,0.7468477635712074,0.756470742676694,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.507256746719485,0.5395518692745729,0.526449616241644,0.5117945522954472,0.05,1.0,0.39,0.84,0.64,0.6055737704918034,0.41378001598256,0.7615336421195353,0.7000742002523557,0.7405997024801474,0.7330102753089633,0.710335557864335,0.1674453888423022,0.7946872759705104,0.47145426597558715,0.6593213600274415,0.571994516846865,0.5610576660502644,0.6335442197938327,0.9931425032075388,0.7028713002698757,0.7956908374994469,0.7458301995310357,0.7553835520165249,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5511686060906165,0.507256746719485,0.5395518692745729,0.526449616241644,0.511831771376619,0.05,1.0,0.39,0.84,0.64,0.6055737704918032,0.41378001598256,0.7615336421195353,0.6983160141487093,0.740375970545124,0.7330102753089633,0.7098890512248305,0.1674453888423022,0.7946872759705104,0.47145426597558715,0.6533709760996634,0.571994516846865,0.5582878398325675,0.6335442197938327,0.9931425032075388,0.7028713002698757,0.7956908374994469,0.7458301995310357,0.7554227169902734,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.507256746719485,0.5396310968061402,0.526449616241644,0.5128368788923381,0.05,1.0,0.38,0.84,0.64,0.6003076923076922,0.41378001598256,0.7615336421195353,0.6983160141487093,0.7411767527147911,0.7322998064847515,0.7106704702885972,0.1674453888423022,0.7946872759705104,0.4685993003679947,0.6461355020479624,0.5712199831287224,0.5585095111389662,0.6389417333982215,0.9931425032075388,0.7026943326107153,0.7954253860107066,0.7468477635712074,0.7541653762774851,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5067566229264668,0.5395716761574647,0.5263047784104977,0.5123764390938351,0.05,1.0,0.3875,0.8425,0.645,0.6059375,0.41378001598256,0.7615336421195353,0.6982241008701957,0.7412773237760888,0.7326550408968574,0.7105828210842043,0.1674453888423022,0.7946872759705104,0.4668913774423656,0.6459835029076457,0.5707066028877648,0.554914479474782,0.6389417333982215,0.9931425032075388,0.7028270583550855,0.7954917488828916,0.7470026102729727,0.7557396971640933,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5067566229264668,0.5395716761574647,0.5263047784104977,0.5124417785961872,0.05,1.0,0.3875,0.8425,0.645,0.6046875,0.41378001598256,0.7615336421195353,0.6995373619779215,0.7412773237760888,0.7333333307980954,0.7112060516888136,0.1674453888423022,0.7946872759705104,0.467910158749544,0.6459835029076457,0.5707066028877648,0.5553979294593321,0.6389417333982215,0.9931425032075388,0.7028270583550855,0.7954917488828916,0.7470026102729727,0.7557708047604299,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5067566229264668,0.5395716761574647,0.5263047784104977,0.5124581424857637,0.05,1.0,0.3875,0.8425,0.645,0.6046875,0.41378001598256,0.7615336421195353,0.6995373619779215,0.7411504416210651,0.7333333307980954,0.7111283702170306,0.1674453888423022,0.7946872759705104,0.46536541349606453,0.6437250667005023,0.5703800980175456,0.5534776874676746,0.6389417333982215,0.9931425032075388,0.7028270583550855,0.7954917488828916,0.7470026102729727,0.7556878511701985,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5057563753404308,0.5396112899232484,0.5254654617479575,0.512122531127954,0.05,1.0,0.3825,0.8474999999999999,0.655,0.6016129032258065,0.41378001598256,0.7615336421195353,0.69872313009178,0.7411679823502157,0.7326432045846281,0.7100015193841985,0.1674453888423022,0.7946872759705104,0.4633278508817077,0.6419951801528925,0.5656688005871147,0.5513178419339001,0.6389417333982215,0.9931425032075388,0.7035681104278193,0.7956244746272618,0.7536610184488785,0.7558495660724454,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5075464223817777,0.5396310968061402,0.5274894775934638,0.5127411832989013,0.05,1.0,0.38,0.83,0.64,0.5926229508196719,0.41378001598256,0.7615336421195353,0.6983160141487093,0.7411767527147911,0.7362724041556699,0.7107868215762546,0.1674453888423022,0.7946872759705104,0.4623090695745292,0.6429891434248232,0.5705669733882841,0.5552471923112049,0.6389417333982215,0.9931425032075388,0.7028713002698757,0.7888333407069859,0.7471574569747379,0.7539221182738691,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5075464223817777,0.5396310968061402,0.5274894775934638,0.5136051574075838,0.05,1.0,0.38,0.83,0.64,0.5929230769230769,0.41378001598256,0.7615336421195353,0.6983160141487093,0.7411767527147911,0.7362724041556699,0.7117299083417751,0.1674453888423022,0.7946872759705104,0.46016315930925467,0.6429891434248232,0.5705669733882841,0.553656061219802,0.6389417333982215,0.9931425032075388,0.7028713002698757,0.7888333407069859,0.7471574569747379,0.7535480314049531,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5087744491210696,0.5413146818519435,0.5274894775934638,0.5137479574152017,0.05,1.0,0.36,0.83,0.64,0.5904615384615385,0.41378001598256,0.7615336421195353,0.6983160141487093,0.741579036959982,0.7362724041556699,0.7121201926538433,0.1674453888423022,0.7946872759705104,0.46016315930925467,0.6457074868706718,0.5705669733882841,0.5538651929669757,0.6389417333982215,0.9931425032075388,0.7013670751670132,0.7923284519754015,0.7471574569747379,0.7529293252427349,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5083950235206735,0.540051993067591,0.5268247090864075,0.5133024495543452,0.05,1.0,0.375,0.8325,0.645,0.5953124999999999,0.41378001598256,0.7615336421195353,0.6980424707764085,0.7418891138718242,0.7353400681232448,0.7118500648035704,0.1674453888423022,0.7946872759705104,0.45593306474008555,0.6436687292862853,0.5703800980175456,0.5528930510892135,0.6389417333982215,0.9931425032075388,0.7024952439941601,0.7931690483564129,0.7495243994160068,0.7538317645887714,0.0,0.0,0.0,0.0,0.0,0.0
0.20197326070809607,0.5517009160683338,0.5076361723198811,0.5408937855904927,0.5268247090864075,0.512918999432948,0.05,1.0,0.365,0.8374999999999999,0.645,0.5951612903225806,0.41378001598256,0.7615336421195353,0.6974953840318069,0.7425092676955086,0.7353400681232448,0.7118820016111563,0.1674453888423022,0.7821806443209856,0.4474728756017472,0.6453489123921776,0.5617682435311074,0.5500780751672036,0.6389417333982215,0.9931425032075388,0.7017431314427288,0.7948502411184355,0.7495243994160068,0.7547142614525906,0.0,0.0,0.0,0.0,0.0,0.0
