seed_set,spread,seed,communities,fairness,budget,time
"[952, 944, 930, 923, 895, 855, 853, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 166, 165, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5, 2]",0.4425963488843813,0.27,0.9320554240153097,0.9066322964030614,0.10331176981751478,0.0
"[952, 944, 895, 857, 853, 826, 821, 747, 688, 589, 575, 572, 564, 549, 509, 498, 495, 487, 441, 438, 434, 432, 429, 428, 427, 419, 411, 377, 362, 359, 355, 335, 334, 333, 321, 307, 303, 300, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 181, 166, 165, 160, 142, 141, 86, 84, 82, 70, 65, 62, 42, 40, 38, 13, 5, 2]",0.43157200811359026,0.35,0.9291387060003208,0.8896725575972894,0.17389205368349914,0.0
"[952, 747, 739, 729, 613, 589, 549, 509, 495, 448, 434, 411, 377, 362, 359, 335, 334, 333, 300, 249, 242, 212, 211, 210, 196, 189, 181, 172, 160, 142, 141, 121, 105, 86, 84, 82, 70, 65, 62, 40, 38, 13, 5, 2]",0.38264705882352945,0.57,0.9197328910523868,0.8638634164333208,0.3329149367577484,0.0
"[952, 944, 895, 853, 826, 821, 589, 575, 572, 564, 549, 546, 528, 509, 498, 495, 473, 441, 438, 432, 429, 411, 377, 335, 334, 333, 307, 303, 300, 290, 249, 242, 215, 213, 211, 210, 189, 183, 166, 160, 142, 141, 86, 84, 82, 70, 65, 62, 42, 40, 13, 5]",0.3946348884381339,0.49,0.9193650863677262,0.8980366869368812,0.29400405522834794,0.0
"[952, 853, 826, 739, 729, 688, 659, 589, 587, 572, 546, 509, 495, 434, 411, 377, 335, 334, 333, 321, 300, 249, 242, 215, 213, 212, 211, 210, 181, 172, 169, 160, 141, 121, 86, 84, 82, 70, 65, 62, 44, 29, 13, 5, 2]",0.38461460446247464,0.56,0.9156391009481717,0.8667541003225603,0.3283769431302501,0.0
"[952, 826, 747, 739, 729, 688, 613, 589, 587, 572, 549, 509, 495, 466, 434, 411, 377, 362, 359, 335, 334, 333, 321, 300, 277, 249, 242, 231, 212, 211, 210, 181, 172, 160, 142, 141, 121, 105, 86, 84, 82, 70, 65, 62, 44, 38, 13, 5, 2]",0.3953549695740365,0.52,0.917797159721444,0.8675800443961127,0.29999034469440955,0.0
"[952, 858, 826, 747, 613, 549, 546, 495, 482, 448, 434, 377, 362, 359, 300, 290, 242, 215, 213, 211, 210, 181, 172, 160, 121, 105, 86, 84, 82, 65, 62, 44, 13, 5]",0.3498275862068966,0.67,0.8988379704097926,0.7830047158682822,0.44115091242637827,0.0
"[411, 211, 160, 142, 141, 86, 82, 62, 13, 5]",0.2172920892494929,0.91,0.8573229468386379,0.683625933478413,0.7182581828714879,0.19999999999999996
"[952, 944, 930, 923, 895, 855, 853, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 166, 165, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5, 2]",0.44572008113590267,0.26,0.9300304733169209,0.8975671639978625,0.09761513951916578,0.0
"[952, 944, 930, 923, 895, 853, 826, 821, 681, 589, 572, 564, 546, 509, 498, 495, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 377, 335, 334, 333, 321, 307, 303, 300, 249, 242, 215, 213, 211, 210, 189, 183, 166, 165, 160, 142, 141, 139, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5]",0.41760649087221097,0.41,0.9275555863941317,0.8586568668520103,0.2259341508158733,0.0
"[982, 959, 954, 952, 946, 944, 930, 923, 904, 895, 855, 853, 844, 826, 821, 747, 613, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 476, 466, 462, 448, 443, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 408, 402, 397, 393, 390, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 303, 300, 249, 242, 232, 231, 229, 215, 213, 211, 210, 189, 183, 160, 142, 141, 105, 86, 84, 82, 70, 65, 62, 42, 40, 13, 5]",0.44889452332657204,0.17,0.9262376009993776,0.9206129229698437,0.13797431688712947,0.0
"[952, 944, 930, 895, 826, 821, 589, 575, 564, 549, 509, 498, 495, 441, 438, 434, 429, 427, 377, 335, 334, 333, 321, 308, 307, 303, 300, 290, 249, 242, 213, 211, 210, 189, 183, 181, 172, 166, 165, 160, 142, 141, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 33, 13, 5, 2]",0.40781947261663287,0.45,0.9239433173178913,0.8904009697066864,0.22091339190885395,0.0
"[952, 878, 858, 826, 613, 549, 546, 482, 448, 434, 411, 300, 290, 215, 213, 211, 210, 172, 160, 142, 141, 121, 86, 84, 82, 65, 62, 44, 13, 5, 2]",0.33946247464503043,0.7,0.8984973411138998,0.7777289108798853,0.4605580766631264,0.0
"[952, 895, 826, 747, 739, 729, 688, 613, 589, 587, 557, 546, 509, 495, 448, 428, 411, 377, 362, 359, 335, 334, 333, 321, 300, 290, 249, 242, 231, 212, 211, 210, 183, 181, 160, 142, 141, 121, 105, 86, 84, 82, 70, 65, 62, 44, 19, 13, 5]",0.3859634888438134,0.52,0.9205257136573126,0.8929346285379365,0.30636284638408806,0.0
"[211, 160, 142, 141, 121, 82, 62, 13, 5]",0.20755578093306287,0.92,0.8614558994745384,0.5887215820204874,0.7323549290335039,0.0
"[342, 211, 160, 121, 86, 84, 82, 62, 13, 5]",0.22968559837728195,0.91,0.8566222260454811,0.5834954615188304,0.7043545428212803,0.19999999999999996
"[952, 944, 895, 855, 853, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 509, 498, 495, 487, 441, 438, 434, 432, 429, 427, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 249, 244, 242, 231, 229, 215, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 13, 5, 2]",0.43562880324543607,0.3,0.9311834928646663,0.9142117158349653,0.12706382156995266,0.19999999999999996
"[766, 549, 414, 211, 160, 141, 121, 86, 84, 82, 62, 13, 5]",0.2406795131845842,0.88,0.8753554903483433,0.6880186348250001,0.6880370763734672,0.0
"[952, 944, 930, 923, 895, 853, 826, 821, 589, 575, 572, 564, 549, 546, 509, 498, 495, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 377, 335, 334, 333, 321, 307, 303, 300, 249, 242, 215, 213, 211, 210, 189, 183, 165, 160, 142, 141, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5]",0.40906693711967546,0.42,0.926897298521189,0.8734313002189994,0.24727237617070585,0.0
"[960, 952, 853, 826, 739, 729, 589, 587, 572, 549, 509, 495, 434, 411, 377, 335, 334, 333, 321, 300, 249, 242, 215, 213, 212, 211, 210, 181, 172, 160, 142, 141, 121, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.38635902636916836,0.56,0.9141086468558953,0.8882171627624671,0.3305976634160471,0.0
"[952, 853, 826, 739, 729, 688, 589, 587, 572, 549, 509, 501, 495, 434, 411, 377, 335, 334, 333, 321, 300, 287, 249, 242, 215, 213, 212, 211, 210, 181, 160, 142, 141, 121, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.3864401622718052,0.55,0.9146717070827453,0.8550625041405303,0.3356184223230665,0.0
"[952, 944, 930, 895, 826, 821, 624, 589, 575, 564, 549, 509, 498, 495, 441, 438, 434, 432, 429, 427, 419, 411, 377, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 215, 213, 211, 210, 189, 183, 181, 172, 166, 165, 160, 142, 141, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 34, 17, 13, 5]",0.4215314401622718,0.41,0.9204426475503855,0.8886369250431334,0.1848991020565801,0.0
"[952, 944, 930, 923, 895, 855, 853, 826, 747, 613, 591, 589, 575, 572, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 231, 215, 213, 211, 210, 189, 183, 166, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5, 2]",0.4360649087221095,0.31,0.9232520459159059,0.9075032474314023,0.13324321714782272,0.0
"[952, 549, 308, 300, 211, 210, 185, 181, 172, 166, 165, 160, 107, 86, 82, 65, 62, 44, 40, 38, 13, 5, 2]",0.29852941176470593,0.78,0.8995975052286744,0.8977786217696014,0.5509317369894757,0.0
"[962, 952, 858, 826, 747, 613, 549, 546, 528, 509, 498, 495, 482, 448, 434, 411, 377, 362, 359, 300, 290, 249, 242, 231, 215, 213, 211, 210, 181, 172, 160, 142, 141, 121, 105, 86, 84, 82, 65, 62, 44, 5, 2]",0.3772210953346856,0.58,0.9099195615587123,0.7437102717883448,0.33320459592546103,0.19999999999999996
"[952, 826, 586, 549, 434, 300, 290, 211, 181, 172, 160, 141, 107, 86, 82, 65, 62, 44, 13, 5]",0.2864604462474645,0.81,0.8879258769860432,0.6834693216517158,0.5854011779472821,0.0
"[952, 826, 801, 549, 546, 434, 300, 211, 181, 172, 160, 107, 86, 65, 44, 40, 5, 2]",0.2586713995943205,0.83,0.8841817361091961,0.6890391571698303,0.6445882012165685,0.0
"[952, 858, 826, 747, 613, 549, 546, 495, 448, 434, 411, 377, 362, 359, 300, 242, 231, 215, 213, 211, 210, 181, 172, 169, 160, 142, 121, 105, 86, 84, 82, 65, 62, 44, 29, 13, 5]",0.3646855983772819,0.64,0.9077857108257619,0.8261138196365665,0.3849570338901226,0.0
"[952, 944, 895, 855, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 546, 528, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 290, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 172, 166, 165, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 13, 5]",0.4417748478701825,0.29,0.9254147209571266,0.9130360437410769,0.10070483730810076,0.0
"[952, 853, 826, 739, 729, 704, 659, 589, 587, 572, 546, 509, 495, 434, 411, 377, 335, 334, 333, 321, 300, 249, 242, 215, 213, 212, 211, 210, 181, 172, 169, 160, 141, 121, 86, 84, 82, 70, 65, 62, 44, 29, 13, 5, 2]",0.38421906693711966,0.56,0.9179940605190241,0.8667541003225603,0.33281838370184413,0.0
"[952, 878, 858, 826, 613, 549, 507, 482, 448, 434, 300, 215, 213, 211, 210, 181, 172, 160, 142, 121, 86, 84, 82, 65, 62, 44, 40, 38, 17, 13, 5, 2]",0.33328600405679515,0.69,0.9078413271291011,0.8492105314736149,0.4741720575456213,0.0
"[952, 858, 826, 801, 613, 549, 546, 482, 448, 434, 300, 290, 215, 213, 211, 210, 181, 172, 160, 121, 86, 84, 82, 65, 62, 44, 5, 2]",0.3204361054766734,0.73,0.8940187813857675,0.6847652602405204,0.5032345273727914,0.0
"[549, 366, 211, 173, 160, 121, 86, 84, 82, 62, 13, 5]",0.2400811359026369,0.89,0.8592152456323271,0.556546837609563,0.6750989668823018,0.0
"[952, 930, 923, 895, 855, 853, 826, 747, 613, 591, 589, 575, 572, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 303, 300, 249, 242, 231, 215, 213, 211, 210, 189, 183, 166, 165, 160, 156, 142, 139, 107, 105, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5, 2]",0.4388843813387424,0.3,0.9281597158901203,0.9068011383228941,0.11596022014096741,0.0
"[211, 160, 142, 141, 121, 82, 62, 5]",0.1943204868154158,0.93,0.8476124547803263,0.4843137912366018,0.754851791059187,0.0
"[952, 895, 857, 853, 826, 589, 572, 549, 509, 498, 495, 465, 448, 441, 434, 411, 377, 334, 333, 321, 300, 249, 242, 215, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.3860040567951319,0.55,0.9203074035105185,0.903625920705985,0.3242251617263686,0.0
"[952, 944, 895, 888, 855, 853, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 509, 498, 495, 487, 441, 438, 434, 432, 429, 427, 419, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 305, 303, 300, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 172, 166, 165, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 13, 5, 2]",0.4461156186612576,0.28,0.9288523051340758,0.9277142211362156,0.07579414888481217,0.0
"[952, 895, 886, 853, 826, 747, 739, 729, 613, 589, 549, 509, 498, 497, 495, 448, 434, 411, 377, 362, 359, 335, 334, 333, 300, 266, 249, 242, 231, 215, 213, 212, 211, 210, 189, 181, 172, 160, 142, 141, 121, 105, 86, 84, 82, 65, 62, 38, 13, 5, 2]",0.3987728194726166,0.5,0.9187034151561168,0.8719423319272747,0.2844453026938303,0.0
"[952, 826, 589, 549, 546, 503, 448, 434, 411, 321, 300, 215, 213, 211, 181, 172, 169, 160, 142, 86, 84, 82, 70, 65, 62, 44, 29, 13, 5]",0.32141987829614604,0.72,0.9015980765139061,0.8729369097258541,0.5060345659940138,0.0
"[160, 158, 86, 82, 13, 5]",0.16451318458417852,0.95,0.8196304927723373,0.5669860834245882,0.821763058800811,0.0
"[952, 944, 930, 923, 895, 853, 821, 747, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 377, 335, 334, 333, 321, 307, 303, 300, 249, 242, 215, 213, 211, 210, 189, 183, 166, 165, 160, 142, 141, 139, 86, 84, 82, 70, 65, 62, 42, 40, 38, 17, 13, 5, 2]",0.42025354969574036,0.38,0.9249230963515301,0.8759366271964789,0.20343728879019018,0.0
"[952, 853, 549, 434, 411, 300, 215, 211, 210, 189, 181, 160, 142, 141, 86, 84, 82, 65, 62, 44, 40, 38, 13, 5]",0.30851926977687627,0.77,0.8936760983603721,0.7054547559591472,0.5447523414116057,0.0
"[952, 853, 739, 729, 549, 509, 495, 448, 434, 411, 377, 335, 334, 333, 300, 249, 242, 215, 213, 212, 211, 210, 196, 189, 181, 160, 142, 141, 121, 86, 84, 82, 70, 65, 62, 40, 38, 13, 5, 2]",0.37589249492900606,0.61,0.9143007450250252,0.8640817137444662,0.3660326349328956,0.0
"[342, 160, 121, 86, 84, 82, 62, 13, 5]",0.21435091277890467,0.92,0.84838714138496,0.5778802573000101,0.7297479965240901,0.0
"[952, 858, 826, 747, 613, 549, 546, 539, 528, 495, 482, 448, 434, 428, 411, 377, 362, 359, 300, 290, 242, 231, 215, 213, 211, 210, 181, 172, 160, 141, 121, 105, 86, 84, 82, 65, 62, 44, 13, 5, 2]",0.36949290060851925,0.6,0.9161717969033398,0.7906008807917768,0.3785845322004442,0.0
"[952, 895, 853, 826, 821, 589, 575, 564, 549, 509, 498, 495, 441, 438, 434, 411, 377, 335, 334, 333, 321, 307, 300, 287, 249, 242, 220, 215, 213, 211, 210, 189, 183, 181, 160, 142, 141, 86, 84, 82, 70, 65, 62, 40, 38, 13, 5, 2]",0.3895131845841785,0.53,0.9164970023619206,0.8767020875500929,0.3326252775900357,0.0
"[952, 826, 434, 300, 211, 172, 160, 142, 141, 121, 107, 86, 82, 44, 40, 5]",0.26095334685598376,0.85,0.8705392483687633,0.6640415863541631,0.6239258472530655,0.0
"[952, 858, 826, 549, 546, 448, 434, 411, 300, 290, 215, 211, 210, 172, 160, 142, 141, 86, 84, 82, 65, 62, 44, 13, 5, 2]",0.31728194726166326,0.75,0.8957985398344458,0.757937532859363,0.5128898329632132,0.0
"[952, 934, 853, 826, 739, 729, 704, 589, 587, 572, 546, 509, 495, 434, 411, 377, 335, 334, 333, 321, 300, 249, 242, 215, 213, 212, 211, 210, 181, 172, 169, 160, 142, 141, 121, 86, 84, 82, 70, 65, 62, 44, 29, 13, 5, 2]",0.38987829614604463,0.55,0.9140473267652461,0.8693882282280042,0.313797431688713,0.0
"[982, 959, 954, 952, 946, 944, 930, 923, 920, 904, 895, 855, 853, 844, 826, 821, 747, 613, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 476, 466, 462, 448, 443, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 408, 402, 397, 393, 390, 380, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 303, 300, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 160, 142, 141, 105, 86, 84, 82, 70, 65, 62, 42, 40, 13, 5, 2]",0.4521602434077079,0.15,0.9269769927354187,0.9162696089746429,0.130732837694313,0.0
"[952, 951, 895, 855, 853, 826, 821, 747, 613, 572, 564, 549, 509, 498, 495, 487, 462, 434, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 305, 300, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.42630831643002026,0.4,0.9235049537032964,0.8844066250783257,0.19339577097615135,0.0
"[952, 917, 895, 886, 853, 826, 739, 729, 613, 589, 549, 509, 498, 495, 465, 448, 434, 411, 377, 362, 359, 334, 333, 321, 300, 249, 242, 231, 215, 213, 212, 211, 181, 172, 160, 142, 141, 121, 105, 86, 84, 82, 65, 62, 44, 40, 38, 13, 5, 2]",0.40435091277890467,0.51,0.9175996101291001,0.873885152286548,0.27923143767500236,0.19999999999999996
"[952, 944, 895, 855, 853, 826, 747, 613, 589, 575, 572, 549, 509, 498, 495, 487, 441, 438, 434, 432, 429, 427, 419, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 231, 215, 213, 211, 210, 189, 183, 181, 172, 166, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 42, 40, 38, 13, 5, 2]",0.43213995943204864,0.35,0.9221730784471012,0.9233283475198802,0.13121560297383417,0.0
"[211, 160, 141, 121, 86, 84, 62, 13, 5]",0.20954361054766735,0.92,0.8529494440114403,0.7093301980179767,0.7355411798783431,0.0
"[952, 944, 895, 826, 822, 821, 575, 564, 549, 509, 498, 495, 441, 438, 434, 432, 429, 427, 411, 377, 335, 334, 333, 321, 308, 307, 303, 300, 249, 242, 220, 215, 213, 211, 210, 189, 183, 181, 172, 166, 165, 160, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 13, 5]",0.3982860040567951,0.47,0.9226484907345309,0.8991590594873627,0.26050014482958384,0.0
"[952, 951, 855, 853, 826, 821, 747, 613, 572, 564, 549, 498, 495, 487, 462, 434, 411, 406, 377, 362, 359, 344, 335, 334, 333, 321, 307, 305, 300, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.4183468559837728,0.42,0.9212117386323139,0.8692965173472873,0.20913391908853918,0.0
"[952, 853, 589, 448, 434, 411, 335, 334, 333, 321, 287, 211, 210, 189, 181, 160, 142, 141, 105, 86, 84, 82, 65, 62, 13, 5, 2]",0.3141379310344828,0.74,0.8993584416777477,0.8454258896921995,0.525055518007145,0.0
"[801, 727, 546, 211, 160, 121, 86, 84, 82, 65, 62, 5, 2]",0.2445740365111562,0.88,0.8647336775837641,0.4896255495108769,0.6739403302114512,0.0
"[952, 951, 855, 853, 826, 747, 714, 613, 572, 549, 498, 495, 487, 462, 448, 434, 411, 377, 362, 359, 344, 335, 334, 333, 321, 300, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.41155172413793106,0.45,0.9232477189926458,0.9170724725188231,0.2383894950275176,0.0
"[952, 944, 895, 855, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 546, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 290, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 172, 166, 165, 162, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 42, 40, 38, 13, 5, 2]",0.4436815415821501,0.28,0.9310485159101156,0.9132210590274993,0.07811142222651346,0.0
"[952, 951, 895, 855, 853, 826, 821, 747, 613, 572, 564, 549, 509, 498, 495, 487, 462, 434, 411, 406, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 305, 300, 285, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.4245841784989858,0.37,0.924025532555491,0.8715626824772362,0.16964371922371346,0.0
"[952, 944, 895, 853, 826, 821, 681, 589, 572, 564, 509, 498, 495, 441, 438, 434, 432, 429, 427, 419, 377, 335, 334, 333, 321, 307, 303, 300, 249, 242, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 121, 107, 86, 84, 82, 70, 65, 62, 44, 42, 40, 5]",0.4063286004056795,0.48,0.9154027673460962,0.907556739793713,0.2207202857970455,0.0
"[211, 160, 82, 5]",0.13080121703853956,0.97,0.7890269437902062,0.3650798652174483,0.8612532586656367,0.0
"[952, 853, 589, 572, 549, 465, 448, 441, 434, 411, 334, 333, 321, 300, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 121, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.3504259634888438,0.65,0.9074167930632627,0.9116140237463466,0.4309162885005311,0.0
"[952, 951, 895, 853, 826, 821, 564, 549, 509, 498, 495, 434, 411, 377, 335, 334, 321, 307, 300, 249, 242, 220, 215, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 86, 84, 82, 70, 65, 62, 38, 13, 5, 2]",0.3744016227180528,0.58,0.9169308440021859,0.931722056346558,0.37955006275948633,0.0
"[952, 858, 826, 549, 546, 486, 448, 434, 411, 300, 290, 215, 213, 211, 210, 172, 160, 142, 141, 86, 84, 82, 65, 62, 44, 13, 5, 2]",0.32582150101419877,0.73,0.8926804969774919,0.7466572870153304,0.49512407067683695,0.0
"[952, 858, 826, 613, 571, 546, 528, 482, 448, 434, 411, 359, 300, 290, 231, 215, 213, 211, 210, 181, 172, 160, 142, 141, 121, 86, 84, 82, 65, 62, 44, 13, 5]",0.3431643002028398,0.68,0.8987282834944537,0.7767433453872645,0.4588201216568505,0.0
"[952, 944, 895, 855, 826, 821, 747, 613, 591, 589, 575, 572, 564, 549, 546, 528, 509, 498, 495, 487, 441, 438, 432, 429, 427, 419, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 308, 307, 303, 300, 290, 249, 242, 231, 229, 215, 213, 211, 210, 189, 183, 172, 166, 165, 160, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.4339553752535497,0.32,0.9258326361640539,0.9258006126928549,0.1363329149367577,0.0
"[952, 853, 826, 729, 589, 549, 448, 434, 411, 351, 334, 333, 321, 300, 215, 213, 212, 211, 210, 181, 172, 160, 142, 141, 86, 84, 82, 65, 62, 44, 40, 38, 13, 5, 2]",0.3486004056795132,0.66,0.9102117217090201,0.8946346514325466,0.4383508738051559,0.0
"[952, 858, 826, 606, 486, 448, 411, 215, 213, 211, 210, 160, 142, 141, 121, 93, 86, 84, 82, 65, 62, 29, 13, 5, 2]",0.30935091277890464,0.76,0.8993738153372155,0.7926845743562282,0.542241961958096,0.0
"[974, 952, 951, 895, 855, 853, 826, 821, 747, 613, 572, 564, 549, 509, 498, 495, 487, 462, 434, 411, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 305, 300, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.4271906693711967,0.38,0.9240101898227533,0.8817900617173391,0.1876025876218982,0.0
"[414, 211, 160, 141, 121, 86, 84, 82, 62, 13, 5]",0.23392494929006086,0.9,0.8555275643533607,0.7036924052109779,0.7005889736410158,0.0
"[952, 853, 826, 821, 747, 613, 589, 575, 564, 549, 498, 495, 487, 441, 440, 438, 434, 411, 396, 377, 362, 359, 344, 335, 334, 333, 321, 307, 300, 249, 242, 231, 220, 217, 215, 213, 211, 210, 189, 183, 181, 172, 160, 142, 141, 107, 105, 86, 84, 82, 70, 65, 62, 44, 38, 13, 5, 2]",0.4138742393509128,0.43,0.9226959973895102,0.8718302265497578,0.21869267162305683,0.0
"[952, 944, 930, 923, 853, 821, 747, 589, 575, 572, 564, 549, 546, 495, 487, 441, 438, 432, 429, 427, 419, 417, 416, 412, 411, 377, 335, 334, 333, 321, 307, 303, 300, 242, 215, 213, 211, 210, 189, 183, 166, 165, 160, 142, 141, 139, 86, 84, 82, 70, 65, 62, 40, 38, 17, 13, 5, 2]",0.40308316430020286,0.43,0.9250046937631962,0.8807152659176463,0.26677609346335807,0.0
"[952, 895, 886, 853, 739, 729, 613, 589, 549, 546, 509, 498, 495, 465, 448, 434, 411, 377, 362, 359, 334, 333, 321, 300, 290, 249, 242, 231, 215, 213, 212, 211, 172, 160, 142, 141, 121, 105, 86, 84, 82, 65, 62, 44, 13, 5, 2]",0.39767748478701825,0.54,0.9113945979230613,0.8614215831158919,0.2862798107560104,0.0
"[960, 952, 951, 895, 855, 853, 826, 821, 747, 613, 572, 564, 549, 509, 498, 495, 487, 462, 434, 411, 406, 377, 362, 359, 355, 344, 335, 334, 333, 321, 307, 305, 300, 285, 249, 242, 231, 229, 217, 215, 213, 211, 210, 189, 183, 172, 166, 160, 142, 141, 123, 107, 105, 86, 84, 82, 70, 65, 62, 44, 40, 38, 13, 5, 2]",0.4321501014198783,0.36,0.9215274120527144,0.8699985134841175,0.16896784783238394,0.0
