seed_set,spread,seed,communities,fairness,budget,time
"[952, 791, 631, 610, 596, 579, 574, 377, 231, 183, 175, 160, 142, 124, 107, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 44, 6, 5, 2]",0.31447261663286,0.72,0.898803746723763,0.6926547278748444,0.5334556338708121,0.0
"[952, 913, 852, 837, 598, 596, 593, 579, 569, 457, 377, 337, 333, 331, 211, 206, 183, 180, 175, 160, 142, 107, 101, 89, 87, 86, 82, 67, 65, 64, 62, 61, 44, 6, 5, 2]",0.3428803245436105,0.65,0.9061876673442936,0.8749906602304621,0.4369025779665926,0.0
"[952, 937, 913, 801, 631, 610, 596, 579, 569, 377, 231, 216, 183, 160, 150, 142, 124, 107, 96, 93, 90, 89, 86, 82, 65, 64, 38, 6, 5]",0.31129817444219066,0.72,0.901351674610523,0.8365388928173636,0.5457178719706479,0.0
"[952, 913, 610, 579, 574, 377, 336, 311, 231, 160, 142, 141, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 52, 6, 5, 2]",0.31424949290060855,0.73,0.8981085019631081,0.8801507887751359,0.5462971903060732,0.0
"[913, 852, 596, 377, 322, 212, 211, 183, 180, 160, 142, 124, 107, 86, 82, 81, 65, 64, 58, 44, 6, 5]",0.2950202839756592,0.79,0.8848261565137744,0.6929765817085851,0.5479385922564449,0.0
"[952, 913, 852, 837, 801, 626, 598, 596, 579, 569, 521, 418, 412, 409, 377, 337, 333, 331, 211, 206, 183, 181, 160, 142, 107, 101, 87, 86, 82, 67, 64, 62, 53, 6, 5, 2]",0.34351926977687625,0.65,0.9053734429699203,0.9227583062587545,0.43941295742010233,0.0
"[952, 913, 852, 837, 801, 683, 626, 598, 596, 579, 569, 412, 409, 377, 337, 333, 331, 211, 206, 183, 181, 180, 175, 173, 167, 160, 142, 107, 101, 87, 86, 82, 65, 64, 62, 53, 44, 5]",0.350841784989858,0.63,0.9044819517847764,0.9005061479153381,0.41517814038814327,0.0
"[377, 160, 5]",0.09834685598377282,0.98,0.7346471838375684,0.2763599459051618,0.8991020565800908,0.19999999999999996
"[969, 966, 961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 906, 872, 852, 837, 728, 619, 610, 609, 598, 596, 579, 569, 488, 486, 478, 475, 457, 452, 448, 447, 439, 438, 437, 430, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 61, 58, 53, 44, 6, 5]",0.42563894523326573,0.19,0.9241805878510033,0.9002153561526726,0.21415467799555854,0.0
"[952, 937, 801, 610, 579, 569, 414, 232, 231, 183, 160, 142, 107, 96, 82, 64, 38, 6, 5, 2]",0.263448275862069,0.81,0.8909288433257763,0.85005283991958,0.6419812687071547,0.0
"[952, 913, 801, 610, 596, 579, 574, 412, 409, 377, 231, 183, 180, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 64, 61, 58, 6, 5, 2]",0.3221906693711968,0.72,0.8906898849802729,0.8062465002555849,0.49705513179492133,0.0
"[952, 937, 913, 801, 631, 610, 596, 579, 377, 366, 231, 216, 183, 160, 150, 124, 107, 96, 93, 90, 89, 86, 82, 65, 64, 38, 6, 5, 2]",0.3086815415821501,0.72,0.9022983039017562,0.83420260030747,0.5414695375108622,0.0
"[952, 913, 596, 579, 574, 377, 231, 211, 183, 180, 160, 142, 124, 107, 96, 93, 90, 89, 87, 86, 82, 64, 61, 58, 44, 5, 2]",0.3096653144016227,0.74,0.9002183841068653,0.8341586854119727,0.5010138070869943,0.0
"[952, 596, 579, 569, 377, 337, 333, 331, 212, 211, 206, 160, 124, 107, 88, 86, 82, 65, 64, 58, 5]",0.27235294117647063,0.8,0.8895508610217807,0.8645193478458781,0.6184223230665251,0.0
"[961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 906, 872, 852, 837, 728, 619, 609, 598, 596, 579, 569, 457, 447, 439, 438, 437, 433, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 61, 58, 53, 44, 6, 5]",0.4166937119675457,0.27,0.9169060005382451,0.8974858215033281,0.21830645939944004,0.0
"[952, 913, 610, 596, 579, 574, 412, 409, 377, 231, 183, 180, 160, 107, 96, 93, 90, 89, 87, 86, 82, 64, 61, 58, 6, 5, 2]",0.30975659229208924,0.74,0.8948290359335165,0.8012749149395301,0.5244761996717195,0.0
"[961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 872, 852, 848, 837, 728, 619, 609, 598, 596, 579, 569, 457, 447, 439, 438, 437, 433, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 61, 58, 53, 44, 6, 5]",0.41464503042596346,0.27,0.9220184999871511,0.8999735078650076,0.2207202857970455,0.0
"[952, 913, 801, 610, 598, 596, 579, 574, 412, 409, 386, 377, 363, 360, 231, 211, 183, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 6, 5, 2]",0.34040567951318457,0.67,0.9017633516014087,0.8272297166661133,0.4583373563773293,0.0
"[952, 913, 852, 837, 801, 626, 598, 596, 587, 579, 569, 521, 418, 412, 409, 377, 337, 333, 331, 211, 206, 183, 181, 160, 142, 107, 101, 87, 86, 82, 67, 64, 62, 53, 6, 5, 2]",0.34439148073022313,0.64,0.9095822615881353,0.9389177994500637,0.43593704740755046,0.0
"[952, 913, 801, 574, 412, 409, 377, 183, 160, 124, 107, 86, 82, 65, 64, 61, 58, 6, 5, 2]",0.2828397565922921,0.81,0.8872605880500185,0.7628582911429207,0.5880081104566959,0.0
"[952, 913, 852, 728, 674, 610, 598, 596, 579, 569, 549, 488, 486, 478, 475, 457, 447, 399, 342, 341, 337, 333, 331, 232, 231, 213, 211, 206, 183, 181, 180, 175, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 61, 58, 44, 6, 5, 2]",0.387789046653144,0.48,0.9148022979748275,0.8579831660512305,0.3125422419619581,0.0
"[961, 937, 926, 919, 913, 872, 852, 837, 801, 728, 685, 681, 619, 609, 598, 596, 579, 457, 447, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 293, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 142, 131, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.4148782961460446,0.3,0.9215750832204196,0.8916827491922573,0.17196099256541475,0.19999999999999996
"[952, 801, 610, 596, 569, 412, 409, 377, 273, 231, 183, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 27, 5, 2]",0.30920892494929003,0.75,0.8965947296884696,0.8638297980418086,0.5473592739210196,0.0
"[952, 937, 631, 610, 596, 579, 569, 377, 232, 231, 216, 211, 183, 160, 142, 124, 107, 96, 93, 90, 86, 82, 65, 64, 44, 38, 5, 2]",0.31128803245436104,0.73,0.8996423635385378,0.82356725220225,0.542724727237617,0.0
"[913, 852, 596, 377, 212, 211, 183, 180, 175, 160, 142, 124, 107, 86, 82, 65, 64, 58, 44, 6, 5]",0.28578093306288027,0.8,0.8841960874878558,0.6850208861895195,0.5680216278845225,0.0
"[952, 913, 801, 574, 412, 409, 377, 183, 160, 124, 107, 86, 82, 65, 64, 61, 58, 6, 5]",0.28024340770791073,0.82,0.8800631774531554,0.7743531860786013,0.6035531524572753,0.0
"[952, 801, 610, 596, 569, 377, 183, 160, 142, 141, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 6, 5, 2]",0.30584178498985803,0.77,0.9006380148510739,0.7936754091143192,0.5409867722313411,0.0
"[973, 969, 966, 952, 913, 852, 837, 801, 728, 610, 596, 579, 521, 488, 486, 478, 475, 463, 461, 452, 443, 418, 412, 409, 342, 341, 337, 333, 331, 232, 231, 213, 211, 206, 183, 181, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 6, 5, 2]",0.3882454361054767,0.45,0.9174722065604466,0.869283221677495,0.30047310997393073,0.0
"[961, 926, 913, 909, 872, 852, 837, 801, 728, 685, 683, 669, 660, 619, 609, 598, 596, 579, 546, 457, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 164, 160, 141, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 6, 5, 2]",0.40772819472616634,0.32,0.916788706151515,0.886047849496887,0.20208554600753115,0.0
"[937, 926, 919, 913, 837, 801, 728, 685, 681, 610, 488, 486, 478, 475, 452, 419, 414, 412, 409, 406, 405, 401, 337, 333, 331, 293, 232, 231, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 142, 131, 107, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 58, 53, 44, 38, 6, 5]",0.39314401622718054,0.44,0.9058161521566395,0.6881147544726045,0.2598242734382543,0.0
"[952, 913, 801, 610, 602, 598, 596, 579, 574, 412, 409, 386, 377, 363, 360, 231, 211, 183, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 6, 5, 2]",0.3365821501014199,0.66,0.9084073297065003,0.823709110463832,0.45824080332142514,0.0
"[377, 341, 211, 183, 180, 160, 86, 82, 44]",0.18287018255578094,0.92,0.8334945712200036,0.5606543588916619,0.7717485758424254,0.0
"[961, 926, 913, 909, 872, 852, 837, 801, 728, 685, 683, 674, 669, 660, 619, 609, 598, 596, 579, 546, 457, 447, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 183, 181, 180, 175, 173, 167, 164, 160, 141, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 6, 5, 2]",0.40521298174442194,0.31,0.9185335820422333,0.9163369423651537,0.20614077435550837,0.0
"[952, 801, 574, 412, 409, 377, 183, 160, 124, 107, 86, 82, 65, 64, 61, 58, 6, 5]",0.27514198782961463,0.83,0.8838268096864446,0.7536718553863669,0.6171671333397701,0.0
"[952, 801, 610, 598, 596, 579, 574, 412, 409, 377, 363, 360, 231, 211, 183, 160, 141, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 40, 6, 5, 2]",0.34411764705882353,0.67,0.9000480014918415,0.8573837347660552,0.44993724051366224,0.0
"[952, 913, 801, 610, 598, 596, 579, 574, 412, 377, 363, 360, 231, 211, 183, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 44, 6, 5, 2]",0.33977687626774844,0.68,0.9053088019539648,0.7963646724502783,0.45322004441440567,0.0
"[973, 969, 966, 961, 960, 952, 913, 852, 837, 801, 728, 610, 596, 579, 569, 488, 486, 478, 475, 461, 452, 448, 439, 437, 418, 412, 409, 342, 341, 337, 333, 331, 312, 232, 231, 213, 211, 206, 183, 181, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 62, 58, 6, 5, 2]",0.3954361054766734,0.43,0.9174268511701905,0.9048341412875701,0.29390750217244377,0.0
"[913, 160, 82, 5, 2]",0.13273833671399593,0.96,0.7973649517858918,0.38109101119953137,0.8574876894853722,0.19999999999999996
"[961, 926, 913, 872, 852, 837, 801, 728, 685, 683, 669, 660, 619, 609, 598, 596, 579, 546, 457, 419, 414, 412, 409, 406, 405, 368, 367, 357, 356, 341, 337, 333, 331, 226, 215, 211, 206, 183, 181, 180, 175, 173, 167, 164, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 6, 5, 2]",0.4085598377281947,0.35,0.915900894547524,0.8910261708274697,0.20295452351066912,0.0
"[973, 969, 966, 952, 913, 852, 837, 801, 728, 610, 596, 579, 521, 488, 486, 478, 475, 463, 461, 452, 443, 418, 412, 409, 342, 341, 337, 333, 331, 272, 232, 231, 213, 211, 206, 183, 181, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 6, 5, 2]",0.39300202839756593,0.44,0.9160131125816463,0.892367154076618,0.29284541855749735,0.0
"[952, 913, 852, 837, 801, 626, 610, 598, 596, 579, 569, 418, 377, 337, 333, 331, 232, 231, 211, 183, 181, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 67, 65, 64, 62, 6, 5, 2]",0.3594421906693712,0.62,0.9113361807962164,0.9159623707272025,0.39152264169160955,0.0
"[952, 801, 377, 308, 183, 160, 124, 107, 86, 82, 65, 64, 6, 5]",0.24348884381338742,0.87,0.8752890447331976,0.656047681147043,0.66727816935406,0.0
"[801, 377, 160, 107, 65, 6, 5]",0.16460446247464505,0.94,0.8045104996608158,0.460695732684274,0.81075601042773,0.0
"[961, 960, 952, 949, 945, 943, 937, 933, 926, 913, 872, 852, 837, 728, 619, 609, 598, 596, 579, 569, 460, 457, 447, 439, 438, 437, 433, 419, 414, 412, 409, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 61, 58, 53, 44, 6, 5, 2]",0.4075050709939148,0.31,0.9168266562600274,0.9155246974070241,0.2490103311769818,0.0
"[961, 960, 952, 949, 945, 937, 933, 926, 919, 913, 872, 864, 857, 856, 855, 837, 829, 801, 681, 596, 579, 577, 574, 569, 474, 452, 448, 439, 438, 437, 433, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 352, 349, 341, 337, 333, 293, 232, 226, 224, 211, 206, 185, 183, 167, 165, 160, 142, 131, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 38, 6, 5, 2]",0.40878296146044624,0.28,0.9222852675388142,0.8611695430857049,0.26841749541372983,0.0
"[952, 937, 913, 837, 801, 775, 728, 685, 681, 610, 521, 488, 486, 478, 475, 452, 443, 418, 412, 409, 337, 333, 331, 232, 231, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 62, 58, 53, 44, 6, 5]",0.38919878296146043,0.48,0.9091551273939082,0.6901264209085229,0.26542435068069903,0.0
"[952, 913, 852, 728, 598, 596, 579, 569, 549, 488, 486, 478, 475, 457, 447, 342, 341, 337, 333, 331, 232, 231, 213, 211, 206, 183, 181, 180, 175, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 61, 58, 44, 6, 5]",0.3811967545638945,0.52,0.9135592735388698,0.8777662371791429,0.33494255093173697,0.0
"[969, 966, 961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 906, 872, 852, 837, 728, 619, 610, 609, 598, 596, 579, 569, 488, 486, 478, 475, 457, 452, 448, 447, 439, 438, 437, 430, 419, 414, 412, 409, 406, 405, 401, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 61, 58, 53, 44, 6, 5]",0.4163184584178499,0.21,0.9239231517259119,0.8901165175538704,0.22323066525055513,0.0
"[913, 211, 160, 142, 6, 5]",0.14844827586206896,0.95,0.7958550260043222,0.3668974285464869,0.8405909047021338,0.0
"[952, 913, 801, 610, 598, 596, 579, 574, 452, 412, 377, 363, 231, 211, 183, 160, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 61, 44, 6, 5, 2]",0.3351724137931035,0.7,0.9086444742726528,0.815021729721698,0.49618615429178337,0.0
"[952, 610, 596, 569, 469, 377, 183, 160, 142, 141, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 6, 5, 2]",0.29838742393509127,0.77,0.9013539098481516,0.813845259767414,0.5589456406295259,0.0
"[353, 160, 82, 6, 5, 2]",0.1449290060851927,0.95,0.8085594935066723,0.4438714673428339,0.8452254513855364,0.0
"[969, 966, 961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 906, 872, 852, 837, 728, 619, 610, 609, 598, 596, 579, 569, 488, 486, 478, 475, 457, 452, 448, 447, 438, 437, 430, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 61, 58, 53, 6, 5, 2]",0.4209634888438134,0.2,0.923643899777573,0.9179918869867307,0.2157960799459303,0.0
"[961, 952, 937, 926, 913, 872, 852, 837, 801, 728, 681, 619, 609, 598, 596, 579, 457, 447, 419, 414, 412, 409, 368, 367, 357, 356, 341, 337, 333, 331, 293, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.40512170385395535,0.36,0.915365665948206,0.9118812218025544,0.22583759775996914,0.0
"[341, 211, 183, 180, 160, 142, 86, 82, 44]",0.18093306288032454,0.92,0.8421134066319598,0.5857224187779397,0.7717485758424254,0.19999999999999996
"[952, 913, 801, 666, 574, 377, 183, 160, 124, 107, 86, 82, 65, 64, 61, 58, 44, 6, 5, 2]",0.28479716024340773,0.81,0.880742517446485,0.6885423959280856,0.5937047407550449,0.0
"[913, 377, 341, 211, 183, 160, 86, 6, 5]",0.18661257606490872,0.92,0.8324965446646162,0.4745168440382085,0.7754175919667857,0.19999999999999996
"[961, 952, 937, 926, 872, 852, 837, 801, 728, 685, 669, 619, 609, 598, 596, 579, 546, 457, 419, 414, 412, 409, 406, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 164, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 38, 5, 2]",0.4017849898580122,0.36,0.922013599961049,0.9034259841209544,0.2380032828039007,0.19999999999999996
"[973, 969, 966, 961, 960, 952, 949, 913, 852, 837, 801, 728, 610, 596, 579, 569, 486, 478, 461, 452, 448, 439, 438, 437, 424, 418, 412, 409, 342, 341, 337, 333, 331, 232, 231, 213, 211, 206, 183, 181, 160, 142, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 62, 58, 6, 5, 2]",0.38996957403651117,0.44,0.9236448449687972,0.8971164240216004,0.30076276914164335,0.0
"[961, 937, 926, 919, 913, 872, 852, 837, 801, 728, 685, 681, 619, 609, 598, 596, 579, 477, 457, 447, 419, 414, 412, 409, 406, 405, 401, 357, 356, 341, 337, 333, 331, 293, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 142, 131, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.407210953346856,0.31,0.9169123421277774,0.8755086200113439,0.1909819445785459,0.0
"[952, 913, 880, 852, 837, 801, 610, 598, 596, 579, 488, 486, 478, 475, 452, 443, 418, 412, 409, 337, 333, 331, 232, 231, 211, 206, 183, 181, 160, 141, 107, 97, 96, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 6, 5, 2]",0.3736004056795132,0.53,0.9125982991872124,0.86483670999874,0.3427633484599788,0.0
"[377, 341, 211, 183, 160, 142, 86, 82, 44, 6, 5]",0.21678498985801217,0.9,0.8582129511823853,0.586092184027831,0.7173892053683499,0.0
"[952, 913, 852, 837, 801, 728, 628, 610, 598, 596, 579, 521, 488, 486, 478, 475, 452, 443, 418, 409, 337, 333, 331, 232, 231, 211, 206, 183, 181, 160, 142, 107, 97, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 6, 5, 2]",0.383448275862069,0.51,0.9185071731777799,0.8689224620347599,0.3310804286955682,0.0
"[952, 801, 409, 377, 366, 183, 160, 124, 107, 86, 82, 65, 64, 58, 6, 5]",0.26833671399594317,0.85,0.8728380974641838,0.8072834249691174,0.624987930868012,0.0
"[937, 926, 919, 913, 837, 801, 728, 685, 681, 610, 488, 486, 478, 475, 452, 419, 414, 412, 409, 406, 405, 401, 337, 333, 331, 293, 232, 231, 211, 206, 183, 181, 180, 175, 171, 167, 165, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 58, 53, 44, 38, 6, 5]",0.3887423935091278,0.45,0.9093198279243447,0.685273505298752,0.27517620932702525,0.0
"[913, 852, 801, 596, 579, 412, 377, 369, 232, 212, 211, 160, 124, 107, 96, 86, 82, 65, 64, 44, 6, 5, 2]",0.2965720081135903,0.78,0.8917711500206753,0.7836794040896565,0.5669595442695761,0.0
"[952, 610, 596, 569, 377, 211, 183, 180, 160, 142, 124, 107, 96, 90, 89, 87, 86, 82, 65, 64, 44, 2]",0.2915415821501014,0.79,0.8937327842193998,0.8429560609494379,0.5780631456985614,0.0
"[952, 801, 409, 273, 183, 160, 142, 5]",0.15678498985801217,0.93,0.8377580025485369,0.8140756937636586,0.8233079076952785,0.0
"[952, 913, 801, 574, 412, 409, 377, 183, 160, 124, 107, 86, 82, 70, 65, 64, 61, 58, 6, 5]",0.28294117647058825,0.81,0.8824699676320872,0.7872774293063697,0.6008496668919572,0.0
"[973, 969, 966, 952, 913, 852, 837, 801, 728, 638, 610, 596, 579, 488, 486, 478, 475, 463, 461, 452, 443, 418, 412, 409, 342, 341, 337, 333, 331, 272, 232, 231, 213, 211, 206, 183, 181, 160, 142, 131, 107, 96, 93, 90, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 6, 5]",0.391815415821501,0.44,0.917380469495402,0.9055044676740732,0.2990248141353674,0.0
"[913, 160, 82, 2]",0.11748478701825558,0.97,0.7742364028663503,0.38947485071803345,0.8845225451385537,0.19999999999999996
"[952, 913, 852, 837, 801, 626, 610, 598, 596, 579, 569, 418, 412, 409, 377, 337, 333, 331, 232, 231, 211, 206, 183, 181, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 65, 64, 62, 6, 5]",0.3642494929006085,0.61,0.9146936415321381,0.9139091008271305,0.3759775996910302,0.0
"[952, 610, 598, 596, 579, 574, 377, 363, 360, 231, 211, 183, 160, 142, 124, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 44, 6, 5]",0.32439148073022317,0.71,0.9004550586032809,0.8232697140961873,0.49406198706189053,0.0
"[913, 377, 341, 183, 160, 86, 6, 5]",0.17011156186612575,0.93,0.8160501486716859,0.4813154813778112,0.8008110456695954,0.0
"[952, 913, 801, 703, 574, 412, 409, 377, 183, 160, 124, 107, 86, 82, 65, 61, 58, 6, 5]",0.27711967545638944,0.82,0.8826065359955196,0.8090299971734469,0.6269189919860964,0.0
"[961, 937, 926, 919, 913, 872, 852, 837, 801, 728, 685, 681, 619, 609, 598, 596, 579, 457, 447, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 293, 226, 224, 215, 211, 206, 183, 181, 180, 175, 173, 167, 165, 160, 142, 131, 107, 101, 96, 93, 90, 89, 87, 86, 82, 79, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.41259634888438135,0.31,0.9133417834127041,0.8924251811940237,0.17340928840397796,0.0
"[952, 801, 472, 377, 160, 107, 86, 82, 65, 64, 6, 5]",0.23248478701825556,0.89,0.8679631772847617,0.5728027540695919,0.7080235589456406,0.0
"[952, 801, 409, 377, 366, 183, 160, 124, 107, 86, 82, 65, 64, 58, 5]",0.2552839756592292,0.86,0.8687426344086775,0.8072055560486525,0.6444916481606643,0.0
"[952, 801, 409, 377, 183, 160, 107, 86, 82, 65, 64, 5]",0.23824543610547666,0.89,0.8610123131432259,0.6294248952509106,0.6880370763734672,0.0
"[913, 684, 160, 86, 6, 5]",0.13450304259634888,0.95,0.8113759837511825,0.4602500509143884,0.8516945061311191,0.19999999999999996
"[952, 801, 574, 377, 357, 183, 160, 142, 124, 107, 86, 82, 65, 64, 61, 58, 44, 6, 5]",0.2732251521298174,0.82,0.8857183440944791,0.6885526312276825,0.594187506034566,0.0
"[952, 409, 341, 211, 183, 160, 107, 86, 82, 44]",0.20317444219066938,0.91,0.8475590479268605,0.6825418578281792,0.7491551607608381,0.0
"[801, 409, 377, 183, 160, 142, 86, 6]",0.17647058823529413,0.93,0.7998455616906397,0.541554104085146,0.7900936564642271,0.0
"[851, 801, 160, 107, 86, 82, 65, 64, 6, 5]",0.20436105476673427,0.91,0.8309014976488899,0.43833146173354787,0.7395964082263204,0.0
