seed_set,spread,seed,communities,fairness,budget,time
"[785, 533, 486, 424, 411, 354, 284, 269, 248, 160, 157, 151, 121, 107, 86, 83, 82, 79, 44, 38, 13, 7, 6, 5]",0.2912474645030426,0.77,0.8970373899794086,0.9245286235823971,0.5630008689775031,0.0
"[587, 269, 231, 170, 169, 160, 86, 83, 82, 65, 59, 13, 7, 6, 5]",0.2372920892494929,0.86,0.8690839437281204,0.7939477667108317,0.6962440861253258,0.0
"[972, 961, 960, 955, 948, 903, 879, 856, 852, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 533, 504, 498, 488, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 169, 160, 151, 143, 140, 128, 121, 107, 103, 99, 92, 86, 82, 79, 55, 54, 44, 43, 38, 13, 7, 6, 5]",0.41810344827586204,0.2,0.9217241771778786,0.8805227674197623,0.18277493482668727,0.0
"[962, 948, 903, 881, 879, 866, 856, 837, 785, 778, 752, 744, 740, 736, 618, 615, 614, 595, 591, 587, 486, 485, 483, 478, 477, 474, 457, 453, 451, 449, 435, 434, 424, 411, 392, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 208, 170, 169, 168, 160, 143, 141, 133, 128, 121, 116, 107, 103, 99, 92, 86, 83, 82, 79, 63, 58, 55, 54, 44, 13, 7, 6, 5]",0.41977687626774846,0.23,0.9160865370350477,0.9285256501683848,0.1743748189630202,0.0
"[972, 962, 961, 960, 955, 948, 903, 885, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 533, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 169, 160, 151, 143, 128, 121, 107, 103, 99, 86, 82, 79, 55, 54, 44, 43, 38, 13, 7, 6, 5]",0.4187525354969574,0.22,0.9209046286289687,0.8711966588065276,0.19455440764700205,0.0
"[587, 269, 170, 160, 128, 86, 82, 13, 7, 6, 5]",0.1997464503042596,0.9,0.8611161475998572,0.7711238940221578,0.7430723182388723,0.0
"[533, 160, 121, 107, 82]",0.15698782961460445,0.96,0.8111417860491295,0.3878174954361431,0.8209906343535773,0.0
"[759, 533, 440, 283, 160, 121, 107, 82]",0.18092292089249493,0.93,0.8197702570387564,0.4843137912366018,0.7815004344887515,0.0
"[669, 533, 160, 107, 82]",0.13487829614604463,0.96,0.7975583443274978,0.4879940713414591,0.857391136429468,0.19999999999999996
"[962, 948, 881, 879, 866, 856, 837, 785, 752, 748, 744, 740, 736, 618, 615, 614, 595, 587, 533, 486, 485, 483, 478, 477, 474, 457, 453, 451, 449, 435, 434, 424, 411, 407, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 151, 143, 121, 116, 107, 99, 92, 86, 83, 82, 79, 63, 58, 55, 54, 44, 43, 13, 7, 6, 5, 4]",0.41187626774847874,0.27,0.9205552329284905,0.8687049552810423,0.2150236554986965,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 618, 615, 595, 587, 580, 533, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 284, 269, 246, 238, 235, 234, 232, 226, 219, 215, 160, 157, 151, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 65, 63, 55, 44, 38, 13, 7, 6, 5]",0.405395537525355,0.37,0.9187119430925577,0.9216519823878395,0.2636863956744231,0.0
"[686, 271, 269, 160, 128, 86, 82, 27, 13, 7, 6, 5, 4]",0.2209837728194726,0.88,0.8655443017670948,0.8079507700604023,0.7254996620643044,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 206, 183, 176, 170, 169, 160, 151, 143, 128, 121, 107, 103, 99, 92, 86, 82, 79, 55, 54, 44, 7, 6, 5, 4]",0.4169675456389452,0.23,0.9222833276771916,0.8941695486835686,0.19677512793279905,0.0
"[740, 533, 424, 411, 377, 354, 343, 269, 232, 221, 176, 170, 169, 168, 160, 151, 128, 107, 97, 86, 83, 82, 13, 7, 5, 4]",0.3002028397565923,0.75,0.900673715794152,0.8536841977093521,0.5356763541566091,0.0
"[881, 856, 837, 768, 744, 740, 618, 615, 614, 611, 595, 533, 457, 434, 427, 424, 411, 377, 376, 370, 366, 328, 316, 269, 254, 235, 234, 232, 219, 170, 169, 168, 160, 151, 128, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5]",0.37651115618661257,0.49,0.916453820056465,0.8513492958242851,0.29361784300473115,0.0
"[686, 160, 107, 86, 82, 27, 13, 7, 6, 5]",0.1988235294117647,0.91,0.863144813799468,0.6926261661660543,0.7527276238292941,0.0
"[686, 160, 86, 82, 27, 13, 7, 6, 5]",0.18258620689655172,0.92,0.8496755456639157,0.684651947783359,0.788741913681568,0.0
"[952, 879, 856, 853, 837, 813, 785, 752, 744, 740, 736, 618, 615, 614, 595, 587, 533, 483, 434, 411, 379, 377, 363, 356, 334, 332, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 169, 160, 151, 144, 143, 128, 121, 116, 107, 103, 99, 92, 86, 83, 82, 79, 55, 54, 44, 38, 13, 7, 6, 5]",0.3882555780933063,0.4,0.9193975551372542,0.8864859578791342,0.2813556049048952,0.0
"[881, 856, 837, 744, 740, 618, 615, 614, 611, 595, 533, 457, 434, 427, 424, 411, 377, 376, 370, 366, 328, 316, 269, 254, 235, 234, 232, 219, 170, 169, 168, 160, 151, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 43, 15, 13, 7, 6, 5]",0.37742393509127786,0.51,0.9123774830680624,0.8803726884239945,0.32634932895626145,0.0
"[686, 268, 160, 128, 121, 86, 83, 82, 46, 13, 7, 5, 4]",0.22988843813387422,0.88,0.8583311175986125,0.8796224389658629,0.7050304142126098,0.0
"[881, 856, 837, 744, 740, 618, 615, 614, 611, 595, 533, 457, 434, 427, 424, 411, 377, 376, 370, 366, 328, 316, 269, 254, 235, 234, 232, 219, 185, 170, 169, 168, 160, 151, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5, 4]",0.3830730223123732,0.49,0.9107727474139753,0.8810427114005788,0.29854204885584634,0.0
[160],0.05530425963488844,1.0,0.6685513086059358,0.1674453888423022,0.9472820314762962,0.19999999999999996
"[160, 121, 107]",0.11336713995943205,0.98,0.7723702431360817,0.2847048152263686,0.8746741334363233,0.19999999999999996
"[881, 856, 837, 744, 740, 614, 611, 595, 533, 457, 434, 427, 424, 411, 377, 376, 370, 328, 316, 269, 254, 235, 234, 219, 185, 170, 169, 168, 160, 151, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5, 4]",0.3714198782961461,0.53,0.9146932101106977,0.8686388662832113,0.3317563000868977,0.0
"[587, 269, 231, 170, 169, 160, 86, 82, 65, 59, 13, 7, 6, 5]",0.23074036511156185,0.87,0.8814751110359217,0.7557770008147271,0.7160374625856909,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 206, 183, 176, 170, 169, 160, 151, 143, 128, 122, 121, 107, 103, 99, 92, 86, 82, 79, 55, 54, 44, 7, 6, 5, 4]",0.4151014198782962,0.22,0.9228326057309837,0.8998517901585669,0.19262334652891766,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 533, 504, 498, 486, 485, 483, 478, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 169, 160, 151, 143, 128, 121, 107, 103, 99, 92, 86, 82, 79, 55, 54, 44, 43, 38, 13, 7, 6, 5]",0.413448275862069,0.24,0.9197339353543307,0.8655265602183254,0.20285797045476495,0.0
"[965, 486, 424, 354, 269, 248, 160, 128, 121, 107, 86, 83, 82, 44, 38, 27, 13, 7, 5, 4]",0.2733062880324544,0.81,0.8798507922882945,0.8274570481753662,0.6062566380225934,0.0
"[587, 269, 231, 170, 169, 160, 86, 83, 82, 65, 59, 13, 7, 6, 5]",0.2372920892494929,0.86,0.8690839437281204,0.7939477667108317,0.6962440861253258,0.0
"[962, 948, 881, 879, 866, 856, 837, 785, 752, 748, 740, 736, 618, 615, 614, 595, 587, 533, 486, 485, 483, 478, 477, 474, 457, 453, 451, 449, 435, 434, 424, 411, 407, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 151, 143, 128, 121, 116, 107, 99, 92, 86, 83, 82, 79, 63, 58, 55, 54, 44, 43, 13, 7, 6, 5]",0.41099391480730224,0.28,0.9195979586311106,0.8733821227047159,0.20807183547359276,0.0
"[948, 881, 856, 837, 785, 744, 740, 618, 615, 614, 611, 438, 435, 434, 427, 424, 411, 384, 377, 376, 370, 366, 269, 235, 234, 232, 219, 170, 169, 168, 160, 151, 143, 141, 128, 121, 116, 115, 107, 103, 86, 83, 82, 13, 11, 7, 6, 5, 2]",0.37369168356997967,0.52,0.9154392810120171,0.8284966780657992,0.313797431688713,0.0
"[948, 853, 837, 785, 734, 438, 434, 427, 424, 411, 405, 377, 343, 269, 232, 221, 170, 169, 168, 160, 151, 143, 141, 107, 97, 86, 83, 82, 13, 11, 7, 6, 5, 2]",0.32507099391480726,0.67,0.9073065251230624,0.8659736719420621,0.44800617939557785,0.0
"[277, 269, 231, 170, 169, 160, 151, 121, 107, 86, 83, 82, 59, 27, 13, 7, 6]",0.2541379310344828,0.84,0.8765907159247285,0.7547077115781434,0.6467123684464613,0.0
"[294, 231, 170, 169, 160, 107, 86, 82, 13, 7, 6, 5]",0.22328600405679513,0.89,0.8613329788908604,0.6768392217212034,0.7131408709085643,0.0
"[914, 879, 866, 856, 837, 813, 785, 752, 736, 618, 615, 614, 595, 533, 457, 434, 411, 377, 363, 356, 328, 316, 269, 246, 238, 235, 234, 232, 226, 219, 176, 169, 160, 151, 143, 141, 128, 121, 116, 108, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 54, 44, 38, 13, 7, 6, 5]",0.3823022312373225,0.44,0.9197965453896562,0.891763804128664,0.30761803611084293,0.0
"[952, 879, 856, 853, 837, 785, 752, 744, 736, 618, 615, 614, 595, 587, 533, 483, 434, 424, 411, 379, 377, 363, 356, 334, 332, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 160, 157, 151, 121, 116, 107, 103, 99, 92, 86, 83, 82, 79, 54, 44, 38, 13, 6, 5]",0.38916835699797164,0.45,0.9188364029760985,0.8956054497212735,0.3238389495027517,0.0
"[982, 486, 424, 354, 269, 248, 160, 121, 107, 86, 83, 82, 65, 44, 38, 27, 13, 6, 5]",0.27065922920892493,0.82,0.8836790235984374,0.812504755466015,0.6240224003089698,0.0
"[717, 587, 580, 533, 424, 411, 269, 231, 168, 160, 151, 128, 87, 86, 83, 82, 65, 7, 6, 5]",0.2607200811359026,0.81,0.8884664862849257,0.8587333241006296,0.6362846384088057,0.0
"[962, 948, 881, 879, 856, 837, 785, 778, 752, 744, 740, 736, 618, 615, 614, 595, 587, 486, 485, 483, 478, 477, 474, 457, 451, 449, 435, 434, 424, 411, 392, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 231, 226, 219, 215, 208, 170, 169, 168, 160, 143, 141, 121, 116, 107, 103, 99, 92, 86, 83, 82, 79, 65, 63, 58, 55, 54, 44, 13, 7, 6, 5]",0.4195233265720081,0.27,0.9175808533860211,0.9193151579057283,0.20585111518779564,0.19999999999999996
"[231, 170, 169, 160, 128, 121, 86, 82, 53, 7, 5]",0.2121703853955375,0.9,0.8573344045328826,0.6754710024198903,0.7294583373563773,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 587, 533, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 179, 176, 169, 160, 151, 143, 128, 121, 107, 103, 99, 92, 86, 82, 79, 55, 54, 44, 43, 38, 13, 7, 6, 5]",0.4208113590263692,0.21,0.9206661158785256,0.8718057139045216,0.17871970647871005,0.19999999999999996
"[655, 424, 269, 160, 128, 121, 86, 83, 42, 13, 7, 6, 5, 4]",0.23349898580121703,0.87,0.8640033762817791,0.8565996698970945,0.6862025683112871,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 618, 615, 595, 587, 580, 533, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 284, 269, 238, 235, 234, 232, 226, 219, 215, 160, 157, 151, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 65, 63, 55, 44, 38, 13, 7, 6, 5]",0.4025050709939148,0.39,0.9135484551297651,0.9025381973149141,0.2730520420971324,0.0
"[587, 269, 231, 170, 169, 160, 86, 82, 65, 59, 13, 7, 5]",0.2165821501014199,0.88,0.8683517333328249,0.754102326672704,0.7355411798783431,0.0
"[837, 785, 760, 615, 595, 533, 491, 434, 424, 411, 377, 370, 316, 269, 234, 232, 183, 176, 169, 160, 157, 151, 116, 115, 107, 103, 102, 86, 83, 82, 54, 44, 38, 13, 6, 5]",0.34494929006085195,0.65,0.9073859173140865,0.8338251362086725,0.4305300762769142,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 740, 736, 667, 618, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 269, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5]",0.4009026369168357,0.39,0.9208896665244695,0.9134972414368211,0.24814135367384382,0.0
"[533, 424, 411, 354, 269, 160, 157, 151, 86, 83, 82, 79, 44, 38, 13, 6, 5]",0.25128803245436104,0.84,0.874974184394835,0.8432887262445532,0.6704644201988993,0.0
"[160, 107, 82]",0.11735294117647058,0.98,0.7613577440537294,0.2847048152263686,0.8776672781693541,0.19999999999999996
"[533, 170, 169, 160, 121, 86, 82]",0.16840770791075052,0.94,0.8168104749354195,0.5706811802727112,0.7869074056193879,0.0
"[879, 856, 853, 837, 831, 752, 744, 740, 736, 655, 618, 615, 614, 595, 587, 580, 499, 434, 427, 424, 408, 379, 377, 363, 356, 334, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 170, 169, 160, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 55, 54, 50, 44, 13, 7, 6, 5, 4]",0.39734279918864096,0.4,0.9184211563350044,0.9206451524889779,0.25181036979820415,0.0
"[686, 361, 268, 160, 121, 107, 86, 83, 82, 46, 13, 7, 5]",0.23093306288032453,0.88,0.8568275949231233,0.8114547737392791,0.7004924205851115,0.0
"[881, 856, 837, 744, 740, 618, 615, 614, 611, 595, 587, 533, 466, 457, 434, 427, 424, 411, 377, 376, 370, 366, 328, 316, 269, 254, 235, 234, 232, 219, 170, 169, 168, 160, 151, 128, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 50, 44, 13, 6, 5]",0.38388438133874236,0.49,0.9072034703131118,0.8531956987946132,0.29323163078111425,0.0
"[962, 948, 881, 879, 856, 837, 785, 752, 744, 736, 618, 615, 614, 595, 587, 533, 486, 483, 478, 477, 474, 457, 453, 451, 449, 435, 434, 424, 411, 407, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 208, 170, 169, 168, 160, 143, 141, 121, 116, 107, 103, 99, 92, 86, 83, 82, 79, 63, 58, 55, 54, 44, 13, 7, 6, 5]",0.40667342799188644,0.3,0.9232823512471904,0.8895282646503868,0.21145119243024046,0.0
"[856, 837, 744, 618, 595, 533, 523, 498, 457, 434, 424, 411, 377, 370, 363, 329, 328, 316, 269, 235, 234, 219, 170, 169, 168, 160, 151, 143, 128, 121, 116, 115, 107, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5]",0.36997971602434077,0.56,0.9148857596103496,0.8562342127248008,0.3356184223230665,0.0
"[881, 837, 732, 618, 587, 580, 533, 523, 498, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 168, 160, 151, 143, 121, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",0.3549290060851927,0.62,0.9139113178454448,0.8069552347130594,0.40803321425123107,0.0
"[955, 879, 866, 856, 853, 837, 752, 744, 740, 736, 618, 615, 595, 587, 580, 533, 434, 424, 411, 407, 379, 377, 363, 356, 343, 316, 286, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 151, 143, 128, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 67, 65, 63, 55, 54, 44, 43, 13, 7, 6, 5]",0.40734279918864097,0.36,0.9207622409332182,0.9257722565790862,0.22873418943709567,0.0
"[881, 860, 856, 837, 744, 740, 618, 615, 614, 611, 595, 587, 533, 466, 457, 434, 427, 424, 411, 377, 376, 370, 366, 328, 316, 269, 254, 235, 234, 232, 219, 170, 169, 168, 160, 151, 128, 121, 116, 115, 107, 103, 86, 83, 82, 79, 65, 54, 50, 44, 13, 6, 5]",0.3833874239350913,0.48,0.9120353862019934,0.854760427019234,0.29313507772520997,0.0
"[955, 948, 881, 879, 866, 856, 853, 837, 785, 752, 748, 744, 740, 736, 667, 618, 615, 614, 595, 591, 587, 580, 486, 485, 483, 478, 477, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 128, 121, 116, 109, 107, 99, 92, 86, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5]",0.40953346855983774,0.27,0.9244871926460427,0.9309014820718461,0.22477551414502273,0.0
"[853, 837, 533, 427, 424, 411, 377, 354, 343, 269, 232, 176, 170, 169, 160, 151, 143, 128, 114, 108, 107, 97, 86, 83, 82, 44, 43, 13, 7, 6, 5]",0.32094320486815414,0.7,0.910425525927575,0.8355602053811639,0.47851694506131115,0.0
"[533, 160, 121, 82]",0.13070993914807302,0.97,0.7887037449667286,0.38705499148495015,0.8570049242058511,0.19999999999999996
"[856, 837, 633, 595, 533, 498, 491, 457, 434, 424, 411, 377, 370, 328, 316, 284, 269, 251, 235, 219, 170, 169, 160, 157, 151, 121, 116, 115, 107, 105, 92, 86, 83, 82, 79, 65, 54, 44, 43, 38, 13, 7, 6, 5]",0.36512170385395537,0.57,0.9101998805590474,0.8017070205380568,0.34932895626146565,0.0
"[231, 170, 169, 160, 121, 86, 82, 7, 6, 5]",0.2044523326572008,0.91,0.8570518465768475,0.6875140875352415,0.7389205368349908,0.0
"[694, 533, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 168, 160, 151, 128, 107, 97, 86, 83, 82, 13, 7, 5, 4]",0.3032555780933063,0.76,0.8995498108865966,0.8674505969189931,0.5405040069518201,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 740, 736, 667, 618, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 269, 232, 226, 219, 215, 170, 169, 160, 151, 143, 141, 131, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5]",0.38809330628803246,0.41,0.9200726117512891,0.8959128696828524,0.28347977213478803,0.0
"[881, 837, 732, 618, 587, 580, 533, 498, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 168, 160, 151, 143, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",0.3381135902636917,0.64,0.9098944915418696,0.8017364757285623,0.4474268610601525,0.0
"[955, 948, 879, 866, 856, 853, 837, 752, 744, 740, 736, 618, 615, 595, 587, 533, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 269, 238, 235, 234, 232, 226, 219, 215, 176, 170, 169, 168, 160, 151, 128, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 65, 63, 55, 13, 7, 5, 4]",0.40006085192697766,0.4,0.9136924061865843,0.9122876629691083,0.25132760451868297,0.0
"[879, 866, 856, 853, 837, 752, 744, 740, 736, 618, 615, 595, 587, 533, 457, 434, 424, 411, 379, 377, 363, 356, 343, 328, 316, 286, 269, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 151, 143, 128, 121, 116, 112, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 65, 54, 44, 13, 7, 6, 5]",0.3977789046653144,0.41,0.9139107301258824,0.9193505623382466,0.2625277590035725,0.19999999999999996
"[587, 478, 269, 231, 170, 169, 160, 107, 86, 83, 82, 59, 13, 7, 6, 5]",0.24324543610547666,0.85,0.8739227614998791,0.793534247930981,0.6662160857391136,0.0
"[965, 853, 486, 460, 424, 377, 343, 309, 269, 232, 221, 174, 160, 128, 121, 107, 97, 86, 83, 82, 55, 54, 44, 38, 27, 13, 7, 6, 5]",0.30975659229208924,0.72,0.9032326860764898,0.9342928664204976,0.5102829004537994,0.0
"[856, 837, 633, 595, 533, 498, 491, 457, 434, 424, 411, 377, 370, 328, 316, 284, 269, 219, 170, 169, 160, 157, 151, 121, 116, 115, 107, 105, 92, 86, 83, 82, 79, 65, 54, 44, 43, 38, 13, 7, 6, 5]",0.3647768762677485,0.59,0.9167656589706822,0.8104721849904115,0.35917736796369604,0.0
"[840, 837, 595, 533, 457, 434, 424, 411, 377, 328, 316, 286, 269, 170, 169, 160, 151, 143, 128, 121, 107, 86, 83, 82, 79, 65, 54, 44, 13, 7, 6, 5]",0.3403042596348885,0.69,0.9060581063363772,0.850390579784503,0.4240610215313315,0.0
"[853, 837, 621, 427, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 160, 151, 143, 128, 121, 107, 97, 86, 83, 82, 44, 43, 13, 7, 6, 5]",0.31504056795131846,0.71,0.9030179210032938,0.9084183309649029,0.48421357535966014,0.0
"[982, 486, 424, 354, 303, 248, 160, 121, 107, 86, 83, 82, 65, 44, 38, 13, 7, 6, 5]",0.26120689655172413,0.82,0.8839613234392235,0.8618390929144518,0.6185188761224293,0.0
"[533, 160, 121, 86, 6, 5]",0.16829614604462476,0.95,0.8271979845945014,0.565857078332333,0.8096939268127836,0.0
"[533, 486, 424, 354, 269, 248, 160, 157, 128, 121, 107, 86, 83, 82, 79, 44, 38, 13, 7, 5, 4]",0.28157200811359023,0.8,0.8869015555644109,0.8637965252585383,0.577001062083615,0.0
