spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.058204868154158214,0.420841784989858,0.2662550709939148,0.36549442190669373,0.3185649087221095,0.3026132521974307,0.28,1.0,0.4975,0.8,0.635,0.6417708333333335,0.6725189553937023,0.9220276724521991,0.8763323341965875,0.9098220792615668,0.8990839909546543,0.8834539912260032,0.1674453888423022,0.9644558151790622,0.7049774319009796,0.9034721035818498,0.8731333970073468,0.8124418487627412,0.17379550062759486,0.9472820314762962,0.3601428985227383,0.6204257989765376,0.4880756975958289,0.5063181905957324,0.0,0.19999999999999996,0.0,0.0,0.0,0.02708333333333333
0.058204868154158214,0.420841784989858,0.26573529411764707,0.38093813387423936,0.33246450304259634,0.3069087425983978,0.28,1.0,0.435,0.8,0.63,0.6284848484848484,0.6725189553937023,0.9220276724521991,0.8758720595631497,0.9122945693603595,0.8993533776144098,0.884086465820656,0.1674453888423022,0.9600008272400186,0.702550931958771,0.9011999691831569,0.8692319159748823,0.8088072887381677,0.17379550062759486,0.9472820314762962,0.3124456889060539,0.6226223809983585,0.45968909915998846,0.49399274194098947,0.0,0.19999999999999996,0.0,0.0,0.0,0.02828282828282828
0.058204868154158214,0.420841784989858,0.2662550709939148,0.3832429006085193,0.3392393509127789,0.30995475113122173,0.28,1.0,0.41,0.8,0.6,0.6215384615384614,0.6725189553937023,0.9220276724521991,0.8760928187519903,0.9125287148125614,0.9034453326534293,0.8853511898806417,0.1674453888423022,0.9600008272400186,0.7025646585839189,0.9006122390749752,0.8685407085896297,0.8107940703507299,0.17379550062759486,0.9472820314762962,0.30805252486241186,0.6204257989765376,0.439268127836246,0.48577606375472554,0.0,0.19999999999999996,0.0,0.0,0.0,0.028846153846153837
0.058204868154158214,0.420841784989858,0.26183569979716026,0.37218052738336715,0.32162271805273834,0.3049965877424124,0.28,1.0,0.475,0.8,0.68,0.6418691588785048,0.6725189553937023,0.923228821498605,0.8758720595631497,0.9122334711683122,0.8962289780395853,0.8840722392092775,0.1674453888423022,0.9642163754855835,0.7028207526079446,0.8948918200285023,0.8649323876469805,0.8077196367152516,0.17379550062759486,0.9472820314762962,0.33248044800617943,0.6354156609056676,0.49773100318625085,0.5006682012887578,0.0,0.19999999999999996,0.0,0.0,0.0,0.026168224299065415
0.058204868154158214,0.420841784989858,0.25704107505070994,0.36892748478701826,0.3152484787018256,0.3024793403951619,0.28,1.0,0.4875,0.81,0.695,0.6508333333333333,0.6725189553937023,0.923228821498605,0.8744239653104853,0.9120572887329387,0.8952946135195533,0.8834680325997621,0.1674453888423022,0.9642163754855835,0.7040341332272341,0.8971317739470706,0.859966104663554,0.8061346660855951,0.17379550062759486,0.9472820314762962,0.3488220527179685,0.6442261272569277,0.4980689388819156,0.5058897364101573,0.0,0.19999999999999996,0.0,0.0,0.0,0.022222222222222216
0.0587525354969574,0.420841784989858,0.26469574036511156,0.3697870182555781,0.3151521298174442,0.3040233917040401,0.28,1.0,0.48,0.81,0.69,0.6471559633027524,0.6739251298625248,0.923228821498605,0.8745053282603112,0.9125233430825441,0.8959599765679179,0.8839036894626141,0.1674453888423022,0.9642163754855835,0.7044314165244083,0.8951115848150911,0.8656231404463821,0.8067262079330924,0.17379550062759486,0.9472820314762962,0.3446944095780632,0.6270155450420005,0.5046828232113547,0.5015010014057771,0.0,0.19999999999999996,0.0,0.0,0.0,0.02385321100917431
0.0587525354969574,0.420841784989858,0.2641379310344828,0.3671627789046653,0.3148073022312373,0.30410813894523325,0.28,1.0,0.49,0.81,0.69,0.6505357142857141,0.6739251298625248,0.923228821498605,0.8744239653104853,0.9108450661476694,0.8971815571050448,0.8841032710635292,0.1674453888423022,0.9642163754855835,0.7207066618002119,0.8961470918598444,0.8682922080174763,0.8122054137368292,0.17379550062759486,0.9472820314762962,0.34932895626146565,0.6262189823307907,0.5059380129381095,0.5019560614629167,0.0,0.19999999999999996,0.0,0.0,0.0,0.019642857142857136
0.0587525354969574,0.420841784989858,0.2615618661257606,0.36615618661257604,0.3217139959432048,0.30403131013678686,0.28,1.0,0.49,0.82,0.68,0.6524786324786322,0.6739251298625248,0.923228821498605,0.8734199271035873,0.9106197459054024,0.8988146042948988,0.8843425523965466,0.1674453888423022,0.9642163754855835,0.7181830278381744,0.8929876351909529,0.8673392753626159,0.8110264433481352,0.17379550062759486,0.9472820314762962,0.3562807762865695,0.6270155450420005,0.4810273245148209,0.5022805501708658,0.0,0.19999999999999996,0.0,0.0,0.0,0.02222222222222222
0.0587525354969574,0.420841784989858,0.2599797160243408,0.36622210953346856,0.3217139959432048,0.3033892379491746,0.28,1.0,0.49,0.82,0.68,0.6539024390243903,0.6739251298625248,0.923228821498605,0.8726986488382475,0.9103440956004216,0.8988146042948988,0.8841264434478225,0.1674453888423022,0.9642163754855835,0.7198654504795328,0.8926367036223031,0.8656231404463821,0.8108793887782129,0.16964371922371346,0.9472820314762962,0.35135657043545426,0.6343535772907212,0.4810273245148209,0.5024738776884726,0.0,0.19999999999999996,0.0,0.0,0.0,0.022764227642276418
0.0587525354969574,0.420841784989858,0.26315415821501015,0.3697870182555781,0.3284888438133874,0.30743618661257616,0.28,1.0,0.49,0.81,0.67,0.6452800000000002,0.6739251298625248,0.923228821498605,0.8741798764610076,0.9109973704616932,0.9007749177871703,0.8860631398747544,0.1674453888423022,0.9642163754855835,0.8144241178213623,0.8941866305023057,0.8692551493786042,0.8183090084730991,0.16964371922371346,0.9472820314762962,0.34672202375205174,0.6259534614270541,0.4744617167133339,0.4930223037559139,0.0,0.19999999999999996,0.0,0.0,0.0,0.023999999999999994
0.0587525354969574,0.420841784989858,0.2624645030425964,0.37393509127789043,0.3284888438133874,0.30773436105476676,0.28,1.0,0.48,0.82,0.67,0.64456,0.6739251298625248,0.923228821498605,0.8734199271035873,0.9118908256083501,0.9007749177871703,0.8860015344013119,0.1674453888423022,0.9642163754855835,0.8022266244418068,0.8941866305023057,0.8673392753626159,0.8175884442057586,0.16964371922371346,0.9472820314762962,0.3374529303852467,0.6270155450420005,0.4744617167133339,0.49073747224099645,0.0,0.19999999999999996,0.0,0.0,0.0,0.025599999999999994
0.0587525354969574,0.420841784989858,0.25473630831643,0.3714908722109534,0.3238843813387424,0.3050878701825559,0.28,1.0,0.48,0.83,0.67,0.65008,0.6739251298625248,0.923228821498605,0.871818032112628,0.9115210268744701,0.9001048818201514,0.8850888225740211,0.1674453888423022,0.9642163754855835,0.7181830278381744,0.8990556307650619,0.868617928320536,0.8167392915970026,0.16964371922371346,0.9472820314762962,0.3446944095780632,0.6473882398377908,0.47996524089987447,0.4965638698464806,0.0,0.19999999999999996,0.0,0.0,0.0,0.023999999999999994
0.0587525354969574,0.4231541582150102,0.25567951318458415,0.3771196754563894,0.32890466531440166,0.3080793905372895,0.28,1.0,0.48,0.82,0.66,0.6431782945736434,0.6739251298625248,0.923228821498605,0.871867726875033,0.9125233430825441,0.9009934209640063,0.8862587528218745,0.1674453888423022,0.9642163754855835,0.8144241178213623,0.8936674931430953,0.868617928320536,0.8186034054105672,0.14705030414212605,0.9472820314762962,0.32306652505551803,0.6454571787197065,0.45891667471275466,0.48853825409620727,0.0,0.19999999999999996,0.0,0.0,0.0,0.023255813953488365
0.0587525354969574,0.4231541582150102,0.25473630831643,0.37884381338742396,0.3300101419878296,0.30858085192697765,0.28,1.0,0.47,0.83,0.65,0.6419200000000002,0.6739251298625248,0.923228821498605,0.871818032112628,0.9136362993979055,0.9013326291370048,0.8861411050862279,0.1674453888423022,0.9642163754855835,0.7181830278381744,0.8990556307650619,0.868617928320536,0.8174725347067459,0.14705030414212605,0.9472820314762962,0.31090084001158635,0.6473882398377908,0.45592352997972385,0.4854564062952592,0.0,0.19999999999999996,0.0,0.0,0.0,0.022399999999999996
0.0587525354969574,0.4231541582150102,0.2561333671399594,0.39040567951318456,0.3321551724137931,0.3119554718439099,0.28,1.0,0.445,0.8274999999999999,0.65,0.6350793650793651,0.6739251298625248,0.923228821498605,0.8728213550977205,0.9140402101197957,0.9024731080417429,0.8875477627899622,0.1674453888423022,0.9642163754855835,0.8150715936928069,0.8941220475826476,0.866481207904499,0.8199630843603273,0.14705030414212605,0.9472820314762962,0.28285217727141065,0.6445157864246404,0.44438543979916967,0.4773207599798312,0.0,0.19999999999999996,0.0,0.0,0.0,0.025396825396825397
0.0587525354969574,0.4231541582150102,0.2561333671399594,0.39198275862068965,0.3322058823529412,0.3131719457013574,0.28,1.0,0.44,0.8274999999999999,0.65,0.6322307692307694,0.6739251298625248,0.923228821498605,0.8728213550977205,0.9144208300823651,0.9028644314242084,0.8879812145184404,0.1674453888423022,0.9642163754855835,0.8150715936928069,0.8911457693187403,0.8617421411382933,0.8195163127788813,0.14705030414212605,0.9472820314762962,0.2699623443081973,0.6445157864246404,0.4579028676257603,0.4743867024160545,0.0,0.19999999999999996,0.0,0.0,0.0,0.02461538461538461
0.0587525354969574,0.4231541582150102,0.2463159229208925,0.3921526369168357,0.32694219066937114,0.3097710808461316,0.28,1.0,0.4325,0.84,0.67,0.6434920634920633,0.6739251298625248,0.923228821498605,0.8683987209365105,0.9156423310949486,0.9010880668865713,0.886592758661232,0.1674453888423022,0.9642163754855835,0.7124461655526501,0.888118590525526,0.860510237275198,0.8111466370713126,0.14705030414212605,0.9472820314762962,0.26571400984841165,0.6714540890219175,0.4686685333590808,0.4820357675431538,0.0,0.19999999999999996,0.0,0.0,0.0,0.0238095238095238
0.0587525354969574,0.4231541582150102,0.24663793103448275,0.3834432048681542,0.3259026369168357,0.3065600854714089,0.28,1.0,0.475,0.84,0.68,0.6574045801526718,0.6739251298625248,0.923228821498605,0.8716284599779729,0.9135187259919377,0.9001386986918636,0.885530032132003,0.1674453888423022,0.9642163754855835,0.7184050792090682,0.8885144136087605,0.8604026258425184,0.8110038422758885,0.14695375108622188,0.9472820314762962,0.30457661484986,0.6680988703292459,0.47291686781886644,0.49140051313158406,0.0,0.19999999999999996,0.0,0.0,0.0,0.02290076335877862
0.0587525354969574,0.4231541582150102,0.24275354969574037,0.37344827586206897,0.3209939148073022,0.30337197690747386,0.28,1.0,0.5125,0.84,0.69,0.6668461538461539,0.6739251298625248,0.923228821498605,0.8683987209365105,0.911950484730065,0.899195252049771,0.8844542023253152,0.1674453888423022,0.9642163754855835,0.7124461655526501,0.8882375533800395,0.8598686055784813,0.8078191950730417,0.14695375108622188,0.9472820314762962,0.34150815873322393,0.6749541372984454,0.48257217340928843,0.5002881737360834,0.0,0.19999999999999996,0.0,0.0,0.0,0.021538461538461534
0.0587525354969574,0.4231541582150102,0.2408975659229209,0.37308316430020283,0.3268458417849898,0.3047551213167552,0.28,1.0,0.515,0.85,0.68,0.6644274809160304,0.6739251298625248,0.923228821498605,0.8672227260480772,0.9119305983561601,0.8993089982909946,0.8847651969771633,0.1674453888423022,0.9642163754855835,0.7184050792090682,0.8803721832740901,0.8562772959029645,0.807983368776743,0.14695375108622188,0.9472820314762962,0.341556435261176,0.6758231148015835,0.46606160084966686,0.495273691061177,0.0,0.19999999999999996,0.0,0.0,0.0,0.019847328244274806
0.0587525354969574,0.4231541582150102,0.24746196754563893,0.3823808316430021,0.3290060851926978,0.30916797856558986,0.28,1.0,0.4825,0.84,0.67,0.6535074626865671,0.6739251298625248,0.923228821498605,0.8718304558032293,0.9131181629784,0.90083636915145,0.8863196425562297,0.1674453888423022,0.9642163754855835,0.7182940535236213,0.8795476156444298,0.8575053100017972,0.8071564908427858,0.14695375108622188,0.9472820314762962,0.30732837694313025,0.6679057642174374,0.4579028676257603,0.4832523680717779,0.0,0.19999999999999996,0.0,0.0,0.0,0.01940298507462686
0.0587525354969574,0.4231541582150102,0.25703853955375255,0.3848833671399594,0.33383367139959436,0.3129140021367852,0.28,1.0,0.47,0.83,0.66,0.6445038167938931,0.6739251298625248,0.923228821498605,0.8722199316041965,0.913290807126024,0.9032344995179182,0.8873962050241931,0.1674453888423022,0.9642163754855835,0.7158166599054279,0.881856312973678,0.8538040069485712,0.8057936374876564,0.14695375108622188,0.9472820314762962,0.30288693637153613,0.639905378005214,0.435743941295742,0.47283800387244085,0.0,0.19999999999999996,0.0,0.0,0.0,0.018320610687022898
0.0587525354969574,0.4231541582150102,0.25567951318458415,0.3933062880324544,0.3344421906693712,0.3154894843599872,0.28,1.0,0.45,0.83,0.65,0.6370676691729323,0.6739251298625248,0.923228821498605,0.8786547112095087,0.9141483857936287,0.9040309411540569,0.8883477584514792,0.1674453888423022,0.9642163754855835,0.7124198366587742,0.8826267443282012,0.8562772959029645,0.804373925370837,0.14695375108622188,0.9472820314762962,0.26194844066814715,0.6416916095394419,0.43265424350680703,0.4659563362398465,0.0,0.19999999999999996,0.0,0.0,0.0,0.018045112781954885
0.0587525354969574,0.4231541582150102,0.2614781947261663,0.3939579107505071,0.33503042596348886,0.3153389882598807,0.28,1.0,0.4475,0.8325,0.65,0.6376515151515152,0.6739251298625248,0.923228821498605,0.8767174245525678,0.9142229566549864,0.9044326865139798,0.8880656347535467,0.1674453888423022,0.9642163754855835,0.7122385881508015,0.8857191052188778,0.8591502642619859,0.8057405471991667,0.14695375108622188,0.9472820314762962,0.25801390364005017,0.6395191657815971,0.43019214058124944,0.4649636755700287,0.0,0.19999999999999996,0.0,0.0,0.0,0.019696969696969692
0.0587525354969574,0.4231541582150102,0.25435091277890465,0.39591784989858014,0.3318458417849899,0.31385287970987774,0.28,1.0,0.4375,0.84,0.67,0.6417424242424242,0.6739251298625248,0.923228821498605,0.8693482794863645,0.9147446472849571,0.9031675462099951,0.8874208588821069,0.1674453888423022,0.9642163754855835,0.7184486215755325,0.8868000005936469,0.8575881428711309,0.8073885801831511,0.14695375108622188,0.9472820314762962,0.25238968813362944,0.6596504779376267,0.4434199092401275,0.46833498643868443,0.0,0.19999999999999996,0.0,0.0,0.0,0.019696969696969692
0.0587525354969574,0.4231541582150102,0.25435091277890465,0.3918458417849899,0.3287981744421906,0.3116433093613621,0.28,1.0,0.46,0.84,0.675,0.6502272727272728,0.6739251298625248,0.923228821498605,0.8693482794863645,0.9138218475809512,0.9020874039235726,0.8867789882558675,0.1674453888423022,0.9642163754855835,0.7184486215755325,0.8852083159065951,0.8568406175438359,0.8044201010631742,0.14695375108622188,0.9472820314762962,0.26144153712465,0.6596504779376267,0.4579028676257603,0.4741844924088817,0.0,0.19999999999999996,0.0,0.0,0.0,0.019696969696969692
0.0587525354969574,0.4231541582150102,0.2556896551724138,0.3928422920892495,0.3287981744421906,0.3117513302172443,0.28,1.0,0.46,0.84,0.675,0.6514492753623189,0.6739251298625248,0.923228821498605,0.8697584468918693,0.9140341765462597,0.9020874039235726,0.8871645129230098,0.1674453888423022,0.9642163754855835,0.7187375785797387,0.8853851667377566,0.8568406175438359,0.805631974402619,0.14695375108622188,0.9472820314762962,0.2604277300376556,0.6542676450709665,0.4579028676257603,0.47460374765788876,0.0,0.19999999999999996,0.0,0.0,0.0,0.0217391304347826
0.0587525354969574,0.4231541582150102,0.25435091277890465,0.3922591277890467,0.32809837728194724,0.3111194964801336,0.28,1.0,0.46,0.84,0.68,0.6536029411764704,0.6739251298625248,0.923228821498605,0.8693482794863645,0.9152130719182606,0.9020874039235726,0.8870192310609659,0.1674453888423022,0.9642163754855835,0.7187799655748631,0.8852083159065951,0.8568406175438359,0.8057268514037003,0.14695375108622188,0.9472820314762962,0.25434488751568984,0.6596504779376267,0.45799942068166455,0.4752632490671271,0.0,0.19999999999999996,0.0,0.0,0.0,0.02352941176470588
0.0587525354969574,0.4231541582150102,0.2614781947261663,0.3918458417849899,0.3272768762677485,0.3114874915483435,0.29,1.0,0.46749999999999997,0.8325,0.685,0.657878787878788,0.6739251298625248,0.923228821498605,0.8766658488462451,0.9149069711529201,0.902359763409476,0.8868434501569217,0.1674453888423022,0.9642163754855835,0.7786712556903099,0.8845700780451112,0.8549019459257216,0.8053740035968868,0.14705030414212605,0.9472820314762962,0.2586656367674037,0.6409433233561843,0.4573718258182871,0.47389263885353483,0.0,0.19999999999999996,0.0,0.0,0.0,0.024242424242424235
0.0587525354969574,0.4231541582150102,0.2565922920892495,0.3909888438133874,0.32602434077079107,0.30936390954849374,0.29,1.0,0.475,0.84,0.69,0.6622962962962963,0.6739251298625248,0.923228821498605,0.8701408194551614,0.9146334700070387,0.9020751400780262,0.886020526752361,0.1674453888423022,0.9642163754855835,0.7184910085706568,0.8864764798095524,0.8563224395153416,0.8042709934410297,0.14705030414212605,0.9472820314762962,0.2588587428792121,0.6526503813845708,0.45891667471275466,0.4786399608066114,0.0,0.19999999999999996,0.0,0.0,0.0,0.0237037037037037
0.0587525354969574,0.4231541582150102,0.2565922920892495,0.3900608519269777,0.3291075050709939,0.31127943886161996,0.29,1.0,0.485,0.84,0.68,0.6597709923664122,0.6739251298625248,0.923228821498605,0.8701408194551614,0.9142935051339867,0.9027404297216868,0.8866753803837227,0.1674453888423022,0.9642163754855835,0.7588038113198965,0.8917192750300592,0.8582518894767616,0.8055395575845982,0.14550545524765857,0.9472820314762962,0.27348653084870134,0.6526503813845708,0.4425992082649416,0.4735330384657056,0.0,0.19999999999999996,0.0,0.0,0.0,0.019847328244274806
0.0587525354969574,0.4231541582150102,0.25435091277890465,0.3831744421906694,0.32930527383367136,0.3101037969066937,0.29,1.0,0.4975,0.84,0.68,0.665625,0.6739251298625248,0.923228821498605,0.8693482794863645,0.9135169862070472,0.902858172538876,0.8862951078512851,0.1674453888423022,0.9642163754855835,0.7880603776786235,0.8921101307246532,0.858627335962022,0.8069565214203285,0.14550545524765857,0.9472820314762962,0.2961764989861929,0.6596504779376267,0.44993724051366224,0.4772074442406102,0.0,0.19999999999999996,0.0,0.0,0.0,0.02187499999999999
0.0587525354969574,0.4231541582150102,0.2633620689655172,0.38204107505070994,0.3300050709939148,0.3138569828343072,0.29,1.0,0.5025,0.83,0.68,0.6629104477611941,0.6739251298625248,0.923228821498605,0.8788689473277296,0.9131551799033668,0.902858172538876,0.8882547524857157,0.1674453888423022,0.9642163754855835,0.7275911735547641,0.8928281770338412,0.8568406175438359,0.8056154446497987,0.1344984068745776,0.9472820314762962,0.29907309066331955,0.6453847639277783,0.43883363908467704,0.47019104535255557,0.0,0.19999999999999996,0.0,0.0,0.0,0.01940298507462686
0.0587525354969574,0.4231541582150102,0.25772058823529415,0.3752662271805274,0.32643509127789044,0.30951381845841786,0.29,1.0,0.54,0.84,0.69,0.679296875,0.6739251298625248,0.9236375450342099,0.8747295246249455,0.9126403852635648,0.9020874039235726,0.886900281603869,0.1674453888423022,0.9441531418823604,0.7172865028270808,0.8924263330272537,0.8554201239542158,0.8027687008664098,0.1344984068745776,0.9472820314762962,0.3139422612725693,0.6513469151298639,0.46181326638988124,0.4809926257603553,0.0,0.19999999999999996,0.0,0.0,0.0,0.020312499999999997
0.0587525354969574,0.42733265720081137,0.26045131845841785,0.37450304259634887,0.32883367139959435,0.31116968264362493,0.32,1.0,0.545,0.835,0.68,0.6775590551181102,0.6739251298625248,0.9236375450342099,0.8773707527225223,0.9122448510779686,0.9026198590498332,0.8874913954602262,0.1674453888423022,0.9441531418823604,0.7372692525472839,0.8913327249835246,0.8557823856295221,0.8052541648361197,0.10495317176788643,0.9472820314762962,0.3143284734961862,0.6437675002413827,0.45447523414116053,0.4758545135512594,0.0,0.19999999999999996,0.0,0.0,0.0,0.020472440944881886
0.0587525354969574,0.42733265720081137,0.25704361054766733,0.3768052738336714,0.33384381338742397,0.31356123128377433,0.32,1.0,0.525,0.84,0.67,0.6703816793893129,0.6739251298625248,0.9236375450342099,0.8749254080100213,0.9137927254248087,0.9030861537954143,0.8883797010122655,0.1674453888423022,0.9441531418823604,0.7617463152488968,0.8854284708978517,0.8557823856295221,0.8044404449582689,0.10495317176788643,0.9472820314762962,0.3065559524958965,0.6472916867818866,0.43786810852563485,0.4691343465753516,0.0,0.19999999999999996,0.0,0.0,0.0,0.021374045801526714
0.0587525354969574,0.42733265720081137,0.24997718052738338,0.37283975659229207,0.3294371196754564,0.31028967077547204,0.32,1.0,0.5525,0.8474999999999999,0.685,0.6789230769230769,0.6739251298625248,0.9236375450342099,0.87164083294815,0.913224224115503,0.9020874039235726,0.8870692018287459,0.1674453888423022,0.9441531418823604,0.7591858628906102,0.8872281529247192,0.8535030387546962,0.8032064004383487,0.10495317176788643,0.9472820314762962,0.3216182292169547,0.6552090373660326,0.44853722120305106,0.4762939966280702,0.0,0.19999999999999996,0.0,0.0,0.0,0.02615384615384615
0.060496957403651117,0.42733265720081137,0.24767748478701823,0.37450304259634887,0.32883367139959435,0.30982603781180806,0.32,1.0,0.545,0.85,0.69,0.6783969465648856,0.6458390280116764,0.9236375450342099,0.8701408194551614,0.9131392469645809,0.9020996677691189,0.8863934616401242,0.1674453888423022,0.9441531418823604,0.7617463152488968,0.8887417099086283,0.8535246251732911,0.8031596002374636,0.10495317176788643,0.9472820314762962,0.3148595153036594,0.6640436419812688,0.44192333687361207,0.47666106265851105,0.0,0.19999999999999996,0.0,0.0,0.0,0.02595419847328244
0.060496957403651117,0.428762677484787,0.24409482758620688,0.38285496957403653,0.32602434077079107,0.3085954151775653,0.32,1.0,0.52,0.85,0.695,0.679047619047619,0.6458390280116764,0.9236375450342099,0.869292689801939,0.9133504918546747,0.9016273398800863,0.885569313304207,0.1674453888423022,0.9524523153133978,0.7278831960779236,0.8874682972098928,0.8517822281164784,0.8001658477516869,0.10495317176788643,0.9472820314762962,0.29822825142415765,0.674712754658685,0.46181326638988124,0.47856752047154677,0.0,0.19999999999999996,0.0,0.0,0.0,0.02698412698412698
0.060496957403651117,0.428762677484787,0.24997718052738338,0.3845106490872211,0.32740872210953353,0.3118801749077245,0.32,1.0,0.51,0.8474999999999999,0.69,0.6724590163934426,0.6458390280116764,0.9236375450342099,0.87164083294815,0.913805940953875,0.9032593111000791,0.8866092325760596,0.1674453888423022,0.9524523153133978,0.7889617077001203,0.8903379201813668,0.8544562201141364,0.8032514867780909,0.10495317176788643,0.9472820314762962,0.2866418847156513,0.6552090373660326,0.4580959737375688,0.47038670290308127,0.0,0.19999999999999996,0.0,0.0,0.0,0.026229508196721305
0.060496957403651117,0.428762677484787,0.2518813387423935,0.38760649087221094,0.3357403651115619,0.31480296672498953,0.31,1.0,0.505,0.845,0.68,0.6652671755725191,0.6458390280116764,0.9236375450342099,0.8723761013145546,0.9141241237441717,0.9037073461505841,0.8875526014891777,0.1674453888423022,0.9524523153133978,0.8014159293590337,0.8941915951337585,0.8582518894767616,0.8043775519355317,0.10495317176788643,0.9472820314762962,0.27097615139519166,0.6532779762479483,0.43680602491068843,0.4615788856892893,0.0,0.19999999999999996,0.0,0.0,0.0,0.02595419847328244
0.060496957403651117,0.428762677484787,0.2485294117647059,0.3852028397565923,0.32834685598377283,0.3131664037262415,0.31,1.0,0.51,0.84,0.69,0.6714814814814816,0.6458390280116764,0.9236375450342099,0.8749254080100213,0.9141027368071986,0.9036026084135894,0.8874628695691401,0.1674453888423022,0.9524523153133978,0.8014159293590337,0.892376576206527,0.8529355211078131,0.8047458618253042,0.10495317176788643,0.9472820314762962,0.2740658491841267,0.6640436419812688,0.4572752727623829,0.4664921559582176,0.0,0.19999999999999996,0.0,0.0,0.0,0.0237037037037037
0.060496957403651117,0.428762677484787,0.24621957403651115,0.3849340770791075,0.32780425963488846,0.31141941729669925,0.31,1.0,0.51,0.85,0.69,0.6767424242424244,0.6458390280116764,0.9236375450342099,0.8705231920184534,0.9145025215939007,0.9036089429281497,0.8869137693098544,0.1674453888423022,0.9524523153133978,0.7838352691666575,0.8904466255024587,0.8501254819873286,0.7996538996501157,0.10495317176788643,0.9472820314762962,0.27549000675871393,0.6753162112580863,0.45746837887419134,0.4717223894833242,0.0,0.19999999999999996,0.0,0.0,0.0,0.021212121212121206
0.060496957403651117,0.428762677484787,0.24409482758620688,0.3877662271805274,0.3301369168356998,0.311867608051178,0.31,1.0,0.51,0.85,0.69,0.6754615384615384,0.6458390280116764,0.9236375450342099,0.8697584468918693,0.9148968832656579,0.9038691436523205,0.8871427116523235,0.1674453888423022,0.9524523153133978,0.7161591982633319,0.8898544583397832,0.8495425163535095,0.7966768070470056,0.10495317176788643,0.9472820314762962,0.27025200347591005,0.6757507000096553,0.4482958385632905,0.46938525412021603,0.0,0.19999999999999996,0.0,0.0,0.0,0.018461538461538456
0.060496957403651117,0.43145030425963493,0.24409482758620688,0.39137170385395537,0.3301369168356998,0.3133094086440943,0.31,1.0,0.5,0.85,0.69,0.6713846153846154,0.6458390280116764,0.9239853006186998,0.8697584468918693,0.9152143440032391,0.9038691436523205,0.8875428815448084,0.1674453888423022,0.9524523153133978,0.7158275358676378,0.8886367669028994,0.8501254819873286,0.7942244152766407,0.10495317176788643,0.9472820314762962,0.25622767210582215,0.6757507000096553,0.4482958385632905,0.4649051923262602,0.0,0.19999999999999996,0.0,0.0,0.0,0.018461538461538456
0.060496957403651117,0.43145030425963493,0.24303245436105475,0.39953346855983773,0.33599391480730223,0.31467482742896674,0.31,1.0,0.48,0.85,0.68,0.668062015503876,0.6458390280116764,0.9239853006186998,0.8709055645817454,0.916610579660689,0.9043833459901909,0.887782431760248,0.1674453888423022,0.9433255253043601,0.7154067276215905,0.8843868072298102,0.8465700843606757,0.790351562215672,0.10495317176788643,0.9472820314762962,0.23481703195906145,0.6750989668823018,0.4309162885005311,0.4599847461141138,0.0,0.19999999999999996,0.0,0.0,0.0,0.018604651162790694
0.060496957403651117,0.43145030425963493,0.2581820486815416,0.39982758620689657,0.34005070993914804,0.3176100564148073,0.31,1.0,0.48,0.8325,0.67,0.6617968750000001,0.6458390280116764,0.9239853006186998,0.878333439597726,0.9168056672091519,0.9054869517250388,0.8888805041796248,0.1674453888423022,0.9433255253043601,0.7179707955307629,0.8854490722793403,0.8487399501153642,0.7959253018782695,0.109587718451289,0.9472820314762962,0.23443081973544458,0.6481848025490007,0.4168678188664671,0.4517928695568215,0.0,0.19999999999999996,0.0,0.0,0.0,0.017187499999999994
0.060496957403651117,0.43145030425963493,0.27344320486815415,0.38768509127789047,0.33873225152129816,0.3168397747029847,0.31,1.0,0.5175000000000001,0.82,0.675,0.6700892857142857,0.6458390280116764,0.9239853006186998,0.8809160022760205,0.9152824829015991,0.9050513997635523,0.8886272420632141,0.1674453888423022,0.9497826775905861,0.7167188751087852,0.886508239683022,0.8404067575436434,0.7903653454781553,0.10476006565607798,0.9472820314762962,0.280800424833446,0.6102153133146664,0.4244955102829005,0.45479161781541816,0.0,0.19999999999999996,0.0,0.0,0.0,0.021428571428571425
0.060496957403651117,0.43145030425963493,0.2722971602434077,0.3887880324543611,0.33873225152129816,0.3181127006156365,0.31,1.0,0.5125,0.82,0.675,0.6663157894736843,0.6458390280116764,0.9260773911542622,0.8801008752916608,0.915921276153177,0.9059502448132868,0.888907883046479,0.1674453888423022,0.9497826775905861,0.7155706026327422,0.8872328815831463,0.8404067575436434,0.789182059259954,0.10476006565607798,0.9472820314762962,0.2670416143670947,0.6194844066814714,0.4244955102829005,0.45119581806694004,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
