spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.02545638945233266,0.4191987829614604,0.21929259634888437,0.3898580121703854,0.3283975659229209,0.2971572506899877,0.14,1.0,0.385,0.8374999999999999,0.635,0.6113114754098362,0.4518233391885488,0.9207224929347427,0.8536907612715409,0.9119705600589969,0.8959003994440354,0.8723068485262915,0.1674453888423022,0.9478409675086076,0.6965507434495499,0.9026476563401329,0.8472104037042122,0.7714535435131219,0.1969682340446075,0.9734479096263396,0.3157767693347495,0.7142270927874868,0.46475813459495996,0.5183688231765322,0.0,0.19999999999999996,0.0,0.0,0.0,0.04098360655737704
0.02545638945233266,0.4191987829614604,0.21616886409736308,0.3895106490872211,0.3240060851926978,0.29622637560771437,0.14,1.0,0.405,0.8374999999999999,0.645,0.6147619047619047,0.4518233391885488,0.9207224929347427,0.8536907612715409,0.9119705600589969,0.8956788280720325,0.8725422630395584,0.1674453888423022,0.9478409675086076,0.6848034998009256,0.9017258890060628,0.8402473860771571,0.7699135963823521,0.1969682340446075,0.9734479096263396,0.31751472434102546,0.7142270927874868,0.4857584242541277,0.5200301613355586,0.0,0.19999999999999996,0.0,0.0,0.0,0.03968253968253967
0.02545638945233266,0.4191987829614604,0.22426977687626776,0.3850507099391481,0.3154361054766734,0.29810969574036505,0.14,1.0,0.46,0.82,0.66,0.6171200000000001,0.4518233391885488,0.9207224929347427,0.8612343134187468,0.9107772302935283,0.8940993715588436,0.8743656920819742,0.1674453888423022,0.9478409675086076,0.6992626464914148,0.9012431112260509,0.8390564884867522,0.7764511149717379,0.1969682340446075,0.9734479096263396,0.3227768658878053,0.7098580670078207,0.4903929709375302,0.5169164816066429,0.0,0.19999999999999996,0.0,0.0,0.0,0.03519999999999999
0.02545638945233266,0.4191987829614604,0.22509381338742393,0.38773580121703854,0.31780933062880323,0.2993435141156519,0.14,1.0,0.42,0.82,0.655,0.6125409836065573,0.4518233391885488,0.9207224929347427,0.8631573524915807,0.9123721547147006,0.8948145251947347,0.8748180695222503,0.1674453888423022,0.9478409675086076,0.7000911550048664,0.9017258890060628,0.8330714371777451,0.7777315148415325,0.1969682340446075,0.9734479096263396,0.31751472434102546,0.7059235299797237,0.4887998455151106,0.5128613418975366,0.0,0.19999999999999996,0.0,0.0,0.0,0.032786885245901634
0.02545638945233266,0.4191987829614604,0.22730476673427993,0.3888767748478702,0.32003549695740363,0.2997690074840875,0.14,1.0,0.415,0.8225,0.655,0.6120689655172413,0.4518233391885488,0.9207224929347427,0.8641519188080278,0.9137221813557719,0.8956788280720325,0.8749006861219161,0.1674453888423022,0.964001433754987,0.6908645972683873,0.9036797420653525,0.8330714371777451,0.7763088038745442,0.1969682340446075,0.9734479096263396,0.3133388046731679,0.6909819445785459,0.49420681664574684,0.5109088306093164,0.0,0.19999999999999996,0.0,0.0,0.0,0.03103448275862068
0.02545638945233266,0.4191987829614604,0.21985801217038542,0.3869117647058824,0.3221298174442191,0.3017482571121755,0.14,1.0,0.42,0.835,0.65,0.6121008403361344,0.4518233391885488,0.9207224929347427,0.8630149682526231,0.9131313888561283,0.895827977313439,0.8760087794776082,0.1674453888423022,0.964001433754987,0.6965788962467665,0.903870264561135,0.8521190125309521,0.7805458297697636,0.1969682340446075,0.9734479096263396,0.31456985613594673,0.7032441826783817,0.4903929709375302,0.5074349909897338,0.0,0.19999999999999996,0.0,0.0,0.0,0.030252100840336128
0.02545638945233266,0.4191987829614604,0.20156440162271805,0.3705983772819473,0.3099290060851927,0.2861122035020905,0.14,1.0,0.5125,0.86,0.69,0.6727551020408162,0.4518233391885488,0.9209934021710242,0.8468390978361147,0.9105338271168099,0.8924684571011612,0.8707494825837677,0.1674453888423022,0.964001433754987,0.6617093481133776,0.8856374470184861,0.8277943123747362,0.7592081446091422,0.1969682340446075,0.9734479096263396,0.34220816838852947,0.746475813459496,0.5277107270445109,0.5426084694764263,0.0,0.19999999999999996,0.0,0.0,0.0,0.0346938775510204
0.02545638945233266,0.4191987829614604,0.2029893509127789,0.37057809330628805,0.3033823529411765,0.28529127789046654,0.14,1.0,0.5175000000000001,0.86,0.7,0.6786999999999999,0.4518233391885488,0.9209934021710242,0.8480394577053665,0.9107282448103375,0.8903874102552825,0.8704075906299312,0.1674453888423022,0.964001433754987,0.6703114419410054,0.8867844632264934,0.8240703694840752,0.7585991969578353,0.1969682340446075,0.9734479096263396,0.344187506034566,0.7440137105339384,0.5342280583180458,0.5447513758810466,0.0,0.19999999999999996,0.0,0.0,0.0,0.033999999999999996
0.02545638945233266,0.4191987829614604,0.2064629817444219,0.3705983772819473,0.3033823529411765,0.28757119277731374,0.14,1.0,0.5125,0.8574999999999999,0.7,0.6736274509803921,0.4518233391885488,0.9209934021710242,0.851242993610887,0.9111049368603128,0.8921667260778758,0.8716270015540685,0.1674453888423022,0.964001433754987,0.6759569780469673,0.8909751603592244,0.8335404837919826,0.7624143022937656,0.1969682340446075,0.9734479096263396,0.34220816838852947,0.7384377715554697,0.5305107656657333,0.5375137020145511,0.0,0.19999999999999996,0.0,0.0,0.0,0.03529411764705882
0.02545638945233266,0.4191987829614604,0.20013184584178498,0.364421906693712,0.29977687626774846,0.28190413260392977,0.14,1.0,0.545,0.865,0.71,0.6910101010101011,0.4518233391885488,0.9209934021710242,0.8474392777707406,0.9090705072038381,0.8893599279604797,0.8695877288080225,0.1674453888423022,0.964001433754987,0.6773014672391151,0.8928779527579633,0.8311013707264134,0.7606558323562196,0.1969682340446075,0.9734479096263396,0.3560393936468089,0.7503620739596408,0.5372212030510766,0.5490923525103306,0.0,0.19999999999999996,0.0,0.0,0.0,0.034343434343434336
0.02545638945233266,0.4191987829614604,0.1859660243407708,0.3742469574036511,0.29898580121703855,0.28108036317975466,0.14,1.0,0.525,0.8725,0.725,0.6874999999999999,0.4518233391885488,0.9209934021710242,0.8419093772955897,0.9116339490467888,0.8861823922934834,0.8675843616390343,0.1674453888423022,0.9558905650376861,0.6568460649774518,0.8899510802563008,0.836538918575231,0.7541708704166262,0.1969682340446075,0.9734479096263396,0.34119436130153513,0.7582070097518586,0.5372694795790287,0.5491592987489482,0.0,0.19999999999999996,0.0,0.0,0.0,0.04047619047619047
0.02545638945233266,0.4191987829614604,0.18481237322515215,0.3761029411764706,0.3035953346855984,0.28543898672321594,0.14,1.0,0.49,0.8825000000000001,0.72,0.6779545454545454,0.4518233391885488,0.9209934021710242,0.8432849945916332,0.9127297673178358,0.8906810649996779,0.8699253943455745,0.1674453888423022,0.9558905650376861,0.663119069317756,0.8939370007017596,0.8402456110305381,0.7589018617905965,0.1969682340446075,0.9734479096263396,0.3236699816549194,0.7541517814038814,0.5317659553924882,0.5365760530866257,0.0,0.19999999999999996,0.0,0.0,0.0,0.03863636363636363
0.02545638945233266,0.4191987829614604,0.18721602434077078,0.3760344827586207,0.29710446247464506,0.2827580572458869,0.14,1.0,0.495,0.88,0.73,0.6835555555555555,0.4518233391885488,0.9209934021710242,0.8441127749108464,0.9125998749277028,0.8900386376642861,0.8692627125161817,0.1674453888423022,0.9558905650376861,0.6656373085648446,0.8933120571165231,0.8402456110305381,0.7564952002112788,0.1969682340446075,0.9734479096263396,0.326107946316501,0.7536690161243603,0.5372694795790287,0.542118588608885,0.0,0.19999999999999996,0.0,0.0,0.0,0.04444444444444443
0.02545638945233266,0.4191987829614604,0.18667089249492902,0.3753777890466532,0.3032707910750507,0.2837573907038971,0.14,1.0,0.5125,0.88,0.725,0.6836170212765956,0.4518233391885488,0.9209934021710242,0.8457493294199327,0.9125998749277028,0.8935445969605273,0.8705830847513071,0.1674453888423022,0.9558905650376861,0.668421809412584,0.8917615439928721,0.8415819883901658,0.7631811999484407,0.1969682340446075,0.9734479096263396,0.3290769527855557,0.7546828232113547,0.5317659553924882,0.5399390688587634,0.0,0.19999999999999996,0.0,0.0,0.0,0.0425531914893617
0.02545638945233266,0.4191987829614604,0.20224137931034483,0.3785699797160243,0.3223225152129817,0.29209615022688773,0.14,1.0,0.48,0.88,0.69,0.6656701030927836,0.4518233391885488,0.9209934021710242,0.8485657403144637,0.9130889904748514,0.9000112405257383,0.8737634476170242,0.1674453888423022,0.9558905650376861,0.6746124888548195,0.8937461614750827,0.8496301959587605,0.7768574588821289,0.1969682340446075,0.9734479096263396,0.31389398474461716,0.7405619387853626,0.47407550448971714,0.5217080136050224,0.0,0.19999999999999996,0.0,0.0,0.0,0.035051546391752564
0.02545638945233266,0.4191987829614604,0.20224137931034483,0.3765314401622718,0.3371095334685598,0.2925244856563315,0.14,1.0,0.49,0.88,0.67,0.6681904761904761,0.4518233391885488,0.9209934021710242,0.8485657403144637,0.9126100262654973,0.900618340775622,0.8741947808487527,0.1674453888423022,0.9558905650376861,0.6822919500855185,0.8961981438635693,0.8624155800246849,0.7812656162203246,0.1969682340446075,0.9734479096263396,0.319107849763445,0.7405619387853626,0.45563387081201123,0.5209515533547588,0.0,0.19999999999999996,0.0,0.0,0.0,0.03238095238095238
0.02545638945233266,0.4191987829614604,0.2140770791075051,0.37806034482758616,0.3375,0.2948769566382181,0.14,1.0,0.4825,0.8674999999999999,0.665,0.6645283018867923,0.4518233391885488,0.9209934021710242,0.8537632234237833,0.9128170448518416,0.9019457143110525,0.875214290133333,0.1674453888423022,0.9558905650376861,0.688331179164758,0.8969145517713785,0.8628519678848469,0.7833004647406216,0.1969682340446075,0.9734479096263396,0.3151974509993241,0.7192478516945061,0.44593028869363716,0.5150458809191122,0.0,0.19999999999999996,0.0,0.0,0.0,0.030188679245283012
0.02545638945233266,0.4191987829614604,0.25183569979716025,0.37806034482758616,0.3416430020283976,0.3040776531822879,0.14,1.0,0.4825,0.8374999999999999,0.655,0.6495283018867924,0.4518233391885488,0.9209934021710242,0.8703333238361758,0.9129692494225128,0.903317850537217,0.8794104305489139,0.1674453888423022,0.9558905650376861,0.7014580526571855,0.9020397686746116,0.8665308879344614,0.7922041104486769,0.1969682340446075,0.9734479096263396,0.3151974509993241,0.6496813749155161,0.43284734961861543,0.49519147564039273,0.0,0.19999999999999996,0.0,0.0,0.0,0.0320754716981132
0.02545638945233266,0.4191987829614604,0.2398073022312373,0.37614097363083165,0.340578093306288,0.3011105950598093,0.14,1.0,0.5,0.855,0.66,0.6578504672897196,0.4518233391885488,0.9209934021710242,0.8675411912124211,0.9125449921837023,0.9032367147001132,0.8786189174184037,0.1674453888423022,0.9558905650376861,0.6986181830152498,0.9015290015944493,0.8632883557450088,0.7896955068762044,0.1969682340446075,0.9734479096263396,0.327025200347591,0.6758231148015835,0.4361301535193589,0.5009497391713943,0.0,0.19999999999999996,0.0,0.0,0.0,0.03177570093457943
0.02545638945233266,0.4191987829614604,0.22362322515212982,0.3788387423935091,0.33856490872210954,0.2996207910750507,0.14,1.0,0.48,0.8725,0.66,0.6607000000000001,0.4518233391885488,0.9209934021710242,0.8614252752000674,0.912604052638744,0.9024236318587022,0.877198432778112,0.1674453888423022,0.9692502508886671,0.6937209794495924,0.9021704386267967,0.8628519678848469,0.7832794176102709,0.1969682340446075,0.9734479096263396,0.3176836921888577,0.7062373274114127,0.44593028869363716,0.5039982620449938,0.0,0.19999999999999996,0.0,0.0,0.0,0.029999999999999992
0.02545638945233266,0.4191987829614604,0.2093686612576065,0.37721602434077084,0.3365973630831643,0.2970236370410233,0.14,1.0,0.51,0.8775,0.67,0.6684693877551022,0.4518233391885488,0.9209934021710242,0.8529328433440087,0.9131525880467668,0.9001041033455707,0.8764738788523205,0.1674453888423022,0.9692502508886671,0.6933726463445409,0.9005446051799274,0.8576659643395781,0.7806728693087744,0.1969682340446075,0.9734479096263396,0.3268562324997586,0.7239065366418846,0.4529786617746452,0.5105114750351236,0.0,0.19999999999999996,0.0,0.0,0.0,0.030612244897959176
0.02545638945233266,0.4191987829614604,0.23454868154158215,0.37637423935091274,0.33027383367139956,0.2958264298307141,0.14,1.0,0.515,0.855,0.7,0.6762616822429905,0.4518233391885488,0.9209934021710242,0.8675411912124211,0.9131313888561283,0.8998866513519493,0.8766795596449736,0.1674453888423022,0.9692502508886671,0.6935468128970667,0.9016789194022918,0.8429169078109637,0.7786278458312916,0.1969682340446075,0.9734479096263396,0.3221492710244279,0.6776093463358115,0.4712754658684948,0.5148100657011964,0.0,0.19999999999999996,0.0,0.0,0.0,0.02990654205607476
0.02545638945233266,0.4191987829614604,0.23264959432048682,0.37567951318458415,0.32343306288032453,0.29453872395353126,0.14,1.0,0.5225,0.8625,0.715,0.6801818181818181,0.4518233391885488,0.9209934021710242,0.8666063411702589,0.9130183411248343,0.8983829916685173,0.8763917243621708,0.1674453888423022,0.9692502508886671,0.6847263754693953,0.8992074062520887,0.8382830546904072,0.7758979950583292,0.1969682340446075,0.9734479096263396,0.32062856039393645,0.687506034565994,0.49082745968909913,0.5178122833042211,0.0,0.19999999999999996,0.0,0.0,0.0,0.030909090909090903
0.02545638945233266,0.4191987829614604,0.2307505070993915,0.3765314401622718,0.32454361054766734,0.2957838051302303,0.14,1.0,0.52,0.87,0.71,0.6769026548672565,0.4518233391885488,0.9226992459164504,0.8656714911280967,0.9133803509473883,0.8998866513519493,0.8769232534699539,0.1674453888423022,0.9692502508886671,0.6819023406951887,0.8997709396003197,0.8429169078109637,0.7763818907999702,0.1969682340446075,0.9734479096263396,0.3174664478130733,0.6974027227961765,0.48189630201795886,0.5136366238557821,0.0,0.19999999999999996,0.0,0.0,0.0,0.026548672566371674
0.02545638945233266,0.4200405679513185,0.23824543610547666,0.3816455375253549,0.33779918864097364,0.30217346421327157,0.27,1.0,0.485,0.8425,0.665,0.6625,0.4518233391885488,0.9226992459164504,0.8684760412545832,0.9143922398860429,0.9029999969633155,0.8796409795924492,0.1674453888423022,0.9692502508886671,0.6953358458774245,0.9001389825067525,0.8542723566125368,0.7836272025946963,0.18924398957226995,0.9734479096263396,0.30467316790576415,0.6669885101863474,0.45085449454475235,0.4980499731030773,0.0,0.19999999999999996,0.0,0.0,0.0,0.028571428571428564
0.02545638945233266,0.4200405679513185,0.2548073022312373,0.3810649087221095,0.3377079107505071,0.30363876885086866,0.27,1.0,0.48,0.835,0.67,0.6609565217391304,0.4518233391885488,0.9226992459164504,0.8707200302819567,0.9143949112825378,0.9027632792265177,0.8808717383563439,0.1674453888423022,0.9692502508886671,0.69686147717289,0.9005070254131853,0.861160747301131,0.7879342810170104,0.18924398957226995,0.9734479096263396,0.30288693637153613,0.6503813845708217,0.45138553635222556,0.4952416135275029,0.0,0.19999999999999996,0.0,0.0,0.0,0.027826086956521733
0.02545638945233266,0.4200405679513185,0.24360547667342797,0.3810649087221095,0.3341886409736308,0.30142208307610907,0.27,1.0,0.48,0.84,0.68,0.665304347826087,0.4518233391885488,0.9226992459164504,0.8697648212321905,0.9142726960521033,0.9023167105936915,0.87990104187308,0.1674453888423022,0.9692502508886671,0.69686147717289,0.8986438729038577,0.861160747301131,0.7854786684767732,0.18924398957226995,0.9734479096263396,0.29873515496765474,0.6560297383412186,0.45563387081201123,0.49977708837962975,0.0,0.19999999999999996,0.0,0.0,0.0,0.03130434782608695
0.02545638945233266,0.4200405679513185,0.2383468559837728,0.38264705882352945,0.342210953346856,0.3054334182833169,0.27,1.0,0.46,0.84,0.66,0.6536752136752136,0.4518233391885488,0.9226992459164504,0.8694108912967454,0.9143895684895481,0.9066322156812545,0.8808029070139854,0.1674453888423022,0.9692502508886671,0.6968530841369192,0.9023375717715881,0.8646005155634757,0.7908052141811607,0.18924398957226995,0.9734479096263396,0.2904315921598919,0.6578159698754465,0.42956454571787195,0.4894200132203415,0.0,0.19999999999999996,0.0,0.0,0.0,0.03418803418803418
0.02545638945233266,0.4200405679513185,0.2380425963488844,0.382223630831643,0.3416937119675456,0.30420801050776447,0.27,1.0,0.4725,0.8474999999999999,0.66,0.6578688524590163,0.4518233391885488,0.9226992459164504,0.8687088321823766,0.9143311322708256,0.9066239273938874,0.8810994950706565,0.1674453888423022,0.9692502508886671,0.6946346305358184,0.902348884050866,0.8634308245404381,0.7920571929135433,0.18924398957226995,0.9734479096263396,0.2938833639084677,0.6667229892826109,0.4350680699044125,0.49139490674715924,0.0,0.19999999999999996,0.0,0.0,0.0,0.031147540983606548
0.02545638945233266,0.4200405679513185,0.2380425963488844,0.382223630831643,0.3416937119675456,0.3042085092940511,0.27,1.0,0.4725,0.8474999999999999,0.66,0.6578688524590164,0.4518233391885488,0.9226992459164504,0.8687088321823766,0.9143501864219862,0.9066239273938874,0.8811123117994052,0.1674453888423022,0.9692502508886671,0.6946346305358184,0.902348884050866,0.8634308245404381,0.7923018691100282,0.18924398957226995,0.9734479096263396,0.29120401660712564,0.6667229892826109,0.4350680699044125,0.4911543155258897,0.0,0.19999999999999996,0.0,0.0,0.0,0.031147540983606548
0.02545638945233266,0.4200405679513185,0.23794117647058824,0.38332657200811354,0.34338742393509125,0.3058193914807303,0.27,1.0,0.47,0.85,0.65,0.6549599999999999,0.4518233391885488,0.9226992459164504,0.868474812477587,0.9143895684895481,0.9072003097504168,0.8814565389955082,0.1674453888423022,0.9692502508886671,0.6938951460021181,0.9032944724846382,0.8624155800246849,0.7911879847750216,0.18924398957226995,0.9734479096263396,0.2904315921598919,0.6696919957516656,0.4184609442888867,0.48808496668919576,0.0,0.19999999999999996,0.0,0.0,0.0,0.02879999999999999
0.02545638945233266,0.4200405679513185,0.23254817444219067,0.38607251521298175,0.3416937119675456,0.3046878429155721,0.27,1.0,0.46,0.85,0.66,0.6552459016393443,0.4518233391885488,0.9226992459164504,0.8663723214654693,0.9143975826790326,0.9066239273938874,0.8808283889721576,0.1674453888423022,0.9692502508886671,0.6933726463445409,0.9022818607233243,0.859298981628674,0.7884345840967194,0.18924398957226995,0.9734479096263396,0.28599015158829777,0.6883025972772039,0.4350680699044125,0.4899260340278294,0.0,0.19999999999999996,0.0,0.0,0.0,0.02950819672131147
0.02545638945233266,0.4200405679513185,0.19864858012170386,0.37559077079107506,0.32343306288032453,0.2922194989106754,0.27,1.0,0.5375000000000001,0.89,0.715,0.692962962962963,0.4518233391885488,0.9226992459164504,0.8480309275653575,0.9132258894274804,0.9005768314954401,0.8762945580141152,0.1674453888423022,0.9692502508886671,0.6710425959220339,0.88969285408897,0.8429169078109637,0.7665983072612905,0.18924398957226995,0.9734479096263396,0.33472530655595245,0.7507482861832577,0.48638601911750506,0.5219595621497718,0.0,0.19999999999999996,0.0,0.0,0.0,0.02777777777777777
0.02545638945233266,0.4200405679513185,0.21715010141987828,0.3743686612576065,0.32343306288032453,0.2929351486853687,0.27,1.0,0.545,0.8775,0.715,0.6932075471698114,0.4518233391885488,0.9226992459164504,0.8611378540059458,0.9132172252846704,0.9005768314954401,0.8766381740915353,0.1674453888423022,0.9692502508886671,0.6778823386274314,0.8917515178735134,0.8429169078109637,0.7684060017041301,0.18924398957226995,0.9734479096263396,0.335377039683306,0.7304238679154196,0.48638601911750506,0.5190464565939361,0.0,0.19999999999999996,0.0,0.0,0.0,0.02830188679245282
0.02545638945233266,0.4202028397565923,0.2553549695740365,0.37579868154158214,0.3344776876267748,0.3005668356997971,0.27,1.0,0.5375000000000001,0.8425,0.68,0.6802000000000001,0.4518233391885488,0.9226992459164504,0.8743321855291027,0.9139541456437437,0.9030138360647679,0.8798647699111704,0.1674453888423022,0.9692502508886671,0.6917378507072066,0.892201254477117,0.8481967401454417,0.7751627197354597,0.18924398957226995,0.9734479096263396,0.3327218306459399,0.6471951337259825,0.4567925074828618,0.5032895626146567,0.0,0.19999999999999996,0.0,0.0,0.0,0.025999999999999995
0.02545638945233266,0.4202028397565923,0.2554994929006085,0.3756364097363083,0.3322312373225152,0.3012897546787095,0.27,1.0,0.5425,0.84,0.69,0.6829245283018869,0.4518233391885488,0.9226992459164504,0.8741941849526148,0.9132417374521087,0.9025474735299877,0.8806736319348732,0.1674453888423022,0.9692502508886671,0.6915587716841431,0.8905488442773374,0.8469918401693184,0.7764458375839804,0.18769914067780247,0.9734479096263396,0.3339046055807666,0.6490055035241865,0.46673747224099643,0.5031161132476258,0.0,0.19999999999999996,0.0,0.0,0.0,0.026415094339622636
0.02545638945233266,0.4202028397565923,0.2557682555780933,0.37559077079107506,0.3331389452332657,0.3022990383893021,0.27,1.0,0.5475000000000001,0.84,0.68,0.6814814814814812,0.4518233391885488,0.9226992459164504,0.8743321855291027,0.9132244091664886,0.9030138360647679,0.8811891051325943,0.1674453888423022,0.9692502508886671,0.6923003168378256,0.8912350655388518,0.8476493210184071,0.7789005747885585,0.18769914067780247,0.9734479096263396,0.3327218306459399,0.645288210871874,0.4567925074828618,0.5006115026873933,0.0,0.19999999999999996,0.0,0.0,0.0,0.02592592592592592
0.02545638945233266,0.4202028397565923,0.2553448275862069,0.3764705882352941,0.3347667342799188,0.3026520805844936,0.27,1.0,0.53,0.845,0.68,0.6781553398058251,0.4518233391885488,0.9226992459164504,0.8738011987465837,0.9144977523049802,0.903617819214092,0.8814835670997349,0.1674453888423022,0.9692502508886671,0.6919295442609843,0.8945879068901127,0.8479146761128715,0.7790804133820154,0.18769914067780247,0.9734479096263396,0.30105242830935597,0.6546779955585593,0.45032345273727914,0.4977741239684993,0.0,0.19999999999999996,0.0,0.0,0.0,0.027184466019417475
0.02545638945233266,0.4202028397565923,0.2557682555780933,0.37634381338742395,0.336237322515213,0.3048248628953497,0.27,1.0,0.5275000000000001,0.84,0.675,0.6749074074074073,0.4518233391885488,0.9226992459164504,0.8743321855291027,0.9148214727254921,0.9038994244120722,0.8826035058992943,0.1674453888423022,0.9692502508886671,0.6969379680675977,0.8912350655388518,0.8481967401454417,0.7843374537000881,0.18769914067780247,0.9734479096263396,0.3003524186540504,0.645288210871874,0.4481027324514821,0.4936185582125527,0.0,0.19999999999999996,0.0,0.0,0.0,0.02777777777777777
0.02545638945233266,0.4202028397565923,0.2554994929006085,0.3762094320486815,0.3344776876267748,0.3038386501936197,0.27,1.0,0.53,0.84,0.68,0.6776363636363635,0.4518233391885488,0.9226992459164504,0.8742435738624333,0.9146496068669877,0.903441106058555,0.882555321889969,0.1674453888423022,0.9692502508886671,0.6972705449269911,0.8906729734669744,0.8476493210184071,0.7838604014654961,0.18769914067780247,0.9734479096263396,0.3012696726851405,0.6490055035241865,0.45085449454475235,0.49626164122639943,0.0,0.19999999999999996,0.0,0.0,0.0,0.027272727272727264
0.02545638945233266,0.42120689655172416,0.25536511156186614,0.3756592292089249,0.33094320486815415,0.30212694537686907,0.27,1.0,0.55,0.84,0.68,0.6838053097345134,0.4518233391885488,0.9226992459164504,0.8741251846643708,0.9147278003192396,0.9027632792265177,0.8823841562283907,0.1674453888423022,0.9692502508886671,0.6968698702088608,0.8892648589947864,0.8465997144146944,0.7794469376772183,0.18769914067780247,0.9734479096263396,0.3119629236265328,0.6584918412667761,0.4621994786134981,0.501658918212726,0.0,0.19999999999999996,0.0,0.0,0.0,0.0247787610619469
0.02545638945233266,0.42120689655172416,0.2553245436105477,0.3756592292089249,0.33027383367139956,0.30080104367122623,0.27,1.0,0.56,0.85,0.7,0.6878632478632478,0.4518233391885488,0.9226992459164504,0.8734772128287966,0.9147033260725927,0.9027632792265177,0.8817324295054109,0.1674453888423022,0.9692502508886671,0.691187999107302,0.8892648589947864,0.8462464545166465,0.7755843928840118,0.18769914067780247,0.9734479096263396,0.3119629236265328,0.6649608960123587,0.47098580670078205,0.5055385968777878,0.0,0.19999999999999996,0.0,0.0,0.0,0.027350427350427343
0.02545638945233266,0.42120689655172416,0.2553346855983773,0.3756364097363083,0.32846855983772816,0.30062364912047357,0.27,1.0,0.56,0.8474999999999999,0.705,0.6895081967213113,0.4518233391885488,0.9226992459164504,0.8736392057876902,0.9145898935187654,0.9017993397361943,0.881778881643193,0.1674453888423022,0.9692502508886671,0.6915587716841431,0.8870973814111806,0.8380873198481584,0.7751826396605832,0.18769914067780247,0.9734479096263396,0.31775610698078594,0.6565849184126678,0.47513758810466356,0.5068433956918343,0.0,0.19999999999999996,0.0,0.0,0.0,0.027868852459016387
0.02545638945233266,0.42120689655172416,0.2553549695740365,0.37579868154158214,0.32993914807302227,0.3023692992213571,0.27,1.0,0.555,0.8425,0.7,0.6866935483870967,0.4518233391885488,0.9226992459164504,0.8739631917054773,0.9148214727254921,0.9025474735299877,0.8824786315556862,0.1674453888423022,0.9692502508886671,0.690625532976683,0.8869907999305177,0.8419561829292866,0.7754879568803345,0.18769914067780247,0.9734479096263396,0.30995944771652023,0.652771072704451,0.4711306362846384,0.5029292951315457,0.0,0.19999999999999996,0.0,0.0,0.0,0.029032258064516127
0.02545638945233266,0.42120689655172416,0.2553448275862069,0.3756135902636917,0.32960446247464503,0.3018930886063425,0.27,1.0,0.56,0.845,0.7,0.6886178861788617,0.4518233391885488,0.9226992459164504,0.8738011987465837,0.9147155631959162,0.9023316678334576,0.8821934031294008,0.1674453888423022,0.9692502508886671,0.6900630668460641,0.8873269265186756,0.8403598328625589,0.7748713150829922,0.18769914067780247,0.9734479096263396,0.3079559718065077,0.6546779955585593,0.4712754658684948,0.503789511198192,0.0,0.19999999999999996,0.0,0.0,0.0,0.029268292682926828
0.02545638945233266,0.42120689655172416,0.2554994929006085,0.3755451318458418,0.32993914807302227,0.3021546089700248,0.27,1.0,0.5625,0.84,0.7,0.6893650793650794,0.4518233391885488,0.9226992459164504,0.8741416476343103,0.9145664504581091,0.9017993397361943,0.8825294147252981,0.1674453888423022,0.9692502508886671,0.6895006007154453,0.8864173412863328,0.8380873198481584,0.7749381934286321,0.18769914067780247,0.9734479096263396,0.31444916481606644,0.64965723665154,0.4711306362846384,0.5037012004763284,0.0,0.19999999999999996,0.0,0.0,0.0,0.02698412698412698
0.02545638945233266,0.42120689655172416,0.2554994929006085,0.3764579107505071,0.32993914807302227,0.3038455037187289,0.27,1.0,0.545,0.84,0.705,0.6849206349206348,0.4518233391885488,0.9226992459164504,0.8741416476343103,0.915008817537997,0.9017993397361943,0.8830564071797077,0.1674453888423022,0.9692502508886671,0.6895006007154453,0.8823961865612073,0.843877980513837,0.7750309947665805,0.16655402143477838,0.9734479096263396,0.3012696726851405,0.64965723665154,0.4730616974027228,0.4989379163850536,0.0,0.19999999999999996,0.0,0.0,0.0,0.02857142857142856
0.05698782961460446,0.42120689655172416,0.2594421906693712,0.374604462474645,0.33027383367139956,0.30285325130337115,0.27,1.0,0.57,0.84,0.7,0.6957851239669423,0.6621018124200141,0.9226992459164504,0.878207211804771,0.9132504015949187,0.9012670116389309,0.8847561588112647,0.1674453888423022,0.9692502508886671,0.691187999107302,0.8871602455367471,0.8467304160383982,0.7770856551931459,0.1706092497827556,0.9472820314762962,0.3156319397508931,0.6434295645457179,0.4712754658684948,0.5030190784050712,0.0,0.19999999999999996,0.0,0.0,0.0,0.028099173553719003
0.05698782961460446,0.42120689655172416,0.2556338742393509,0.3758367139959432,0.3234077079107505,0.30060195680706353,0.27,1.0,0.56,0.84,0.72,0.6989075630252101,0.6621018124200141,0.9226992459164504,0.8742413998027558,0.9144295748436255,0.9001326467593094,0.8833781558364414,0.1674453888423022,0.9692502508886671,0.6842782070826405,0.8822732713317274,0.8347900388127685,0.7713309853049609,0.17031959061504298,0.9472820314762962,0.3079559718065077,0.6484503234527372,0.4959930481799749,0.5085660410731832,0.0,0.19999999999999996,0.0,0.0,0.0,0.02521008403361344
