seed_set,spread,seed,communities,fairness,budget,time
"[952, 890, 837, 801, 758, 738, 724, 723, 596, 591, 589, 537, 498, 486, 483, 470, 466, 443, 438, 425, 424, 419, 412, 411, 380, 377, 368, 339, 331, 297, 295, 283, 215, 213, 212, 211, 199, 161, 160, 121, 96, 87, 86, 85, 82, 75, 65, 63, 62, 13, 5]",0.39493914807302233,0.5,0.9124928256915987,0.8262153025370282,0.30047310997393073,0.0
"[952, 858, 801, 786, 724, 723, 596, 589, 498, 493, 486, 483, 470, 443, 438, 425, 424, 419, 411, 380, 377, 339, 338, 297, 295, 283, 213, 211, 199, 161, 160, 145, 121, 87, 86, 82, 75, 65, 63, 62, 44, 13, 5]",0.3708012170385396,0.58,0.9093834801012333,0.7021828353288235,0.36622574104470407,0.0
"[952, 837, 801, 723, 591, 411, 377, 333, 283, 212, 211, 161, 160, 86, 82, 68, 65, 62, 13, 5]",0.281815415821501,0.81,0.8952183120808851,0.8921185346771986,0.5938978468668533,0.0
"[952, 837, 830, 821, 801, 758, 723, 596, 591, 579, 498, 486, 483, 470, 466, 435, 434, 411, 380, 377, 339, 331, 322, 308, 283, 238, 215, 213, 212, 211, 199, 160, 121, 96, 90, 87, 86, 82, 68, 65, 63, 62, 53, 44, 13, 5]",0.374290060851927,0.55,0.9146135993313703,0.908458182064691,0.3454668340252969,0.0
"[211, 160, 13]",0.10066937119675456,0.98,0.7707365177148477,0.38843268919645346,0.8993917157478034,0.19999999999999996
"[411, 160, 82, 65, 62, 13, 5]",0.1743103448275862,0.94,0.8273172774110429,0.585109021533353,0.8002317273341701,0.19999999999999996
"[952, 858, 801, 724, 654, 596, 591, 589, 537, 498, 493, 486, 483, 443, 438, 424, 419, 411, 377, 353, 339, 338, 300, 297, 295, 283, 213, 212, 211, 161, 160, 121, 87, 86, 82, 63, 62, 55, 5]",0.351896551724138,0.62,0.914372715607417,0.9400322834096471,0.3995365453316597,0.0
"[952, 944, 939, 924, 837, 830, 821, 801, 763, 723, 667, 596, 591, 579, 549, 498, 495, 493, 486, 483, 471, 470, 466, 435, 424, 411, 409, 408, 405, 404, 380, 377, 339, 331, 322, 308, 295, 283, 229, 215, 213, 212, 211, 199, 174, 161, 160, 96, 90, 87, 86, 82, 68, 65, 63, 62, 53, 40, 38, 13, 5]",0.4046855983772819,0.4,0.9239854373728883,0.9372782039360499,0.2635898426185189,0.0
"[952, 858, 830, 801, 724, 723, 667, 549, 546, 424, 411, 409, 408, 389, 377, 297, 295, 283, 215, 213, 212, 211, 161, 160, 121, 87, 86, 84, 82, 63, 62, 41, 40, 38, 13, 5]",0.34961460446247467,0.65,0.9077230861790523,0.69423580112232,0.404074538959158,0.0
"[952, 860, 723, 212, 211, 160, 121, 86, 82, 13, 5]",0.21759634888438134,0.9,0.8584772303466369,0.6553067738794021,0.7370860287728107,0.0
"[972, 962, 954, 952, 950, 949, 944, 939, 934, 924, 916, 882, 877, 860, 855, 848, 837, 821, 801, 786, 751, 747, 730, 724, 723, 721, 627, 596, 591, 579, 498, 470, 466, 463, 458, 455, 454, 445, 442, 441, 435, 424, 422, 411, 409, 408, 405, 404, 401, 380, 377, 372, 370, 366, 339, 322, 308, 300, 297, 295, 283, 270, 215, 213, 212, 211, 199, 189, 167, 166, 161, 160, 130, 91, 90, 87, 86, 82, 65, 63, 62, 44, 13, 5]",0.42538539553752536,0.17,0.9246392276563897,0.9332750820399666,0.2098097904798687,0.0
"[952, 858, 801, 724, 596, 591, 589, 537, 498, 493, 486, 483, 466, 443, 438, 424, 419, 411, 377, 353, 344, 338, 300, 297, 295, 283, 213, 212, 211, 161, 160, 121, 87, 86, 82, 63, 62, 55, 13, 5]",0.3624036511156186,0.61,0.9162117039474953,0.9294925280689803,0.37530172829970065,0.19999999999999996
"[411, 408, 211, 160, 121, 86, 82, 5]",0.1893002028397566,0.93,0.8283563998105142,0.4412029861187624,0.7652795210968427,0.19999999999999996
"[952, 858, 801, 724, 596, 591, 589, 498, 493, 486, 483, 443, 424, 419, 411, 377, 353, 339, 338, 300, 297, 295, 283, 212, 211, 161, 160, 121, 87, 86, 82, 65, 63, 62, 55, 13, 5]",0.3584787018255578,0.64,0.9135833135634439,0.9263434896243461,0.3940330211451193,0.0
"[952, 949, 858, 801, 752, 723, 638, 486, 434, 377, 213, 211, 160, 121, 87, 86, 82, 65, 63, 62, 44, 13, 5]",0.29973630831643006,0.78,0.8944265770744603,0.8289202544273864,0.5535386694988896,0.0
"[952, 944, 939, 837, 830, 821, 801, 723, 596, 591, 579, 549, 498, 495, 493, 486, 483, 470, 466, 443, 435, 424, 411, 380, 377, 339, 331, 322, 308, 295, 283, 215, 213, 212, 211, 199, 174, 161, 160, 96, 90, 87, 86, 82, 68, 65, 63, 62, 53, 44, 40, 38, 13, 5]",0.3912474645030426,0.47,0.9162944964990909,0.9179448702413422,0.2998937916385054,0.0
"[952, 880, 837, 801, 723, 591, 377, 333, 212, 211, 161, 160, 86, 82, 68, 65, 62, 13, 5]",0.270131845841785,0.82,0.8901658219223427,0.8799358681956851,0.6330983875639664,0.0
"[952, 858, 801, 750, 724, 596, 591, 589, 498, 493, 486, 483, 466, 443, 438, 424, 419, 411, 377, 353, 344, 338, 300, 297, 295, 283, 213, 212, 211, 161, 160, 121, 87, 86, 82, 63, 62, 55, 13, 5]",0.35872210953346856,0.61,0.9162469886042214,0.9359090718528175,0.38061214637443275,0.0
"[952, 723, 411, 212, 211, 168, 160, 132, 121, 86, 82, 65, 63, 62, 13, 5]",0.2615212981744422,0.85,0.8690045607440181,0.6295733480436398,0.6296224775514145,0.0
"[952, 858, 801, 723, 411, 377, 283, 213, 211, 160, 87, 86, 82, 65, 63, 62, 44, 13, 5]",0.2873732251521298,0.82,0.8850278747035916,0.6582055833800728,0.5956358018731294,0.0
"[952, 801, 723, 411, 283, 212, 211, 161, 160, 121, 86, 82, 65, 63, 62, 13, 5]",0.2768255578093306,0.84,0.8771624719880832,0.660108155258002,0.6024910688423288,0.0
"[972, 962, 954, 952, 950, 949, 944, 939, 934, 924, 916, 882, 877, 860, 855, 837, 830, 826, 821, 801, 747, 730, 724, 723, 721, 627, 596, 591, 579, 498, 470, 466, 463, 458, 455, 454, 445, 442, 441, 439, 435, 424, 422, 411, 409, 408, 405, 404, 401, 380, 377, 372, 366, 339, 322, 300, 297, 295, 237, 215, 213, 212, 211, 199, 166, 160, 130, 121, 90, 87, 86, 82, 75, 68, 65, 62, 44, 13, 5]",0.4237728194726166,0.22,0.9223928999121487,0.9101439740215684,0.24167229892826103,0.19999999999999996
"[952, 858, 837, 801, 724, 596, 591, 589, 493, 486, 483, 443, 411, 377, 353, 339, 338, 333, 283, 213, 212, 211, 161, 160, 121, 87, 86, 82, 68, 65, 63, 62, 13, 5]",0.34493914807302234,0.67,0.9066604941311878,0.8886550563437569,0.42966109877377623,0.0
"[952, 801, 786, 724, 723, 596, 589, 498, 493, 486, 483, 470, 443, 438, 425, 424, 419, 411, 377, 339, 338, 297, 295, 283, 213, 211, 199, 161, 160, 145, 121, 87, 86, 82, 75, 65, 63, 62, 44, 13, 5]",0.36451318458417853,0.6,0.9039249551502798,0.6941863832140722,0.3735637732934247,0.0
"[952, 890, 837, 801, 758, 738, 724, 723, 667, 596, 591, 589, 546, 529, 498, 486, 483, 470, 466, 443, 438, 411, 409, 408, 405, 380, 377, 368, 339, 331, 283, 215, 213, 212, 211, 161, 160, 121, 120, 96, 87, 86, 85, 82, 75, 65, 63, 62, 13, 8, 5]",0.3888336713995943,0.5,0.9205555180613195,0.7724200569017993,0.3125422419619581,0.0
"[952, 944, 939, 917, 837, 830, 821, 801, 763, 723, 667, 596, 591, 579, 549, 546, 498, 495, 493, 486, 483, 471, 470, 466, 435, 411, 409, 408, 405, 404, 380, 377, 339, 331, 322, 308, 303, 295, 283, 229, 215, 213, 212, 211, 199, 174, 161, 160, 96, 90, 87, 86, 82, 68, 65, 63, 62, 53, 40, 38, 13, 5]",0.40998985801217036,0.39,0.9201725242951271,0.9285324848596916,0.24949309645650286,0.19999999999999996
"[952, 723, 411, 211, 160, 121, 86, 82, 65, 63, 62, 13, 5, 0]",0.2515821501014199,0.87,0.8759673862468828,0.6491650222888843,0.6653471082359756,0.0
"[952, 863, 858, 801, 724, 723, 596, 591, 589, 498, 493, 486, 483, 411, 377, 353, 339, 338, 333, 283, 213, 212, 211, 161, 160, 121, 87, 86, 82, 68, 65, 62, 13, 5]",0.33689655172413796,0.67,0.9084320449326395,0.9297909558906208,0.4550545524765859,0.0
"[952, 858, 750, 724, 723, 596, 591, 589, 498, 493, 486, 483, 466, 443, 438, 424, 377, 353, 344, 338, 300, 297, 295, 212, 211, 160, 121, 87, 86, 82, 63, 62, 55, 13, 5]",0.3347261663286004,0.66,0.9105261232935902,0.9169391743747325,0.46982717002993146,0.0
"[962, 952, 950, 949, 939, 934, 837, 830, 821, 801, 758, 724, 721, 667, 596, 592, 591, 579, 549, 546, 529, 498, 493, 486, 483, 470, 466, 463, 445, 442, 441, 439, 435, 425, 424, 422, 411, 409, 408, 405, 380, 377, 339, 322, 308, 300, 297, 295, 283, 229, 213, 211, 199, 183, 161, 160, 87, 86, 82, 68, 65, 63, 62, 53, 50, 48, 41, 40, 38, 13, 10, 8, 5]",0.41807302231237325,0.28,0.9245170162041366,0.8677297706135333,0.2248720672009269,0.0
"[952, 858, 801, 724, 591, 589, 537, 498, 493, 486, 483, 466, 443, 438, 424, 419, 411, 377, 353, 344, 338, 300, 297, 295, 283, 213, 212, 211, 161, 160, 142, 121, 87, 86, 82, 63, 62, 55, 13, 5]",0.3626470588235294,0.61,0.9148624171267596,0.9294925280689803,0.3566669885101863,0.0
"[952, 858, 801, 724, 723, 589, 443, 438, 434, 425, 424, 419, 411, 377, 300, 297, 295, 283, 213, 212, 211, 199, 161, 160, 121, 87, 86, 82, 65, 63, 62, 44, 13, 5]",0.3482961460446248,0.67,0.8960536399942176,0.7103548753723596,0.3954813169836825,0.0
"[952, 858, 801, 786, 724, 589, 443, 438, 434, 411, 377, 300, 283, 213, 212, 211, 199, 161, 160, 145, 121, 87, 86, 82, 75, 65, 63, 62, 44, 13, 5]",0.3367038539553753,0.7,0.8993232224044141,0.6862878049415476,0.43719223713430533,0.0
