seed_set,spread,seed,communities,fairness,budget,time
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 160, 151, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",300.26,25.0,0.10236165784023998,0.1348228817895497,4929.999999999999,0.0
"[948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 615, 595, 587, 580, 438, 434, 427, 424, 411, 405, 379, 377, 363, 356, 343, 269, 238, 235, 234, 232, 226, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 65, 13, 11, 7, 6, 5, 2]",391.59,58.00000000000001,0.0810846668042331,0.1189711328445966,7665.000000000001,0.0
"[948, 881, 837, 744, 740, 686, 618, 615, 614, 611, 533, 438, 435, 434, 427, 424, 411, 377, 376, 370, 366, 286, 269, 235, 234, 232, 219, 170, 169, 168, 160, 151, 143, 128, 121, 116, 115, 107, 103, 86, 83, 82, 13, 7, 6, 5]",365.01,45.99999999999999,0.0957874240116039,0.1579088810465198,6924.0,0.0
"[881, 856, 837, 786, 744, 595, 533, 523, 457, 434, 424, 411, 377, 376, 370, 366, 363, 329, 328, 316, 269, 254, 235, 234, 219, 170, 169, 168, 160, 151, 143, 128, 121, 116, 115, 107, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5]",370.83,48.0,0.08764031236744663,0.13684196076261135,7130.0,0.0
"[948, 837, 785, 438, 435, 434, 427, 424, 411, 384, 377, 269, 170, 169, 168, 160, 151, 143, 141, 128, 121, 107, 86, 83, 82, 11, 7, 6, 5, 2]",320.98,30.000000000000004,0.09821579786964696,0.16241840551321773,5590.0,0.0
"[961, 881, 856, 853, 837, 821, 744, 736, 618, 595, 587, 533, 424, 411, 377, 376, 370, 366, 343, 338, 316, 269, 254, 235, 234, 226, 219, 215, 176, 170, 169, 160, 151, 128, 116, 115, 107, 99, 96, 92, 86, 84, 83, 82, 79, 65, 55, 44, 43, 13, 7, 6, 5]",373.81,53.0,0.08671833647076954,0.16074891513099787,6903.000000000001,0.0
"[186, 160, 121, 86, 13, 7, 6, 5]",177.9,7.999999999999995,0.15744916131908437,0.29422288586838286,2151.9999999999995,0.0
"[879, 866, 856, 837, 785, 752, 744, 740, 736, 667, 618, 615, 595, 587, 580, 434, 427, 424, 411, 379, 377, 363, 356, 343, 269, 238, 235, 234, 232, 231, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 128, 121, 116, 107, 103, 99, 96, 92, 90, 86, 84, 83, 82, 65, 63, 13, 11, 6, 5]",396.93,60.00000000000001,0.08855980856428669,0.08834547742611742,7783.0,0.0
"[638, 587, 269, 231, 170, 169, 160, 86, 83, 82, 65, 59, 13, 7, 6, 5]",236.89,16.0,0.11921505670999288,0.22828112739658235,3172.0000000000005,0.0
"[692, 277, 231, 219, 170, 169, 160, 151, 121, 107, 86, 83, 82, 59, 13, 6, 5]",250.95999999999998,17.000000000000004,0.13315729893291506,0.44643095936361354,3616.000000000001,0.0
"[948, 879, 866, 856, 785, 752, 744, 740, 736, 595, 457, 438, 434, 427, 424, 411, 405, 379, 377, 363, 356, 345, 328, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 13, 11, 7, 6, 5, 2]",386.9,57.00000000000001,0.08625709811034432,0.11165182520245565,7513.0,0.0
"[837, 533, 424, 411, 269, 169, 160, 151, 143, 128, 86, 83, 82, 27, 13, 7, 6, 5]",255.18000000000004,18.000000000000004,0.11526520559806552,0.2004885111069803,3806.0,0.0
"[856, 837, 595, 533, 498, 491, 457, 434, 424, 411, 377, 370, 364, 328, 316, 284, 269, 251, 235, 219, 170, 169, 160, 157, 151, 121, 116, 115, 107, 105, 92, 86, 83, 82, 79, 65, 54, 44, 43, 38, 13, 7, 6, 5]",360.06,44.00000000000001,0.09365809251685642,0.20139945197277687,6739.0,0.9999999999999998
"[948, 853, 837, 785, 734, 438, 434, 427, 424, 411, 405, 377, 343, 269, 232, 221, 170, 169, 168, 160, 151, 143, 141, 107, 97, 86, 83, 82, 13, 11, 7, 6, 5, 2]",320.52,33.99999999999999,0.09269347487693758,0.1340263280579379,5717.0,0.0
"[881, 837, 732, 618, 587, 580, 533, 498, 455, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 170, 169, 160, 128, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",344.39,38.0,0.0896640575491745,0.23328485831770962,6155.999999999999,0.0
"[899, 853, 533, 460, 443, 434, 427, 411, 377, 343, 309, 284, 269, 232, 221, 170, 169, 168, 160, 157, 151, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",337.91,35.0,0.0909221961664951,0.1608766125531964,5957.0,0.0
"[948, 887, 837, 785, 438, 435, 434, 427, 424, 411, 377, 269, 170, 169, 168, 160, 151, 143, 141, 121, 107, 86, 83, 82, 11, 7, 6, 5]",307.78,28.0,0.09857522545427089,0.18698008714434566,5178.0,0.0
"[533, 427, 424, 411, 377, 269, 247, 232, 221, 176, 170, 169, 168, 160, 151, 128, 107, 97, 83, 82, 44, 13, 7, 6, 5]",292.59,25.0,0.09910135817413901,0.16376328324867706,4692.000000000001,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 384, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5]",393.95,65.0,0.07781001707545376,0.065194763916541,7890.0,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 618, 615, 614, 587, 580, 504, 498, 488, 486, 485, 483, 478, 477, 474, 457, 453, 451, 449, 448, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 268, 246, 238, 235, 234, 226, 219, 215, 170, 169, 168, 160, 143, 141, 133, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 7, 5]",416.01,81.0,0.08021916013971864,0.09388839029435125,8434.0,0.0
"[965, 853, 533, 486, 460, 424, 377, 343, 309, 269, 232, 221, 174, 160, 128, 121, 107, 97, 86, 82, 55, 54, 44, 38, 19, 13, 7, 6, 5]",311.8,29.000000000000004,0.10362939961541562,0.0959245433216176,5099.0,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",291.95,22.999999999999996,0.10418109118180208,0.11512194114787144,4760.0,0.0
"[881, 837, 732, 618, 615, 587, 580, 533, 498, 427, 424, 411, 377, 370, 359, 343, 269, 235, 234, 232, 215, 170, 169, 160, 151, 128, 121, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",355.13,40.0,0.09263280374834859,0.2444042127811228,6502.0,0.0
"[982, 486, 424, 303, 248, 160, 128, 121, 107, 86, 83, 82, 65, 44, 38, 6, 5, 4]",260.95,18.000000000000004,0.12618390823016556,0.3573774092449664,3989.0,0.0
"[853, 567, 533, 460, 443, 434, 427, 411, 377, 343, 284, 269, 232, 221, 170, 169, 168, 160, 157, 151, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",335.94,33.99999999999999,0.09441334564390746,0.16442656719657345,5851.0,0.0
"[692, 277, 231, 170, 169, 160, 151, 121, 107, 86, 82, 59, 13, 6, 5]",238.36,15.000000000000002,0.13841659618231505,0.4472129116768663,3391.0,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",297.1,24.0,0.10350830486578166,0.10533147835155621,4857.0,0.0
"[837, 785, 595, 533, 434, 424, 411, 377, 316, 269, 232, 183, 169, 160, 157, 107, 86, 83, 82, 54, 44, 38, 13, 6, 5]",311.52,25.0,0.10251648022984394,0.09446749528494847,5111.999999999999,0.0
"[294, 231, 212, 170, 169, 160, 107, 86, 82, 13, 7, 6, 5]",222.63,13.0,0.13624006635491714,0.309616392506153,3180.0,0.9999999999999998
"[879, 866, 856, 837, 752, 736, 618, 615, 614, 595, 533, 457, 434, 424, 411, 377, 363, 356, 328, 316, 286, 269, 246, 238, 235, 234, 232, 226, 219, 170, 169, 160, 151, 128, 121, 116, 108, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 54, 44, 13, 7, 6, 5]",369.01,53.0,0.08258651386160476,0.10316350463255797,7164.999999999999,0.0
"[955, 948, 879, 856, 853, 837, 785, 752, 736, 618, 595, 587, 580, 533, 438, 435, 434, 427, 424, 411, 377, 363, 343, 316, 284, 269, 246, 238, 235, 234, 232, 226, 219, 215, 160, 151, 121, 116, 108, 107, 96, 92, 86, 84, 83, 82, 65, 63, 55, 44, 38, 13, 7, 6, 5]",379.49,55.0,0.08125696968187546,0.13119401688447818,7160.0,0.0
"[972, 962, 961, 960, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 595, 587, 580, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 169, 160, 151, 143, 128, 121, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 7, 5]",411.83,78.0,0.07916949215234248,0.10125565134774717,8454.0,0.0
"[181, 160, 86, 13, 7, 6, 5]",151.76,7.000000000000005,0.1690893262907448,0.41565392256655354,1831.9999999999995,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",284.87,21.999999999999996,0.1053474562196951,0.1168636325250424,4604.0,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 667, 618, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 379, 377, 369, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5, 2]",405.71,68.0,0.08085042569287493,0.0962331401105897,7942.0,0.0
"[972, 962, 961, 960, 948, 903, 879, 856, 853, 837, 813, 785, 740, 736, 595, 587, 580, 551, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 405, 392, 379, 377, 363, 356, 343, 316, 285, 269, 226, 215, 170, 169, 168, 160, 151, 143, 141, 99, 96, 92, 86, 84, 83, 82, 65, 13, 11, 7, 6, 5, 2]",395.41,70.0,0.07771253463407535,0.16546307985905107,7515.0,0.0
"[424, 169, 160, 128, 121, 86, 82, 53, 6, 5]",203.75,9.999999999999996,0.16670305379161765,0.42471570946538817,2815.0,0.0
"[881, 837, 785, 732, 618, 615, 587, 533, 498, 434, 424, 411, 404, 377, 370, 359, 343, 269, 235, 234, 232, 215, 176, 169, 160, 157, 151, 121, 116, 115, 107, 96, 86, 83, 82, 79, 44, 38, 13, 6, 5]",358.24,41.0,0.08701732984321331,0.18943647146809417,6606.0,0.0
"[948, 785, 438, 435, 434, 427, 424, 411, 377, 303, 170, 169, 168, 160, 151, 143, 121, 107, 86, 83, 82, 44, 38, 13, 7, 6, 5]",311.7,27.0,0.10209915292632843,0.34562096044090984,5308.0,0.0
"[948, 881, 856, 837, 785, 744, 740, 618, 615, 614, 611, 438, 435, 434, 424, 411, 377, 376, 370, 366, 294, 269, 235, 234, 232, 219, 170, 169, 168, 160, 151, 143, 141, 121, 116, 115, 107, 103, 86, 83, 82, 13, 11, 7, 6, 5, 2]",368.06,47.0,0.08911734894463907,0.16368662543123047,6795.0,0.0
"[853, 460, 443, 434, 427, 411, 377, 343, 309, 284, 280, 269, 232, 221, 170, 169, 168, 160, 157, 151, 143, 128, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",341.53,36.0,0.1005777719331824,0.1714738209532416,6234.000000000001,0.0
"[881, 785, 732, 644, 618, 498, 427, 411, 405, 377, 370, 359, 343, 269, 235, 234, 232, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 115, 107, 96, 86, 83, 82, 79, 13, 11, 7, 6, 5, 2]",353.85,40.0,0.09025620448061722,0.2372897389389631,6386.0,0.0
"[948, 887, 837, 533, 438, 435, 434, 424, 411, 377, 269, 170, 169, 160, 151, 143, 128, 121, 107, 86, 83, 82, 13, 7, 6, 5]",314.7,26.0,0.10387293764567662,0.17401571687306927,5343.000000000001,0.0
"[881, 837, 732, 618, 587, 580, 533, 523, 498, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 168, 160, 151, 143, 121, 116, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",343.46,38.0,0.08776916069262719,0.1804737149359117,5918.0,0.0
"[533, 160, 86, 6]",111.45,4.000000000000003,0.20003702705072945,0.5121188241320034,1311.9999999999995,0.9999999999999998
"[972, 962, 961, 960, 948, 903, 879, 856, 837, 813, 786, 785, 752, 740, 736, 665, 615, 614, 587, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 231, 226, 219, 215, 183, 176, 170, 169, 160, 151, 143, 128, 121, 107, 103, 99, 96, 92, 86, 82, 65, 13, 7, 6, 5]",413.49,76.0,0.08085959070450432,0.12361618820536047,8318.0,0.0
"[955, 879, 866, 856, 853, 837, 752, 744, 740, 736, 618, 615, 595, 587, 580, 533, 434, 424, 411, 379, 377, 363, 356, 343, 316, 284, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 157, 151, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 67, 65, 63, 55, 54, 44, 43, 38, 13, 7, 6, 5]",399.56,63.0,0.07831681772813592,0.09817381408050052,7746.999999999999,0.0
"[879, 866, 856, 837, 752, 744, 740, 736, 618, 615, 595, 587, 533, 434, 427, 424, 411, 379, 377, 363, 356, 343, 328, 316, 269, 238, 235, 234, 232, 231, 226, 219, 215, 170, 169, 168, 160, 151, 128, 121, 116, 107, 103, 99, 96, 92, 90, 86, 84, 83, 82, 79, 65, 54, 50, 44, 13, 6, 5]",391.81,59.00000000000001,0.08815030757907272,0.10513572886009237,7665.000000000001,0.0
"[294, 231, 170, 169, 160, 107, 86, 82, 13, 7, 5]",211.52,10.999999999999998,0.14636637180820378,0.34006636869686435,2769.0,0.0
