spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.5387221095334686,0.42877535496957403,0.49272565922920897,0.46527383367139963,0.4411143970127236,0.04,1.0,0.46,0.8625,0.68,0.643090909090909,0.0,0.9441335121128971,0.924130394120965,0.9364258618038871,0.9329078817432104,0.9046737843053713,0.1674453888423022,0.9462556972130335,0.6444227516886203,0.8661676347837994,0.790511283748907,0.7051550852466164,0.539152264169161,0.9999034469440958,0.7543690257796659,0.9071642367480931,0.8316114705030414,0.8240208642376259,0.0,1.0,0.0,0.0,0.0,0.030454545454545453
0.0010141987829614604,0.5387221095334686,0.4288032454361055,0.493052738336714,0.46547667342799187,0.44131401986081786,0.04,1.0,0.46,0.86,0.68,0.6419501133786849,0.0,0.9441335121128971,0.9241568817554626,0.9364553731053006,0.9329216982953301,0.9047646844803238,0.1674453888423022,0.9462556972130335,0.6451997560935496,0.8671605390818158,0.7909449600049141,0.7054525659838021,0.539152264169161,0.9999034469440958,0.7523414116056774,0.9070194071642368,0.831418364391233,0.8237059427420674,0.0,1.0,0.0,0.0,0.0,0.03038548752834467
0.0010141987829614604,0.5387221095334686,0.42757099391480735,0.49261156186612576,0.465,0.4407685675519919,0.04,1.0,0.46499999999999997,0.87,0.68,0.6443400447427292,0.0,0.9441335121128971,0.9239961138484274,0.9363988671271521,0.932788215656307,0.9048637833863673,0.1674453888423022,0.9462556972130335,0.6418369614153365,0.8653251875211083,0.7899155913379573,0.7030205507102858,0.539152264169161,0.9999034469440958,0.7552380032828039,0.9078401081394226,0.8336390846770301,0.8249579497401383,0.0,1.0,0.0,0.0,0.0,0.029977628635346754
0.0010141987829614604,0.5387221095334686,0.42592545638945234,0.49253803245436106,0.46439655172413796,0.44024980254536966,0.04,1.0,0.47,0.87,0.69,0.6462168141592921,0.0,0.9441335121128971,0.9233757782270684,0.9363902883390204,0.9327242002463763,0.9048725040499724,0.1674453888423022,0.9488284681249064,0.6404474251169445,0.8661676347837994,0.7871074555778415,0.7008124217191108,0.539152264169161,0.9999034469440958,0.7553345563387082,0.9092642657140099,0.8355218692671622,0.8258505427050749,0.0,1.0,0.0,0.0,0.0,0.030088495575221242
0.0010141987829614604,0.5387221095334686,0.42589756592292094,0.4925608519269777,0.4643103448275862,0.4402071926359004,0.04,1.0,0.47,0.87,0.69,0.6456644880174292,0.0,0.9441335121128971,0.9232945267611532,0.9363988671271521,0.9327108200545067,0.9051253877735559,0.1674453888423022,0.9488284681249064,0.6410368658497823,0.8664986028831382,0.7878215079974547,0.7011628494033786,0.539152264169161,0.9999034469440958,0.7555276624505165,0.9094815100897944,0.8369218885777735,0.8264020229442877,0.0,1.0,0.0,0.0,0.0,0.029629629629629634
0.0010141987829614604,0.5387221095334686,0.42589756592292094,0.4925608519269777,0.4643103448275862,0.4402911823849224,0.04,1.0,0.47,0.87,0.69,0.6455939524838012,0.0,0.9441335121128971,0.9232945267611532,0.9363988671271521,0.932737580438246,0.9053516136813975,0.1674453888423022,0.9488284681249064,0.6404033028911655,0.8671694037920721,0.788705512109673,0.7012120571648872,0.539152264169161,0.9999034469440958,0.7555276624505165,0.9094815100897944,0.837114994689582,0.8265337807444846,0.0,1.0,0.0,0.0,0.0,0.029373650107991364
0.0010141987829614604,0.5387221095334686,0.42525354969574036,0.4934178498985801,0.46412778904665314,0.43974569984004397,0.04,1.0,0.46,0.87,0.69,0.6472515856236786,0.0,0.9441335121128971,0.9229040359462545,0.936623657737097,0.9327108200545067,0.9048356052826033,0.1674453888423022,0.9582656487221475,0.6375588636625875,0.8684091665265679,0.7918248039312211,0.7014397370342055,0.48421357535966014,0.9999034469440958,0.7554311093946123,0.9117505069035435,0.837114994689582,0.8266433768992425,0.0,1.0,0.0,0.0,0.0,0.030021141649048625
0.0010141987829614604,0.5387221095334686,0.4252003042596349,0.4928093306288032,0.4638336713995943,0.4395086249509946,0.04,1.0,0.46749999999999997,0.87,0.69,0.648781512605042,0.0,0.9441335121128971,0.9229025887218946,0.9366075737334455,0.9325952104676685,0.9049079726069279,0.1674453888423022,0.9582656487221475,0.637202733568278,0.8677878546206422,0.790511283748907,0.7008155986736118,0.48421357535966014,0.9999034469440958,0.7555759389784686,0.9120401660712562,0.8372115477454862,0.8271030918884885,0.0,1.0,0.0,0.0,0.0,0.029831932773109242
0.0010141987829614604,0.5387221095334686,0.4232251521298175,0.49349898580121704,0.46333671399594323,0.43742555605693534,0.04,1.0,0.46499999999999997,0.88,0.7,0.6522462203023758,0.0,0.9441335121128971,0.9227011573952701,0.9367904147549835,0.9327703379781802,0.9024503076469516,0.1674453888423022,0.9582656487221475,0.6223232907102553,0.8664986028831382,0.7844220926299945,0.6955491704270451,0.48421357535966014,0.9999034469440958,0.7552380032828039,0.9139712271893405,0.8369218885777735,0.8271965142469977,0.0,1.0,0.0,0.0,0.0,0.03326133909287257
0.0010141987829614604,0.5387221095334686,0.42548174442190667,0.4953803245436106,0.463473630831643,0.43798624955383963,0.04,1.0,0.46,0.88,0.7,0.6499570815450644,0.0,0.9441335121128971,0.9228327969896323,0.9368341915250918,0.9328816495916543,0.9027348053324777,0.1674453888423022,0.9582656487221475,0.6074530133862528,0.868202062557926,0.7861354321448344,0.6961337083609352,0.5364487786038428,0.9999034469440958,0.7511103601428986,0.9131988027421067,0.8362460171864439,0.82607500224807,0.0,1.0,0.0,0.0,0.0,0.03304721030042918
0.0010141987829614604,0.5387221095334686,0.42563387423935095,0.4928651115618661,0.46228701825557805,0.4370006587957907,0.04,1.0,0.4775,0.88,0.71,0.6610683760683761,0.0,0.9441335121128971,0.9227917820050813,0.9367873514499354,0.9327055524573932,0.9027910335498559,0.1674453888423022,0.9488284681249064,0.6018872625174077,0.8670304436151244,0.7840419683479307,0.6935151669587947,0.5364487786038428,0.9999034469440958,0.7555759389784686,0.9130056966302984,0.840639181230086,0.82929419716134,0.0,1.0,0.0,0.0,0.0,0.03290598290598291
0.0010141987829614604,0.5387221095334686,0.42615365111561865,0.49410496957403655,0.46376774847870184,0.43843125026973373,0.04,1.0,0.4625,0.88,0.7,0.6547021276595746,0.0,0.9441335121128971,0.9233723529684916,0.9368829762627321,0.9329285864081429,0.9033012602244441,0.1674453888423022,0.9488284681249064,0.6250322195012346,0.8701339358889343,0.7861354321448344,0.6988297150622367,0.5364487786038428,0.9999034469440958,0.7519069228541083,0.9095539248817225,0.8342184030124553,0.827017393930305,0.0,1.0,0.0,0.0,0.0,0.032765957446808505
0.0010141987829614604,0.5387221095334686,0.4258696754563895,0.4939503042596349,0.4638336713995943,0.43710891296719473,0.04,1.0,0.47,0.88,0.7,0.6560548523206752,0.0,0.9441335121128971,0.92317242615692,0.9368627023762762,0.9329285864081429,0.901170154345191,0.1674453888423022,0.9488284681249064,0.6172489714217588,0.8674801301145824,0.7883440708616374,0.6970179026506662,0.5364487786038428,0.9999034469440958,0.755696630298349,0.9099884136332915,0.8331080428695569,0.8286890091252822,0.0,1.0,0.0,0.0,0.0,0.0350210970464135
0.0010141987829614604,0.5387221095334686,0.42592545638945234,0.494026369168357,0.4642393509127789,0.4370768728297865,0.04,1.0,0.47,0.88,0.7,0.6571186440677965,0.0,0.9441335121128971,0.9233325835501783,0.9368711964785172,0.9332164253813855,0.9010861152995919,0.1674453888423022,0.9488284681249064,0.6159532789707864,0.8693310625721297,0.7893105517238151,0.6970887022908945,0.5364487786038428,0.9999034469440958,0.7554793859225645,0.9097470309935309,0.8316114705030414,0.8278381279835304,0.0,1.0,0.0,0.0,0.0,0.03516949152542372
0.0010141987829614604,0.5387221095334686,0.4259787018255578,0.4939503042596349,0.46414807302231237,0.43650619217569175,0.04,1.0,0.47,0.88,0.7,0.6574261603375527,0.0,0.9441335121128971,0.9233723529684916,0.9368627023762762,0.9332164253813855,0.8998404375016642,0.1674453888423022,0.9488284681249064,0.6172489714217588,0.868202062557926,0.7893105517238151,0.6975402782394368,0.5364487786038428,0.9999034469440958,0.755696630298349,0.9095539248817225,0.8316114705030414,0.8279312509650213,0.0,1.0,0.0,0.0,0.0,0.036708860759493665
0.0010141987829614604,0.5387221095334686,0.4259533468559838,0.49397565922920894,0.46412778904665314,0.4362599878381194,0.04,1.0,0.47,0.88,0.7,0.6576519916142559,0.0,0.9441335121128971,0.9233706403392034,0.9368678604714769,0.9332065782131864,0.8998019241738056,0.1674453888423022,0.9488284681249064,0.6149142355353099,0.8684091665265679,0.788705512109673,0.696877272922709,0.5364487786038428,0.9999034469440958,0.7559138746741334,0.9096263396736507,0.8318045766148499,0.8283448599869359,0.0,1.0,0.0,0.0,0.0,0.03689727463312369
0.0010141987829614604,0.5395638945233265,0.4254056795131846,0.4941784989858012,0.4657606490872211,0.43640554768860484,0.03,1.0,0.47,0.89,0.7,0.659496855345912,0.0,0.9441335121128971,0.9232184131831032,0.9368889778810024,0.9332963186806512,0.8998920265270726,0.1674453888423022,0.9488284681249064,0.592651232059929,0.8675807506520004,0.7899155913379573,0.695273340408562,0.5364487786038428,0.9999034469440958,0.7559138746741334,0.913295355798011,0.8307424929999034,0.8264127867823117,0.0,1.0,0.0,0.0,0.0,0.03689727463312369
0.0010141987829614604,0.5395638945233265,0.42589756592292094,0.49498478701825555,0.46601419878296146,0.4383073043485626,0.03,1.0,0.46499999999999997,0.88,0.7,0.6564509394572025,0.0,0.9441335121128971,0.9234831904932559,0.9369787691957912,0.9333223859431459,0.901144737198668,0.1674453888423022,0.9488284681249064,0.6181983160609056,0.8679949585892841,0.7919043988590471,0.6989809416920557,0.5364487786038428,0.9999034469440958,0.7553345563387082,0.9098677223134113,0.8293907502172444,0.8252780738088648,0.0,1.0,0.0,0.0,0.0,0.03590814196242171
0.0010141987829614604,0.5395638945233265,0.42577586206896556,0.49498478701825555,0.46601419878296146,0.43778185117967333,0.03,1.0,0.47,0.88,0.7,0.6582736842105265,0.0,0.9473198005899581,0.92337406559778,0.9371139026072356,0.9333413627464485,0.8997526785564507,0.1674453888423022,0.9488284681249064,0.6106327830595896,0.8679949585892841,0.788705512109673,0.6981404747284298,0.5364487786038428,0.9999034469440958,0.7516172636863957,0.9109298059283577,0.8293907502172444,0.8252391720829543,0.0,1.0,0.0,0.0,0.0,0.03705263157894737
0.0010141987829614604,0.5395638945233265,0.4255578093306288,0.4954918864097363,0.46601419878296146,0.4375218746663819,0.03,1.0,0.47,0.885,0.71,0.6586947368421052,0.0,0.9441335121128971,0.9232945267611532,0.9371139026072356,0.9332963186806512,0.8996124773014639,0.1674453888423022,0.9488284681249064,0.5988085856982481,0.8696832301120019,0.7900776074928998,0.6980555541293401,0.5364487786038428,0.9999034469440958,0.750410350487593,0.9123298252389689,0.8293907502172444,0.8254428482135144,0.0,1.0,0.0,0.0,0.0,0.03747368421052632
0.0010141987829614604,0.5411866125760649,0.42410750507099393,0.49336206896551726,0.4643103448275862,0.43619587915020824,0.03,1.0,0.49,0.89,0.71,0.6663157894736842,0.0,0.9441335121128971,0.9231877551656478,0.9369090696473821,0.9329521341978115,0.8992135014100071,0.1674453888423022,0.971036463649102,0.5865334695219016,0.8693727110953284,0.7857991452944814,0.694472816496597,0.5609732548035145,0.9999034469440958,0.754851791059187,0.9139712271893405,0.8323838949502752,0.8285744195382732,0.0,1.0,0.0,0.0,0.0,0.037894736842105266
0.0010141987829614604,0.5411866125760649,0.42254056795131845,0.491394523326572,0.4636105476673428,0.43449096264906134,0.03,1.0,0.5,0.89,0.72,0.6745010615711253,0.0,0.9441335121128971,0.922972556809172,0.936879380663811,0.9327957934675654,0.8983835634616615,0.1674453888423022,0.971036463649102,0.5790583792482051,0.8633231341445067,0.7820046984418555,0.6880137468233729,0.5609732548035145,0.9999034469440958,0.7576518296804093,0.9164333301148981,0.8369218885777735,0.8310952908963178,0.0,1.0,0.0,0.0,0.0,0.038641188959660296
0.0010141987829614604,0.5411866125760649,0.4224239350912779,0.49190669371196755,0.4636105476673428,0.4341781162692793,0.03,1.0,0.5,0.89,0.72,0.6731027253668763,0.0,0.9441335121128971,0.9228090506707582,0.9368812044996385,0.9327957934675654,0.8977772307698274,0.1674453888423022,0.971036463649102,0.5798299508582299,0.8669870784595606,0.7839901751416548,0.6886643431014213,0.5609732548035145,0.9999034469440958,0.7575552766245052,0.9166747127546587,0.8369218885777735,0.8313592585373042,0.0,1.0,0.0,0.0,0.0,0.03941299790356394
0.0010141987829614604,0.5411866125760649,0.4224239350912779,0.49190669371196755,0.4636612576064909,0.4343813387423935,0.03,1.0,0.49,0.89,0.72,0.6718711018711019,0.0,0.9441335121128971,0.9228090506707582,0.9368775568279836,0.9327512355680769,0.8979957984182061,0.1674453888423022,0.971036463649102,0.5798299508582299,0.8684091665265679,0.7840937615542065,0.6891117577698178,0.5609732548035145,0.9999034469440958,0.7575552766245052,0.9166747127546587,0.8369218885777735,0.8313185995912653,0.0,1.0,0.0,0.0,0.0,0.03908523908523908
0.0010141987829614604,0.5411866125760649,0.4224239350912779,0.4930831643002028,0.4636612576064909,0.4345577256853684,0.03,1.0,0.49,0.89,0.71,0.6710515463917527,0.0,0.9441335121128971,0.9228090506707582,0.9368775568279836,0.9327957934675654,0.898240031588135,0.1674453888423022,0.971036463649102,0.5782868076381803,0.8696012706808793,0.7841060824558009,0.689616599356544,0.5609732548035145,0.9999034469440958,0.757458723568601,0.9166747127546587,0.8369218885777735,0.8311914149402416,0.0,1.0,0.0,0.0,0.0,0.03876288659793814
0.0010141987829614604,0.5423427991886409,0.41737068965517243,0.49467038539553754,0.4621348884381339,0.43171869284740466,0.03,1.0,0.49,0.9,0.72,0.6748155737704917,0.0,0.9441335121128971,0.9223395933964661,0.9368548102750016,0.9327191279707379,0.8943158669996955,0.1674453888423022,0.971036463649102,0.5750355160380209,0.8685929127723703,0.7818009000232515,0.6841213233812092,0.5609732548035145,0.9999034469440958,0.7558414598822052,0.9211402915902288,0.8407357342859901,0.8330569963768861,0.0,1.0,0.0,0.0,0.0,0.04344262295081967
0.0010141987829614604,0.5423427991886409,0.41737068965517243,0.4950608519269777,0.4621348884381339,0.4320077250866976,0.03,1.0,0.49,0.9,0.72,0.6751411290322581,0.0,0.9441335121128971,0.9223395933964661,0.936808118393927,0.9327055524573932,0.8949264016272509,0.1674453888423022,0.971036463649102,0.5752711093047895,0.8692584313025529,0.7818009000232515,0.685831891291737,0.5609732548035145,0.9999034469440958,0.7577001062083615,0.9218644395095106,0.8403012455344212,0.8338966243805811,0.0,1.0,0.0,0.0,0.0,0.042741935483870966
0.0010141987829614604,0.5436206896551724,0.4176140973630832,0.4930349898580122,0.4618255578093306,0.43209647922318073,0.02,1.0,0.5,0.9,0.73,0.6761646586345382,0.0,0.9441335121128971,0.922388101046518,0.9368699746436563,0.9325811704442086,0.8951698029847611,0.1674453888423022,0.971036463649102,0.5751617806277545,0.869724209827563,0.783049229998031,0.6864983308639611,0.5394419233368737,0.9999034469440958,0.7574828618325771,0.9215747803417979,0.8413633291493676,0.8342143314980497,0.0,1.0,0.0,0.0,0.0,0.04257028112449799
0.0010141987829614604,0.5436206896551724,0.4176495943204868,0.4929386409736308,0.4618255578093306,0.43222310344827586,0.02,1.0,0.5,0.9,0.73,0.6762,0.0,0.9441335121128971,0.9224374938661883,0.936808118393927,0.9325811704442086,0.895308764282654,0.1674453888423022,0.971036463649102,0.5752711093047895,0.8692584313025529,0.783049229998031,0.6866815697101462,0.5394419233368737,0.9999034469440958,0.7575311383605291,0.9211402915902288,0.8413633291493676,0.8342359756686298,0.0,1.0,0.0,0.0,0.0,0.0424
0.0010141987829614604,0.5436206896551724,0.4176495943204868,0.4929386409736308,0.4618255578093306,0.4324270944009788,0.02,1.0,0.5,0.8925000000000001,0.725,0.6750198412698414,0.0,0.9441335121128971,0.9224374938661883,0.9367726471511568,0.9326428904675463,0.8955661746884014,0.1674453888423022,0.971036463649102,0.5752711093047895,0.8692584313025529,0.7840999220050038,0.6874465854295899,0.5394419233368737,0.9999034469440958,0.7575311383605291,0.9211402915902288,0.8413633291493676,0.8344852649308573,0.0,1.0,0.0,0.0,0.0,0.04206349206349206
0.0010141987829614604,0.5436206896551724,0.4175304259634889,0.4947971602434077,0.46204868154158213,0.43215205723065264,0.02,1.0,0.49,0.9,0.73,0.6737972166998011,0.0,0.9439375762632602,0.9223157821562493,0.936879380663811,0.932708963319638,0.8951003136569299,0.1674453888423022,0.971036463649102,0.5731875758312436,0.8687766590181727,0.7841060824558009,0.6868513291122855,0.5609732548035145,0.9999034469440958,0.7557690450902771,0.9219368543014387,0.8410736699816549,0.8339991911042196,0.0,1.0,0.0,0.0,0.0,0.04254473161033797
0.0010141987829614604,0.5436206896551724,0.4174974645030426,0.49492393509127786,0.4621348884381339,0.43232177360517604,0.02,1.0,0.49,0.9,0.73,0.6732015810276679,0.0,0.9439375762632602,0.9222919709160325,0.9368802925817248,0.9327191279707379,0.8953006188630217,0.1674453888423022,0.971036463649102,0.572371006104679,0.868960405263975,0.7841720879366836,0.686855857099655,0.5609732548035145,0.9999034469440958,0.7562276721058221,0.9220092690933668,0.8410736699816549,0.8340859764891401,0.0,1.0,0.0,0.0,0.0,0.042292490118577074
0.0010141987829614604,0.5436206896551724,0.4182860040567951,0.49573022312373227,0.4626267748478702,0.43300094818584445,0.02,1.0,0.49,0.895,0.73,0.670414201183432,0.0,0.945406855681961,0.9225622645292567,0.9369699144267591,0.9327957934675654,0.8954864012896895,0.1674453888423022,0.971036463649102,0.5749639157868048,0.8698284926511552,0.7857991452944814,0.6879026165033073,0.5609732548035145,0.9999034469440958,0.7545621318914744,0.9208747706864922,0.8396253741430917,0.8326880275543758,0.0,1.0,0.0,0.0,0.0,0.042209072978303744
0.0010141987829614604,0.5436206896551724,0.41838742393509126,0.49591277890466534,0.4626267748478702,0.432912154174031,0.02,1.0,0.48,0.89,0.72,0.6694152046783626,0.0,0.945406855681961,0.9226623387824899,0.9368812044996385,0.9327957934675654,0.8952066855189087,0.1674453888423022,0.971036463649102,0.5751071162892369,0.8698917957591863,0.788705512109673,0.6887567235362143,0.5609732548035145,0.9999034469440958,0.7555276624505165,0.9208264941585401,0.8396253741430917,0.832797021573491,0.0,1.0,0.0,0.0,0.0,0.042495126705653016
0.0010141987829614604,0.5436206896551724,0.41763184584178503,0.49307302231237327,0.46179513184584176,0.4317330890788058,0.02,1.0,0.495,0.9,0.73,0.6754011741682975,0.0,0.944540244615622,0.9223157821562493,0.9369051829567001,0.9324804339853452,0.8948346590584878,0.1674453888423022,0.971036463649102,0.5731875758312436,0.8634922802397804,0.7815971016046476,0.684891918333397,0.5609732548035145,0.9999034469440958,0.7573138939847446,0.9219368543014387,0.8426185188761224,0.8359480442526652,0.0,1.0,0.0,0.0,0.0,0.04266144814090019
0.0010141987829614604,0.5436206896551724,0.41737068965517243,0.49293356997971605,0.460684584178499,0.4315341328993506,0.02,1.0,0.5,0.9,0.73,0.676608527131783,0.0,0.944540244615622,0.9220664439421962,0.9368232340606825,0.9323171514401543,0.8950631892665766,0.1674453888423022,0.971036463649102,0.5708354217000325,0.8618355979251323,0.7812440736588674,0.6843502134309829,0.5609732548035145,0.9999034469440958,0.7575311383605291,0.9222989282610795,0.8435840494351646,0.836777433230568,0.0,1.0,0.0,0.0,0.0,0.04224806201550387
0.0010141987829614604,0.5436206896551724,0.4166937119675457,0.4928904665314402,0.4601825557809331,0.431280771491865,0.02,1.0,0.5,0.9,0.73,0.6773896353166987,0.0,0.944540244615622,0.9218678052115582,0.9367651689254276,0.9322484829027495,0.895192233581764,0.1674453888423022,0.971036463649102,0.5675148767113198,0.8617660467455261,0.7805808526429834,0.6831061767186347,0.5609732548035145,0.9999034469440958,0.7577483827363136,0.9232403205561456,0.8453220044414406,0.8374493165952465,0.0,1.0,0.0,0.0,0.0,0.04222648752399232
0.0010141987829614604,0.5436206896551724,0.4167190669371197,0.4929766734279919,0.4606795131845842,0.43149186120020633,0.02,1.0,0.5,0.9,0.73,0.6768833652007648,0.0,0.944540244615622,0.9218988846808192,0.9367818477851401,0.9322484829027495,0.8953426186390742,0.1674453888423022,0.971036463649102,0.5680966271885535,0.8634922802397804,0.7808910457130872,0.6840196281907815,0.5609732548035145,0.9999034469440958,0.7580863184319784,0.9230954909722893,0.8439702616587815,0.8371639173660917,0.0,1.0,0.0,0.0,0.0,0.04206500956022945
0.0010141987829614604,0.5436206896551724,0.4176140973630832,0.49307809330628805,0.4617241379310345,0.43215673420279344,0.02,1.0,0.5,0.9,0.73,0.6746007604562737,0.0,0.944540244615622,0.922014513031514,0.9367942251671297,0.9320866332173444,0.8955540663788985,0.1674453888423022,0.971036463649102,0.5693973923438689,0.8621098146173474,0.7844379562292119,0.6854339460211447,0.5458144250265521,0.9999034469440958,0.7579897653760741,0.9220092690933668,0.8427150719320267,0.8363515647285445,0.0,1.0,0.0,0.0,0.0,0.04182509505703422
0.0010141987829614604,0.5436206896551724,0.4167190669371197,0.4914756592292089,0.4606795131845842,0.43162988047352197,0.02,1.0,0.51,0.9,0.73,0.6797928436911488,0.0,0.944540244615622,0.9218402310003375,0.9367845397532291,0.9320661289356607,0.8957439472334346,0.1674453888423022,0.971036463649102,0.5680966271885535,0.8615175491810336,0.7808910457130872,0.6847071516309027,0.5344211644298542,0.9999034469440958,0.7568794052331757,0.9230954909722893,0.8479289369508545,0.8375406645650467,0.0,1.0,0.0,0.0,0.0,0.04143126177024482
0.0010141987829614604,0.5436206896551724,0.41695740365111567,0.49148833671399594,0.46090263691683575,0.4319374995251878,0.02,1.0,0.5025,0.9,0.73,0.6785393258426966,0.0,0.944540244615622,0.9218833449461887,0.9367942251671297,0.9320706617622592,0.8959621960564165,0.1674453888423022,0.971036463649102,0.5693973923438689,0.8616417979632799,0.7812440736588674,0.6854234349619641,0.5344211644298542,0.9999034469440958,0.7578449357922178,0.9227334170126484,0.8478323838949502,0.8374274360390248,0.0,1.0,0.0,0.0,0.0,0.04119850187265917
0.0010141987829614604,0.5436206896551724,0.4171703853955375,0.4914756592292089,0.4601825557809331,0.4320559070022993,0.02,1.0,0.505,0.9,0.73,0.6787755102040817,0.0,0.944540244615622,0.9218402310003375,0.9367845397532291,0.931948347409153,0.8963247814224294,0.1674453888423022,0.971036463649102,0.5680966271885535,0.8615175491810336,0.7805808526429834,0.6848384802056618,0.5344211644298542,0.9999034469440958,0.7591001255189727,0.9230954909722893,0.8479289369508545,0.8377548602103424,0.0,1.0,0.0,0.0,0.0,0.04081632653061224
0.0010141987829614604,0.5436206896551724,0.41820740365111564,0.4919700811359026,0.4604310344827587,0.43185691093215467,0.02,1.0,0.5,0.9,0.73,0.6779477611940299,0.0,0.944540244615622,0.9218540181059479,0.9367748543393283,0.9320072381724068,0.8958460846850017,0.1674453888423022,0.971036463649102,0.5683875024271702,0.8627682658518656,0.7803031178354163,0.6841694191158819,0.5458144250265521,0.9999034469440958,0.7584242541276431,0.9218644395095106,0.8465289176402433,0.8384784463316324,0.0,1.0,0.0,0.0,0.0,0.041044776119402986
0.0010141987829614604,0.5436206896551724,0.41820740365111564,0.4916024340770791,0.4596399594320487,0.4315894185260311,0.02,1.0,0.5,0.9,0.73,0.6789444444444445,0.0,0.944540244615622,0.9218540181059479,0.9367399271270164,0.9319198677081566,0.8959056322760742,0.1674453888423022,0.971036463649102,0.5674857119203789,0.8627682658518656,0.7789283945709926,0.6835460831048105,0.5458144250265521,0.9999034469440958,0.7592932316307811,0.9218644395095106,0.8478323838949502,0.8390417645607373,0.0,1.0,0.0,0.0,0.0,0.04111111111111111
0.0010141987829614604,0.5436206896551724,0.41766734279918866,0.49190669371196755,0.4606795131845842,0.4319332956472583,0.02,1.0,0.5,0.9,0.73,0.6779417122040072,0.0,0.944540244615622,0.921812656789117,0.9368328701936666,0.9320751945888576,0.8964210534300896,0.1674453888423022,0.971036463649102,0.5673982175475561,0.8617660467455261,0.7778314061141363,0.6825602061047641,0.5458144250265521,0.9999034469440958,0.7595828907984938,0.922081683885295,0.847735830839046,0.8393281525320203,0.0,1.0,0.0,0.0,0.0,0.040437158469945354
0.0010141987829614604,0.5436206896551724,0.41766734279918866,0.49190669371196755,0.4606795131845842,0.43195755143964504,0.02,1.0,0.5,0.9,0.73,0.6779963570127505,0.0,0.944540244615622,0.921812656789117,0.9368328701936666,0.9320980718458313,0.896473682711744,0.1674453888423022,0.971036463649102,0.5673982175475561,0.8617660467455261,0.7778314061141363,0.6822157766753744,0.5458144250265521,0.9999034469440958,0.7595828907984938,0.922081683885295,0.847735830839046,0.8393318458183118,0.0,1.0,0.0,0.0,0.0,0.040437158469945354
0.0010141987829614604,0.5436206896551724,0.4183569979716024,0.4929766734279919,0.46179513184584176,0.4324017823772529,0.02,1.0,0.49,0.9,0.73,0.6762969588550983,0.0,0.944540244615622,0.9218988846808192,0.9369360338367596,0.9321115872251512,0.8967442372266261,0.1674453888423022,0.971036463649102,0.5673940893329479,0.8678790594754018,0.7810218773683852,0.6835136360398154,0.5458144250265521,0.9999034469440958,0.7591001255189727,0.9217437481896302,0.8460944288886744,0.8385942082329875,0.0,1.0,0.0,0.0,0.0,0.04007155635062611
0.0010141987829614604,0.5436206896551724,0.41832657200811363,0.49306288032454365,0.46198782961460444,0.43242863547779425,0.02,1.0,0.49,0.9,0.73,0.6758645276292334,0.0,0.944540244615622,0.9218678052115582,0.9368812044996385,0.9322484829027495,0.8968191913971703,0.1674453888423022,0.971036463649102,0.5673899611183397,0.8684091665265679,0.7800253830278491,0.6828411693473161,0.5458144250265521,0.9999034469440958,0.7587139132953558,0.9217920247175824,0.8439702616587815,0.8380934334111783,0.0,1.0,0.0,0.0,0.0,0.04028520499108735
0.0010141987829614604,0.5436206896551724,0.418341784989858,0.49307809330628805,0.4620182555780933,0.43256935170681354,0.02,1.0,0.49,0.9,0.73,0.6751067615658363,0.0,0.944540244615622,0.9218833449461887,0.9368691209231456,0.9322582191080856,0.8968867531762585,0.1674453888423022,0.971036463649102,0.5673920252256438,0.8695211384510317,0.7804582143704681,0.6833099342902418,0.5458144250265521,0.9999034469440958,0.7589070194071642,0.9217678864536063,0.8435840494351646,0.838027438248136,0.0,1.0,0.0,0.0,0.0,0.0402135231316726
0.0010141987829614604,0.5436206896551724,0.41838742393509126,0.49344827586206896,0.46204868154158213,0.43277623005259475,0.02,1.0,0.49,0.9,0.73,0.6743008849557522,0.0,0.944540244615622,0.921812656789117,0.9369908631738807,0.9322679553134217,0.8970615973585179,0.1674453888423022,0.971036463649102,0.5673899611183397,0.870214649265517,0.7813748435511768,0.6840300361816596,0.5458144250265521,0.9999034469440958,0.7584242541276431,0.9217920247175824,0.8431978372115477,0.8377423332174128,0.0,1.0,0.0,0.0,0.0,0.04
0.0010141987829614604,0.5436206896551724,0.4200836713995943,0.49365365111561865,0.46234279918864096,0.4331724386161507,0.02,1.0,0.49,0.9,0.725,0.6717132867132867,0.0,0.944540244615622,0.9219144244154497,0.9368449537701595,0.93226852959887,0.897310369118695,0.1674453888423022,0.971036463649102,0.5673961534402521,0.8702836947252443,0.7879572875665553,0.6853164143009806,0.5458144250265521,0.9999034469440958,0.7586414985034275,0.9208506324225162,0.8430047310997393,0.8377209832747151,0.0,1.0,0.0,0.0,0.0,0.03986013986013986
