seed_set,spread,seed,communities,fairness,budget,time
"[8448, 8437, 8399, 8360, 8206, 8134, 8031, 7760, 7737, 7728, 7668, 7608, 7607, 7605, 7491, 7325, 7170, 6978, 6955, 6842, 6638, 6633, 6619, 6553, 6520, 6345, 6293, 6279, 6215, 5984, 5978, 5784, 5706, 5515, 5476, 5457, 5190, 5085, 5069, 5046, 4974, 4963, 4885, 4822, 4662, 4373, 3867, 3776, 3748, 3552, 3485, 3470, 3328, 3249, 3242, 3148, 2808, 2784, 2753, 2739, 2632, 2505, 2468, 2427, 2250, 2236, 2121, 2038, 1979, 1825, 1787, 1441, 1426, 1409, 1363, 1333, 1305, 1267, 1110, 1107, 1057, 1001, 939, 917, 869, 863, 811, 776, 494, 393, 362, 334, 181, 73, 38]",178.19,95.0,0.6418671062405654,0.4134003699845794,612.9999999999998,0.9999999999999998
"[8637, 8620, 8562, 8525, 8453, 8378, 8223, 8176, 8075, 8026, 7982, 7971, 7957, 7953, 7849, 7712, 7510, 7508, 7451, 7294, 7191, 7136, 7010, 6902, 6512, 6437, 6392, 6156, 6154, 5977, 5976, 5856, 5693, 5505, 5441, 5278, 5064, 4874, 4769, 4746, 4661, 4526, 4023, 4021, 3950, 3913, 3872, 3722, 3721, 3712, 3683, 3513, 3512, 3304, 3287, 3099, 3094, 2869, 2710, 2698, 2657, 2482, 2471, 2385, 2358, 2330, 2072, 1977, 1891, 1857, 1674, 1622, 1561, 1442, 1327, 1316, 1009, 992, 874, 711, 634, 286, 213]",124.24,83.0,0.6476730924855048,0.38290323340270904,383.99999999999994,0.9999999999999998
"[7818, 7739, 6751, 6701, 6173, 5884, 5376, 4926, 4494, 4231, 4051, 3604, 3474, 2485, 2272, 1868, 1264, 979, 967, 578]",40.52,19.999999999999993,0.7680752434338818,0.6267980456214274,114.99999999999984,2.0
"[8594, 8492, 8468, 8463, 8186, 7960, 7761, 7662, 7659, 7346, 7338, 7292, 7232, 7228, 7205, 7181, 6920, 6886, 6814, 6759, 6677, 6659, 6232, 6219, 6213, 6163, 6134, 6090, 6011, 5949, 5937, 5930, 5681, 5638, 5623, 5572, 5438, 5250, 5205, 5182, 5123, 5073, 4983, 4913, 4253, 3983, 3975, 3685, 3633, 3620, 3583, 3243, 3160, 3137, 3049, 2814, 2726, 2404, 2380, 2296, 2175, 2143, 2122, 2049, 1970, 1940, 1699, 1667, 1630, 1445, 1344, 1317, 1246, 1174, 1144, 1139, 1122, 861, 803, 779, 758, 737, 559, 545, 437, 406, 381, 137, 58]",145.25,89.0,0.6599768992040156,0.3830232293569865,469.0000000000001,0.9999999999999998
"[8588, 7509, 7376, 7006, 6965, 6931, 6843, 6646, 6624, 6065, 5682, 5555, 5550, 5467, 5291, 5209, 4708, 4659, 4211, 3805, 3788, 3387, 3272, 2892, 2890, 2801, 2719, 2689, 2323, 2264, 2162, 2158, 2143, 1738, 1642, 1585, 1284, 1038, 749, 726, 497, 54]",75.69,42.0,0.6706538030282782,0.5115148645825447,260.00000000000017,0.9999999999999998
"[8577, 8220, 7851, 7658, 7527, 7276, 7137, 6720, 6540, 6416, 6279, 6182, 6106, 6045, 5932, 5674, 5605, 5561, 5376, 5299, 5273, 5237, 5191, 5000, 4987, 4905, 4707, 4588, 4561, 4523, 4471, 4435, 3795, 3714, 3698, 3564, 3508, 3238, 3216, 2982, 2917, 2880, 2669, 2604, 2548, 2349, 2248, 2168, 2140, 2116, 2110, 2054, 2041, 1803, 1757, 1672, 1406, 1372, 1159, 1054, 926, 892, 842, 695, 522, 221]",119.7,66.0,0.6520482073847224,0.373398533706055,422.00000000000006,0.9999999999999998
"[8511, 8478, 8225, 8162, 7796, 7785, 7692, 7604, 7587, 7558, 7385, 7239, 7069, 7035, 6902, 6894, 6715, 6704, 6225, 6185, 5732, 5697, 5551, 5526, 5508, 5357, 5253, 5234, 5035, 4942, 4580, 4566, 4518, 4495, 4423, 4126, 3947, 3831, 3549, 3454, 3109, 3056, 2980, 2879, 2822, 2779, 2711, 2647, 2612, 2449, 2421, 2418, 2138, 1975, 1935, 1777, 1664, 1368, 1330, 1307, 1208, 1087, 807, 721, 647, 434]",112.18,66.0,0.6715421445827728,0.4054745927846055,388.00000000000017,0.9999999999999998
"[8516, 8231, 7618, 7613, 6661, 6573, 6330, 5126, 4476, 4251, 4185, 2491, 1846, 1638, 1539, 1514, 1216, 1129, 519, 362]",39.65,19.999999999999993,0.7803328708795101,0.5892574815121374,110.00000000000018,0.9999999999999998
"[8611, 8409, 8340, 8245, 8138, 8101, 7945, 7898, 7849, 7804, 7748, 7686, 7676, 7377, 7251, 7148, 7084, 7052, 6972, 6874, 6680, 6645, 6594, 6533, 6402, 6356, 6311, 6282, 6171, 6087, 6042, 5987, 5874, 5847, 5816, 5770, 5691, 5208, 4938, 4911, 4673, 4474, 3961, 3915, 3913, 3895, 3884, 3813, 3592, 3530, 3461, 3303, 3291, 3162, 3122, 3115, 3010, 3009, 2688, 2554, 2456, 2287, 2247, 1902, 1821, 1702, 1636, 1538, 1389, 1337, 1138, 1042, 911, 888, 859, 812, 774, 668, 650, 462, 402, 322, 290, 259, 128, 127, 22]",152.51,87.0,0.6332594448438224,0.38769054128790204,489.9999999999999,0.9999999999999998
"[8582, 8442, 8345, 8275, 8030, 7840, 7793, 7150, 7130, 6768, 6559, 6081, 5706, 5255, 5058, 4961, 4538, 4368, 4051, 3802, 3258, 3022, 2287, 2142, 2068, 1732, 1684, 1598, 1275, 1238, 1132, 1128, 1015, 878, 791, 789]",59.31,36.0,0.685030223462581,0.5159841273040741,214.0,2.0
"[8496, 8017, 7817, 7812, 7407, 7229, 7214, 7177, 7015, 6796, 6369, 5544, 5087, 5004, 4882, 4777, 4592, 4010, 3908, 3790, 3718, 3690, 3641, 3594, 3451, 3038, 2825, 2769, 2415, 2219, 1930, 1685, 1628, 1619, 1095, 1037, 755, 741, 566, 166]",55.95,40.0,0.712638873148745,0.5065341114905735,141.99999999999997,2.0
"[8629, 8471, 8468, 8351, 8072, 8004, 7970, 7925, 7903, 7894, 7811, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7142, 7105, 6867, 6840, 6573, 6501, 6287, 6249, 5867, 5835, 5798, 5619, 5596, 5533, 5457, 5428, 5390, 5361, 5014, 5006, 5005, 4986, 4584, 4550, 4484, 4392, 4312, 4288, 4274, 4251, 4090, 3933, 3870, 3553, 3466, 3448, 3427, 3361, 3339, 3312, 3190, 3070, 3013, 2963, 2856, 2854, 2806, 2526, 2489, 2484, 2217, 2180, 1934, 1907, 1694, 1687, 1492, 1423, 1305, 1280, 1231, 1195, 975, 957, 943, 860, 832, 705, 674, 600, 320, 302, 205, 197, 127, 77, 76, 58, 54, 36, 31]",229.95,99.0,0.6135768553884908,0.42740553632540423,995.9999999999999,0.0
"[8352, 8350, 7790, 7713, 7685, 7278, 7189, 6883, 6834, 6790, 6739, 6678, 6310, 5815, 5699, 5264, 5182, 5134, 5130, 4765, 4275, 4272, 4142, 4127, 3772, 3763, 3711, 3580, 3567, 3439, 3252, 3194, 3113, 2706, 2679, 2678, 2674, 2643, 2195, 2112, 2081, 1633, 1562, 1507, 1379, 1271, 1174, 1171, 1078, 1044, 759, 645, 49, 47]",83.68,54.0,0.6508739354223685,0.5103366591840135,294.0000000000001,2.0
"[8468, 7922, 7917, 7791, 7674, 7528, 6868, 6774, 6616, 6222, 5969, 5502, 5469, 4972, 4925, 4860, 4581, 4490, 4489, 4484, 4067, 4057, 3802, 3437, 3368, 2797, 2426, 2180, 2134, 2026, 1913, 1907, 1775, 1694, 1687, 1513, 1414, 1382, 1305, 1260, 1244, 1231, 1184, 1094, 1011, 1009, 991, 808, 610, 600, 569, 561, 402, 370, 367, 294, 220, 208, 200, 127, 77, 65, 62, 59, 58, 54, 38, 36, 31, 16]",238.51,70.0,0.599884027787039,0.541847535680939,1412.0,0.9999999999999998
"[8492, 8462, 8458, 8432, 8392, 8377, 8356, 8208, 7743, 7397, 7322, 7312, 7225, 6965, 6963, 6932, 6884, 6859, 6838, 6796, 6795, 6765, 6728, 6389, 6353, 6182, 5701, 5235, 5193, 5148, 4871, 4866, 4799, 4709, 4620, 4480, 4133, 3808, 3706, 3662, 3357, 3352, 3236, 3192, 3084, 2797, 2654, 2344, 2223, 2135, 2075, 2055, 1872, 1843, 1827, 1793, 1779, 1663, 1580, 1555, 1420, 1326, 1263, 1079, 640, 621, 429, 413, 392, 219, 192, 87, 86, 81, 58, 5]",179.58,76.0,0.644465406223143,0.4778451800071495,762.9999999999998,0.9999999999999998
"[8468, 7548, 7007, 6897, 6755, 6265, 6001, 5616, 5342, 5088, 4701, 4484, 4479, 4185, 3946, 3368, 3052, 2544, 2180, 2026, 1918, 1907, 1770, 1694, 1687, 1640, 1414, 1395, 1305, 1231, 1184, 1183, 1094, 600, 402, 370, 200, 127, 77, 76, 59, 58, 54, 38, 36, 31, 16]",188.96,47.0,0.6182340252676872,0.5334098915378503,1034.9999999999998,0.9999999999999998
"[8409, 8340, 8245, 7945, 7898, 7849, 7804, 7748, 7686, 7377, 7251, 6972, 6874, 6680, 6402, 6356, 6311, 6282, 6171, 5874, 5847, 5816, 5770, 5691, 5208, 4911, 4673, 3913, 3895, 3884, 3813, 3592, 3303, 3291, 3162, 3122, 3115, 2688, 2458, 2287, 2247, 1821, 1702, 1538, 1337, 1138, 1042, 812, 774, 668, 650, 322, 290, 259, 128, 127, 22]",97.01,57.00000000000001,0.6333740587108632,0.45492927509431635,325.9999999999999,0.9999999999999998
"[8520, 8420, 8403, 8384, 8350, 8322, 8180, 8166, 8046, 7922, 7848, 7846, 7844, 7816, 7788, 7767, 7679, 7672, 7379, 7202, 7059, 6863, 6705, 6538, 6339, 6140, 6006, 5963, 5949, 5745, 5533, 5406, 5373, 5272, 5255, 5117, 5002, 4874, 4790, 4784, 4775, 4660, 4644, 4574, 4549, 4528, 4323, 4307, 4225, 3750, 3745, 3601, 3513, 3503, 3482, 3360, 3285, 3130, 3121, 3061, 2990, 2924, 2766, 2352, 2226, 2154, 2108, 2068, 2043, 2002, 1987, 1963, 1904, 1892, 1854, 1511, 1410, 1270, 1239, 1105, 1070, 971, 961, 842, 835, 824, 793, 752, 711, 667, 543, 448, 359, 230, 109, 108, 76, 41]",162.51,98.0,0.5812731318406796,0.3909027640326579,531.0,0.9999999999999998
"[8506, 8115, 7887, 7548, 7224, 7112, 7007, 6897, 6844, 6755, 6697, 6577, 6435, 6276, 6265, 6176, 6001, 5616, 5342, 5173, 5088, 4750, 4701, 4479, 4185, 4142, 3946, 3620, 3150, 3052, 2989, 2716, 2544, 2507, 2259, 2226, 1918, 1770, 1640, 1587, 1395, 1184, 1001, 769, 698, 73]",82.8,45.99999999999999,0.659010955481446,0.5298180649845788,266.99999999999994,0.9999999999999998
"[8631, 8611, 8409, 8138, 8101, 7945, 7898, 7849, 7676, 7609, 7377, 7343, 7305, 7148, 7090, 7084, 7052, 6972, 6874, 6789, 6737, 6645, 6601, 6594, 6533, 6483, 6402, 6356, 6311, 6087, 6042, 5987, 5874, 5847, 5816, 5425, 5411, 4948, 4938, 4911, 4814, 4621, 4474, 4132, 4003, 3961, 3916, 3915, 3913, 3906, 3895, 3884, 3857, 3813, 3612, 3530, 3461, 3303, 3291, 3010, 3009, 2703, 2619, 2554, 2456, 2340, 2287, 2247, 2048, 1979, 1902, 1821, 1389, 1337, 1201, 911, 888, 859, 812, 774, 462, 420, 322, 300, 290, 271, 259]",144.46,87.0,0.650078716743499,0.37809554762941877,477.00000000000017,0.9999999999999998
"[7758, 7115, 6903, 6662, 6361, 4979, 4602, 2412, 1201, 761, 361, 26]",28.37,11.999999999999998,0.7530826741964343,0.710173626472943,96.0000000000002,2.0
"[8340, 8245, 7804, 7748, 7686, 7251, 6904, 6752, 6680, 6617, 6282, 6171, 5770, 5691, 5208, 4952, 4673, 4182, 4088, 3592, 3168, 3162, 3122, 3115, 3030, 2688, 1702, 1636, 1538, 1138, 1042, 668, 650, 480, 370, 222, 128, 127, 22]",78.31,39.0,0.6468659300639463,0.5033652767772037,292.0,0.9999999999999998
"[8506, 8461, 8115, 7887, 7224, 7112, 6844, 6796, 6680, 6577, 6435, 5173, 4925, 4490, 4489, 4142, 3726, 3150, 3013, 2956, 2716, 2688, 2507, 2259, 2226, 2074, 2028, 1677, 1587, 1461, 1184, 909, 808, 698, 569, 561, 529, 294, 287, 220, 62, 55, 1]",141.18,43.00000000000001,0.6776811566865278,0.5936177361050289,625.9999999999999,0.9999999999999998
"[8637, 8620, 8615, 8562, 8544, 8347, 8178, 8176, 8075, 7882, 7753, 7378, 7136, 7010, 6512, 6269, 6003, 5652, 5505, 5293, 5064, 4526, 4367, 4307, 4023, 4021, 3950, 3693, 3660, 3513, 3512, 3197, 2482, 2471, 2170, 1968, 1891, 1646, 1442, 1009, 992, 874, 496, 113]",64.61,44.00000000000001,0.6934313968439766,0.46758066138184584,172.9999999999999,2.0
"[7067, 5633, 1493]",3.66,3.0000000000000018,0.9467277574367517,0.7896703296573891,7.000000000000208,5.0
"[8423, 8352, 8350, 7916, 7883, 7790, 7713, 7685, 7278, 7189, 6890, 6834, 6790, 6739, 6678, 6310, 5842, 5815, 5699, 5264, 5182, 5130, 4859, 4765, 4376, 4299, 4275, 4272, 4142, 3772, 3763, 3291, 3252, 3194, 3113, 2765, 2762, 2706, 2679, 2674, 2643, 2195, 2112, 2081, 1633, 1562, 1222, 1174, 1171, 1078, 1044, 645, 117, 49, 47]",82.15,55.0,0.6685065564733952,0.48102942191782283,258.00000000000006,2.0
"[8506, 8115, 7887, 7548, 7224, 7112, 7007, 6897, 6844, 6796, 6755, 6680, 6577, 6435, 6265, 6001, 5616, 5342, 5173, 5088, 4701, 4185, 4142, 3946, 3726, 3052, 2956, 2716, 2688, 2544, 2507, 2259, 2226, 2074, 1918, 1770, 1677, 1640, 1587, 1553, 1395, 1184, 909, 698, 529]",81.5,44.99999999999999,0.6536018899137405,0.513929720311992,297.00000000000006,0.9999999999999998
"[8525, 8453, 8378, 8223, 8026, 7971, 7957, 7953, 7849, 7712, 7510, 7508, 7451, 7294, 7191, 6902, 6437, 6392, 6156, 6154, 5977, 5976, 5856, 5693, 5441, 5278, 4874, 4769, 4746, 4661, 3913, 3872, 3722, 3721, 3712, 3683, 3304, 3287, 3099, 3094, 2869, 2710, 2698, 2657, 2385, 2358, 2330, 2072, 1857, 1674, 1622, 1561, 1327, 1316, 711, 634, 286, 213]",88.32,58.00000000000001,0.6968302170765669,0.43741248842512015,286.9999999999999,0.9999999999999998
"[8461, 8227, 8224, 7723, 7205, 7185, 6718, 6691, 5200, 5192, 4925, 4708, 4490, 4489, 4171, 3624, 3368, 3013, 2589, 2577, 2114, 2028, 2026, 1461, 1184, 1094, 808, 569, 561, 517, 402, 370, 294, 220, 200, 62, 59, 55, 38, 16, 1]",162.24,41.0,0.6496713082841541,0.5896669635051328,825.9999999999999,0.0
"[8454, 8189, 8177, 8166, 8157, 8156, 8135, 8084, 7874, 7858, 7848, 7769, 7767, 7703, 7671, 7629, 7604, 7603, 7525, 7371, 7311, 7115, 7100, 7063, 7041, 6912, 6774, 6759, 6736, 6611, 6443, 6400, 6317, 6229, 6153, 6089, 6055, 5785, 5769, 5766, 5734, 5719, 5707, 5649, 5629, 5512, 5504, 5296, 5167, 5037, 4871, 4860, 4776, 4650, 4573, 4554, 4491, 4278, 4267, 4148, 3737, 3594, 3535, 3302, 3248, 3035, 2957, 2517, 2447, 2369, 2277, 2266, 2197, 2001, 1929, 1868, 1780, 1636, 1555, 1394, 1366, 1154, 1096, 989, 778, 764, 703, 585, 575, 521, 459, 355, 123, 97, 91, 44]",158.9,96.0,0.6555996203735446,0.41349649874757444,483.0000000000001,0.9999999999999998
[2688],1.61,1.0,0.951953066197617,0.8325546111576978,3.9999999999998104,5.0
"[8568, 8405, 7969, 7878, 7806, 7679, 7666, 7326, 7268, 6655, 6318, 5481, 5070, 4955, 4587, 4530, 4481, 4418, 4303, 4127, 4037, 3951, 3943, 3672, 3628, 3453, 3264, 3242, 3234, 3057, 3036, 2754, 2676, 2586, 2537, 2507, 2240, 2026, 1721, 1592, 1528, 1476, 1369, 1221, 1209, 1079, 995, 861, 601, 499, 77]",105.76,51.0,0.6723006928903321,0.4789934444943631,360.0000000000002,0.9999999999999998
"[8333, 6826, 6322, 5849, 5368, 4778, 4359, 3091, 2815, 2730, 2054, 1490, 1305, 881, 130]",45.14,15.000000000000002,0.7464939369159447,0.64344179866674,180.0000000000001,0.9999999999999998
"[8453, 8220, 7851, 7658, 7527, 7276, 7196, 7137, 6840, 6720, 6279, 6182, 6106, 6045, 5932, 5674, 5650, 5605, 5561, 5401, 5299, 5273, 5237, 5191, 4987, 4905, 4707, 4588, 4561, 4523, 4481, 4471, 4435, 4139, 3795, 3698, 3564, 3508, 3383, 3374, 3238, 3216, 2982, 2917, 2880, 2669, 2604, 2548, 2349, 2331, 2248, 2168, 2140, 2116, 2110, 2098, 2041, 1907, 1757, 1557, 1372, 1332, 1191, 1054, 1041, 926, 892, 842, 789, 713, 695, 600, 247, 221, 124, 58]",167.01,76.0,0.6406848561192985,0.39069497644470286,688.0000000000002,0.9999999999999998
