seed_set,spread,seed,communities,fairness,budget,time
"[8634, 8630, 8571, 8416, 8358, 8258, 8013, 8008, 7973, 7968, 7964, 7962, 7961, 7724, 7711, 7513, 7447, 7234, 6994, 6991, 6653, 6605, 6512, 6448, 6428, 6353, 6286, 6245, 6237, 5841, 5799, 5727, 5677, 5591, 5563, 5489, 5469, 5395, 5225, 5155, 5131, 5059, 4965, 4953, 4566, 4510, 4366, 4336, 4333, 4077, 3939, 3844, 3761, 3746, 3742, 3734, 3692, 3690, 3432, 3423, 3403, 3363, 3347, 3160, 2891, 2753, 2740, 2721, 2703, 2619, 2590, 2478, 2468, 2403, 2243, 2148, 2103, 2058, 2033, 1910, 1555, 1380, 1293, 1250, 1129, 1046, 947, 922, 878, 845, 802, 619, 516, 503, 304, 213, 115, 82, 57]",156.1,99.0,0.5775720747716205,0.33401867578010613,514.0,0.9999999999999998
"[8632, 8244, 8226, 7911, 7896, 7500, 7380, 7367, 7183, 6306, 5925, 5814, 5750, 5622, 5543, 5105, 4704, 4556, 4486, 4118, 3604, 3357, 3214, 3184, 3118, 3026, 1933, 1237, 1056, 931, 561, 280, 168]",61.38,33.0,0.74698885520367,0.5029612049603849,169.99999999999991,0.9999999999999998
"[8555, 8455, 8414, 8405, 8349, 8112, 8002, 7906, 7892, 7651, 7543, 7536, 7482, 7376, 6953, 6905, 6843, 6821, 6808, 6699, 6541, 6219, 6095, 6027, 6013, 5705, 5627, 5603, 5240, 5195, 4898, 4809, 4774, 4740, 4602, 4539, 4527, 4485, 4470, 4384, 4361, 4318, 4135, 4128, 4118, 4036, 4033, 3793, 3626, 3460, 3304, 3130, 3121, 3089, 3023, 3018, 2907, 2841, 2809, 2522, 2458, 2359, 2348, 2255, 2022, 1984, 1976, 1938, 1786, 1629, 1620, 1589, 1587, 1571, 1550, 1549, 1501, 1470, 1368, 1188, 1075, 1048, 904, 849, 838, 755, 749, 671, 656, 509, 364, 271, 250, 163, 68, 9]",184.01,96.0,0.6348291980913292,0.34967928477498755,653.9999999999999,0.9999999999999998
"[8592, 8495, 8212, 8170, 8147, 8022, 8000, 7897, 7679, 7484, 7418, 7194, 7079, 6941, 6616, 6550, 6544, 6535, 6393, 6337, 6220, 5831, 5698, 5688, 5648, 5564, 5390, 5375, 5336, 5215, 5174, 5043, 4730, 4709, 4702, 4657, 4605, 4460, 4279, 4099, 3991, 3924, 3820, 3794, 3519, 3373, 3348, 3343, 3185, 3166, 3106, 2994, 2436, 2352, 2268, 1839, 1507, 1278, 1264, 1247, 1198, 1084, 1047, 972, 899, 828, 776, 434]",95.25,68.0,0.6448794413467652,0.40171678667772814,277.00000000000017,2.0
"[8625, 8554, 8519, 8506, 8397, 8395, 7972, 7805, 7750, 7381, 7212, 7175, 7076, 6992, 6868, 6791, 6714, 6668, 6335, 6163, 6073, 5863, 5805, 5796, 5752, 5729, 5679, 5532, 5389, 5338, 5324, 5296, 5158, 5084, 5035, 4975, 4782, 4724, 4722, 4664, 4613, 4581, 4485, 4422, 4077, 3804, 3754, 3646, 3549, 3507, 3439, 3387, 3295, 3283, 3184, 3141, 3031, 2871, 2801, 2459, 2341, 2330, 2308, 2219, 2142, 1941, 1902, 1892, 1872, 1871, 1701, 1631, 1465, 1431, 1428, 1425, 1200, 960, 940, 730, 714, 699, 626, 615, 255, 199, 61, 30, 1]",167.73,89.0,0.6154552917216399,0.36693879039623045,578.0,0.9999999999999998
"[8257, 7784, 7751, 7516, 7503, 6827, 6781, 6692, 6191, 5483, 4837, 4636, 3951, 3670, 3524, 3211, 3119, 2143, 1338, 896]",31.83,19.999999999999993,0.7548711372022632,0.6204058791956415,94.99999999999991,2.0
"[8635, 8348, 7986, 7883, 7825, 7797, 7603, 7592, 7550, 7515, 7231, 7229, 7189, 7163, 7054, 6886, 6835, 6269, 6199, 5683, 5617, 5616, 5609, 5321, 5280, 5144, 5098, 5088, 5073, 5039, 4865, 4740, 4539, 4423, 4405, 4339, 4265, 4245, 4140, 4079, 3859, 3836, 3787, 3025, 2987, 2829, 2822, 2691, 2590, 2574, 2489, 2353, 2242, 2117, 2075, 2064, 1650, 1440, 1424, 1333, 1094, 996, 766, 680, 608, 470, 404, 384, 376, 199, 58, 54, 3]",145.08,73.0,0.5756914947218945,0.39242216180035805,575.9999999999999,0.9999999999999998
"[8516, 8451, 8410, 8408, 8338, 8289, 8251, 8082, 8060, 7996, 7829, 7820, 7735, 7557, 7398, 6966, 6653, 6467, 6324, 6181, 5921, 5798, 5791, 5652, 5633, 5624, 5578, 5471, 5358, 5337, 5181, 4847, 4809, 4688, 4670, 4601, 4558, 4509, 4452, 4358, 4356, 4298, 4200, 4186, 3990, 3860, 3692, 3643, 3494, 3322, 3248, 3205, 3201, 3032, 2837, 2561, 2252, 2239, 2238, 2236, 2147, 2049, 2002, 1913, 1741, 1620, 1605, 1484, 1472, 1357, 1286, 1187, 1114, 1070, 860, 857, 831, 654, 429, 273, 181, 163, 148]",136.28,83.0,0.6441957628756009,0.3438755460823315,428.0,0.9999999999999998
"[8573, 8559, 8555, 8540, 8419, 8406, 8402, 8309, 8260, 7791, 7650, 7604, 7568, 7536, 7502, 7454, 7362, 7347, 7338, 7330, 7176, 7144, 7115, 7061, 7040, 7019, 6978, 6849, 6809, 6764, 6603, 6579, 6564, 6494, 6472, 6228, 6033, 5975, 5886, 5800, 5735, 5668, 5640, 5607, 5279, 5217, 5030, 4988, 4883, 4826, 4550, 4495, 4394, 4367, 4331, 4320, 4249, 4206, 4178, 4159, 4097, 4087, 4067, 4031, 3914, 3901, 3567, 3140, 3129, 2828, 2737, 2734, 2713, 2630, 2600, 2576, 2246, 2201, 2038, 1905, 1791, 1698, 1637, 1573, 1545, 1509, 1477, 1338, 1332, 1310, 1289, 1164, 1142, 1066, 689, 561, 437, 136, 110]",165.31,99.0,0.6161040826992716,0.33847232263643545,559.0,0.9999999999999998
[2058],1.7,1.0,0.9420977176879702,0.8325546111576978,8.999999999999897,5.0
"[8637, 8584, 8397, 8372, 8266, 8248, 8133, 8039, 7891, 7881, 7877, 7706, 7473, 7341, 7324, 7319, 6930, 6871, 6723, 6683, 6672, 6603, 6562, 6505, 6455, 6205, 5940, 5938, 5914, 5773, 5742, 5664, 5394, 5355, 5350, 5233, 5222, 5204, 5182, 5096, 4884, 4802, 4770, 4549, 4508, 4454, 4440, 4430, 4306, 4270, 4257, 4214, 4180, 3853, 3675, 3632, 3565, 3537, 3478, 3347, 3298, 2922, 2796, 2786, 2721, 2422, 2369, 2313, 2062, 2021, 1983, 1886, 1868, 1802, 1605, 1601, 1465, 1436, 1387, 1150, 993, 869, 761, 756, 729, 583, 485, 458, 386, 204]",148.44,90.0,0.6014201005406139,0.4014306914328022,491.00000000000017,0.9999999999999998
"[8564, 8485, 8454, 8300, 8180, 7869, 7832, 7586, 7527, 7358, 7281, 7159, 7059, 6964, 6759, 6740, 6632, 6573, 6488, 6466, 6449, 6418, 6303, 5801, 5795, 5732, 5516, 5495, 5137, 5115, 4908, 4861, 4843, 4817, 4745, 4631, 4609, 4526, 4443, 4399, 4373, 4294, 4195, 4147, 4136, 3895, 3710, 3641, 3618, 3585, 3498, 3496, 3464, 3280, 3169, 2893, 2605, 2603, 2490, 2248, 1892, 1814, 1431, 1416, 1212, 599, 342, 308, 174, 129, 128]",104.2,71.0,0.6871951376167605,0.38496535884094807,288.00000000000017,0.9999999999999998
"[8621, 8482, 8454, 8447, 8421, 8400, 8373, 7910, 7880, 7860, 7836, 7685, 7579, 7450, 7399, 7247, 7052, 7013, 6996, 6818, 6792, 6751, 6604, 6548, 6468, 6445, 6430, 6303, 6192, 6181, 5907, 5777, 5766, 5730, 5724, 5711, 5646, 5499, 5495, 5474, 5379, 5330, 5329, 5327, 5265, 5197, 5118, 4841, 4805, 4792, 4774, 4752, 4709, 4576, 4514, 4426, 4031, 4014, 3988, 3974, 3791, 3759, 3739, 3662, 3511, 3138, 3088, 2986, 2982, 2916, 2724, 2721, 2215, 2088, 2074, 1990, 1612, 1419, 1302, 1228, 997, 974, 812, 781, 261, 163, 148, 66]",139.23,88.0,0.6697664547021472,0.3626022532479052,427.00000000000017,0.9999999999999998
"[8625, 8513, 8488, 8435, 8263, 8249, 8206, 8155, 8082, 7937, 7918, 7824, 7813, 7570, 7484, 7416, 7352, 7345, 7024, 6899, 6535, 6524, 6498, 6474, 6274, 6266, 6129, 6099, 5966, 5942, 5774, 5649, 5564, 5400, 5367, 5350, 5061, 4993, 4971, 4711, 4655, 4560, 4459, 4372, 4292, 4288, 4267, 3933, 3872, 3859, 3785, 3702, 3657, 3646, 3623, 3548, 3487, 3483, 3437, 3399, 3303, 3266, 2966, 2921, 2888, 2846, 2814, 2783, 2691, 2663, 2647, 2619, 2412, 2217, 2109, 2099, 2039, 2018, 2011, 1973, 1661, 1631, 1575, 1428, 1267, 1062, 972, 656, 602, 512, 380, 308, 271, 121, 26]",147.97,95.0,0.6202482548765405,0.3982536535694938,453.99999999999983,0.9999999999999998
"[8526, 8424, 8245, 7862, 7804, 7752, 7750, 7738, 7318, 7261, 7243, 7124, 7117, 6096, 5752, 5575, 5535, 5508, 5475, 5251, 5247, 5186, 5129, 4986, 4777, 4711, 4173, 4142, 4141, 4117, 4087, 4072, 3955, 3935, 3681, 3600, 3345, 3302, 3163, 3148, 3019, 2726, 2715, 2544, 2455, 2379, 2348, 2206, 2163, 1736, 1500, 1287, 1279, 925, 83]",80.8,55.0,0.6596065870072887,0.43936020302724854,249.00000000000017,2.0
"[8590, 8109, 7993, 7023, 6700, 6582, 6549, 6510, 6126, 6067, 6065, 6011, 5931, 5760, 5729, 5675, 5147, 5093, 5044, 4477, 4253, 4008, 3771, 3521, 3395, 3274, 3138, 2967, 2627, 2481, 2153, 2144, 1761, 1563, 1493, 1175, 872, 713, 678, 29]",78.48,40.0,0.699740144363343,0.5248990043785661,269.99999999999994,0.9999999999999998
"[8456, 8452, 8428, 8322, 8320, 8310, 8298, 8071, 8057, 7979, 7976, 7802, 7774, 7691, 7668, 7596, 7343, 7209, 7189, 6947, 6935, 6800, 6705, 6358, 6333, 6325, 6289, 6273, 5777, 5752, 5735, 5576, 5381, 5252, 5177, 5139, 4814, 4373, 4353, 4288, 4286, 4284, 4270, 4212, 4142, 4054, 4030, 3835, 3787, 3489, 3405, 3208, 3123, 3064, 3021, 2879, 2860, 2633, 2438, 2385, 2339, 2146, 1945, 1831, 1781, 1672, 1575, 1492, 1385, 1364, 1206, 1092, 982, 940, 876, 820, 736, 681, 199, 127]",130.18,80.0,0.6733848259322701,0.4307711140142808,419.0000000000001,0.9999999999999998
"[8411, 8336, 8322, 8317, 7855, 7420, 7383, 7071, 6844, 6806, 6689, 6655, 6565, 6447, 6437, 5990, 5948, 5655, 5367, 5360, 5320, 5218, 5158, 4848, 4827, 4564, 4476, 4393, 4291, 4043, 3964, 3751, 3736, 3625, 3375, 3369, 2959, 2758, 2630, 2628, 2604, 2537, 2415, 2380, 2352, 2285, 2187, 2156, 2088, 2074, 1567, 1142, 1070, 1064, 925, 906, 892, 504, 424, 240, 170]",109.25,61.0,0.6828554970221095,0.44380787886820694,358.99999999999994,0.9999999999999998
[4552],2.15,1.0,0.9102529189289301,0.8325546111576978,17.999999999999794,5.0
"[8618, 8263, 8177, 8153, 8037, 7970, 7907, 7816, 7803, 7792, 7694, 7589, 7395, 7315, 7261, 7247, 7191, 7179, 7126, 7060, 6812, 6536, 6323, 6305, 6187, 5934, 5516, 5485, 5424, 5409, 5350, 5265, 5166, 5070, 4764, 4758, 4702, 4467, 4378, 4362, 4354, 4330, 4251, 4071, 3776, 3695, 3688, 3680, 3474, 3224, 3197, 3113, 3036, 3029, 2904, 2800, 2785, 2556, 2425, 2314, 2217, 2075, 1897, 1742, 1737, 1663, 1661, 1597, 1191, 1138, 1041, 981, 887, 709, 677, 601, 449, 353, 318, 304, 293, 271, 255, 219, 163]",147.6,85.0,0.5820953286482665,0.40833115692662714,491.00000000000017,0.9999999999999998
"[8354, 7984, 7971, 7915, 7582, 7555, 7496, 7212, 7179, 7119, 6312, 6168, 5858, 5628, 5256, 5034, 4671, 4492, 4307, 4222, 4175, 4045, 4012, 3990, 3970, 3806, 3700, 3642, 3493, 3266, 2984, 2607, 2248, 2069, 2051, 1814, 1724, 1235, 1056, 690, 589, 194, 112]",80.7,43.00000000000001,0.6981677580758937,0.5392990458942937,280.99999999999994,0.9999999999999998
"[8531, 8336, 8212, 7874, 7799, 7382, 7265, 7064, 6985, 6912, 6855, 6686, 6614, 6507, 6313, 6202, 6049, 6006, 5971, 5759, 5718, 5711, 5705, 5473, 5438, 5420, 5407, 5262, 5245, 5236, 5171, 5048, 5038, 4994, 4874, 4799, 4547, 4341, 4183, 4032, 3963, 3876, 3649, 3588, 3311, 2844, 2793, 2769, 2628, 2468, 2455, 2398, 2287, 2282, 2080, 1851, 1810, 1746, 1699, 1632, 1338, 1209, 1123, 968, 952, 879, 854, 778, 704, 584, 514, 389, 307, 155, 73, 31]",128.61,76.0,0.6099275767715471,0.43362643159000125,427.00000000000017,0.9999999999999998
"[8343, 8300, 8247, 8206, 7953, 7820, 7780, 7642, 7627, 7546, 7535, 7515, 7441, 7317, 7203, 7135, 6992, 6954, 6837, 6823, 6721, 6720, 6600, 6499, 6210, 6169, 6033, 5902, 5825, 5577, 5544, 5533, 5493, 5470, 5395, 5297, 5165, 5023, 5020, 4993, 4935, 4871, 4868, 4835, 4795, 4618, 4585, 4384, 4354, 4295, 4291, 4188, 4067, 4061, 4020, 3876, 3804, 3791, 3690, 3678, 3649, 3483, 3410, 3312, 3303, 3229, 3174, 3109, 2994, 2983, 2951, 2905, 2775, 2682, 2681, 2658, 2421, 2277, 2166, 2016, 1964, 1697, 1693, 1387, 1111, 1046, 987, 786, 780, 739, 722, 159, 111, 15]",149.88,94.0,0.5910931076226262,0.42230758265296253,489.0,0.9999999999999998
"[8623, 8419, 8258, 8042, 7996, 7992, 7836, 7817, 7805, 7797, 7774, 7540, 7494, 7324, 7082, 6967, 6927, 6889, 6874, 6838, 6726, 6468, 6205, 6068, 6043, 5947, 5774, 5538, 5525, 5417, 5415, 5394, 5224, 5166, 4942, 4939, 4898, 4825, 4761, 4759, 4594, 4334, 4144, 3973, 3791, 3704, 3600, 3592, 3542, 3530, 3468, 3055, 2904, 2725, 2723, 2537, 2411, 2390, 2241, 2201, 1984, 1952, 1884, 1841, 1734, 1442, 1390, 1372, 1261, 1156, 1133, 1110, 1046, 794, 595, 425, 401, 388, 169, 152, 131, 46, 25]",129.1,83.0,0.6023195956838571,0.4114234853260834,408.99999999999994,0.9999999999999998
"[5108, 4654, 3873, 1318]",6.400000000000001,4.000000000000003,0.8831066130075454,0.7663253486134738,22.99999999999988,4.0
"[7167, 6644, 6326, 5992, 5740, 4792, 4265, 4055, 3843, 3572, 3514, 3394, 2955, 2024, 1837, 1558, 954, 943, 19]",37.77,19.000000000000004,0.741602785611863,0.6378680032475619,130.00000000000009,2.0
"[8564, 8121, 8070, 7907, 7811, 7753, 7569, 7368, 7251, 7203, 7147, 7144, 6833, 6713, 6540, 6475, 6434, 6429, 6051, 5982, 5960, 5536, 5364, 5345, 5202, 5175, 4964, 4755, 4747, 4491, 4016, 3853, 3192, 3183, 3060, 2847, 2472, 2454, 2421, 2217, 2159, 2152, 2121, 1944, 1829, 1766, 1731, 1523, 1392, 1268, 1144, 1141, 1087, 984, 954, 732, 337, 88]",105.82,58.00000000000001,0.6793745150640166,0.41110736045922147,353.99999999999983,0.9999999999999998
"[8467, 8463, 8419, 8258, 7836, 7817, 7805, 7797, 7774, 7324, 6927, 6889, 6874, 6838, 6726, 6205, 5774, 5394, 5224, 5166, 4825, 4761, 4759, 4483, 4474, 4334, 4144, 3791, 3704, 3600, 3592, 2926, 2725, 2723, 2241, 2201, 2180, 1873, 1734, 1694, 1553, 1420, 1369, 1261, 1231, 1152, 1133, 1128, 1110, 1046, 806, 734, 595, 382, 290, 169, 152, 131, 80, 73, 64, 58, 46, 38, 36, 26, 25, 22]",206.49,68.0,0.6148011129836306,0.48643998870484095,1037.0,0.0
"[8632, 8295, 8140, 7848, 7846, 7737, 7555, 7404, 7179, 7013, 6628, 6186, 6168, 6073, 5970, 5812, 5745, 5256, 5217, 5176, 5053, 4492, 4311, 3990, 3970, 3934, 3874, 3579, 3307, 2906, 2813, 2745, 2548, 2069, 2051, 1814, 1747, 1530, 1444]",67.07,39.0,0.7356806631975913,0.49262350752917594,205.99999999999994,0.9999999999999998
"[8464, 8458, 8449, 7953, 7642, 7627, 7546, 7535, 7515, 7441, 7135, 6992, 6954, 6600, 6499, 6033, 5902, 5825, 5577, 5544, 5533, 5493, 5470, 5395, 5023, 5020, 4993, 4935, 4871, 4868, 4835, 4585, 4488, 4483, 4474, 4473, 4472, 4384, 4354, 4295, 4291, 4067, 4061, 4020, 3804, 3791, 3483, 3410, 3312, 3303, 2994, 2983, 2951, 2905, 2775, 2773, 2421, 2277, 2028, 2016, 1964, 1872, 1556, 1404, 1387, 1022, 987, 920, 914, 786, 780, 739, 722, 590, 458, 442, 276, 214, 208, 200, 173, 172, 171, 163, 150, 70, 67, 58, 51, 49, 24, 22, 15, 8]",257.06,94.0,0.607739233484982,0.5055197458163508,1443.0,0.9999999999999998
"[8452, 8237, 7901, 7659, 7481, 7058, 6807, 6498, 6332, 5728, 5193, 5144, 5094, 4806, 4661, 4552, 4483, 4336, 4329, 4283, 3837, 3820, 3448, 3368, 3011, 2712, 2601, 2492, 2489, 2392, 2263, 2200, 2114, 2016, 1960, 1939, 1831, 1588, 1242, 1134, 998, 852, 587, 563, 429, 310, 51, 30, 15]",124.07,49.0,0.6625054790359289,0.5306222204145661,517.9999999999999,0.9999999999999998
"[8635, 8573, 8559, 8555, 8540, 8419, 8406, 8402, 8348, 7986, 7825, 7650, 7604, 7603, 7592, 7568, 7536, 7502, 7454, 7362, 7229, 7189, 7144, 7115, 7061, 7054, 7040, 7019, 6978, 6835, 6603, 6579, 6564, 6494, 6472, 6199, 6033, 5975, 5886, 5683, 5607, 5280, 5144, 5039, 5030, 4988, 4883, 4865, 4826, 4740, 4550, 4539, 4495, 4405, 4394, 4367, 4331, 4320, 4265, 4245, 4140, 4087, 4067, 4031, 3914, 3901, 3859, 3567, 2987, 2829, 2828, 2822, 2691, 2590, 2574, 2489, 2353, 2246, 2075, 2064, 2038, 1905, 1791, 1509, 1477, 1440, 1424, 1338, 1333, 1332, 1310, 1289, 873, 680, 437, 404, 384, 58, 54, 3]",189.07,100.0,0.5661265868892725,0.3386575417028629,725.0000000000001,0.9999999999999998
"[8550, 8454, 7979, 7741, 7738, 7514, 7409, 7251, 6938, 6692, 6495, 6319, 6268, 6226, 6130, 6002, 5993, 5960, 5915, 5801, 5567, 5545, 5516, 5371, 5221, 5137, 5044, 4897, 4862, 4745, 4609, 4569, 4465, 4447, 4169, 4154, 3929, 3674, 3617, 3585, 3464, 3137, 3063, 2228, 2135, 1975, 1842, 1755, 1696, 1452, 1416, 1048, 878, 866, 129, 128, 76]",93.56999999999998,57.00000000000001,0.6798619000849562,0.4596964948357618,313.00000000000017,0.9999999999999998
"[8187, 7721, 7661, 7132, 6130, 6111, 6103, 5577, 5059, 4729, 4581, 4237, 3525, 3001, 2509, 2010, 441]",24.41,17.000000000000004,0.7800553170454563,0.6269231049235453,74.00000000000016,3.0
"[8590, 8527, 8118, 7311, 6549, 5760, 4533, 3700, 3358, 1175, 987]",15.02,10.999999999999998,0.8219246899913253,0.6754995689907786,44.999999999999915,4.0
"[8555, 8112, 8042, 8002, 7962, 7796, 7651, 7543, 7536, 7482, 6953, 6447, 6095, 6042, 6027, 6013, 5627, 5603, 4898, 4827, 4602, 4539, 4533, 4527, 4485, 4470, 4036, 4033, 3970, 3837, 3460, 3228, 3119, 3023, 3018, 2907, 2522, 2458, 2359, 2348, 2022, 1984, 1976, 1938, 1892, 1803, 1501, 1470, 1368, 904, 858, 849, 838, 618, 509, 364]",109.21,56.00000000000001,0.6903696555504213,0.47970859343768035,394.0000000000001,0.9999999999999998
"[8623, 8543, 8411, 8336, 8322, 8153, 8134, 8100, 8032, 8011, 7855, 7420, 7383, 7156, 7071, 6844, 6806, 6689, 6565, 6447, 6437, 5990, 5982, 5974, 5948, 5655, 5497, 5320, 5218, 5158, 4919, 4917, 4827, 4564, 4499, 4416, 4393, 4291, 4096, 4064, 4043, 3964, 3751, 3736, 3625, 3562, 3420, 3375, 3369, 2959, 2904, 2895, 2758, 2630, 2628, 2604, 2537, 2514, 2497, 2408, 2380, 2352, 2285, 2187, 2156, 2088, 2074, 1986, 1909, 1567, 1489, 1415, 1356, 1070, 1064, 1015, 997, 968, 925, 906, 504, 474, 424, 170]",143.83,84.0,0.641860650204945,0.42349100701752784,494.0000000000001,0.9999999999999998
"[5886, 5108, 4480, 3873]",15.8,4.000000000000003,0.8317580302363854,0.775492851752907,49.000000000000156,2.0
"[7318, 5535, 5508, 5253, 5247, 5129, 4777, 4142, 4141, 4117, 3600, 3345, 2726, 2715, 2455, 2348, 2206, 2175, 1287, 925]",30.05,19.999999999999993,0.7598518367617505,0.6030058403756761,92.9999999999998,3.0
"[8375, 8317, 8285, 7827, 7708, 7451, 7380, 7362, 7361, 7276, 7236, 7168, 6871, 6832, 6792, 6709, 6668, 6655, 6318, 6218, 6193, 5928, 5811, 5768, 5745, 5687, 5415, 5367, 5360, 5215, 4888, 4848, 4797, 4629, 4476, 4291, 4290, 4280, 4115, 3880, 3707, 3697, 3356, 3226, 3146, 3117, 3079, 2415, 1905, 1790, 1598, 1546, 1142, 1059, 892, 766, 726, 705, 691, 582, 240, 230]",119.6,62.0,0.6595913477154344,0.41680368992701,433.99999999999994,0.9999999999999998
"[8309, 8260, 7883, 7797, 7791, 7550, 7515, 7347, 7338, 7330, 7231, 7176, 7163, 6886, 6849, 6809, 6764, 6269, 6228, 5800, 5735, 5668, 5640, 5617, 5616, 5609, 5321, 5279, 5217, 5098, 5088, 5073, 4423, 4339, 4249, 4206, 4178, 4159, 4097, 4079, 3836, 3787, 3321, 3140, 3129, 3025, 2737, 2734, 2713, 2630, 2600, 2576, 2242, 2201, 2117, 1698, 1650, 1637, 1573, 1545, 1164, 1142, 1094, 1066, 996, 766, 689, 608, 561, 470, 376, 199, 136, 110]",122.00000000000001,74.0,0.6046925717142407,0.42442424110847976,419.99999999999994,0.9999999999999998
