seed_set,spread,seed,communities,fairness,budget,time
"[8556, 8450, 8442, 8281, 8204, 8153, 8135, 8114, 8106, 8095, 7811, 7369, 7261, 7255, 6922, 6917, 6824, 6769, 6714, 6690, 6650, 6584, 6499, 6494, 6325, 6234, 6039, 5984, 5908, 5803, 5720, 5701, 5612, 5509, 5432, 5351, 4922, 4883, 4777, 4768, 4743, 4717, 4652, 4650, 4623, 4500, 4385, 4281, 4271, 4183, 4168, 4105, 4073, 4016, 4013, 3945, 3870, 3749, 3732, 3655, 3554, 3388, 3243, 3056, 3046, 2954, 2911, 2845, 2827, 2564, 2519, 2422, 2210, 1989, 1612, 1576, 1554, 1549, 1428, 1390, 1388, 1328, 1314, 1180, 1071, 986, 892, 881, 822, 775, 610, 454, 433, 359, 302, 282, 260, 214]",161.96,98.0,0.6168162376633686,0.3937518358271688,525.9999999999999,0.9999999999999998
"[8614, 8530, 8498, 8318, 8306, 8165, 8155, 8092, 7908, 7828, 7699, 7383, 7264, 7247, 7181, 7073, 7025, 6963, 6899, 6820, 6553, 6539, 6529, 6196, 6174, 6035, 5936, 5928, 5924, 5874, 5742, 5687, 5644, 5637, 5570, 5324, 5300, 5275, 5230, 5210, 5166, 5082, 5077, 5036, 5026, 4886, 4841, 4781, 4742, 4659, 4566, 4415, 4339, 3943, 3570, 3553, 3513, 3428, 3391, 3173, 3082, 3041, 2578, 2517, 2368, 2365, 2291, 2246, 2233, 2172, 2161, 2085, 2083, 1699, 1427, 1368, 1367, 1316, 1208, 1187, 1138, 1055, 1027, 1011, 977, 950, 849, 799, 766, 751, 477, 455, 440, 407, 319, 292, 197, 185, 53]",152.55,99.0,0.5738303323756516,0.37260524307947684,460.0000000000002,0.9999999999999998
"[8259, 8049, 7905, 7843, 7804, 7477, 7381, 6938, 6870, 6662, 6542, 6492, 6121, 6093, 5974, 5686, 5662, 5597, 5556, 5419, 5372, 5168, 4869, 4795, 4752, 4452, 4379, 3556, 3483, 3394, 3098, 3073, 2723, 2623, 2316, 2293, 2067, 2042, 1910, 1797, 1770, 1752, 1713, 1575, 1543, 1439, 1383, 1332, 1287, 1223, 1142, 1110, 898, 693, 642, 501, 257, 77]",100.62,58.00000000000001,0.6128766334286311,0.41063769151251894,353.0,0.9999999999999998
"[8592, 8372, 8216, 8144, 7922, 7912, 7581, 7504, 7182, 7155, 7122, 7106, 6782, 6769, 6700, 6407, 6377, 6344, 6339, 6210, 6102, 6066, 6045, 6039, 5926, 5888, 5829, 5745, 5666, 5663, 5500, 5430, 5386, 5378, 5351, 5292, 5126, 5124, 5102, 5063, 5051, 4752, 4737, 4736, 4610, 4595, 4540, 4431, 4387, 4337, 4258, 4237, 4229, 4172, 4077, 4001, 3915, 3859, 3724, 3706, 3517, 3249, 3075, 2877, 2613, 2523, 2412, 2202, 2177, 2148, 2112, 2023, 1978, 1939, 1848, 1836, 1824, 1718, 1691, 1682, 1336, 1189, 1149, 1033, 740, 738, 737, 728, 570, 556, 498, 326, 324, 76]",149.13,94.0,0.5778760115288657,0.3978079980590171,536.0000000000001,0.9999999999999998
"[8562, 8555, 8470, 8106, 8027, 8014, 7933, 7924, 7603, 7510, 7080, 6790, 6613, 6532, 6467, 6311, 6292, 6234, 6171, 6004, 5953, 5767, 5528, 5395, 4781, 4202, 4128, 4067, 3834, 3740, 3340, 3247, 3066, 3003, 2869, 2694, 2618, 2596, 2232, 2199, 2038, 1671, 1258, 1255, 1053, 199, 176, 151, 103, 91, 62]",74.68999999999998,51.0,0.6897483230096452,0.4647686823597099,213.00000000000014,2.0
"[8636, 8536, 8421, 8224, 8178, 8108, 7899, 7835, 7831, 7518, 7507, 7423, 7338, 7274, 7234, 7093, 6930, 6891, 6634, 6633, 6452, 6289, 6037, 5968, 5860, 5715, 5600, 5518, 5411, 5348, 5111, 5110, 4756, 4611, 4578, 4384, 3980, 3979, 3959, 3813, 3754, 3575, 3521, 3504, 3008, 2921, 2829, 2729, 2639, 2354, 2314, 2199, 2169, 2104, 1941, 1734, 1688, 1676, 1305, 1295, 1091, 1026, 1008, 831, 822, 743, 620, 578, 508, 391, 216, 59, 9]",137.36,73.0,0.640576389783237,0.4360874968192059,501.9999999999997,0.9999999999999998
"[8573, 8447, 8425, 8375, 8366, 8357, 8313, 8123, 8109, 7906, 7846, 7664, 7608, 7383, 7170, 7042, 6913, 6624, 6498, 6020, 5781, 5736, 5682, 4981, 4945, 4692, 4667, 4458, 4330, 4168, 3701, 3513, 3455, 3215, 3136, 3098, 3013, 2704, 2694, 2628, 2608, 2432, 2336, 2272, 2138, 2114, 2074, 1656, 1280, 1211, 1188, 517, 468, 413, 318, 108]",100.52,56.00000000000001,0.6725888525462382,0.4599404525266264,364.9999999999999,0.9999999999999998
"[8159, 8081, 7858, 7658, 7601, 7441, 7249, 7198, 7140, 6973, 6905, 6380, 5714, 5526, 5491, 5469, 4933, 4379, 4251, 4235, 4159, 4151, 4121, 4073, 3928, 3436, 2973, 2969, 1669, 1436, 986, 979, 862, 725, 501, 397, 309, 211, 63, 32]",70.09,40.0,0.6790630912551989,0.5362326395907663,244.00000000000009,0.9999999999999998
"[8282, 8187, 8140, 8076, 7625, 6927, 6617, 6542, 6536, 6231, 6078, 6008, 5832, 5108, 5056, 5006, 4924, 4636, 4561, 4521, 3900, 3056, 2938, 2239, 2158, 1972, 1574, 1495, 1410, 1153, 1011, 910, 721, 435, 72]",53.39,35.0,0.6957963554295691,0.44732819292448645,174.00000000000017,2.0
"[8574, 8318, 8292, 8280, 8221, 8140, 8054, 8013, 7998, 7398, 7305, 7165, 7126, 6843, 6823, 6814, 6600, 6483, 6423, 6378, 6348, 6286, 6281, 6227, 6177, 5967, 5916, 5907, 5818, 5803, 5721, 5451, 5316, 5053, 4958, 4911, 4909, 4684, 4633, 4481, 4475, 4316, 4161, 4070, 4001, 3568, 3468, 3440, 3411, 3347, 3327, 3287, 3185, 3155, 3123, 3068, 2967, 2782, 2713, 2698, 2689, 2340, 2296, 2241, 2216, 2185, 2080, 1994, 1910, 1864, 1619, 1514, 1310, 1309, 1151, 954, 937, 924, 841, 656, 572, 470, 439, 339, 148, 117]",144.38,86.0,0.6602821197516329,0.3594212007387332,464.9999999999999,0.9999999999999998
"[8549, 8500, 8488, 8312, 7728, 7537, 7528, 7345, 7124, 6663, 6655, 6337, 6121, 5002, 4325, 4194, 3488, 2738, 2620, 2537, 2514, 2417, 2033, 1821, 1748, 1518, 628, 235]",39.34,28.0,0.7476272234693139,0.5689535961340825,102.99999999999997,3.0
"[8499, 8473, 8467, 8187, 8065, 7627, 7526, 7342, 7250, 7238, 7216, 6976, 6851, 6697, 6647, 6622, 6530, 6497, 6353, 6344, 6198, 6007, 5937, 5902, 5808, 5559, 5503, 5396, 5242, 5174, 4955, 4954, 4945, 4944, 4938, 4719, 4644, 4642, 4586, 4545, 4496, 3817, 3768, 3717, 3623, 3576, 3295, 3257, 3153, 2776, 2680, 2543, 2329, 2303, 1951, 1808, 1735, 1552, 1526, 1495, 1363, 1251, 1215, 1211, 1159, 464, 332, 276, 260, 230, 186, 120, 76, 73]",140.03,74.0,0.6618080162304391,0.39815612503441566,508.0000000000001,0.9999999999999998
"[6995, 6107, 5811, 5269, 3640, 1362, 533]",9.55,7.000000000000005,0.8741522557249691,0.730405706636536,22.99999999999988,4.0
"[6654, 6479, 2547]",3.36,3.0000000000000018,0.9612307263616146,0.7853303458038119,5.999999999999932,5.0
"[8596, 8006, 6776, 5932, 4600, 3814, 3269, 3155, 2918, 2734, 1525, 1286, 284]",19.089999999999996,13.0,0.8006956627052892,0.6375410899095538,55.999999999999936,3.0
"[8481, 8454, 8451, 8448, 8376, 8314, 8253, 7774, 7469, 7466, 6900, 6825, 6476, 6471, 6337, 6237, 5664, 5427, 5208, 5186, 5126, 4733, 4685, 4496, 4486, 4480, 4474, 4473, 4358, 4327, 4224, 4117, 3620, 3411, 3284, 3279, 3223, 3177, 2762, 2632, 2274, 2085, 1907, 1873, 1862, 1839, 1766, 1757, 1687, 1582, 1553, 1369, 1277, 1263, 1243, 1152, 1137, 889, 833, 817, 663, 561, 542, 458, 446, 442, 386, 317, 286, 233, 220, 208, 202, 173, 171, 155, 144, 124, 97, 86, 55, 54, 26, 15]",252.67,84.0,0.6055847021580136,0.5200358470754416,1440.0,0.0
"[8609, 8450, 8415, 8265, 8153, 7926, 7920, 7854, 7790, 7782, 7638, 7624, 7619, 7598, 7466, 7413, 7293, 7205, 6900, 6867, 6853, 6683, 6535, 6515, 6411, 6353, 6234, 5849, 5846, 5816, 5806, 5803, 5751, 5475, 5439, 5306, 5242, 5076, 4983, 4864, 4721, 4717, 4675, 4546, 4510, 4492, 4308, 4287, 4183, 3900, 3572, 3535, 3444, 3280, 3156, 3140, 2819, 2790, 2623, 2300, 2276, 2275, 1982, 1950, 1890, 1803, 1701, 1696, 1639, 1534, 1462, 1375, 1122, 1013, 723, 623, 539, 355, 328, 277, 252, 223, 210, 209, 140, 80, 75, 69, 41, 40]",190.7,90.0,0.6068600980929693,0.3724640672828563,740.9999999999998,0.9999999999999998
"[8560, 8467, 8461, 8295, 8183, 8099, 7931, 7806, 7546, 7478, 7218, 6708, 6698, 6696, 6604, 6570, 6528, 6315, 6297, 6292, 6281, 6277, 6228, 6165, 5513, 5393, 5377, 5346, 5277, 5045, 4916, 4886, 4848, 4804, 4656, 4636, 4587, 4585, 4542, 4445, 4443, 4393, 4383, 4331, 4300, 4235, 4069, 3947, 3908, 3805, 3733, 3701, 3699, 3515, 3501, 3403, 3378, 3351, 3321, 3250, 3244, 2986, 2910, 2904, 2807, 2674, 2657, 2641, 2437, 2242, 2206, 2151, 1817, 1707, 1679, 1326, 1254, 1145, 1123, 977, 886, 869, 793, 764, 760, 674, 468, 369, 189, 141, 98, 37]",175.01,92.0,0.6326966860790297,0.3977851818406839,639.9999999999999,0.9999999999999998
"[8470, 8453, 8449, 8441, 8414, 8390, 8334, 8281, 8225, 8154, 7981, 7682, 7547, 7501, 7492, 7214, 7141, 7130, 7088, 6829, 6807, 6777, 6619, 6485, 6416, 6222, 5988, 5966, 5861, 5848, 5789, 5760, 5738, 5662, 5356, 5354, 5096, 5057, 4952, 4918, 4733, 4689, 4613, 4421, 4387, 4100, 4065, 4034, 3990, 3950, 3839, 3756, 3693, 3358, 2996, 2963, 2637, 2226, 2175, 2173, 1888, 1818, 1784, 1655, 1608, 1502, 1416, 1195, 1194, 1047, 950, 841, 773, 457, 438, 410, 266, 259, 122]",124.05,79.0,0.6663770535633249,0.356119318261618,414.0,0.9999999999999998
"[8576, 8461, 8460, 8403, 8381, 8350, 8344, 8247, 8223, 8198, 7617, 7575, 7504, 7488, 7380, 7317, 7266, 7059, 7044, 6997, 6880, 6601, 6580, 6531, 6486, 6348, 6313, 6032, 5981, 5910, 5812, 5549, 5516, 5405, 5011, 4803, 4484, 4409, 4183, 4158, 4104, 4065, 3618, 3530, 3412, 3374, 3269, 2833, 2732, 2684, 2645, 2502, 2383, 2246, 2139, 1999, 1956, 1687, 1625, 1606, 1587, 1047, 978, 942, 904, 627, 407, 386, 233, 81, 70]",156.92,71.0,0.6654295210146647,0.4932159258273634,603.9999999999999,0.9999999999999998
"[8605, 8127, 8064, 8042, 8036, 7919, 7875, 7820, 7624, 7383, 6867, 6817, 6807, 6662, 6457, 6433, 6416, 6408, 6364, 6361, 6344, 6114, 5936, 5913, 5863, 5855, 5846, 5778, 5768, 5586, 5509, 5505, 5500, 5452, 5441, 5418, 5405, 5391, 5349, 5279, 5270, 5237, 4991, 4726, 4543, 4459, 4205, 3936, 3850, 3768, 3686, 3593, 3486, 3282, 3234, 3168, 3077, 3001, 2851, 2825, 2768, 2712, 2691, 2469, 2468, 2465, 2249, 2231, 2021, 1932, 1810, 1795, 1767, 1668, 1459, 1440, 1437, 1420, 1321, 1226, 1162, 921, 797, 642, 497, 436, 198, 100]",153.02,88.0,0.5878448210353256,0.38835248735212224,564.9999999999999,0.9999999999999998
"[8540, 8297, 8036, 7928, 7889, 7831, 7617, 7537, 7470, 7101, 7017, 6948, 6884, 6639, 6501, 6441, 6289, 6198, 6069, 6048, 6037, 5988, 5568, 5518, 5460, 5357, 5350, 5182, 5107, 4756, 4700, 4611, 4604, 4566, 4337, 4319, 4079, 4077, 4041, 3980, 3979, 3895, 3817, 3536, 3362, 3271, 3255, 3177, 2829, 2773, 2623, 2558, 2388, 2314, 2238, 2199, 1941, 1832, 1688, 1676, 1633, 1496, 1359, 1305, 1295, 1026, 981, 930, 816, 491, 391, 329, 116, 87, 9]",141.5,75.0,0.6337865537901168,0.44328987833087596,510.0000000000002,0.9999999999999998
"[8589, 8573, 8425, 8313, 8165, 8130, 8076, 8075, 7906, 7664, 7383, 7270, 6739, 6624, 6498, 5972, 5887, 5841, 5760, 5736, 5468, 5410, 5393, 5269, 5093, 4981, 4692, 4458, 4330, 4233, 4054, 3931, 3785, 3701, 3483, 3455, 3396, 3205, 2594, 2500, 2385, 2272, 2183, 2138, 2024, 1882, 1867, 1739, 1709, 1656, 1311, 1231, 808, 599, 159, 108, 12]",95.18,57.00000000000001,0.645682385460948,0.4608888796764974,330.99999999999994,0.9999999999999998
"[6654, 6479, 6459, 2849, 2547]",5.55,5.0000000000000036,0.9401318392957313,0.7657540639357808,10.000000000000174,5.0
"[8592, 8512, 8343, 8232, 8226, 8144, 7922, 7912, 7695, 7581, 7504, 7350, 7299, 7155, 7122, 7106, 7081, 7058, 7042, 6971, 6786, 6552, 6534, 6407, 6377, 6324, 6189, 6102, 6066, 6045, 6039, 6018, 5926, 5888, 5500, 5430, 5401, 5386, 5378, 5351, 5102, 5063, 5051, 4886, 4794, 4785, 4769, 4644, 4595, 4540, 4480, 4431, 4402, 4387, 4337, 4265, 4112, 4077, 4001, 3915, 3859, 3773, 3647, 3517, 3230, 2959, 2877, 2710, 2695, 2604, 2523, 2412, 2198, 2184, 2023, 1978, 1939, 1848, 1836, 1824, 1718, 1712, 1336, 1051, 740, 738, 737, 722, 498, 326, 324, 152, 147, 31, 12]",161.13,95.0,0.6333031489308563,0.39178879171773007,544.0000000000001,0.9999999999999998
"[8614, 8530, 8498, 8466, 8462, 8448, 8165, 8155, 8092, 7908, 7383, 7073, 7025, 6963, 6899, 6820, 6553, 6539, 6529, 6035, 5936, 5928, 5924, 5874, 5853, 5570, 5324, 5300, 5082, 5077, 5036, 5026, 4886, 4841, 4781, 4566, 4492, 4489, 4475, 4415, 4339, 3943, 3570, 3553, 3513, 3428, 3391, 3041, 2517, 2368, 2365, 2291, 2246, 2233, 2180, 1699, 1663, 1443, 1427, 1404, 1368, 1367, 1316, 1208, 1187, 1128, 1098, 1011, 977, 950, 920, 849, 806, 799, 766, 751, 734, 590, 582, 553, 529, 477, 455, 440, 429, 407, 319, 292, 277, 197, 185, 165, 127, 38, 36, 35, 31, 25, 13, 2]",266.5,100.0,0.6012966745012356,0.4465077232218331,1398.0,0.0
"[8605, 8462, 8461, 8127, 8064, 8042, 8036, 7919, 7624, 7099, 6457, 6416, 6408, 6299, 6114, 5936, 5586, 5509, 5505, 5452, 5441, 5418, 5405, 5391, 4991, 4543, 4490, 4482, 4469, 4468, 4459, 3936, 3486, 3374, 3013, 3001, 2851, 2825, 2469, 2468, 2465, 2021, 1932, 1459, 1440, 1437, 1420, 1321, 1092, 946, 920, 797, 665, 618, 590, 497, 436, 386, 290, 220, 209, 201, 163, 132, 87, 75, 54, 40, 26, 20, 15, 8, 2]",233.74,73.0,0.6075082166257789,0.4888731537735106,1357.0,0.0
"[8535, 8434, 8403, 8319, 7904, 7596, 7544, 7536, 7485, 7443, 7310, 7205, 7102, 7002, 6887, 6886, 6881, 6879, 6865, 6817, 6683, 6516, 6330, 6320, 6308, 5852, 5838, 5603, 5564, 4932, 4809, 4609, 4563, 4526, 4444, 4421, 4311, 4302, 4184, 4058, 4052, 3856, 3684, 3598, 3594, 3565, 3409, 3364, 3360, 3333, 3271, 3252, 3088, 3076, 2993, 2797, 2619, 2434, 1997, 1765, 1689, 1674, 1673, 1444, 1375, 1300, 1251, 1207, 1003, 997, 821, 593, 539, 331, 262, 148, 101, 61]",121.47,78.0,0.6120474342110677,0.42365173682455914,389.9999999999999,0.9999999999999998
"[8342, 8282, 8227, 8187, 7624, 7489, 6717, 6682, 6617, 6394, 6231, 6196, 6160, 6027, 6008, 5108, 4769, 4634, 4535, 4429, 4099, 4045, 3855, 3608, 3155, 3056, 3008, 2938, 2196, 2158, 1550, 1495, 1425, 1011, 387]",54.99,35.0,0.7039999739401511,0.5016938430291953,182.00000000000023,2.0
"[8579, 8447, 8354, 8047, 8033, 7954, 7945, 7858, 7831, 7621, 7597, 7591, 7560, 7554, 7480, 6996, 6991, 6930, 6805, 6500, 6478, 6443, 6394, 6289, 6071, 6037, 5982, 5924, 5827, 5815, 5518, 5402, 5350, 5348, 4782, 4756, 4701, 4611, 4563, 4547, 4522, 4506, 4341, 4308, 4307, 4276, 4046, 4042, 3980, 3979, 3938, 3913, 3903, 3835, 3793, 3743, 3683, 2972, 2939, 2907, 2829, 2817, 2811, 2800, 2768, 2767, 2694, 2492, 2340, 2314, 2250, 2031, 1971, 1941, 1937, 1846, 1751, 1709, 1688, 1676, 1440, 1426, 1419, 1316, 1305, 1295, 1220, 1026, 967, 629, 416, 391, 389, 357, 326, 291, 231, 130, 101, 9]",203.79,100.0,0.6115946769794094,0.39736385829762866,786.0000000000001,0.0
"[8076, 6542, 1410, 1153]",7.72,4.000000000000003,0.8677014671620582,0.7661024918780318,22.99999999999988,4.0
"[8446, 8227, 7990, 7965, 6533, 6501, 6487, 5479, 5465, 5315, 4637, 4493, 4157, 3865, 3797, 3792, 3229, 3020, 2884, 2844, 2801, 2505, 2235, 1966, 1758, 1663, 832, 739, 735, 733, 719, 569, 399, 326, 229, 52]",77.11,36.0,0.724061191499318,0.5593860694320402,258.00000000000006,0.9999999999999998
