seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8463, 8462, 4499, 4493, 3368, 1697, 1687, 1582, 1443, 1414, 904, 569, 446, 442, 413, 277, 190, 173, 144, 54, 35, 25, 14, 13]",145.5,25.0,0.6551433049488483,0.7232077272587704,856.9999999999999,0.0
"[8617, 8466, 8456, 8161, 8136, 8090, 7655, 6569, 6117, 5572, 5489, 5048, 4487, 4094, 3960, 3368, 3040, 3038, 2554, 2498, 2492, 2044, 2028, 1907, 1873, 1697, 1582, 1529, 1464, 1455, 1443, 1405, 1326, 1277, 1231, 1094, 988, 974, 960, 946, 904, 884, 851, 817, 674, 590, 458, 442, 413, 283, 277, 224, 201, 190, 173, 144, 86, 77, 67, 54, 42, 35, 31, 25, 13]",249.29,65.0,0.5719191729130282,0.5128690291267831,1539.0,0.0
"[8617, 8579, 8466, 8456, 8453, 8090, 7416, 6569, 6031, 5753, 5564, 5507, 5354, 5240, 5048, 5025, 4487, 4475, 4089, 3280, 2961, 2180, 2054, 1697, 1622, 1582, 1455, 1443, 1412, 1326, 1277, 1030, 1022, 946, 929, 914, 817, 442, 428, 277, 173, 132, 67, 54, 42, 40, 35, 25, 22, 14, 13]",192.34,51.0,0.6332620495404447,0.6036326191050203,1104.0,0.0
"[8503, 8458, 8457, 8326, 7932, 7406, 7321, 6980, 6508, 6031, 5897, 5753, 5489, 4976, 4890, 4490, 4488, 4448, 3960, 3363, 3227, 3013, 2926, 2884, 2819, 2798, 2134, 2126, 2102, 1873, 1872, 1868, 1811, 1697, 1582, 1557, 1404, 1324, 1256, 1128, 1092, 1068, 903, 884, 824, 799, 734, 624, 596, 564, 553, 285, 214, 190, 172, 155, 132, 86, 80, 77, 76, 73, 67, 64, 59, 54, 49, 40, 38, 35, 25, 1]",263.46,72.0,0.5745754599662276,0.4956385494965152,1634.9999999999998,0.0
"[8500, 8462, 8457, 7476, 7321, 7208, 6693, 6538, 6031, 5897, 5753, 5428, 4914, 4488, 4477, 4283, 4146, 4049, 3913, 3748, 3507, 3498, 3374, 2844, 2180, 2134, 2028, 1918, 1873, 1811, 1721, 1585, 1577, 1557, 1369, 1254, 1231, 1184, 904, 903, 851, 824, 734, 624, 614, 600, 590, 588, 582, 442, 359, 319, 252, 231, 224, 220, 202, 201, 200, 192, 87, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 30, 13]",269.15,73.0,0.5709832395594144,0.5336768337402316,1709.0,0.0
"[4487, 4468, 2126, 1873, 1663, 1555, 208, 73, 1]",63.33,8.999999999999996,0.7302119480167946,0.7779110762905569,294.99999999999994,0.9999999999999998
"[8503, 7932, 7811, 7514, 7504, 7406, 6819, 6812, 6508, 6289, 6274, 5787, 5770, 5380, 5260, 4985, 4976, 4925, 4890, 4875, 4789, 4729, 4499, 4448, 3712, 3369, 3355, 3350, 3232, 2884, 2798, 2712, 2573, 2193, 2166, 2102, 2028, 1904, 1868, 1685, 1199, 1179, 1030, 904, 824, 817, 664, 641, 413, 285, 190, 172, 113, 42, 38, 35, 31, 26, 25, 14, 13]",181.64,61.0,0.6056843794243033,0.5084733569868696,860.0000000000002,0.0
"[8585, 8579, 8465, 8463, 8456, 8449, 8371, 8326, 8161, 8090, 7883, 7869, 7321, 7208, 6693, 6570, 5760, 5619, 5507, 5489, 5117, 4989, 4976, 4790, 4772, 4493, 4488, 4487, 4485, 4471, 4273, 4078, 4046, 3960, 3748, 3736, 3374, 3368, 3245, 3065, 2524, 2498, 2236, 2028, 1907, 1904, 1721, 1687, 1663, 1577, 1469, 1461, 1449, 1443, 1420, 1414, 1412, 1405, 1305, 1231, 1030, 992, 978, 960, 946, 937, 914, 904, 903, 884, 881, 806, 588, 582, 458, 442, 428, 386, 283, 200, 192, 150, 132, 86, 31, 30, 13]",270.9,87.0,0.6001407418562134,0.5297278187962389,1660.0000000000002,0.9999999999999998
"[8617, 8466, 8456, 8453, 8136, 8090, 7663, 7655, 6577, 6569, 5627, 5606, 5572, 5571, 5279, 5048, 5031, 5025, 4595, 4487, 4477, 4146, 4094, 3570, 3507, 3498, 3490, 3058, 3050, 3040, 3038, 3022, 3017, 3013, 2983, 2554, 2538, 2501, 2054, 2028, 2024, 2016, 2004, 1873, 1697, 1582, 1529, 1504, 1490, 1455, 1443, 1437, 1369, 1326, 1231, 1026, 994, 988, 960, 946, 904, 851, 824, 817, 734, 614, 590, 588, 582, 464, 458, 442, 428, 416, 413, 277, 231, 201, 200, 192, 173, 132, 86, 77, 76, 75, 73, 67, 62, 58, 55, 42, 35, 25, 22, 14, 13]",323.73,97.0,0.5511506275376437,0.5302788559014152,2172.0,0.0
"[8467, 7476, 7415, 7208, 6693, 6229, 5897, 5428, 5386, 5380, 5354, 5240, 4988, 4914, 4875, 4493, 4475, 4283, 4089, 3748, 3681, 3498, 3397, 3013, 2844, 2126, 2054, 1873, 1872, 1813, 1721, 1687, 1577, 1555, 1026, 442, 358, 319, 283, 200, 192, 73, 67, 30, 22, 14, 13, 1]",165.15,48.0,0.6433931517442417,0.54570323430662,814.9999999999999,0.0
"[8455, 6236, 4487, 3368, 2180, 1873, 1582, 1461, 1414, 960, 946, 942, 817, 614, 458, 446, 442, 428, 201, 190, 86, 75, 73, 67, 54, 35, 14]",149.44,27.0,0.6233883607831407,0.6772431709995247,889.9999999999999,0.0
"[8466, 8453, 8449, 8161, 7154, 5082, 4499, 4491, 4487, 4473, 4470, 3972, 3013, 2250, 2199, 2180, 2134, 2126, 2102, 2028, 1937, 1907, 1904, 1872, 1697, 1663, 1582, 1555, 1443, 1405, 1369, 1231, 1092, 1026, 985, 960, 946, 911, 904, 881, 734, 624, 596, 458, 442, 428, 413, 397, 370, 318, 283, 277, 252, 224, 222, 201, 200, 173, 86, 80, 75, 70, 67, 40, 35, 25, 22, 14, 13]",284.13,69.0,0.5700615119329036,0.6045341751262823,2006.0,0.9999999999999998
"[8466, 8456, 8453, 8434, 8198, 8187, 7668, 7663, 7655, 6117, 5606, 5118, 4850, 4843, 4729, 4487, 4214, 4086, 3882, 3581, 3572, 3570, 3060, 3058, 3050, 2538, 2498, 2180, 2166, 2054, 2024, 1663, 1582, 1504, 1405, 1326, 1046, 1026, 1022, 994, 946, 904, 817, 614, 428, 277, 173, 132, 86, 75, 73, 67, 62, 54, 42, 35, 25, 22, 14, 13]",215.03,60.00000000000001,0.598370224516776,0.5476340033389913,1216.0000000000002,0.0
"[8617, 8579, 8503, 8466, 8456, 8453, 8161, 8136, 7932, 7914, 7655, 7514, 7406, 7350, 6569, 6518, 6508, 6013, 5832, 5627, 5572, 5507, 5489, 5380, 5299, 5288, 5220, 5192, 5048, 5025, 4989, 4976, 4890, 4875, 4847, 4823, 4782, 4485, 4449, 4448, 4206, 4094, 4042, 4026, 3960, 3810, 3653, 3448, 3369, 3355, 3040, 3038, 2961, 2884, 2798, 2554, 2250, 2228, 2102, 2028, 1907, 1904, 1813, 1710, 1582, 1555, 1529, 1455, 1443, 1412, 1405, 1369, 1245, 1158, 1026, 988, 960, 946, 904, 884, 817, 734, 705, 543, 458, 285, 277, 231, 201, 173, 144, 86, 75, 67, 54, 35, 22, 13]",263.63,98.0,0.5800054230204151,0.4576014825233867,1396.9999999999998,0.0
"[8499, 8456, 8385, 8171, 8136, 8000, 7655, 7359, 7024, 7013, 6117, 6079, 5829, 5627, 5572, 5171, 4976, 4928, 4256, 4146, 4094, 3374, 3269, 3038, 2554, 2498, 2240, 2180, 2166, 1918, 1585, 1582, 1555, 1529, 1521, 1443, 1394, 1326, 1324, 1305, 1184, 1026, 988, 946, 904, 824, 665, 582, 574, 549, 442, 428, 283, 277, 200, 192, 159, 76, 67, 62, 58, 55, 42, 35, 31, 25, 22, 14, 13]",231.05,69.0,0.5895674716232314,0.47564354010381704,1287.0,0.0
"[8500, 8459, 8456, 8453, 7932, 7914, 7406, 7350, 5832, 5380, 5299, 4875, 4823, 4477, 4049, 3913, 3810, 3374, 3227, 2798, 2250, 2228, 2180, 2134, 2028, 1918, 1873, 1728, 1710, 1679, 1652, 1585, 1369, 1254, 1245, 1231, 1184, 1107, 904, 851, 824, 734, 705, 624, 614, 600, 590, 588, 582, 359, 252, 231, 224, 220, 203, 202, 201, 192, 173, 144, 87, 86, 80, 77, 76, 75, 73, 62, 58, 55, 35, 25, 14]",272.8,73.0,0.5635639476687178,0.5173533275941663,1772.0000000000002,0.0
"[8466, 8464, 8456, 8453, 8161, 6467, 4499, 4493, 4489, 4487, 4471, 3507, 3368, 2250, 2180, 2134, 2126, 2102, 2028, 2016, 1904, 1872, 1697, 1663, 1582, 1555, 1461, 1443, 1414, 1405, 1369, 1332, 1326, 1324, 1026, 978, 960, 946, 914, 904, 881, 817, 806, 734, 624, 618, 614, 596, 543, 458, 446, 442, 433, 428, 413, 407, 370, 283, 277, 231, 202, 201, 190, 173, 172, 163, 144, 141, 132, 86, 75, 70, 67, 62, 54, 35, 22, 13]",310.31,78.0,0.56354215723077,0.6233101491971738,2395.0,0.9999999999999998
"[8466, 8462, 8326, 8161, 4499, 4493, 3368, 3013, 2819, 2126, 2028, 1904, 1902, 1872, 1813, 1697, 1687, 1582, 1443, 1231, 1092, 960, 903, 624, 600, 569, 458, 446, 442, 413, 369, 318, 277, 249, 224, 220, 208, 201, 200, 190, 173, 144, 132, 86, 76, 75, 73, 67, 62, 54, 35, 25, 13]",238.95,53.0,0.5853305460773466,0.6095659510689516,1596.0,0.0
"[4480, 4171, 1582, 1026, 35, 25, 14]",51.69,7.000000000000005,0.7319226415471036,0.7587743494150023,222.00000000000006,0.9999999999999998
"[8466, 8460, 4493, 4478, 3399, 3319, 1867, 1550, 1254, 1184, 1048, 1040, 904, 564, 252, 202, 77, 36, 13, 8]",106.05,19.999999999999993,0.7006728383850482,0.7073136289798437,505.0000000000001,0.9999999999999998
"[8466, 8456, 8453, 8434, 8198, 8187, 8161, 7668, 7663, 7655, 6117, 5606, 5118, 4850, 4843, 4729, 4487, 4214, 4086, 3882, 3581, 3572, 3570, 3060, 3058, 3050, 3038, 2981, 2538, 2498, 2180, 2166, 2054, 2028, 2024, 1663, 1582, 1504, 1405, 1326, 1046, 1024, 1022, 994, 946, 904, 817, 614, 428, 277, 173, 132, 86, 75, 73, 67, 62, 54, 42, 35, 25, 22, 14, 13]",219.52,64.0,0.6088313107992765,0.5155682798811358,1217.0,0.0
"[8466, 8456, 8453, 7914, 7406, 7350, 6824, 6819, 5832, 5299, 5288, 4823, 4782, 4487, 3882, 3810, 3290, 3013, 2228, 2134, 2054, 1728, 1710, 1690, 1663, 1582, 1326, 1249, 1240, 1218, 1026, 946, 904, 817, 705, 664, 564, 442, 428, 277, 203, 202, 200, 173, 132, 80, 76, 67, 54, 53, 42, 35, 25, 22, 14, 13]",207.05,56.00000000000001,0.6279549114931211,0.6160657897435186,1189.0,0.0
"[8458, 8457, 8326, 8161, 7476, 7416, 7321, 7208, 6693, 6319, 6229, 6031, 5897, 5753, 5619, 5428, 5354, 5240, 5117, 4914, 4488, 4283, 4089, 4078, 3871, 3748, 3681, 3498, 3397, 3202, 3065, 3013, 2844, 2819, 2126, 2028, 2016, 1873, 1872, 1811, 1721, 1577, 1557, 992, 903, 442, 319, 200, 132, 73, 67, 30]",144.37,52.0,0.6654483621471481,0.5131853203331573,619.0000000000001,0.0
"[8466, 8463, 8462, 4499, 4493, 4478, 3368, 2180, 1697, 1687, 1582, 1443, 1414, 904, 446, 442, 413, 277, 190, 173, 144, 132, 54, 35, 25, 14, 13]",155.31,27.0,0.647685614787653,0.7107002394751744,936.0000000000001,0.9999999999999998
"[8466, 8453, 8161, 7154, 6284, 5082, 4499, 4491, 4487, 4473, 4470, 4171, 3972, 3013, 2250, 2199, 2180, 2134, 2126, 2102, 2028, 1937, 1907, 1904, 1872, 1697, 1663, 1582, 1555, 1443, 1405, 1369, 1231, 1092, 1026, 985, 968, 960, 946, 911, 904, 881, 734, 596, 458, 442, 428, 413, 397, 370, 318, 283, 277, 252, 224, 222, 201, 200, 173, 86, 80, 75, 70, 40, 35, 25, 22, 14, 13]",281.69,69.0,0.5717695437960396,0.5840763077247378,1945.0,0.9999999999999998
"[8500, 8466, 8462, 8456, 8161, 4499, 4487, 4477, 4283, 4049, 3913, 3368, 2134, 2126, 2028, 1918, 1902, 1873, 1872, 1721, 1697, 1687, 1582, 1443, 1414, 1369, 1254, 1231, 960, 904, 851, 734, 624, 614, 600, 590, 588, 582, 458, 446, 442, 413, 359, 319, 277, 252, 231, 224, 220, 208, 202, 201, 200, 192, 190, 173, 144, 87, 86, 80, 77, 76, 75, 73, 67, 62, 58, 54, 35, 25, 13]",290.31,71.0,0.570435609294922,0.5985876468594692,2153.0,0.0
"[8500, 8462, 8457, 7476, 7321, 7208, 6693, 6538, 6031, 5897, 5753, 5428, 4914, 4488, 4477, 4283, 4146, 4049, 3913, 3748, 3507, 3498, 3374, 2844, 2524, 2180, 2134, 2028, 2012, 1918, 1873, 1811, 1721, 1585, 1577, 1557, 1461, 1443, 1231, 978, 960, 951, 946, 904, 903, 851, 824, 734, 614, 600, 590, 588, 582, 489, 458, 446, 442, 428, 359, 319, 231, 224, 220, 202, 201, 200, 192, 87, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 30, 13]",289.85,80.0,0.5570959449467137,0.5191129000224541,1846.9999999999998,0.0
"[8500, 8459, 8456, 8453, 7932, 7914, 7406, 7350, 5832, 5380, 5299, 4875, 4823, 4477, 4049, 3913, 3810, 2798, 2250, 2228, 2180, 2134, 2054, 2028, 1918, 1873, 1728, 1585, 1555, 1369, 1254, 1245, 1231, 1184, 1026, 904, 851, 824, 734, 705, 624, 614, 600, 590, 588, 582, 359, 252, 231, 224, 220, 203, 202, 201, 192, 144, 87, 86, 80, 77, 76, 75, 73, 62, 55, 42, 40, 35, 25, 22, 14, 13]",275.61,72.0,0.5652925937204427,0.5283900794942702,1809.0,0.0
"[8604, 8499, 8460, 8456, 8385, 8171, 8136, 8000, 7655, 7359, 7024, 7013, 6117, 6079, 5829, 5627, 5572, 5171, 4976, 4928, 4256, 4146, 4094, 3782, 3374, 3269, 3038, 2554, 2498, 2240, 2180, 2166, 1918, 1585, 1555, 1529, 1443, 1394, 1326, 1324, 1305, 1184, 1026, 988, 946, 904, 824, 665, 582, 574, 549, 442, 428, 283, 277, 200, 192, 159, 76, 67, 62, 58, 55, 42, 35, 31, 25, 14, 13]",230.17,69.0,0.6041400351224918,0.4934782659565221,1264.0,0.0
"[8617, 8579, 8466, 8463, 8462, 8161, 8136, 7655, 6659, 6569, 6013, 5627, 5572, 5507, 5048, 5025, 4989, 4847, 4499, 4493, 4485, 4478, 4094, 4042, 4026, 3368, 3040, 3038, 2961, 2554, 2180, 2028, 1697, 1687, 1582, 1529, 1455, 1443, 1414, 988, 960, 946, 904, 458, 446, 442, 413, 277, 190, 173, 144, 132, 54, 35, 25, 14, 13]",206.67,57.00000000000001,0.6158729877285934,0.5655978909460807,1160.0000000000002,0.9999999999999998
"[8466, 8462, 8326, 4499, 4493, 3368, 2819, 2126, 2028, 1872, 1697, 1687, 1582, 1443, 1231, 1092, 960, 903, 615, 600, 569, 458, 446, 442, 413, 369, 318, 220, 208, 201, 190, 173, 144, 132, 86, 75, 73, 67, 62, 54, 35, 25, 13]",207.73,43.00000000000001,0.6004432235967095,0.6536708638076572,1322.0000000000002,0.0
"[8460, 4499, 4493, 3368, 2434, 1697, 1687, 1582, 1443, 1414, 588, 569, 446, 442, 413, 277, 190, 173, 75, 54, 35, 25, 14, 13]",141.23999999999998,24.0,0.6468817232676801,0.6894471761397648,821.0000000000002,0.0
"[8466, 8456, 8434, 8198, 8187, 7668, 7663, 7655, 6117, 5606, 5118, 4850, 4843, 4729, 4487, 4214, 4086, 3882, 3581, 3572, 3570, 3060, 3058, 3050, 2538, 2498, 2180, 2102, 2024, 1707, 1663, 1582, 1504, 1414, 1405, 1326, 1098, 1092, 1046, 1030, 1022, 994, 946, 904, 817, 614, 428, 277, 173, 86, 75, 73, 67, 62, 54, 42, 35, 25, 14, 13]",215.76,60.00000000000001,0.5924965832069311,0.5232857883269109,1218.9999999999998,0.0
"[5190, 4487, 1555, 1030]",20.25,4.000000000000003,0.8111048438990524,0.7743879871838263,66.00000000000011,2.0
"[8503, 8482, 8466, 8256, 8136, 7917, 7903, 7897, 6857, 5909, 5707, 5572, 4738, 4476, 4474, 4471, 4448, 3813, 3806, 3661, 3340, 3332, 3237, 3232, 3115, 3022, 2884, 2780, 2779, 2498, 2250, 2210, 2134, 2126, 2016, 2012, 1938, 1907, 1873, 1872, 1868, 1820, 1779, 1663, 1554, 1490, 1369, 1256, 1243, 1128, 1098, 978, 904, 889, 821, 817, 734, 674, 614, 596, 464, 458, 442, 370, 231, 202, 201, 190, 97, 87, 86, 76, 75, 70, 67, 62]",247.94,76.0,0.579947922008392,0.49920487782276846,1424.9999999999998,0.0
"[8617, 8579, 8503, 8467, 8466, 8463, 8462, 8457, 8161, 8136, 7655, 7514, 7476, 7321, 6569, 6538, 6518, 6508, 6031, 6013, 5897, 5753, 5627, 5572, 5507, 5489, 5428, 5048, 5025, 4989, 4976, 4914, 4890, 4499, 4497, 4490, 4488, 4487, 4485, 4449, 4448, 4283, 4146, 4094, 4042, 3960, 3748, 3507, 3498, 3448, 3369, 3355, 3268, 3256, 3040, 3038, 2961, 2884, 2844, 2554, 2434, 2028, 1907, 1904, 1868, 1811, 1721, 1529, 1455, 1443, 1414, 1412, 1405, 1404, 1369, 988, 960, 946, 904, 903, 884, 817, 734, 442, 319, 285, 277, 231, 201, 200, 86, 67, 58, 35, 14, 13]",262.13,96.0,0.6012369685886878,0.5237635070044503,1449.0000000000002,0.0
"[8466, 8465, 8463, 8456, 4487, 4474, 3507, 3368, 2180, 2102, 1907, 1873, 1872, 1697, 1582, 1461, 1443, 1420, 1414, 1369, 1326, 1128, 1092, 1030, 978, 960, 951, 946, 904, 817, 734, 614, 458, 446, 442, 428, 370, 277, 231, 202, 201, 190, 173, 172, 97, 86, 75, 73, 67, 62, 54, 42, 38, 35, 26, 25, 14, 13]",264.85,58.00000000000001,0.5785737892410976,0.6528458936100733,1956.0,0.0
"[8579, 8466, 8456, 8453, 8161, 8090, 7932, 7914, 7504, 7406, 7350, 5832, 5507, 5380, 5299, 5288, 4890, 4875, 4823, 4782, 4585, 4487, 4485, 3810, 3355, 3290, 2961, 2798, 2250, 2228, 2180, 2102, 2028, 1907, 1904, 1813, 1728, 1710, 1697, 1582, 1555, 1529, 1443, 1412, 1405, 1369, 1245, 1184, 1026, 960, 946, 904, 817, 734, 705, 543, 458, 285, 277, 252, 231, 203, 202, 201, 173, 144, 86, 75, 67, 62, 54, 35, 22, 13]",259.17,74.0,0.5834879100919126,0.5192297513235826,1546.9999999999998,0.0
"[8466, 8453, 8326, 7869, 7476, 7415, 6538, 6229, 5354, 5240, 5075, 5074, 4989, 4499, 4475, 4283, 4089, 3681, 3539, 3397, 2819, 2437, 2126, 2110, 2054, 1873, 1872, 1721, 1697, 1555, 358, 319, 283, 277, 200, 192, 144, 132, 73, 67, 35, 25, 22, 14, 13, 7]",165.91,45.99999999999999,0.6527785579854131,0.5953583578965821,855.0000000000001,0.0
"[8604, 8466, 8460, 7914, 7750, 7350, 5832, 5638, 5299, 4823, 4782, 4493, 4167, 4126, 3810, 3319, 3290, 3232, 3096, 2228, 2193, 1813, 1728, 1710, 1687, 1685, 1555, 1277, 1245, 1147, 1108, 1026, 817, 705, 664, 284, 277, 203, 36, 35, 25, 14, 13, 0]",143.53,44.00000000000001,0.655261241673943,0.5703154405641124,678.9999999999999,0.9999999999999998
"[7296, 4488, 4485, 4378, 3368, 2016, 1414, 1407, 618, 442, 249, 220, 208, 76, 58, 42, 15, 8]",102.97,18.000000000000004,0.6871226804295993,0.727141717822671,503.99999999999983,0.0
"[8466, 8453, 8161, 7154, 6284, 5949, 5082, 4499, 4491, 4487, 4473, 4470, 4171, 3972, 3013, 2250, 2199, 2180, 2134, 2126, 2102, 2028, 1937, 1907, 1904, 1872, 1697, 1582, 1555, 1443, 1369, 1231, 1092, 1026, 985, 968, 960, 946, 911, 904, 881, 734, 596, 458, 442, 428, 413, 397, 370, 318, 283, 277, 224, 222, 201, 200, 173, 86, 80, 75, 70, 40, 35, 25, 22, 14, 13]",276.46,66.99999999999999,0.572392486706193,0.584037443381098,1862.0,0.0
"[8466, 8453, 8326, 5564, 4953, 4884, 4487, 4480, 4476, 4471, 3507, 3374, 2926, 2819, 2250, 2180, 2134, 2126, 2102, 2054, 2016, 2012, 1937, 1907, 1873, 1872, 1697, 1663, 1582, 1555, 1443, 1420, 1414, 1369, 1326, 1324, 1305, 1256, 1128, 1026, 978, 960, 951, 946, 929, 920, 914, 889, 817, 734, 624, 618, 614, 596, 564, 458, 442, 428, 407, 370, 283, 231, 214, 201, 190, 144, 132, 86, 80, 75, 70, 67, 62, 54, 42, 40, 35, 25, 22, 14, 13]",313.94,81.0,0.5540105990156207,0.6068568455132181,2415.0,0.9999999999999998
"[8466, 8463, 8462, 7520, 4499, 4493, 4478, 3368, 3319, 2180, 1904, 1902, 1697, 1687, 1582, 1414, 904, 903, 624, 446, 442, 413, 277, 190, 173, 171, 144, 54, 35, 25, 14, 13]",164.77,32.00000000000001,0.6434053061112034,0.6888634643554307,989.9999999999999,0.0
"[8466, 8453, 8326, 5357, 4953, 4487, 4475, 4474, 4469, 3408, 3227, 2926, 2250, 2180, 2134, 2126, 2102, 1907, 1904, 1873, 1710, 1697, 1679, 1663, 1652, 1582, 1443, 1405, 1369, 1256, 1128, 1107, 946, 881, 880, 817, 734, 624, 618, 614, 596, 564, 458, 442, 428, 283, 231, 214, 201, 190, 173, 144, 132, 86, 80, 75, 70, 67, 62, 58, 54, 35, 25, 14]",268.81,64.0,0.5746935527995243,0.6282406088556408,1862.0,0.0
"[8466, 8453, 5082, 4499, 4491, 4487, 4171, 3972, 3013, 2250, 2199, 2180, 2126, 2102, 1937, 1907, 1904, 1872, 1697, 1582, 1555, 1443, 1405, 1369, 1231, 1092, 1026, 985, 968, 960, 946, 911, 904, 881, 734, 596, 458, 442, 428, 413, 397, 318, 283, 277, 201, 200, 173, 86, 80, 75, 70, 40, 35, 25, 22, 14, 13]",251.87,57.00000000000001,0.5792440157304287,0.6121148735460308,1663.9999999999998,0.0
"[8500, 8466, 8456, 8453, 4487, 4477, 4146, 3913, 3507, 3374, 2180, 2134, 2054, 2028, 1918, 1873, 1697, 1585, 1582, 1546, 1443, 1369, 1254, 1231, 1184, 960, 946, 904, 851, 824, 817, 734, 624, 614, 600, 590, 588, 582, 458, 442, 428, 359, 277, 252, 231, 224, 222, 220, 203, 202, 201, 200, 192, 173, 87, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",298.67,72.0,0.5547554424690788,0.5970608585801103,2254.0,0.0
"[8482, 8466, 8456, 8453, 8256, 8136, 7528, 6857, 6494, 6017, 6008, 5909, 5572, 5564, 4965, 4738, 4487, 4480, 4476, 4471, 4442, 3954, 3845, 3661, 3507, 3374, 3340, 3332, 3248, 3237, 3232, 3115, 3022, 2780, 2498, 2210, 2016, 2012, 1938, 1937, 1907, 1904, 1873, 1872, 1820, 1697, 1554, 1490, 1443, 1420, 1414, 1369, 1326, 1324, 1215, 988, 978, 960, 951, 946, 929, 920, 914, 898, 889, 821, 817, 734, 674, 464, 458, 442, 428, 407, 370, 277, 231, 202, 201, 190, 173, 172]",263.59,82.0,0.5822449217092379,0.5107327304609447,1599.0000000000002,0.0
"[8466, 8456, 8434, 8198, 8187, 7866, 7668, 7663, 7655, 6117, 5606, 5118, 4850, 4843, 4729, 4487, 4214, 4086, 3882, 3581, 3572, 3570, 3060, 3058, 3050, 2538, 2498, 2180, 2102, 2024, 2016, 2012, 1707, 1663, 1582, 1504, 1414, 1405, 1326, 1098, 1092, 1046, 1030, 1022, 994, 978, 960, 946, 904, 817, 614, 458, 428, 277, 173, 86, 75, 73, 67, 62, 54, 42, 35, 14, 13]",228.87,65.0,0.5885618196490386,0.5286270628687092,1296.9999999999998,0.0
"[8617, 8579, 8500, 8466, 8456, 8453, 8161, 8136, 8090, 7655, 6569, 6031, 5572, 5507, 5048, 4499, 4493, 4487, 4485, 4146, 4094, 3507, 3374, 3038, 3013, 2961, 2554, 2180, 2134, 2054, 2028, 1873, 1697, 1585, 1582, 1546, 1529, 1527, 1455, 1443, 1412, 1369, 1254, 1231, 1184, 988, 960, 946, 914, 904, 902, 851, 824, 817, 734, 624, 614, 600, 590, 588, 582, 458, 442, 428, 413, 277, 231, 222, 220, 203, 202, 201, 200, 192, 173, 87, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",330.28,93.0,0.5582280557145661,0.5338428700502266,2393.0,0.0
"[8604, 8466, 8460, 6994, 4493, 4470, 4126, 3319, 3096, 1907, 1580, 1555, 1147, 1026, 370, 284, 252, 249, 127, 36, 35, 25, 14, 13]",119.09,24.0,0.6836928286076772,0.6803415656688625,581.0,0.9999999999999998
"[7476, 7416, 7321, 7208, 6693, 6319, 6229, 6031, 5897, 5753, 5428, 5354, 5240, 4914, 4487, 4283, 4089, 3748, 3681, 3498, 3397, 3013, 2844, 2501, 2126, 1873, 1872, 1811, 1721, 1577, 1557, 1555, 442, 319, 200, 73, 67, 30, 1]",124.04,39.0,0.6563442349150941,0.5294916118203054,528.0,0.9999999999999998
"[8460, 6232, 5634, 4493, 4471, 3268, 2905, 2434, 1414, 772, 588, 468, 35, 25, 13]",78.26000000000002,15.000000000000002,0.7116654212822976,0.6864085053835357,336.00000000000006,0.9999999999999998
"[8466, 8456, 7476, 7208, 6693, 6319, 5909, 5428, 4914, 4738, 4487, 4283, 3748, 3498, 3340, 3332, 2102, 1938, 1820, 1721, 1697, 1577, 1554, 1098, 1092, 904, 782, 442, 319, 277, 192, 87, 67, 62]",125.19,33.99999999999999,0.6612818633225188,0.5822983886782489,562.9999999999998,0.9999999999999998
"[8503, 8467, 8453, 7852, 6508, 6284, 4988, 4976, 4890, 4499, 4493, 4491, 4487, 4448, 3972, 3515, 3227, 2884, 2180, 2134, 2126, 2102, 2028, 1904, 1868, 1813, 1697, 1687, 1582, 1555, 1256, 1128, 1092, 1026, 824, 734, 624, 596, 564, 413, 285, 283, 214, 190, 172, 155, 86, 80, 77, 76, 73, 67, 64, 59, 55, 54, 49, 30, 22, 14, 13]",241.95,61.0,0.5958361501955954,0.5845620711614774,1523.9999999999998,0.0
"[8467, 8466, 8460, 5564, 5489, 5240, 4925, 4884, 4487, 4480, 4476, 4471, 4469, 3507, 3506, 3368, 3227, 2926, 2134, 2126, 2102, 2016, 2012, 1937, 1907, 1873, 1872, 1697, 1687, 1443, 1420, 1414, 1369, 1324, 1296, 1256, 1128, 1092, 1068, 978, 960, 951, 946, 929, 920, 914, 889, 881, 880, 824, 806, 734, 624, 596, 564, 553, 458, 442, 428, 407, 370, 214, 190, 172, 155, 86, 80, 77, 76, 73, 67, 64, 59, 55, 54, 49, 40, 38, 36, 35, 25, 20]",320.04,82.0,0.5505293637237361,0.6064699478032745,2445.0,0.0
"[8466, 8462, 8456, 8161, 6508, 4988, 4976, 4944, 4499, 4493, 3368, 3013, 2126, 2028, 1904, 1902, 1872, 1813, 1697, 1687, 1582, 1443, 1414, 1256, 1231, 1092, 960, 904, 624, 600, 569, 458, 446, 442, 413, 318, 277, 249, 231, 224, 220, 208, 201, 200, 190, 173, 144, 86, 76, 75, 73, 67, 62, 54, 35, 25, 14, 13]",257.56,58.00000000000001,0.5802625300807582,0.5907508056979538,1740.0,0.0
