seed_set,spread,seed,communities,fairness,budget,time
"[8579, 8578, 8499, 8219, 8069, 8065, 7896, 7657, 7480, 7413, 7342, 7291, 7159, 7129, 7048, 6753, 6421, 6406, 6366, 6319, 6291, 6050, 6006, 5971, 5844, 5653, 5537, 5488, 5441, 5369, 5318, 5233, 5147, 4820, 4774, 4659, 4540, 4349, 4293, 4173, 4145, 4076, 3937, 3917, 3823, 3795, 3701, 3691, 2942, 2859, 2851, 2771, 2740, 2730, 2729, 2197, 2156, 2155, 2071, 2057, 1807, 1771, 1636, 1562, 663, 607, 535, 312, 293, 208]",105.63,70.0,0.6347413818779702,0.3906921785610502,319.99999999999994,0.9999999999999998
"[8380, 7941, 7768, 7721, 7683, 7287, 7124, 6872, 6865, 6400, 6247, 6193, 6095, 5649, 5498, 5322, 5217, 5136, 5132, 4693, 4577, 4513, 4344, 4011, 3593, 3314, 2771, 2631, 1897, 1332, 1302, 1163, 520, 428, 248]",59.34,35.0,0.672921452295466,0.5216602159677216,233.99999999999991,2.0
"[8485, 8037, 7966, 7939, 7789, 7595, 7458, 7376, 7182, 7089, 7084, 6982, 6956, 6835, 6781, 6728, 6591, 6441, 6397, 6166, 6057, 5955, 5933, 5792, 5782, 5746, 5500, 5389, 5287, 5280, 5278, 5054, 5049, 4895, 4641, 4459, 4391, 4182, 3959, 3808, 3713, 3106, 3077, 2795, 2686, 2501, 2497, 2447, 2372, 1648, 1589, 1493, 1365, 1225, 1223, 1131, 1014, 989, 978, 974, 347, 231, 170, 9]",111.24,64.0,0.6293875795116838,0.41888858386888483,355.0000000000001,0.9999999999999998
"[6489, 3547]",2.99,2.000000000000001,0.9523026072756913,0.81006364469573,5.000000000000087,5.0
"[8547, 8524, 8403, 8399, 8182, 8109, 8064, 8020, 7887, 7767, 7617, 7323, 7113, 6943, 6933, 6717, 6614, 6493, 6380, 6343, 6258, 6131, 6049, 6039, 5928, 5835, 5793, 5792, 5667, 5651, 5628, 5465, 5377, 5184, 5122, 5062, 5057, 4847, 4798, 4658, 4608, 4599, 4563, 4519, 4482, 4421, 4203, 4116, 4114, 3897, 3698, 3627, 3301, 3246, 2544, 2517, 2233, 2219, 2216, 2213, 2152, 2090, 1994, 1945, 1645, 1608, 1603, 1590, 1556, 1424, 1382, 1355, 1288, 1191, 1094, 1068, 1064, 916, 784, 768, 715, 698, 671, 558, 541, 382, 94]",160.23,87.0,0.623761655684969,0.38191652687895306,556.9999999999998,0.9999999999999998
"[8527, 8337, 8087, 7957, 7736, 7731, 7645, 7622, 7609, 7523, 7492, 7417, 7301, 6872, 6654, 6580, 6295, 5832, 5830, 5766, 5421, 5412, 5361, 5350, 5304, 5278, 4979, 4954, 4857, 4743, 4372, 4162, 4067, 4056, 3899, 3798, 3384, 3365, 3226, 3129, 3056, 2634, 2559, 2106, 2066, 1835, 1365, 1325, 929, 812, 570]",75.11,51.0,0.6600914769953263,0.4677531999171687,230.99999999999994,2.0
"[8523, 8035, 7761, 7543, 7455, 7359, 7353, 7153, 7094, 7083, 6992, 6989, 6841, 6374, 6361, 6334, 6219, 5896, 5807, 5456, 5270, 5204, 5053, 4927, 4876, 4587, 4192, 4042, 3774, 3739, 3670, 3544, 3451, 3367, 3213, 3122, 2792, 2660, 2291, 2194, 2078, 1992, 1971, 1910, 1826, 1737, 1717, 1518, 1267, 978, 698, 172, 151]",88.2,53.0,0.6484776299236711,0.438277100434713,288.00000000000017,0.9999999999999998
"[8248, 8228, 8143, 7928, 7897, 7869, 7753, 7752, 7613, 7594, 7589, 7257, 7227, 7166, 7163, 6987, 6691, 6613, 6605, 6031, 6009, 5919, 5746, 5721, 5559, 5503, 5357, 5337, 4926, 4772, 4526, 4480, 4413, 4260, 4226, 3996, 3907, 3766, 3693, 3631, 3549, 3442, 3392, 3236, 3006, 3003, 2875, 2849, 2768, 2706, 2633, 2627, 2364, 2318, 2025, 1953, 1663, 1628, 1253, 1250, 1162, 1028, 951, 903, 403, 276, 124]",129.72,66.99999999999999,0.6338811507798637,0.41435571297709184,497.00000000000006,0.9999999999999998
"[8628, 8609, 8238, 8212, 8204, 7740, 7436, 6721, 6108, 5133, 4891, 4546, 3367, 2800, 2212, 1219, 1212, 689, 457, 297]",30.89,19.999999999999993,0.7582536978677682,0.6196626148502729,91.99999999999996,3.0
"[8599, 8542, 8461, 8411, 8261, 8158, 8035, 7993, 7814, 7676, 7579, 7434, 7159, 7056, 7029, 7008, 6918, 6631, 6609, 6527, 6509, 6326, 6254, 6134, 5863, 5684, 5674, 5256, 5145, 4850, 4847, 4622, 4292, 4197, 4081, 4052, 3552, 3548, 3374, 3206, 3204, 3170, 2954, 2928, 2822, 2692, 2623, 2430, 2240, 2084, 1949, 1826, 1800, 1684, 1465, 1420, 1205, 1113, 948, 763, 737, 673, 598, 440, 293, 94]",124.8,66.0,0.6235104682036904,0.4397455355118304,489.0,0.9999999999999998
"[8546, 8191, 8018, 7721, 7639, 7323, 6495, 6344, 5243, 4577, 4440, 4270, 3935, 3402, 3123, 2415, 2401, 2239, 1849, 1228, 1124, 1115, 1060, 648, 282]",40.31,25.0,0.7258501359139333,0.5678486856443123,128.99999999999983,2.0
"[8561, 8188, 8149, 7965, 7655, 7557, 7503, 7415, 7271, 7112, 6948, 6881, 6837, 6821, 6812, 6741, 6596, 6332, 6137, 6090, 5905, 5492, 5399, 5077, 5015, 4992, 4975, 4940, 4784, 4735, 4728, 4647, 4550, 4532, 4409, 4380, 4376, 4174, 4090, 4070, 4026, 3935, 3925, 3860, 3850, 3764, 3739, 3683, 3473, 3323, 3123, 3118, 2868, 2833, 2783, 2719, 2526, 2524, 2262, 2221, 2181, 2131, 2058, 2028, 2004, 1899, 1462, 1396, 1353, 1338, 1334, 1275, 1025, 875, 761, 719, 711, 685, 627, 533, 409, 395, 350, 292, 198, 69]",142.32,86.0,0.6071590835402128,0.40529345220435564,453.0,0.9999999999999998
"[8511, 8294, 8134, 8123, 7930, 7902, 7764, 7536, 7403, 7325, 7269, 7158, 7076, 6657, 6652, 6630, 6613, 6462, 6360, 6246, 6203, 5961, 5829, 5719, 5648, 5576, 5281, 5254, 4962, 4955, 4829, 4476, 4331, 4150, 4017, 3597, 3562, 3485, 3430, 3405, 3379, 3272, 3247, 3068, 2861, 2780, 2734, 2629, 2626, 2512, 2389, 2336, 2317, 2278, 2254, 2201, 1957, 1898, 1858, 1672, 1648, 1572, 1565, 1524, 1477, 1392, 1373, 1352, 1286, 1149, 1098, 1079, 1040, 966, 941, 847, 845, 634, 244, 215, 139]",149.53,81.0,0.6311354749851996,0.3983454372019619,522.0000000000001,0.9999999999999998
"[8534, 8378, 8297, 8188, 8012, 7981, 7870, 7806, 7799, 7643, 7525, 7524, 7484, 7418, 7277, 7083, 6582, 6536, 6295, 6276, 6166, 6065, 6001, 5781, 5467, 5032, 4632, 4521, 4400, 4313, 4220, 4204, 4173, 4074, 4036, 3922, 3574, 3519, 3478, 3438, 3361, 3282, 2956, 2819, 2747, 2717, 2633, 2360, 2071, 1895, 1730, 1689, 1428, 1260, 1249, 1109, 1108, 785, 689, 663, 510, 505, 451, 391, 384]",105.15,65.0,0.6173383426274862,0.36504389419022665,349.00000000000017,0.9999999999999998
"[8587, 8429, 8243, 7875, 7859, 7682, 7674, 7603, 7470, 7461, 7117, 6955, 6888, 6803, 6626, 6504, 6494, 6300, 6245, 5963, 5886, 5711, 5606, 5442, 5370, 5292, 5254, 5183, 5007, 4951, 4748, 4609, 4604, 4531, 4481, 4333, 4152, 3891, 3526, 3501, 3478, 3410, 3285, 3260, 3223, 2964, 2933, 2930, 2882, 2878, 2719, 2284, 2152, 2126, 2018, 1876, 1097, 1086, 846, 696, 690, 543, 434, 379, 207, 62]",121.6,66.0,0.6552238321146397,0.45348987860897805,427.00000000000017,0.9999999999999998
"[8576, 8511, 8496, 8304, 8230, 8202, 8040, 7931, 7806, 7438, 7409, 7281, 7229, 6979, 6559, 6417, 6323, 6290, 6228, 6182, 6121, 6035, 5973, 5896, 5871, 5841, 5509, 5475, 5099, 5000, 4751, 4266, 4172, 4078, 4043, 3966, 3961, 3834, 3709, 3619, 3590, 3107, 3019, 2940, 2906, 2889, 2827, 2806, 2725, 2573, 2540, 2523, 2350, 2272, 2227, 2148, 2111, 2068, 1797, 1776, 1749, 1741, 1712, 1608, 1606, 1570, 1535, 1470, 1469, 1428, 1401, 1310, 1250, 1224, 1180, 1178, 1001, 801, 761, 352, 269, 191, 121]",125.7,83.0,0.6058773177003429,0.35738369059478337,394.0000000000001,0.9999999999999998
"[8398, 8016, 7910, 7867, 7700, 7598, 7461, 7458, 7413, 7408, 7228, 7131, 6860, 6739, 6719, 6692, 6601, 6256, 6146, 6007, 5789, 5349, 5342, 5098, 4978, 4942, 4917, 4842, 4515, 4171, 3836, 3801, 3766, 3745, 3620, 3583, 3574, 3522, 3512, 3465, 3441, 3346, 3282, 2971, 2729, 2708, 2615, 2544, 2534, 2470, 2447, 2413, 2299, 2047, 1948, 1736, 1716, 1691, 1595, 1529, 1306, 1047, 833, 666, 607, 561, 287, 143]",112.37,68.0,0.5994433472632202,0.40933288801487433,402.00000000000017,0.9999999999999998
"[8298, 7924, 7371, 7019, 6872, 6758, 6478, 6400, 6338, 6328, 6069, 5150, 5091, 5064, 4912, 4905, 4840, 4782, 3857, 3716, 3672, 3646, 3563, 3213, 3122, 2992, 2901, 2860, 2333, 1648, 1361, 549, 483, 346]",55.84,33.99999999999999,0.6949927491921555,0.4950721417605024,200.00000000000003,0.9999999999999998
"[8579, 8407, 8026, 7818, 7445, 7301, 6754, 6528, 6290, 6168, 6165, 6062, 5885, 5669, 5492, 5466, 5066, 4983, 4565, 4500, 4490, 4286, 4228, 3812, 3389, 3384, 3231, 3078, 2945, 2877, 2872, 2314, 2298, 2222, 1701, 1585, 1446, 1438, 1056, 1004, 939, 876, 668, 324, 139, 138, 81]",89.93,47.0,0.6923352247205599,0.4587085846633525,302.00000000000017,0.9999999999999998
"[8623, 8298, 8267, 8256, 7879, 7791, 7503, 7450, 7360, 6408, 6260, 6191, 5571, 5306, 5199, 5059, 5001, 4968, 4816, 4576, 4482, 4477, 4269, 3726, 3556, 2768, 2743, 2399, 2375, 2203, 2169, 2144, 1805, 1456, 1039, 779, 371, 313, 145, 105]",76.11999999999999,40.0,0.7426691212732323,0.5204515672546154,245.99999999999977,0.9999999999999998
"[8096, 7979, 7465, 6707, 6532, 6218, 5949, 5279, 5217, 4591, 4548, 4225, 3730, 3142, 1979, 904, 771, 4]",34.68,18.000000000000004,0.7433577021583022,0.6326999617476391,121.0000000000002,2.0
"[8605, 8418, 8316, 8300, 8208, 7955, 7778, 7765, 7689, 7658, 7597, 7513, 7448, 7328, 6836, 6769, 6563, 6423, 6405, 6201, 6012, 5751, 5701, 5096, 4822, 4747, 4558, 4520, 4406, 4275, 4183, 3779, 2969, 2798, 2536, 2467, 2440, 2266, 2246, 1941, 1759, 1628, 1585, 1558, 1462, 1427, 572, 512, 416, 407, 379, 320, 83]",84.66,53.0,0.6602323511089463,0.4444684571744928,258.99999999999994,0.9999999999999998
"[8555, 8485, 8349, 8177, 8007, 7951, 7782, 7573, 7243, 7228, 7129, 6838, 6668, 6501, 6315, 6052, 5985, 5876, 5842, 5610, 5586, 5335, 5244, 5066, 4959, 4912, 4725, 4208, 4085, 4025, 3805, 3678, 3438, 3293, 3211, 3201, 3108, 3027, 2830, 2582, 2458, 2396, 2246, 2141, 2050, 2007, 1940, 1912, 1856, 1803, 1714, 1632, 1510, 1132, 1032, 990, 866, 522, 421, 397, 146]",104.51,61.0,0.644227492935107,0.4933710320043255,325.0,0.9999999999999998
"[8064, 6770, 6572, 6175, 5315, 5203, 4058, 4042, 3686, 3031, 2916, 2833, 2806, 2653, 2506, 2502, 2181, 1699, 1554, 1473, 1468, 1354, 969, 452, 416, 357, 41]",49.22,27.0,0.7004389347256431,0.6003688123806659,172.9999999999999,0.9999999999999998
"[8582, 8491, 8461, 8293, 7885, 7860, 7671, 7631, 7590, 7527, 7383, 7370, 7306, 7292, 7289, 7089, 7057, 7017, 6772, 6606, 6518, 6349, 6281, 6275, 6121, 5994, 5889, 5719, 5693, 5606, 5538, 5393, 5359, 5358, 5308, 5222, 5211, 5155, 5152, 5140, 4948, 4750, 4641, 4369, 4268, 3801, 3794, 3762, 3664, 3511, 3494, 3450, 3423, 3093, 3040, 2988, 2759, 2670, 2304, 2127, 2017, 2003, 1864, 1863, 1852, 1752, 1623, 1526, 1435, 1225, 1100, 1075, 602, 579, 577, 576, 467, 443, 441, 215, 186, 105, 53]",135.49000000000004,83.0,0.6612262770704036,0.4288785751799258,428.99999999999983,0.9999999999999998
"[8617, 8147, 8128, 7982, 7836, 7616, 7498, 7306, 7230, 7190, 7161, 6535, 6437, 6313, 6167, 5980, 5950, 5677, 5603, 5571, 5433, 5244, 5145, 5137, 5047, 5002, 4931, 4805, 4672, 4648, 4628, 4312, 3652, 3611, 3567, 3134, 2954, 2849, 2797, 2755, 2732, 2703, 2527, 2148, 2065, 2044, 2010, 1960, 1681, 1485, 1483, 1132, 1040, 863, 318, 129]",85.04,56.00000000000001,0.649536355580615,0.45500216610973965,266.99999999999994,0.9999999999999998
"[8542, 8353, 7736, 7114, 4472, 4360, 4166, 3374, 3009, 2291, 1384, 819]",30.500000000000004,11.999999999999998,0.7960260064014796,0.6590362672790923,96.0000000000002,0.9999999999999998
[5506],1.42,1.0,0.9642895270198174,0.8325546111576978,2.999999999999966,5.0
"[8461, 8452, 8450, 8449, 8248, 8228, 8143, 7897, 7869, 7753, 7752, 7613, 7594, 7589, 7257, 7227, 6987, 6691, 6613, 6605, 6031, 5919, 5721, 5559, 5503, 5337, 4926, 4772, 4526, 4480, 4474, 4413, 4260, 4226, 3996, 3907, 3766, 3631, 3549, 3392, 3236, 3006, 3003, 2875, 2849, 2768, 2706, 2627, 2364, 2318, 2025, 1953, 1663, 1628, 1553, 1369, 1305, 1253, 1250, 1162, 1028, 951, 906, 903, 433, 403, 276, 231, 132, 58, 54, 24]",185.07,72.0,0.6447316187901775,0.5001088701286581,914.0000000000001,0.9999999999999998
"[8607, 8504, 7750, 7638, 7421, 7342, 7140, 7014, 6945, 6733, 6651, 6457, 6267, 6260, 5874, 5869, 5733, 5726, 5664, 5630, 5598, 5596, 5240, 5092, 4806, 4782, 4590, 4279, 4185, 4166, 4079, 4042, 3830, 3628, 3621, 3611, 3444, 3394, 3355, 3301, 3295, 3116, 2973, 2875, 2782, 2718, 2529, 2369, 2272, 2038, 2030, 2018, 1847, 1735, 1727, 1614, 1611, 1461, 1337, 1305, 1277, 1273, 734, 618, 582, 416, 172, 97, 67, 54]",162.9,70.0,0.6098480449224312,0.4101824129329815,673.9999999999998,0.9999999999999998
"[8579, 8147, 8128, 7982, 7818, 7616, 7498, 7445, 7301, 7230, 7161, 6528, 6290, 6168, 6165, 5980, 5950, 5677, 5669, 5603, 5571, 5433, 5244, 5047, 4931, 4805, 4672, 4500, 4490, 4312, 4228, 3652, 3567, 3231, 3134, 3078, 2945, 2797, 2755, 2527, 2314, 2148, 2044, 2010, 1701, 1485, 1483, 1446, 1438, 1132, 1056, 863, 668, 549, 318, 139, 138]",106.78,57.00000000000001,0.6698198347157391,0.4132806685195387,375.00000000000006,0.9999999999999998
"[8455, 4499, 4473, 2143, 614, 564, 458, 428, 402, 252, 208, 155, 38]",80.76,13.0,0.7141600904208331,0.733548295942747,378.0,0.9999999999999998
"[8605, 8418, 8316, 8300, 8208, 7955, 7778, 7765, 7689, 7658, 7597, 7513, 7448, 7328, 6836, 6769, 6563, 6423, 6201, 6012, 5751, 5701, 5096, 4822, 4747, 4642, 4558, 4520, 4497, 4406, 4275, 4183, 3779, 2969, 2798, 2536, 2467, 2440, 2266, 2246, 1941, 1759, 1628, 1585, 1558, 1462, 1427, 572, 416, 407, 379, 320, 83, 70]",100.08,54.0,0.6849259874789796,0.43352038294894957,308.00000000000006,0.9999999999999998
"[8599, 8461, 8050, 7814, 7579, 7538, 7434, 7056, 7032, 6616, 5986, 5674, 5622, 5256, 5145, 4976, 4821, 4734, 4622, 4054, 3206, 3204, 2954, 2822, 2692, 2084, 1949, 1826, 1800, 1761, 1684, 1420, 673, 293]",63.45,33.99999999999999,0.7012009263081961,0.5208476446083536,239.99999999999986,0.9999999999999998
"[8452, 8280, 8241, 7745, 7697, 7696, 6246, 6230, 5718, 5176, 4475, 4194, 3634, 3604, 3172, 3118, 1587, 920, 543, 144, 132, 32]",70.24,21.999999999999996,0.7256645382305683,0.6175414155665079,280.0000000000001,0.9999999999999998
"[8617, 8495, 8426, 8343, 8324, 8290, 8209, 8160, 8122, 8066, 7974, 7951, 7865, 7778, 7725, 7641, 7620, 7609, 7433, 7365, 7046, 6972, 6962, 6768, 6722, 6653, 6612, 6594, 6539, 6518, 6356, 6299, 6265, 6245, 6203, 6027, 5504, 5449, 5438, 5367, 5308, 5265, 5191, 5136, 5091, 5015, 4957, 4936, 4924, 4915, 4859, 4855, 4843, 4555, 4510, 4497, 4123, 4115, 4057, 4056, 4001, 3969, 3960, 3727, 3493, 3482, 3423, 3396, 3364, 3279, 3196, 3075, 3041, 2788, 2772, 2697, 2672, 2515, 2421, 2353, 2295, 2284, 2235, 1825, 1682, 1668, 1391, 1262, 722, 584, 378, 308, 125, 63]",145.58,94.0,0.6544759030357418,0.3597536151998634,436.00000000000006,0.9999999999999998
"[8078, 7992, 7966, 7845, 7708, 7603, 7454, 6543, 6048, 5912, 4395, 3884, 3731, 3360, 2609, 2482, 2475, 1541, 1318, 905, 684]",28.3,20.999999999999996,0.7799720539326416,0.6175617405208952,74.00000000000016,3.0
"[8617, 8147, 8128, 7982, 7836, 7616, 7498, 7306, 7190, 7161, 6986, 6535, 6437, 6313, 6167, 5980, 5950, 5677, 5603, 5571, 5433, 5244, 5145, 5137, 5047, 5002, 4931, 4805, 4672, 4648, 4628, 4312, 3652, 3611, 3567, 3134, 2954, 2849, 2797, 2755, 2732, 2703, 2527, 2148, 2065, 2044, 2010, 1960, 1681, 1485, 1483, 1132, 1040, 863, 428, 318]",88.9,56.00000000000001,0.646303366997497,0.4525981369211647,294.0000000000001,0.9999999999999998
"[8555, 8337, 8177, 8087, 8007, 7957, 7782, 7736, 7731, 7609, 7301, 7243, 7239, 7228, 7129, 6580, 6501, 6295, 5985, 5876, 5842, 5766, 5610, 5586, 5421, 5412, 5335, 5304, 5278, 5244, 5066, 4959, 4743, 4725, 4372, 4208, 4085, 3899, 3805, 3678, 3438, 3384, 3365, 3293, 3226, 3027, 2396, 2246, 2141, 2066, 2007, 1912, 1856, 1835, 1632, 1510, 1325, 1132, 990, 929, 866, 812]",97.92,62.0,0.6368293147804084,0.4718734927071787,306.99999999999983,0.9999999999999998
"[8617, 8407, 8026, 7836, 7306, 7190, 6754, 6535, 6437, 6313, 6167, 6062, 5885, 5492, 5466, 5145, 5137, 5066, 5002, 4983, 4648, 4628, 4565, 4286, 3812, 3611, 3389, 3384, 2954, 2877, 2872, 2849, 2732, 2703, 2298, 2222, 2070, 2065, 1960, 1681, 1585, 1040, 1004, 939, 876, 324, 129, 81]",68.54,48.0,0.6896057708473472,0.5150706923227844,200.00000000000003,2.0
"[8455, 8452, 8449, 8096, 5571, 5217, 4497, 4492, 4472, 4225, 3013, 2180, 1546, 1404, 1128, 1026, 978, 951, 881, 808, 569, 386, 318, 231, 192, 190, 171, 141, 70, 42, 35, 8]",149.56,32.00000000000001,0.671541865495241,0.6910486465618977,888.0000000000002,0.9999999999999998
"[8403, 8267, 7837, 7814, 7780, 7349, 6257, 6254, 5806, 5644, 5255, 5159, 4798, 4658, 4487, 4303, 4138, 4112, 3632, 3605, 3374, 3086, 2600, 2573, 2560, 2208, 2171, 2126, 2100, 1729, 1687, 1661, 1649, 1184, 1170, 1094, 706, 698, 545, 202, 200, 129, 86, 66, 16, 1]",125.11000000000001,45.99999999999999,0.629378930610376,0.5205550125180857,571.0000000000002,0.9999999999999998
"[8587, 8546, 8191, 8018, 7682, 7639, 6495, 6344, 5254, 5243, 4748, 4609, 4577, 4481, 4440, 3935, 3402, 3123, 2415, 2401, 1849, 1228, 1124, 1115, 163]",53.74,25.0,0.7379499533484664,0.5591321718954059,188.00000000000014,0.9999999999999998
"[8513, 8487, 8460, 8380, 8051, 8016, 7601, 7539, 7468, 7344, 7314, 7102, 7041, 6449, 6424, 6419, 6399, 6364, 6249, 6104, 6083, 6039, 5762, 5761, 5430, 5351, 4769, 4767, 4591, 4528, 4509, 4487, 4403, 4380, 4009, 3944, 3765, 3574, 3273, 3268, 3265, 3188, 3063, 3008, 3002, 2968, 2844, 2832, 2770, 2447, 2403, 2387, 2383, 2285, 2197, 1833, 1817, 1806, 1777, 1694, 1687, 1676, 1513, 1443, 1335, 1305, 1184, 1128, 881, 665, 656, 582, 499, 429, 428, 423, 402, 283, 190, 150, 127, 58, 24]",206.27,83.0,0.6115116065810731,0.4362047992144056,956.9999999999999,0.9999999999999998
"[8467, 4497, 4481, 4472, 3013, 1556, 904, 614, 553, 442, 433, 190, 173, 38, 30, 8]",100.61,16.0,0.6885761165158608,0.7372664873166731,542.0,0.9999999999999998
"[8617, 8605, 8418, 8316, 8300, 8208, 8160, 8122, 8066, 7955, 7778, 7765, 7689, 7658, 7641, 7620, 7609, 7597, 7539, 7513, 7448, 7328, 7046, 6836, 6769, 6653, 6612, 6594, 6563, 6539, 6518, 6423, 6405, 6201, 6027, 6012, 5751, 5701, 5504, 5449, 5438, 5096, 5091, 5015, 4957, 4936, 4822, 4747, 4558, 4555, 4520, 4510, 4497, 4406, 4275, 4183, 4057, 4056, 4001, 3969, 3960, 3779, 3493, 3482, 3423, 3396, 3041, 2969, 2536, 2515, 2467, 2440, 2421, 2266, 2246, 1941, 1759, 1628, 1585, 1558, 1462, 1427, 1399, 1391, 572, 512, 416, 407, 379, 378, 356, 320, 83]",156.13,93.0,0.6453815579881014,0.3294447254812751,439.9999999999999,0.9999999999999998
"[8461, 8452, 8450, 8248, 8228, 8143, 7897, 7869, 7753, 7752, 7613, 7594, 7589, 7257, 7227, 6987, 6691, 6657, 6613, 6605, 6031, 5919, 5721, 5559, 5503, 5337, 4926, 4772, 4526, 4474, 4413, 4260, 4226, 3996, 3907, 3766, 3631, 3549, 3392, 3236, 3013, 3006, 3003, 2875, 2849, 2768, 2706, 2627, 2364, 2318, 2025, 1953, 1663, 1628, 1553, 1369, 1305, 1253, 1250, 1162, 1028, 906, 903, 433, 403, 276, 231, 132, 58, 54, 24]",183.28,71.0,0.6407180806215973,0.4758846154292843,853.9999999999999,0.9999999999999998
"[8096, 7356, 5217, 4225, 3417, 3317, 3263, 771, 4]",19.99,8.999999999999996,0.7932724960367347,0.7115018376539065,57.00000000000021,2.0
"[8461, 8452, 8450, 8449, 8025, 7322, 7099, 6921, 6346, 6022, 4480, 4474, 3848, 3834, 3783, 3769, 3544, 2996, 2702, 2161, 2101, 1553, 1508, 1369, 1305, 1254, 906, 618, 564, 433, 231, 132, 58, 54, 40, 24, 8]",142.31,37.0,0.6731418470906574,0.6253571919354715,778.0,0.9999999999999998
"[8527, 8460, 8455, 8208, 7955, 7689, 7645, 7622, 7523, 7326, 6654, 6405, 5832, 5361, 5350, 4979, 4954, 4857, 4747, 4495, 4486, 4067, 4056, 3798, 3056, 3013, 2634, 2559, 2440, 1941, 1546, 1427, 1365, 1296, 590, 561, 512, 433, 413, 276, 252, 200, 172, 165, 141, 86, 75, 20, 17, 16, 12]",168.31,51.0,0.6421001260893306,0.546979226176062,878.0,0.9999999999999998
