seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8463, 8460, 8451, 8448, 7930, 7700, 4688, 4637, 4492, 3853, 3490, 3368, 2250, 2193, 2180, 2126, 2102, 2045, 1697, 1694, 1663, 1555, 1296, 1256, 1231, 1199, 1184, 1068, 824, 806, 736, 600, 596, 590, 588, 582, 233, 220, 214, 208, 200, 163, 150, 124, 97, 86, 76, 73, 67, 49, 36, 30, 28, 26, 25, 22, 17]",247.55,58.00000000000001,0.5750556427227907,0.6278378563603164,1685.9999999999998,0.0
"[4471, 2637, 127, 1]",28.63,4.000000000000003,0.7788156009931333,0.791987959044195,111.00000000000003,0.9999999999999998
"[8591, 8496, 8480, 8464, 8453, 8449, 8220, 8217, 8011, 7983, 7982, 7961, 7764, 7474, 7113, 7086, 7070, 7008, 6750, 6581, 6499, 6427, 6415, 6400, 6322, 5998, 5975, 5922, 5893, 5857, 5534, 5289, 5245, 5015, 5002, 4799, 4787, 4705, 4694, 4492, 4290, 4090, 4039, 3981, 3817, 3756, 3719, 3696, 3490, 3315, 3235, 3190, 2825, 2676, 2455, 2379, 2291, 2214, 2202, 2158, 1999, 1950, 1843, 1707, 1697, 1675, 1662, 1641, 1556, 1340, 1270, 1026, 981, 810, 715, 665, 643, 371, 309, 232, 162, 35, 15, 14, 4, 1]",194.27,86.0,0.6278125170529951,0.4487139690056361,825.9999999999999,0.9999999999999998
"[8453, 6406, 6022, 5284, 4482, 4478, 4228, 2614, 1826, 1122, 920, 150, 49, 28, 22, 2]",73.04,16.0,0.725605859336945,0.6978784057298936,322.00000000000006,0.9999999999999998
"[7492, 7336, 6082, 5179, 4786, 4499, 4475, 4468, 2745, 2614, 2506, 2102, 2026, 1977, 1835, 1742, 1697, 1687, 1663, 1582, 1556, 1461, 1392, 1231, 1094, 877, 600, 588, 582, 564, 561, 442, 429, 305, 283, 277, 233, 214, 209, 200, 190, 163, 155, 150, 124, 97, 87, 86, 73, 66, 55, 42, 40, 35, 31, 26, 25, 22, 2]",237.52,59.00000000000001,0.5826921099684168,0.5884676575850407,1546.9999999999998,0.0
"[8467, 8465, 8454, 7336, 6536, 6476, 6047, 5439, 5409, 5179, 4786, 4493, 4492, 4489, 4369, 3374, 3368, 3013, 2963, 2852, 2614, 2102, 1977, 1835, 1697, 1582, 1556, 1555, 1553, 1313, 1094, 900, 889, 881, 824, 806, 564, 561, 442, 392, 336, 305, 165, 163, 155, 138, 66, 55, 42, 40, 35, 28, 26, 25, 22]",207.61,55.0,0.6249866003546128,0.5879911034957116,1212.9999999999998,0.9999999999999998
"[8465, 8277, 5007, 4750, 4497, 4473, 4369, 3662, 2963, 2306, 1556, 1555, 1296, 914, 824, 600, 416, 277, 220, 150, 138, 59, 26, 22, 12]",119.16,25.0,0.6806708645581351,0.6778385043287039,586.9999999999999,0.9999999999999998
"[8496, 8480, 8451, 8220, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7474, 7430, 7188, 7008, 6750, 6427, 6415, 6400, 6322, 6152, 5975, 5922, 5893, 5857, 5633, 5387, 5289, 5245, 4799, 4787, 4708, 4705, 4694, 4290, 3817, 3756, 3719, 3696, 3315, 3235, 3190, 2947, 2825, 2689, 2676, 2456, 2383, 2379, 2291, 2214, 2202, 2158, 2068, 1843, 1795, 1719, 1707, 1675, 1662, 1340, 1270, 897, 810, 643, 408, 397, 309, 277, 232, 209, 154, 124, 49, 25]",137.62,75.0,0.6368593257092696,0.47083060100777274,508.0000000000001,0.9999999999999998
"[8465, 8041, 7624, 6510, 5417, 4878, 4487, 3501, 2180, 2102, 1623, 1582, 1555, 1551, 569, 553, 531, 138, 62, 54, 36, 26, 25]",104.76,22.999999999999996,0.6750720336302698,0.6274434082843903,511.00000000000006,0.9999999999999998
"[8468, 8454, 8449, 4494, 4483, 4481, 2454, 1443, 1414, 1184, 1026, 914, 906, 596, 201, 141, 35, 32, 24, 16, 15, 14, 13]",127.78,22.999999999999996,0.6851945169107432,0.7378279311404196,769.0000000000001,0.0
"[8457, 4491, 4475, 3248, 2262, 2134, 2016, 1904, 1873, 1570, 1556, 1555, 1546, 1461, 1231, 1013, 978, 736, 600, 596, 582, 564, 561, 527, 458, 442, 386, 224, 220, 163, 86, 73, 25, 15, 8]",180.8,35.0,0.6067607909807099,0.6437765057543126,1168.0,0.0
"[8465, 8464, 8459, 7336, 6691, 6690, 6427, 6281, 5899, 5632, 5030, 4490, 4488, 4116, 3368, 3110, 2729, 2581, 2313, 2080, 2054, 935, 932, 544, 272, 173, 165, 36, 31, 26, 22, 13, 8]",125.34,33.0,0.6831208282171144,0.6249147473057357,627.0000000000002,0.9999999999999998
"[8463, 8449, 8426, 7801, 7490, 6400, 6022, 5893, 4497, 4482, 3507, 2454, 1873, 1296, 1031, 914, 906, 824, 774, 446, 370, 137, 26, 13, 12, 8]",115.74,26.0,0.6765466652906076,0.6525394555565199,564.9999999999999,0.9999999999999998
"[8465, 8464, 8459, 8174, 7336, 6851, 6691, 6690, 6427, 6406, 6281, 5629, 5254, 5030, 4488, 4475, 4470, 3642, 3368, 3110, 2729, 2581, 2313, 2126, 2080, 2054, 1553, 1546, 1461, 1231, 1013, 935, 932, 627, 618, 527, 272, 173, 165, 86, 36, 31, 26, 22, 15, 1]",182.06,45.99999999999999,0.631874271578069,0.59533703750452,1053.0,0.0
"[8496, 8480, 8431, 8011, 7983, 7982, 7961, 7713, 7474, 7336, 7179, 6427, 6415, 6400, 6322, 5975, 5922, 5893, 5857, 5632, 5289, 5284, 5245, 5153, 5134, 4894, 4799, 4787, 4497, 4491, 4290, 3817, 3756, 3719, 3696, 3315, 3235, 3190, 2825, 2676, 2588, 2463, 2379, 2291, 2214, 2202, 2158, 1843, 1719, 1707, 1697, 1675, 1662, 1641, 1556, 1340, 1270, 914, 906, 643, 416, 309, 232, 163, 40, 35, 13, 8]",165.27,68.0,0.6314854611626574,0.4804673432537456,710.0000000000002,0.9999999999999998
"[8453, 6406, 6022, 5254, 4482, 4228, 2313, 596, 186, 28]",39.26,9.999999999999996,0.7621398438380169,0.7031794861448526,141.0000000000001,0.9999999999999998
"[8623, 8496, 8480, 8447, 8011, 7983, 7982, 7961, 7474, 7430, 7297, 6427, 6415, 6400, 6322, 6272, 5975, 5922, 5893, 5857, 5387, 5289, 5245, 5122, 4851, 4799, 4787, 4497, 4490, 4481, 4480, 4388, 4290, 3817, 3756, 3719, 3696, 3490, 3315, 3235, 3190, 3127, 2987, 2963, 2962, 2825, 2676, 2379, 2291, 2214, 2202, 2158, 2126, 2028, 2026, 1977, 1843, 1795, 1719, 1707, 1687, 1675, 1662, 1641, 1461, 1340, 1270, 810, 715, 643, 627, 442, 429, 416, 413, 407, 402, 392, 386, 309, 232, 154, 124]",207.01,83.0,0.6300249551768351,0.4641809193523907,945.9999999999999,0.9999999999999998
"[8468, 8454, 8266, 4497, 4494, 4483, 3013, 2926, 2454, 2134, 2126, 2102, 1908, 1872, 1461, 1443, 1414, 1231, 1184, 1071, 1068, 1026, 978, 914, 906, 808, 618, 596, 561, 458, 446, 370, 224, 208, 202, 201, 192, 173, 141, 77, 75, 67, 59, 54, 35, 32, 24, 16, 15, 14, 13, 2]",233.48,52.0,0.5972692556024384,0.6428356047015663,1613.9999999999998,0.0
"[8591, 8496, 8480, 8464, 8453, 8449, 8220, 8217, 8011, 7983, 7982, 7961, 7764, 7649, 7490, 7474, 7152, 7113, 7086, 7070, 7008, 6750, 6647, 6581, 6499, 6427, 6415, 6400, 6322, 5998, 5975, 5922, 5893, 5857, 5632, 5610, 5534, 5289, 5245, 5116, 5015, 5002, 4799, 4787, 4705, 4694, 4596, 4588, 4572, 4492, 4290, 4135, 4039, 3981, 3817, 3756, 3719, 3696, 3555, 3490, 3315, 3235, 3190, 3065, 2825, 2676, 2455, 2379, 2291, 2214, 2202, 2158, 1999, 1950, 1843, 1719, 1707, 1697, 1675, 1662, 1641, 1556, 1340, 1270, 981, 810, 715, 665, 643, 480, 371, 309, 232, 162, 35, 15, 14, 8]",204.41,98.0,0.6369664870336694,0.4318599946098166,827.0000000000002,0.9999999999999998
"[8451, 8448, 7336, 4475, 2962, 2180, 1835, 1697, 1582, 1556, 1461, 1231, 808, 600, 582, 564, 561, 442, 429, 416, 305, 283, 277, 163, 155, 150, 86, 73, 42, 40, 35, 32, 26, 25, 22, 13, 12, 8, 1]",194.28,39.0,0.6062139421139497,0.6221950475803688,1251.9999999999998,0.0
"[8448, 7767, 6475, 5464, 5439, 5179, 4786, 4621, 4492, 2614, 2180, 2102, 1862, 1697, 1663, 1582, 1556, 1555, 1553, 1256, 1231, 1128, 1094, 600, 590, 582, 564, 561, 442, 222, 220, 214, 200, 163, 155, 150, 138, 124, 97, 87, 86, 80, 73, 66, 55, 42, 35, 26, 25, 22]",213.49,50.0,0.5697363560446531,0.557604422973778,1345.9999999999998,0.0
"[7179, 4492, 4475, 4394, 3490, 3407, 3368, 3362, 1873, 1697, 1324, 1231, 1184, 1013, 600, 553, 458, 442, 399, 382, 294, 220, 201, 162, 150, 86, 38, 35, 26]",150.75,29.000000000000004,0.617873868664576,0.6417201489900528,889.0000000000001,0.0
"[8463, 8460, 8451, 8448, 7930, 7700, 5817, 4688, 4637, 4497, 3856, 3853, 3507, 2454, 2250, 2193, 2180, 2134, 2126, 2102, 1873, 1697, 1694, 1663, 1555, 1296, 1256, 1231, 1199, 1184, 1068, 914, 906, 824, 736, 600, 596, 590, 588, 582, 446, 370, 233, 220, 214, 200, 163, 150, 124, 97, 86, 76, 73, 67, 49, 36, 30, 28, 26, 25, 22, 17]",257.77,62.0,0.5698620839412951,0.6013048426741355,1782.0,0.0
"[4499, 4482, 4394, 3490, 3374, 3368, 3227, 3013, 2180, 1697, 1690, 1582, 1556, 1332, 1324, 1305, 1184, 978, 920, 817, 569, 553, 458, 442, 429, 200, 190, 173, 162, 150, 62, 54, 38, 35]",175.33,33.99999999999999,0.6164594264736956,0.684810142767544,1123.0,0.9999999999999998
"[8463, 8460, 8451, 8448, 5122, 4492, 4475, 4017, 3853, 2262, 2134, 2016, 1904, 1873, 1556, 1555, 1461, 1296, 1231, 1013, 978, 906, 736, 600, 596, 582, 564, 458, 442, 224, 220, 163, 138, 86, 73, 25]",175.41,36.0,0.6231661829987425,0.6685544118475686,1083.0000000000002,0.0
"[8496, 8480, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7474, 7430, 7188, 6750, 6427, 6415, 6400, 6322, 6152, 5975, 5922, 5893, 5857, 5387, 5289, 5245, 4799, 4787, 4708, 4705, 4694, 4290, 3817, 3756, 3719, 3696, 3315, 3235, 3190, 2947, 2825, 2676, 2506, 2456, 2379, 2291, 2214, 2202, 2158, 1843, 1795, 1744, 1719, 1707, 1675, 1662, 1641, 1340, 1270, 810, 643, 448, 408, 397, 309, 252, 232, 154]",109.33,66.99999999999999,0.6250937611855061,0.4764401431461256,358.00000000000006,0.9999999999999998
"[8499, 8453, 8266, 7767, 7713, 7492, 6716, 6406, 6392, 6367, 6082, 6022, 5284, 5179, 5153, 4894, 4810, 4786, 4482, 4478, 4469, 4228, 3804, 3321, 3039, 2614, 2588, 2463, 2102, 2026, 1977, 1835, 1826, 1697, 1582, 1461, 1254, 1231, 1128, 1122, 920, 713, 627, 624, 618, 600, 588, 582, 564, 561, 442, 429, 416, 214, 202, 201, 200, 190, 163, 150, 87, 86, 80, 73, 66, 55, 49, 42, 40, 35, 2]",249.89,71.0,0.5902876334555168,0.5370418684283216,1492.0,0.0
"[8591, 8460, 8080, 7649, 7152, 7113, 7086, 7070, 6647, 6581, 5534, 5116, 5015, 5002, 4596, 4588, 4572, 4495, 4478, 4394, 4039, 4038, 3981, 3555, 3490, 3374, 3368, 3227, 3013, 2947, 2506, 2456, 2379, 2180, 2026, 1999, 1950, 1697, 1690, 1582, 1556, 1461, 1404, 1395, 1369, 1332, 1324, 1305, 1231, 1184, 1017, 981, 978, 946, 920, 897, 817, 713, 627, 600, 590, 569, 564, 561, 553, 480, 458, 442, 429, 408, 397, 202, 201, 200, 190, 173, 162, 150, 86, 73, 62, 54, 38, 35, 26, 25]",291.04,86.0,0.5626330901852282,0.5100243838155397,1922.0000000000002,0.0
"[5632, 4001, 3843]",6.42,3.0000000000000018,0.8769189027209414,0.7935731304660337,21.000000000000192,4.0
"[8623, 8496, 8480, 8447, 8110, 8011, 7983, 7982, 7961, 7474, 7430, 6427, 6415, 6322, 5975, 5922, 5857, 5387, 5289, 4851, 4799, 4787, 4497, 4490, 4481, 4480, 4388, 4290, 3817, 3756, 3719, 3490, 3315, 3235, 3127, 2987, 2963, 2962, 2379, 2291, 2214, 2202, 2126, 2028, 2026, 1977, 1843, 1795, 1719, 1707, 1687, 1675, 1553, 1461, 1340, 1270, 1026, 810, 715, 643, 627, 442, 429, 416, 413, 407, 402, 392, 386, 309, 232, 154, 124, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",246.71,84.0,0.6003402365493973,0.4838136565268121,1365.0,0.0
"[8499, 8451, 8266, 7767, 7713, 7492, 7336, 7179, 6716, 6392, 6367, 6082, 5387, 5179, 5153, 5134, 4894, 4810, 4786, 4497, 4478, 4469, 3804, 3596, 3341, 3039, 2614, 2588, 2463, 2102, 2026, 1977, 1835, 1697, 1582, 1556, 1546, 1461, 1231, 1128, 914, 713, 627, 624, 618, 600, 588, 582, 564, 561, 442, 429, 416, 214, 202, 201, 200, 190, 163, 87, 86, 80, 73, 66, 55, 42, 40, 35, 13, 1]",245.8,70.0,0.5897666967084142,0.5471684211467468,1484.0,0.0
"[5336, 4492, 3843, 2805, 1907, 1663, 1026, 736, 618, 442, 220, 124, 97, 35, 4]",85.87,15.000000000000002,0.6805487748663214,0.7333618071484327,421.0000000000002,0.9999999999999998
"[8464, 8463, 8451, 8448, 7930, 6082, 4688, 4497, 4491, 3853, 3507, 3490, 2250, 2193, 2180, 2134, 2126, 2102, 2026, 2016, 1977, 1697, 1694, 1663, 1553, 1461, 1305, 1256, 1231, 1199, 1184, 1068, 1026, 946, 920, 736, 713, 627, 600, 596, 590, 588, 582, 446, 429, 416, 407, 402, 277, 233, 220, 214, 209, 208, 200, 163, 124, 97, 86, 77, 76, 75, 73, 67, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",300.36,76.0,0.562448761232265,0.6185599528783887,2321.0,0.0
"[8465, 8277, 5007, 4497, 4369, 2963, 1826, 1555, 1026, 914, 600, 544, 416, 277, 220, 150, 59, 22, 4]",92.11,19.000000000000004,0.6909979461563147,0.6876972563660508,434.9999999999998,0.9999999999999998
"[8447, 5449, 4499, 4469, 2506, 2134, 2026, 1420, 1254, 1128, 1017, 624, 561, 402, 124, 31, 2]",90.92,17.000000000000004,0.7072310260040203,0.7037094652560562,419.0000000000001,0.9999999999999998
"[5336, 4492, 4475, 4017, 3843, 1907, 1026, 442, 220, 73, 35, 4]",74.25,11.999999999999998,0.7272417929640117,0.7434609644204279,355.99999999999994,0.9999999999999998
"[8464, 8278, 7767, 4693, 4688, 4470, 2193, 2180, 2134, 2126, 2102, 1694, 1663, 1651, 1461, 1231, 1199, 1184, 1128, 713, 627, 624, 618, 600, 596, 590, 588, 561, 200, 190, 173, 163, 155, 150, 138, 124, 97, 87, 86, 76, 73, 67, 35, 32, 24]",204.85,44.99999999999999,0.5984439580786223,0.6204529088267362,1326.0,0.0
"[8266, 8220, 8217, 7767, 7764, 7492, 6750, 6492, 6392, 6367, 6297, 6152, 5633, 5449, 4810, 4708, 4705, 4694, 4469, 3804, 3039, 2068, 2026, 1254, 1231, 1128, 713, 627, 624, 618, 600, 588, 582, 214, 202, 201, 200, 86, 80, 73, 1]",143.73,41.0,0.6252088653345741,0.49527694746625983,688.0000000000002,0.9999999999999998
"[8579, 8463, 6022, 5393, 4497, 4487, 3860, 3507, 3211, 2825, 2454, 2323, 1873, 1408, 1296, 914, 906, 824, 781, 446, 35, 26, 14, 12]",105.74,24.0,0.6860481401917546,0.6342856666786825,508.99999999999994,0.9999999999999998
"[8499, 8453, 7713, 6716, 6406, 6082, 6022, 5284, 5179, 5153, 4894, 4786, 4482, 4478, 4228, 3321, 2614, 2587, 2463, 2102, 1977, 1835, 1826, 1697, 1582, 1461, 1122, 920, 564, 561, 442, 429, 416, 190, 163, 150, 66, 55, 49, 42, 40, 35, 2]",166.65,43.00000000000001,0.639454430511876,0.5805223982293336,858.0000000000001,0.0
"[8579, 8463, 7801, 6723, 6392, 6022, 5393, 4497, 4487, 3860, 3211, 2825, 2323, 1873, 1408, 906, 781, 588, 395, 370, 97, 76, 26, 14, 12]",98.52,25.0,0.6936614975886074,0.6127366896478589,441.0000000000001,0.9999999999999998
"[6225, 4750, 4478, 4116, 3860, 2614, 2306, 1300, 1122, 920, 823, 392, 150, 138, 49, 28, 22, 13]",71.33999999999999,18.000000000000004,0.7038905051052674,0.6830524620756367,306.99999999999983,0.9999999999999998
"[8591, 8460, 8220, 8217, 8080, 7764, 7649, 7152, 7113, 7086, 7070, 6750, 6647, 6581, 5632, 5534, 5289, 5245, 5015, 5002, 4705, 4694, 4596, 4588, 4572, 4495, 4478, 4394, 4039, 4038, 3981, 3756, 3719, 3696, 3555, 3490, 3374, 3368, 3235, 3190, 3013, 2947, 2676, 2506, 2456, 2379, 2214, 2202, 2158, 2026, 1999, 1950, 1707, 1697, 1675, 1662, 1641, 1562, 1556, 1461, 1404, 1395, 1369, 1332, 1324, 1305, 1017, 981, 978, 946, 920, 897, 817, 665, 643, 480, 458, 442, 429, 408, 397, 162, 35, 15, 14, 8]",240.78,86.0,0.59039419723976,0.4452696089762551,1290.0,0.0
"[7390, 4492, 1907, 1556, 531, 442, 220, 35, 22]",61.05,8.999999999999996,0.7190485765376167,0.7379150942051591,275.0,0.9999999999999998
"[8026, 7430, 6392, 6152, 5633, 5387, 4473, 2947, 1056, 397, 370, 36, 35]",52.26,13.0,0.7453188582320024,0.6865370306006002,200.00000000000003,0.9999999999999998
"[4499, 4482, 3490, 3374, 3368, 3227, 2180, 1697, 1690, 1582, 1556, 1332, 1324, 1305, 1184, 920, 914, 817, 569, 553, 442, 429, 173, 162, 150, 54, 38, 35]",153.44,28.0,0.6371210321570608,0.6858514423649281,967.9999999999999,0.9999999999999998
"[8451, 8448, 7683, 4497, 4394, 3507, 3490, 3374, 3368, 3227, 2805, 2180, 2102, 1873, 1697, 1690, 1663, 1582, 1556, 1555, 1508, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1231, 1184, 920, 851, 824, 817, 806, 736, 734, 713, 600, 590, 588, 569, 446, 429, 370, 294, 277, 233, 224, 220, 214, 209, 202, 201, 200, 190, 173, 162, 124, 97, 87, 86, 76, 62, 54, 49, 38, 36, 35, 26, 25, 20, 15, 14, 12]",300.72,75.0,0.5536021876676238,0.6107586297031304,2397.0,0.9999999999999998
"[8465, 4492, 4487, 2180, 1917, 1555, 531, 138, 35]",55.92,8.999999999999996,0.749027965425312,0.7390251528163667,235.0000000000002,0.9999999999999998
"[8460, 4688, 3368, 2180, 2134, 2126, 2102, 1697, 1553, 1546, 1461, 1395, 1305, 1231, 1184, 1068, 946, 920, 713, 627, 624, 618, 600, 596, 590, 582, 527, 442, 200, 150, 124, 97, 86, 77, 76, 73, 67, 58, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13, 2, 1]",239.77,52.0,0.5656586371321289,0.6308191498913402,1772.0000000000002,0.9999999999999998
"[8449, 4499, 4220, 3013, 2303, 2026, 1687, 978, 561, 458, 200, 190, 62, 31]",80.86,14.0,0.7091653927705432,0.7177777329600297,352.00000000000017,0.9999999999999998
"[5336, 4963, 4492, 3843, 1907, 1026, 442, 220, 73, 35, 4]",70.95,10.999999999999998,0.7050774271537705,0.7233565013166483,328.0,0.9999999999999998
"[8463, 8460, 7930, 7700, 7568, 6827, 6087, 6073, 5989, 5464, 4688, 4637, 4567, 4497, 4487, 4043, 3853, 3507, 2454, 2193, 2180, 2134, 2126, 2102, 2027, 1873, 1697, 1694, 1663, 1555, 1256, 1231, 1184, 914, 906, 824, 736, 600, 596, 590, 588, 446, 370, 233, 220, 214, 208, 163, 150, 124, 97, 86, 36, 30, 28, 26, 25, 22, 17, 15, 13, 12, 8]",251.07,63.0,0.5634589814494018,0.539697248557718,1667.0,0.0
"[8591, 8496, 8480, 8465, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6322, 5998, 5975, 5922, 5893, 5857, 5534, 5387, 5289, 5245, 5116, 5015, 5007, 5002, 4851, 4799, 4787, 4596, 4588, 4572, 4499, 4469, 4388, 4369, 4290, 4039, 4038, 3981, 3817, 3756, 3719, 3555, 3315, 3235, 3190, 2963, 2947, 2825, 2676, 2506, 2456, 2455, 2379, 2291, 2214, 2202, 2186, 2026, 1999, 1950, 1843, 1795, 1719, 1707, 1687, 1675, 1662, 1340, 1270, 1026, 1017, 981, 914, 897, 810, 715, 643, 627, 480, 408, 397, 371, 309, 154, 124, 4, 2]",207.96,100.0,0.6296648593675781,0.40593400177492356,800.0000000000001,0.9999999999999998
"[8467, 8451, 8448, 8266, 7767, 7492, 6750, 6492, 6392, 6367, 5449, 5378, 4810, 4708, 4705, 4694, 4491, 4469, 3804, 3039, 2026, 1546, 1254, 1231, 1128, 713, 627, 624, 618, 600, 588, 582, 386, 214, 202, 201, 200, 86, 80, 73, 8]",163.35,41.0,0.6501692356412424,0.5983742174158733,881.0,0.9999999999999998
"[6392, 4469, 627, 15]",32.45,4.000000000000003,0.7696242455924459,0.7790464479096783,125.99999999999986,0.9999999999999998
"[8026, 7430, 6392, 6152, 5633, 5387, 4473, 2947, 2719, 397, 36, 35]",46.82,11.999999999999998,0.7620242606469578,0.6911531046001351,166.99999999999997,0.9999999999999998
"[8451, 4797, 4482, 4481, 561, 31]",39.55,6.000000000000004,0.7867520580816089,0.7825417652078007,141.99999999999997,0.9999999999999998
"[8245, 6908, 4482, 3843]",19.02,4.000000000000003,0.8302253006029698,0.770201116003023,52.00000000000013,0.9999999999999998
"[8450, 8448, 4475, 4017, 3490, 3227, 2953, 2262, 2180, 2016, 1904, 1873, 1697, 1690, 1461, 1305, 1231, 1184, 1013, 978, 920, 736, 600, 596, 582, 564, 458, 442, 224, 220, 163, 162, 150, 86, 73]",179.95999999999998,35.0,0.6109489234216171,0.6391026094494381,1123.0,0.0
"[8499, 8459, 7713, 6716, 6406, 6281, 6082, 5254, 5179, 5153, 4894, 4786, 4488, 4478, 3321, 2463, 2313, 2102, 2054, 1977, 1835, 1697, 1582, 1553, 1461, 564, 561, 527, 442, 429, 416, 272, 190, 163, 66, 55, 49, 42, 40, 35, 15, 1]",168.93,42.0,0.6330794014676201,0.5949611589724358,901.9999999999998,0.0
"[8245, 6908, 4497, 4482, 3843, 2054, 2028, 1404, 880, 618, 407, 294]",62.32,11.999999999999998,0.7349424847845779,0.7138465337721891,245.99999999999977,0.9999999999999998
"[8465, 8464, 8459, 8174, 7336, 6851, 6691, 6690, 6427, 6281, 5629, 5378, 5030, 4488, 4475, 4470, 3642, 3368, 3110, 2729, 2581, 2313, 2306, 2180, 2126, 2080, 2054, 1546, 1461, 1231, 1013, 935, 932, 627, 618, 527, 397, 272, 173, 165, 138, 86, 31, 26, 22, 15]",181.03,45.99999999999999,0.6387410682829401,0.6004395625746803,1018.9999999999998,0.0
"[8465, 8463, 8460, 8451, 8448, 8313, 8215, 7930, 7713, 6692, 6427, 5153, 4492, 3853, 3619, 3589, 3490, 3368, 2588, 2454, 2250, 2102, 2083, 1697, 1556, 1555, 1325, 1305, 1296, 1256, 1199, 1184, 1026, 920, 906, 824, 806, 734, 596, 589, 588, 582, 531, 233, 224, 220, 214, 200, 163, 155, 150, 124, 87, 86, 73, 67, 35, 28, 26, 25, 22]",244.48,61.0,0.5948651439913654,0.5727698204234053,1584.0,0.0
"[4478, 1122, 1110, 920, 561, 31, 28, 15, 13, 12, 8]",71.5,10.999999999999998,0.7026764176928626,0.7677418806209906,347.9999999999999,0.9999999999999998
"[8458, 8452, 8451, 7733, 5179, 5153, 4492, 4490, 4481, 4480, 4478, 3490, 3250, 2962, 2180, 2102, 2083, 2026, 1977, 1697, 1582, 1556, 1546, 1461, 1420, 1254, 1231, 1226, 1128, 1094, 1068, 904, 889, 713, 627, 600, 588, 582, 564, 561, 531, 527, 416, 413, 392, 386, 283, 277, 214, 202, 201, 200, 173, 163, 155, 150, 138, 87, 86, 80, 73, 55, 42, 40, 35, 26, 25, 24, 22, 13, 12, 1]",289.1,72.0,0.573523624800214,0.607159060928176,2148.0,0.0
"[8623, 8496, 8480, 8447, 8110, 8011, 7983, 7982, 7961, 7474, 7430, 6908, 6427, 6415, 6322, 5975, 5922, 5857, 5387, 5289, 4851, 4799, 4787, 4497, 4490, 4482, 4481, 4480, 4388, 4290, 3843, 3817, 3756, 3719, 3490, 3315, 3235, 3127, 2987, 2963, 2962, 2379, 2291, 2214, 2202, 2126, 2028, 2026, 1977, 1843, 1795, 1719, 1707, 1687, 1675, 1553, 1461, 1340, 1270, 810, 715, 643, 627, 442, 429, 416, 413, 407, 402, 392, 386, 309, 282, 154, 124, 36, 35, 30, 28, 26, 25, 22, 17, 15]",245.41,84.0,0.6023949780913198,0.4777782362038845,1322.0000000000002,0.0
"[7700, 6073, 5272, 4492, 3839, 2627, 2478, 2193, 1907, 1685, 1184, 596, 527, 294, 201, 163, 150, 64]",82.6,18.000000000000004,0.6975401261398743,0.6491750107920814,358.99999999999994,0.9999999999999998
"[8465, 8464, 7713, 7336, 6851, 6692, 6691, 6690, 5629, 5153, 5030, 4860, 4487, 4475, 4470, 3642, 3619, 3368, 3110, 2729, 2588, 2126, 2083, 2080, 1556, 1555, 1461, 1231, 1013, 935, 932, 778, 627, 618, 531, 397, 173, 165, 86, 40, 36, 35, 31, 28, 26, 25, 22]",181.54,47.0,0.6359767964247343,0.6025103037054531,993.0000000000003,0.0
"[8496, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7474, 7430, 7188, 6750, 6427, 6415, 6400, 6322, 6152, 5975, 5922, 5893, 5857, 5387, 5289, 4799, 4787, 4708, 4705, 4694, 4290, 3817, 3756, 3719, 3696, 3235, 2947, 2825, 2506, 2456, 2379, 2214, 2202, 2158, 1843, 1795, 1744, 1719, 1707, 1675, 1641, 1340, 810, 643, 448, 408, 397, 309, 232, 154]",90.81,58.00000000000001,0.6467082757938794,0.4918494009585208,283.99999999999994,0.9999999999999998
"[8591, 7713, 7113, 7086, 7070, 6581, 5534, 5301, 5284, 5179, 5153, 5015, 5002, 4469, 4039, 3981, 3507, 2593, 2588, 2455, 2454, 2102, 2083, 1950, 1687, 1582, 1464, 1326, 1231, 1094, 1072, 1026, 914, 627, 618, 564, 561, 429, 416, 283, 277, 190, 163, 155, 150, 86, 55, 42, 40, 31, 28, 26, 22]",192.39000000000001,53.0,0.6150104037794057,0.5519602108980258,1073.0,0.0
"[7649, 7152, 7086, 7070, 7027, 6908, 6647, 6581, 5632, 5534, 5015, 4596, 4588, 4572, 4499, 4478, 4116, 4039, 4038, 3555, 3490, 3227, 3013, 2614, 2506, 2456, 2379, 2180, 2026, 1999, 1950, 1826, 1690, 1562, 1556, 1461, 1305, 1300, 1122, 1017, 981, 978, 946, 920, 826, 544, 480, 458, 442, 429, 408, 150, 49, 28, 22]",169.89,55.0,0.6276982393320943,0.5439732816306871,845.9999999999998,0.9999999999999998
