seed_set,spread,seed,communities,fairness,budget,time
"[8605, 7966, 7658, 7580, 7523, 7429, 7196, 7021, 6982, 6965, 6824, 6719, 6700, 6572, 6478, 6180, 6095, 6087, 6060, 6047, 6030, 5719, 5375, 5371, 5332, 5181, 5162, 4976, 4576, 4504, 4453, 4451, 4418, 4299, 4095, 3749, 3435, 3389, 3383, 3333, 2974, 2900, 2883, 2805, 2734, 2657, 2459, 2229, 2209, 2169, 2133, 2099, 2070, 2016, 2004, 1892, 1793, 1725, 1524, 1458, 1344, 1230, 1155, 1096, 618, 608, 480, 428, 240]",118.6,69.0,0.6235667870677459,0.4395080589585938,419.99999999999994,0.9999999999999998
"[8309, 8299, 7718, 7670, 7532, 7247, 6379, 6021, 5993, 5799, 5433, 4952, 4753, 4629, 3853, 3624, 3396, 3297, 3135, 3059, 2688, 2382, 2226, 2027, 1577, 1431, 776, 713, 648, 248]",53.07,30.000000000000004,0.7125920420132675,0.5771988775513,175.99999999999986,0.9999999999999998
"[7923, 6834, 5044, 4580, 4295, 3078, 1438, 1413, 993]",14.49,8.999999999999996,0.8152657706304267,0.6948696623694118,46.00000000000019,3.0
"[8609, 8581, 8505, 8349, 8156, 8062, 7789, 7775, 7760, 7703, 7599, 7419, 7410, 7348, 7303, 7188, 7081, 6934, 6908, 6595, 6586, 6576, 6548, 6377, 6283, 6220, 5972, 5766, 5750, 5659, 5653, 5521, 5453, 5411, 5336, 5333, 5299, 5221, 5102, 5076, 4880, 4849, 4778, 4715, 4694, 4693, 4480, 4248, 4095, 3833, 3620, 3609, 3369, 3254, 3238, 3231, 3230, 3094, 2958, 2953, 2784, 2734, 2524, 2407, 2389, 2331, 2199, 2006, 1971, 1853, 1839, 1813, 1779, 1714, 1515, 1481, 1449, 1110, 858, 722, 616, 306, 206, 147, 123, 117, 66, 55, 47]",157.23,89.0,0.6221203583112205,0.35690374104066436,522.0000000000001,0.9999999999999998
[2329],1.87,1.0,0.9312548542983206,0.8325546111576978,10.000000000000174,5.0
"[8637, 8594, 8509, 8005, 7328, 7181, 6863, 6703, 6614, 6359, 6337, 6205, 6201, 5892, 5847, 5463, 5369, 5349, 5182, 4956, 4734, 4730, 4609, 4472, 4440, 4300, 4006, 3791, 3780, 3487, 3385, 3259, 3215, 3092, 2501, 2165, 2016, 1602, 1491, 1476, 1440, 1148, 849, 829, 812, 779, 717, 628, 548, 420, 353, 66, 12]",92.64,53.0,0.6899629048321603,0.4748238139413722,297.9999999999999,0.9999999999999998
"[8633, 8565, 8468, 8352, 8041, 7940, 7847, 7813, 7717, 7617, 7611, 7591, 7586, 7562, 7529, 7480, 7205, 7199, 7184, 7060, 7020, 6999, 6915, 6839, 6706, 6704, 6605, 6483, 6462, 6458, 6412, 6359, 6255, 6080, 5677, 5617, 5561, 5466, 5194, 5094, 4917, 4826, 4803, 4617, 4502, 4481, 4478, 4428, 4340, 4258, 4209, 4131, 3826, 3796, 3767, 3629, 3560, 3527, 3496, 3407, 3403, 3337, 3127, 3085, 2770, 2628, 2589, 2550, 2356, 2338, 2021, 1862, 1782, 1740, 1685, 1640, 1470, 1410, 1394, 1391, 1124, 996, 978, 961, 821, 629, 609, 595, 527, 484, 215, 123]",166.28,92.0,0.6497956683540542,0.3821956987271997,570.0,0.9999999999999998
"[8599, 8369, 8231, 8028, 7720, 7681, 7325, 7132, 7052, 6879, 6645, 6427, 6261, 5851, 4880, 4634, 4244, 4116, 3979, 3914, 3795, 3773, 3682, 3657, 3609, 2543, 1634, 1554, 1102, 1047, 709, 657, 494]",48.68,33.0,0.7207669977833411,0.5320011938704959,138.00000000000014,2.0
"[8508, 8415, 8407, 8303, 8262, 8222, 8128, 7917, 7872, 7859, 7680, 7566, 7511, 7451, 7312, 7141, 7076, 6938, 6876, 6630, 6491, 6343, 5984, 5903, 5886, 5867, 5845, 5778, 5209, 5165, 4722, 4602, 4517, 4276, 4195, 3668, 3307, 2895, 2830, 2734, 2651, 2414, 2247, 2231, 2080, 1868, 1627, 1586, 1571, 1242, 827, 785, 708, 704, 669, 606, 375, 265, 85, 68]",89.46,60.00000000000001,0.6786348841440638,0.47950779155500456,236.00000000000003,0.9999999999999998
"[8579, 8272, 8156, 7986, 7520, 7070, 6986, 6876, 6760, 6480, 6328, 6305, 6144, 5502, 5452, 5377, 5228, 5196, 5170, 5124, 4856, 4438, 4263, 3521, 2763, 2579, 2480, 2006, 1328, 684, 544, 490, 347, 195]",51.83,33.99999999999999,0.717860261615332,0.48713274505286874,171.0000000000002,2.0
"[8466, 8068, 7986, 7906, 7498, 7477, 7438, 7276, 7185, 7138, 6913, 6870, 6834, 6787, 6707, 6608, 6378, 6311, 5829, 5649, 5542, 5473, 5464, 5123, 4891, 4771, 4395, 4188, 3989, 3961, 3871, 3682, 3575, 3424, 3182, 2894, 2870, 2750, 2644, 2487, 2349, 2259, 2247, 2112, 1673, 1600, 1339, 1203, 1047, 916, 636, 615, 562, 308, 234]",87.79,55.0,0.6899754383136251,0.4808979786487919,271.0000000000002,0.9999999999999998
"[8479, 8217, 8193, 8097, 7827, 6806, 6557, 6554, 6522, 6347, 5697, 5094, 4853, 4806, 4736, 4705, 3966, 3785, 3645, 3605, 2875, 2562, 2450, 2081, 2062, 1944, 1591, 1469, 1362, 910, 832, 733, 681, 537, 410, 409, 227]",57.99,37.0,0.6892507617254493,0.5170010398725328,180.99999999999994,2.0
"[8622, 8252, 7246, 7192, 6295, 5957, 5734, 5144, 4956, 4870, 3918, 2850, 2519, 1540, 239]",20.2,15.000000000000002,0.7988619164275091,0.6296846587242217,61.00000000000002,4.0
"[8429, 8316, 8272, 7910, 7457, 7383, 7312, 7109, 6858, 6574, 6364, 6354, 6348, 6322, 6168, 6070, 6014, 5985, 5938, 5839, 5796, 5744, 5510, 5446, 5430, 5340, 5318, 4871, 4728, 4675, 4659, 4618, 4601, 4499, 4470, 4458, 4423, 4343, 4260, 4241, 4003, 3969, 3930, 3651, 3571, 3349, 3196, 3163, 3140, 2510, 1999, 1942, 1834, 1772, 1653, 1596, 1414, 878, 814, 659, 500, 400, 329, 310, 130]",120.52,65.0,0.6858615785483311,0.45183587948545634,467.0,0.9999999999999998
"[8604, 8550, 8546, 8487, 8478, 8255, 8244, 8147, 8146, 8135, 7837, 7792, 7767, 7700, 7696, 7614, 7266, 7233, 7224, 7099, 7083, 7056, 7004, 6915, 6906, 6872, 6659, 6591, 6582, 6564, 6181, 5788, 5485, 5445, 5387, 5310, 5249, 4930, 4713, 4625, 4505, 4328, 4267, 4217, 4191, 4078, 3829, 3694, 3505, 3495, 3383, 3296, 3295, 3140, 3002, 2931, 2881, 2864, 2704, 2541, 2425, 2187, 2167, 2103, 2068, 1939, 1627, 1602, 1576, 1520, 1478, 1407, 1166, 1083, 1082, 1025, 922, 878, 786, 764, 691, 666, 617, 395, 283]",122.95,85.0,0.6163552474271561,0.37037142861837036,358.99999999999994,0.9999999999999998
"[8465, 8458, 8455, 4925, 4580, 4478, 3078, 2180, 1697, 1694, 1443, 1413, 1305, 1277, 1092, 993, 920, 906, 736, 734, 580, 529, 458, 413, 318, 214, 201, 200, 192, 144, 141, 86, 62, 54, 2]",172.06,35.0,0.6292208003088381,0.6683531998499519,1040.0,0.9999999999999998
"[8628, 8584, 8581, 8521, 8505, 8499, 8160, 8116, 7967, 7539, 7382, 7268, 7264, 7099, 7015, 6948, 6578, 6484, 6454, 5959, 5924, 5909, 5730, 5714, 5596, 5544, 5446, 5419, 5414, 5366, 5311, 5265, 5113, 5022, 4929, 4925, 4777, 4720, 4553, 4531, 4495, 4482, 4473, 4407, 4389, 4306, 3845, 3759, 3757, 3576, 3412, 3409, 3398, 3298, 3188, 2986, 2774, 2765, 2725, 2545, 2444, 2194, 2158, 2101, 2045, 2037, 2020, 2001, 1973, 1971, 1940, 1916, 1697, 1499, 1475, 1385, 1326, 1224, 1212, 1202, 1160, 998, 955, 894, 880, 827, 705, 429, 428, 393, 363, 166, 165, 164, 132, 110, 87, 51, 36]",225.84000000000003,99.0,0.6117454546397088,0.41194935287967005,953.9999999999999,0.9999999999999998
"[8606, 8600, 8529, 8494, 8168, 8167, 8130, 8125, 8078, 8022, 7832, 7819, 7665, 7595, 7577, 6954, 6558, 6328, 6209, 5720, 5681, 5618, 5532, 5501, 5210, 5097, 5078, 5077, 5053, 5050, 5012, 4993, 4918, 4787, 4595, 4584, 4569, 4562, 4541, 4506, 4450, 4436, 4281, 4025, 3975, 3865, 3641, 3468, 3262, 3042, 2950, 2922, 2872, 2676, 2130, 2054, 2031, 2015, 1939, 1850, 1715, 1472, 1436, 1402, 1401, 979, 950, 924, 617, 542, 511, 468, 422, 376, 236]",116.54,75.0,0.627839146389614,0.45245575421044437,344.0000000000001,0.9999999999999998
"[8466, 8068, 7986, 7906, 7498, 7477, 7438, 7185, 7138, 6913, 6870, 6834, 6787, 6707, 6608, 6382, 6378, 6311, 5829, 5649, 5542, 5473, 5464, 5123, 4891, 4771, 4395, 4188, 3989, 3871, 3424, 2894, 2870, 2750, 2644, 2487, 2349, 2259, 2247, 2112, 1673, 1600, 1339, 1203, 1047, 916, 615, 562, 308, 234]",80.85,50.0,0.7031557595102231,0.4968445343649679,253.0,0.9999999999999998
"[8540, 8535, 8486, 8315, 8022, 7916, 7652, 7608, 7592, 7450, 7320, 7234, 7046, 6929, 6789, 6644, 6571, 6491, 6466, 6374, 6114, 6097, 6095, 6045, 5936, 5876, 5833, 5685, 5672, 5613, 5480, 5405, 5387, 5323, 5221, 4993, 4885, 4669, 4519, 4495, 4489, 4482, 4316, 4223, 4158, 4150, 4013, 3937, 3936, 3895, 3883, 3881, 3835, 3692, 3492, 3269, 3138, 3020, 2980, 2912, 2866, 2854, 2549, 2540, 2522, 2382, 2263, 2244, 2199, 2115, 1771, 1427, 1235, 1162, 1130, 868, 856, 806, 782, 592, 556, 458, 433, 369, 269, 219, 132, 127, 83, 40, 38]",191.2,91.0,0.6274783552597691,0.404840367828338,736.9999999999999,0.9999999999999998
"[8622, 8552, 7752, 7599, 7593, 7480, 7214, 7039, 6979, 6882, 6186, 6118, 6013, 5836, 5803, 5444, 5081, 4979, 4925, 4600, 4495, 4482, 4473, 4017, 3701, 3632, 3147, 3034, 2926, 2780, 2756, 2264, 2215, 2171, 2167, 1873, 1774, 1703, 1697, 1389, 1326, 1299, 880, 806, 724, 604, 480, 433, 428, 366, 317, 266, 173, 165, 138, 132, 55, 54, 51, 36, 1]",178.62,61.0,0.64720208161031,0.49653969972818846,911.9999999999999,0.0
"[8533, 8328, 8295, 8118, 8098, 7909, 7877, 7827, 7762, 7701, 7608, 7590, 7271, 7261, 7193, 7094, 7028, 6975, 6854, 6827, 6703, 6391, 6330, 6303, 5988, 5858, 5634, 5435, 5355, 5311, 5302, 5286, 5171, 4931, 4665, 4637, 4630, 4533, 4519, 4272, 4252, 4102, 4008, 3994, 3985, 3937, 3487, 3475, 3386, 3284, 3024, 2983, 2781, 2756, 2715, 2589, 2525, 2466, 2193, 2113, 2060, 2006, 1981, 1939, 1902, 1883, 1778, 1697, 995, 692, 582, 430, 357, 325, 75, 71, 24]",139.86,77.0,0.5768029529573341,0.3957609335108865,528.0,0.9999999999999998
"[8465, 8458, 8455, 4925, 4478, 2250, 2180, 1697, 1694, 1443, 1324, 1305, 1296, 1277, 1092, 920, 906, 736, 734, 582, 529, 458, 413, 386, 283, 214, 201, 200, 192, 144, 141, 86, 62, 54, 2]",186.0,35.0,0.6223874262209399,0.6907427674817459,1188.0000000000002,0.9999999999999998
"[8467, 8466, 4478, 4475, 4474, 1420, 1094, 851, 614, 600, 553, 527, 442, 433, 382, 283, 214, 200, 172, 58, 54, 25, 15, 12]",137.89999999999998,24.0,0.6650644865761383,0.7077544187428976,817.0,0.0
"[8466, 7202, 5636, 4491, 4490, 3441, 3106, 2574, 2048, 904, 824, 561, 220]",59.92,13.0,0.7477286002757441,0.7017140926339179,247.00000000000006,0.9999999999999998
"[8479, 8455, 8217, 8097, 7821, 6806, 6557, 6554, 6522, 6347, 5697, 5094, 4853, 4806, 4705, 3966, 3785, 3645, 3605, 2875, 2081, 1944, 1591, 1469, 1362, 1199, 904, 881, 832, 733, 681, 588, 537, 410, 409, 227, 86]",84.04,37.0,0.6726117404448172,0.5454898739050447,378.0,0.9999999999999998
"[8600, 8558, 8466, 8125, 8047, 7665, 7595, 7577, 7006, 6558, 6468, 5974, 5618, 5532, 5501, 5472, 5077, 5053, 5050, 4993, 4569, 4541, 4495, 4491, 4490, 4482, 4440, 4438, 4025, 3933, 3468, 3433, 3426, 3409, 3042, 2950, 2031, 1939, 1864, 1472, 1402, 1350, 1340, 979, 950, 904, 886, 824, 561, 511, 468, 433, 422, 376, 362, 233, 132, 40, 38]",153.25,59.00000000000001,0.6629706217042038,0.5263824517720768,651.9999999999998,0.9999999999999998
"[5623, 4491, 4077, 1940, 1687, 1546, 1515, 1332, 1326, 881, 665, 497, 277, 75, 22]",77.9,15.000000000000002,0.7083520113090487,0.7178744209697178,377.00000000000017,0.9999999999999998
"[8558, 8437, 8332, 8300, 8279, 8047, 7946, 7795, 7760, 7755, 7741, 7313, 7290, 7279, 7216, 7006, 6952, 6936, 6824, 6683, 6664, 6468, 6410, 6349, 6305, 6276, 6256, 5974, 5812, 5472, 5381, 5323, 5315, 5313, 5282, 5206, 4829, 4630, 4440, 4438, 4341, 4282, 4264, 3933, 3596, 3592, 3433, 3426, 3409, 3126, 3112, 2865, 2861, 2743, 2666, 1864, 1630, 1350, 1340, 1321, 1243, 1082, 1043, 886, 821, 751, 727, 726, 438, 362, 219, 96]",108.41,72.0,0.6321842472473121,0.4261336935905362,322.9999999999999,0.9999999999999998
"[8627, 8570, 8548, 8488, 7798, 7769, 7737, 7660, 7642, 7524, 7486, 7245, 6608, 6432, 5764, 5747, 5634, 5616, 4919, 4844, 4801, 4730, 4257, 4218, 4202, 4091, 3889, 3819, 3724, 3694, 3453, 3001, 2853, 2850, 2802, 2659, 2600, 2526, 2401, 2308, 2183, 2182, 2112, 1872, 1700, 1577, 1551, 1487, 1416, 1389, 1244, 1109, 890, 837, 376, 357, 215]",95.87,57.00000000000001,0.6353940729196303,0.5060508958290343,322.9999999999999,0.9999999999999998
"[8465, 8458, 8455, 6329, 4478, 2250, 2180, 1694, 1443, 1277, 1092, 946, 920, 906, 736, 582, 458, 283, 201, 192, 144, 138, 86, 54, 2]",137.36,25.0,0.6442544148965509,0.6926148729243975,792.0,0.0
"[8599, 8446, 7681, 7052, 4880, 4494, 4475, 4473, 4244, 4116, 3979, 3062, 1554, 1553, 978, 920, 596, 553, 141, 54, 36, 35, 16, 15]",113.1,24.0,0.6881446376904399,0.684802756934092,586.9999999999999,0.9999999999999998
"[8546, 8479, 8217, 8193, 8097, 7827, 7660, 7658, 7412, 7165, 7151, 6806, 6766, 6557, 6554, 6522, 6494, 6347, 6131, 5878, 5749, 5742, 5697, 5094, 4853, 4806, 4736, 4705, 4477, 4320, 4066, 3966, 3960, 3806, 3785, 3695, 3645, 3605, 3309, 2875, 2562, 2450, 2081, 2062, 1591, 1469, 1399, 1362, 910, 884, 832, 738, 733, 681, 537, 410, 409, 227, 113]",104.24,59.00000000000001,0.672432093612916,0.40230254604258864,322.00000000000006,0.9999999999999998
"[8546, 8514, 8413, 8260, 8225, 7986, 7889, 7760, 7660, 7658, 7412, 7255, 7230, 7165, 7151, 6769, 6494, 6484, 6131, 6083, 5940, 5878, 5749, 5742, 5647, 5465, 5309, 5289, 5259, 5001, 4948, 4872, 4758, 4477, 4433, 4422, 4320, 4172, 4066, 3960, 3927, 3806, 3695, 3309, 3236, 3074, 3012, 3001, 2892, 2755, 2649, 2521, 2208, 1913, 1841, 1803, 1752, 1702, 1701, 1546, 1399, 1215, 1181, 884, 738, 669, 338, 138, 113, 57]",130.75,70.0,0.6228564251272936,0.42449038983389187,492.0,0.9999999999999998
"[8420, 4491, 1687, 1546, 1332, 1326, 881, 75, 22]",60.35,8.999999999999996,0.731496212824412,0.7531954095625719,294.99999999999994,0.9999999999999998
