spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001389210465385506,0.0401632322296828,0.012079184996526974,0.027781893956934475,0.019942116230608938,0.01980336340638566,0.0,1.0,0.26,0.74,0.48,0.4963143989431968,0.02344235443792242,0.4549922594948397,0.32118176584431835,0.4083435644652852,0.3740317720995219,0.3552271862741818,0.1674453888423022,0.6877948585240466,0.33913539740702014,0.4920277949776871,0.39962379872175324,0.41324208512344046,0.2022616294011822,0.9992289899768697,0.6175790285273708,0.8900025700334104,0.7779491133384734,0.7419336768418939,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15217965653896962
0.0001389210465385506,0.0401632322296828,0.012075711970363511,0.02783167399861079,0.019942116230608938,0.01982470047602042,0.0,1.0,0.255,0.74,0.48,0.4955019556714472,0.02344235443792242,0.4549922594948397,0.32078714079859283,0.40834404587234513,0.3741168918947557,0.35516024657580747,0.1674453888423022,0.6877948585240466,0.3388418606426595,0.48958992814052277,0.39962379872175324,0.41310642785172735,0.2022616294011822,0.9992289899768697,0.6161655101516319,0.8901310717039321,0.7779491133384734,0.7412706821512017,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15228161668839632
0.0001389210465385506,0.0401632322296828,0.012081210928455662,0.027813151192405648,0.019909122482056032,0.019823900223338613,0.0,1.0,0.26,0.74,0.485,0.4959560723514212,0.02344235443792242,0.4549922594948397,0.3207841194203623,0.4083336656739429,0.3740743319971388,0.3551167563573723,0.1674453888423022,0.6877948585240466,0.33898370099708075,0.48856032139708827,0.39921442437055016,0.41291502217896137,0.2022616294011822,0.9992289899768697,0.6154587509637625,0.8898098175276279,0.7773066049858648,0.741291936536777,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15193798449612397
0.0001389210465385506,0.040169020606621905,0.012255151655475804,0.028066682102338505,0.02010071775874045,0.020034630692634656,0.0,1.0,0.25,0.74,0.48,0.4904364569961489,0.02344235443792242,0.4549922594948397,0.32332125106936976,0.40842118163067104,0.3749458082797408,0.3566941037283152,0.1674453888423022,0.6877948585240466,0.34339734456588866,0.4909108236761109,0.3998996734063932,0.4144107563838043,0.21870984322796194,0.9992289899768697,0.6137239784117193,0.8866615265998458,0.7743510665638653,0.7378282194947097,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14788189987163028
0.0001389210465385506,0.040169020606621905,0.012442984487149804,0.02818360731650845,0.020328779810141237,0.02010279982480318,0.0,1.0,0.26,0.7375,0.48,0.4895465994962217,0.02344235443792242,0.4549922594948397,0.3240857556153363,0.4086457832632874,0.37540786645064095,0.3570493307312413,0.1674453888423022,0.6877948585240466,0.3450494731697199,0.4890592297821764,0.40135151979631095,0.414922357698858,0.21870984322796194,0.9992289899768697,0.6094191724492418,0.8857620149061938,0.7728090465176047,0.7372231468732016,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14609571788413095
0.0001389210465385506,0.040169020606621905,0.01259203519333179,0.028169715211854594,0.020339198888631626,0.020116079053435917,0.0,1.0,0.26,0.735,0.48,0.4895244055068836,0.02344235443792242,0.4549922594948397,0.3242335604832236,0.40878874016629885,0.3756076881617936,0.3572430238272105,0.1674453888423022,0.6877948585240466,0.34514921329610654,0.4888945217656783,0.4019093948471083,0.415383666672983,0.21870984322796194,0.9992289899768697,0.6090979182729375,0.8839629915188898,0.7722950398355178,0.7371711426741663,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14568210262828532
0.0001389210465385506,0.040169020606621905,0.012642972910395924,0.028141931002546885,0.020479277610558,0.020131673054153736,0.0,1.0,0.26,0.73,0.48,0.49013597033374534,0.02344235443792242,0.4549922594948397,0.3245618313001064,0.4088885159719574,0.3756076881617936,0.35710388597058834,0.1674453888423022,0.6877948585240466,0.34508719919754116,0.4885459683903064,0.4019093948471083,0.4149762593944686,0.21870984322796194,0.9992289899768697,0.609354921613981,0.8830634798252377,0.7717810331534309,0.7366522662198811,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14635352286773792
0.0001389210465385506,0.040169020606621905,0.012685806899745312,0.02818360731650845,0.020643667515628617,0.02018870816447029,0.0,1.0,0.26,0.73,0.475,0.4899022004889976,0.02344235443792242,0.4549922594948397,0.324602658226264,0.40932055696893455,0.3761255636583258,0.3576649988735179,0.1674453888423022,0.6877948585240466,0.34546993128042686,0.48678549148275496,0.40287745228155225,0.4152806081521819,0.21870984322796194,0.9992289899768697,0.6089694166024158,0.8823567206373684,0.7706245181187356,0.735882567695874,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1452322738386308
0.0001389210465385506,0.040169020606621905,0.012751794396851122,0.028222389442000465,0.020688816855753647,0.02026539323307239,0.0,1.0,0.26,0.73,0.47,0.4882708585247884,0.02344235443792242,0.4549922594948397,0.3247773547150136,0.4093925618986018,0.3769953502342456,0.3580776965467417,0.1674453888423022,0.6877948585240466,0.34581435989084963,0.4867654636935083,0.4024127594911562,0.41547095343272217,0.21870984322796194,0.9992289899768697,0.6074273965561552,0.8813929581084554,0.7694680030840401,0.7343092001913074,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1451027811366384
0.0001389210465385506,0.040169020606621905,0.012787103496179671,0.02823136142625608,0.020713706876591804,0.02028812716856914,0.0,1.0,0.26,0.73,0.47,0.48878281622911696,0.02344235443792242,0.4549922594948397,0.3247512468598752,0.40963410879137085,0.3772393932964805,0.358393642696665,0.1674453888423022,0.6877948585240466,0.3456516651519299,0.4866507289847112,0.40173972692089877,0.41511265466024316,0.21870984322796194,0.9992289899768697,0.6073631457208943,0.8809432022616295,0.7688254947314315,0.7335681939044205,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14439140811455844
0.0001389210465385506,0.040169020606621905,0.012791155360037046,0.028200972447325768,0.020688816855753647,0.02026784049183214,0.0,1.0,0.26,0.73,0.47,0.48983392645314355,0.02344235443792242,0.4549922594948397,0.32464348515242164,0.4096107541535827,0.3769953502342456,0.35824158477337814,0.1674453888423022,0.6877948585240466,0.3453182923130274,0.48637591817349973,0.4009672803017218,0.4146402700192699,0.21870984322796194,0.9992289899768697,0.6081984065792855,0.8795939347211514,0.7689539964019532,0.7338881312930378,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14400948991696322
0.0001389210465385506,0.040169020606621905,0.012810835841630007,0.028299374855290577,0.020758277379022923,0.020349476155295948,0.0,1.0,0.26,0.73,0.47,0.4884334511189634,0.02344235443792242,0.4549922594948397,0.32482957042529037,0.40983400043218754,0.3774242820931142,0.35872224288277305,0.1674453888423022,0.6877948585240466,0.3454889704130102,0.4860826327178076,0.4009672803017218,0.4145100349679833,0.21870984322796194,0.9992289899768697,0.6067848882035467,0.8789514263685427,0.7679259830377795,0.7321386461887374,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1432273262661955
0.0001389210465385506,0.040169020606621905,0.012783051632322297,0.028240333410511693,0.020680713128038895,0.020270309738560796,0.0,1.0,0.26,0.73,0.47,0.49021101992966,0.02344235443792242,0.4549922594948397,0.3245618313001064,0.4097628074944132,0.3769953502342456,0.3582421662840858,0.1674453888423022,0.6877948585240466,0.3454253572313829,0.4863251447532,0.4009672803017218,0.4143783142684966,0.21870984322796194,0.9992289899768697,0.6072988948856335,0.8812644564379337,0.7694680030840401,0.7335794298502902,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14372801875732705
0.0001389210465385506,0.040169020606621905,0.012802153276221348,0.028502836304700165,0.020769854132901132,0.020381732043541486,0.0,1.0,0.26,0.73,0.47,0.48766821345707656,0.02344235443792242,0.4549922594948397,0.3247512468598752,0.41006125171035074,0.37777451181343985,0.35881245470719325,0.1674453888423022,0.6877948585240466,0.34546993128042686,0.4862645167443519,0.39977788166729045,0.4145008469070297,0.21870984322796194,0.9992289899768697,0.6019018247237213,0.879786687226934,0.7670264713441275,0.7312081959617678,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1436194895591647
0.0001389210465385506,0.040169020606621905,0.012819518407038665,0.028502546885853207,0.020738596897429958,0.020384544940533236,0.0,1.0,0.26,0.73,0.47,0.48723306544202066,0.02344235443792242,0.4549922594948397,0.32515426841542044,0.41022639633651553,0.377811009577254,0.35899600197884435,0.1674453888423022,0.6877948585240466,0.3463593909784557,0.48637591817349973,0.39993196461282765,0.4149368313953622,0.21870984322796194,0.9992289899768697,0.6021588280647648,0.8790799280390644,0.7679259830377795,0.7312459114781351,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14397244546498275
0.0001389210465385506,0.040169020606621905,0.012810835841630007,0.028501968048159295,0.020688816855753647,0.020361631654356407,0.0,1.0,0.26,0.73,0.47,0.48856328392246295,0.02344235443792242,0.4549922594948397,0.32482957042529037,0.40996148184873127,0.3774242820931142,0.35883366021400676,0.1674453888423022,0.6877948585240466,0.3454889704130102,0.4860826327178076,0.39910514638272443,0.414328233832317,0.21870984322796194,0.9992289899768697,0.6026728347468517,0.8792084297095862,0.7679259830377795,0.7315657247215822,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14344355758266816
0.0001389210465385506,0.040169020606621905,0.012845566103264644,0.02850428339893494,0.020758277379022923,0.02043579872407167,0.0,1.0,0.26,0.73,0.47,0.4870847457627119,0.02344235443792242,0.4549922594948397,0.3255314815109628,0.4103582843421405,0.37821445270900333,0.3591927671444994,0.1674453888423022,0.6877948585240466,0.3461397493686891,0.48474041813317814,0.39909846184620457,0.41438491541502537,0.21870984322796194,0.9992289899768697,0.6013878180416345,0.8786944230274993,0.7630429195579542,0.7300117466498816,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14282485875706213
0.0001389210465385506,0.040169020606621905,0.01285019680481593,0.028569402639499884,0.020769854132901132,0.020492454908932128,0.0,1.0,0.26,0.7275,0.47,0.4847651006711409,0.02344235443792242,0.4549922594948397,0.3257827184198582,0.41064199532975965,0.3784610415559299,0.35963291965782795,0.1674453888423022,0.6877948585240466,0.34672944808082873,0.48574707907165027,0.4012575219157054,0.4152023609034713,0.21870984322796194,0.9992289899768697,0.5968902595733745,0.8786301721922385,0.7638139295810845,0.7292780275942246,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14228187919463087
0.0001389210465385506,0.040169020606621905,0.012845566103264644,0.028595739754572816,0.020781430886779344,0.020522934125072438,0.0,1.0,0.26,0.73,0.47,0.48371270718232046,0.02344235443792242,0.4549922594948397,0.3257563703602293,0.4111198395378485,0.3786189533005049,0.35988590680257754,0.1674453888423022,0.6877948585240466,0.3470584015725756,0.48474041813317814,0.4017357592909001,0.4156379621345468,0.21870984322796194,0.9992289899768697,0.591621691081984,0.8786944230274993,0.7630429195579542,0.7286465011337965,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14209944751381212
0.0001389210465385506,0.040169020606621905,0.012815177124334337,0.028648992822412594,0.02078490391294281,0.02050002798775663,0.0,1.0,0.2525,0.73,0.47,0.48328571428571426,0.02344235443792242,0.4549922594948397,0.32499191942035544,0.4111581344393901,0.3787157945122804,0.3599303629848552,0.1674453888423022,0.6877948585240466,0.3480628644260084,0.4862645167443519,0.4028719844707003,0.41662161108758566,0.21870984322796194,0.9992289899768697,0.5968902595733745,0.8791441788743254,0.7638139295810845,0.7298058918721988,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14109890109890108
0.0001389210465385506,0.04023732345450336,0.012815177124334337,0.02859053021532762,0.02074843713822644,0.020435021334303576,0.0,1.0,0.26,0.7275,0.47,0.4859450549450549,0.02344235443792242,0.4549922594948397,0.32499191942035544,0.4108954213632061,0.37857687708755394,0.35982126178699814,0.1674453888423022,0.6877948585240466,0.34759180578160814,0.4869738101349479,0.40471431041669514,0.4171121542072781,0.21870984322796194,0.9992289899768697,0.6010023130300693,0.8789514263685427,0.7670264713441275,0.7317740855905852,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1402197802197802
0.0001389210465385506,0.04023732345450336,0.012832542255151656,0.02862526047696226,0.02074843713822644,0.02045596451078968,0.0,1.0,0.26,0.72,0.47,0.4851312910284464,0.02344235443792242,0.4549922594948397,0.3254920951819036,0.41099137692057064,0.37857687708755394,0.3599667673998661,0.1674453888423022,0.6877948585240466,0.3480628644260084,0.48766050306459574,0.40504081600566993,0.4175365184567693,0.21870984322796194,0.9992289899768697,0.6010023130300693,0.8788871755332819,0.7670264713441275,0.7315332976790405,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1400437636761488
0.0001389210465385506,0.04023732345450336,0.012836883537855986,0.02864436212086131,0.020758277379022923,0.020485802233924676,0.0,1.0,0.26,0.72,0.47,0.48369447453954495,0.02344235443792242,0.4549922594948397,0.32550522395825665,0.41109688001948674,0.3788081887119783,0.3601292361968822,0.1674453888423022,0.6877948585240466,0.34852978237277227,0.4880164758467004,0.4058113215970349,0.41792147281785147,0.21870984322796194,0.9992289899768697,0.5999742996658957,0.8785659213569776,0.7661269596504754,0.7309851636955355,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14041170097508124
0.0001389210465385506,0.04023732345450336,0.012819518407038665,0.028673304005556843,0.020788376939106273,0.020495132191671424,0.0,1.0,0.26,0.72,0.47,0.4832727272727273,0.02344235443792242,0.4549922594948397,0.32515426841542044,0.41114536947220953,0.37970818970684017,0.3601938637020804,0.1674453888423022,0.6877948585240466,0.3489689536059156,0.4888945217656783,0.4087693218680247,0.4187282650088028,0.21870984322796194,0.9992289899768697,0.5970187612438962,0.8789514263685427,0.7661269596504754,0.7314064954502163,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14032085561497326
0.0001389210465385506,0.04035309099328548,0.012828200972447325,0.02869066913637416,0.020799953692984485,0.020509306117548767,0.0,1.0,0.26,0.72,0.47,0.4834603174603175,0.02344235443792242,0.4553648043538312,0.3254789664055505,0.4111708994065706,0.37979287234307624,0.360302674323314,0.1674453888423022,0.6877948585240466,0.34936155217837106,0.4885651057326822,0.40971485180596445,0.418927957214729,0.22924698021074275,0.9992289899768697,0.5990747879722436,0.8789514263685427,0.7645849396042148,0.7316052918211746,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1401058201058201
0.0001389210465385506,0.04035309099328548,0.012808520490854364,0.02865420236165779,0.02079416531604538,0.020467975621407907,0.0,1.0,0.26,0.72,0.47,0.48529535864978907,0.02344235443792242,0.4553648043538312,0.324803462570152,0.4110293521902185,0.3804011648834698,0.36014652339124376,0.1674453888423022,0.6877948585240466,0.34908246999871967,0.48872981374918023,0.40899588531023573,0.41869962980797715,0.22924698021074275,0.9992289899768697,0.6006810588537651,0.8790156772038036,0.7645849396042148,0.7323700587854477,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.140295358649789
0.0001389210465385506,0.04035309099328548,0.012836883537855986,0.028734660801111367,0.020855522111599908,0.020536024226439856,0.0,1.0,0.26,0.72,0.47,0.4838581856100104,0.02344235443792242,0.4553648043538312,0.32550522395825665,0.41114536947220953,0.3805210301545694,0.36055798825301455,0.1674453888423022,0.6877948585240466,0.3494985441838,0.48958992814052277,0.4096146330185024,0.4191323281057486,0.22924698021074275,0.9992289899768697,0.5981752762785916,0.878822924698021,0.7627859162169108,0.7310375618824649,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14014598540145984
0.0001389210465385506,0.04035309099328548,0.012871903218337578,0.028712664968742765,0.02089661958786756,0.02058582097438799,0.0,1.0,0.26,0.7124999999999999,0.47,0.4833921161825726,0.02344235443792242,0.4553648043538312,0.3257191184174634,0.41118635890080923,0.3811103402966132,0.36104255724523243,0.1674453888423022,0.6877948585240466,0.3493201607316592,0.49006282351911246,0.4094185408854746,0.4193857774150915,0.22924698021074275,0.9992289899768697,0.5971472629144179,0.8782446671806734,0.7616294011822153,0.7303091184998682,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13962655601659751
0.000177124334336652,0.04035309099328548,0.012883190553368836,0.02865536003704561,0.020869993053947673,0.02056844977438512,0.0,1.0,0.26,0.7175,0.47,0.48409937888198756,0.027352530647627882,0.4553648043538312,0.32574092374660524,0.4110590643974895,0.3811103402966132,0.3612723507324774,0.1674453888423022,0.6877948585240466,0.3496449960863778,0.49170928939499703,0.40899588531023573,0.41991145200216845,0.22924698021074275,0.9992289899768697,0.599331791313287,0.8783731688511951,0.7627859162169108,0.7308065594914845,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14016563146997926
0.000177124334336652,0.04035309099328548,0.01286929844871498,0.028673304005556843,0.020889094697846722,0.02057672621799731,0.0,1.0,0.26,0.71,0.47,0.48432543769309994,0.027352530647627882,0.46191208283607244,0.3257024619595297,0.41120181839504794,0.381270800951916,0.3612994030912949,0.1674453888423022,0.6877948585240466,0.34973883392790206,0.4915528499201433,0.40922244875244673,0.41992562451438237,0.22924698021074275,0.9992289899768697,0.5970187612438962,0.8785659213569776,0.7627859162169108,0.7304985150182853,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14047373841400615
0.000177124334336652,0.04035309099328548,0.01286929844871498,0.028734660801111367,0.020889094697846722,0.0205824892787907,0.0,1.0,0.26,0.715,0.47,0.4840755873340143,0.027352530647627882,0.4651248430221936,0.3257024619595297,0.4112527690167198,0.381270800951916,0.3612740717438023,0.1674453888423022,0.6877948585240466,0.34973883392790206,0.49285210963201426,0.4096146330185024,0.42011191677414494,0.22924698021074275,0.9992289899768697,0.595733744538679,0.8785659213569776,0.7627859162169108,0.7303239528426433,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1403472931562819
0.000177124334336652,0.04035309099328548,0.01286929844871498,0.028734660801111367,0.020889094697846722,0.020587936574934337,0.0,1.0,0.26,0.715,0.47,0.4833875890132248,0.027352530647627882,0.4651248430221936,0.32574607261781324,0.4112527690167198,0.3813139748919969,0.3614075878771951,0.1674453888423022,0.6877948585240466,0.34993215114981246,0.49341370382790767,0.4099978039495874,0.4205903127109612,0.22924698021074275,0.9992289899768697,0.595733744538679,0.8783089180159342,0.7627859162169108,0.7304011422138313,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14018311291963373
0.000177124334336652,0.04035309099328548,0.012859458207918499,0.028712664968742765,0.020869993053947673,0.020576473130213643,0.0,1.0,0.26,0.72,0.47,0.4841295546558705,0.027352530647627882,0.4651248430221936,0.32575122148902125,0.41124275320012255,0.38129238792195647,0.36138001642907475,0.1674453888423022,0.6877948585240466,0.349693893094422,0.4929233292749231,0.40966474241223344,0.4202823235456649,0.22924698021074275,0.9992289899768697,0.5962477512207659,0.8782446671806734,0.7627859162169108,0.73046748595586,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.140080971659919
0.000177124334336652,0.04035309099328548,0.012866693679092383,0.028798622366288492,0.020869993053947673,0.02060586976082565,0.0,1.0,0.26,0.72,0.47,0.48344311377245514,0.027352530647627882,0.4651248430221936,0.32587526918171145,0.41167704008814954,0.38135927262872665,0.3617504169590581,0.1674453888423022,0.6877948585240466,0.3496802148833569,0.4922061919151217,0.4102174068285852,0.42045129161671146,0.22924698021074275,0.9992289899768697,0.5928424569519404,0.8780519146748909,0.7627859162169108,0.7300092695616219,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1403193612774451
0.000177124334336652,0.04035309099328548,0.012845566103264644,0.028778652465848577,0.020861310488539012,0.020592825028551785,0.0,1.0,0.26,0.72,0.47,0.483974231912785,0.027352530647627882,0.4651248430221936,0.3257563703602293,0.4117458919403737,0.3813139748919969,0.36172571787009605,0.1674453888423022,0.6877948585240466,0.35059074823166647,0.4923196795968787,0.4101327094259466,0.42063618356346577,0.22924698021074275,0.9992289899768697,0.5934207144692881,0.878437419686456,0.7627859162169108,0.7303387986660278,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13994053518334984
0.0001389210465385506,0.04035309099328548,0.01280620514007872,0.028673304005556843,0.020799953692984485,0.020527011554713738,0.0,1.0,0.26,0.72,0.47,0.4858390578999019,0.02029802692325733,0.46191208283607244,0.32574607261781324,0.41212520239716965,0.3805210301545694,0.36121151974896837,0.1674453888423022,0.6877948585240466,0.3505595540457677,0.4920927042333647,0.4099978039495874,0.42008283090096615,0.22924698021074275,0.9994859933179131,0.5970187612438962,0.878822924698021,0.7661269596504754,0.7313893893181946,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14190382728164863
0.0001389210465385506,0.04035309099328548,0.012819518407038665,0.028673304005556843,0.020788376939106273,0.020534408081592688,0.0,1.0,0.26,0.72,0.47,0.4857869012707723,0.02029802692325733,0.46191208283607244,0.32574607261781324,0.41212520239716965,0.3804357395178751,0.361272625212768,0.1674453888423022,0.6877948585240466,0.3505595540457677,0.4920927042333647,0.4099978039495874,0.4201090280946591,0.22924698021074275,0.9994859933179131,0.5970187612438962,0.8785659213569776,0.7671549730146492,0.7311727466924323,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14193548387096772
0.0001389210465385506,0.04035309099328548,0.012823859689742995,0.028639731419310026,0.020817897661495714,0.020526940502692385,0.0,1.0,0.26,0.72,0.47,0.4862937743190662,0.02029802692325733,0.46191208283607244,0.32575122148902125,0.41251699000720976,0.380808679690504,0.3615073646054023,0.1674453888423022,0.6877948585240466,0.35077801532005626,0.49339912174752876,0.4102174068285852,0.4207335760643178,0.22924698021074275,0.9994859933179131,0.599845797995374,0.8785016705217168,0.7645849396042148,0.7316737617589029,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14085603112840464
0.0001389210465385506,0.04062514470942348,0.012866693679092383,0.028756656633479972,0.020869993053947673,0.02062091216790442,0.0,1.0,0.26,0.72,0.47,0.4845761078998073,0.02029802692325733,0.4714670960539614,0.32587526918171145,0.41289605688326525,0.38135927262872665,0.36212082392251166,0.1674453888423022,0.6877948585240466,0.3509576820854346,0.4934282859082866,0.40993736670292036,0.42084141723839114,0.22924698021074275,0.9994859933179131,0.5952197378565921,0.8774736571575431,0.7622719095348239,0.7298077822988578,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14046242774566473
0.0001389210465385506,0.04062514470942348,0.01286929844871498,0.02861021069692058,0.020861310488539012,0.020572994720153424,0.0,1.0,0.26,0.72,0.47,0.4855437921077959,0.02029802692325733,0.4714670960539614,0.32588877576467823,0.4128590844838726,0.3811243513667878,0.3618980598989892,0.1674453888423022,0.6877948585240466,0.3510444946149237,0.4938427131050904,0.41038892368710145,0.42121104703431117,0.22924698021074275,0.9994859933179131,0.5995887946543305,0.8779234130043692,0.7627859162169108,0.7311673319318117,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13955726660250237
0.0001389210465385506,0.04062514470942348,0.012871903218337578,0.0286029752257467,0.020883885158601526,0.02059447183490665,0.0,1.0,0.26,0.72,0.47,0.4856870229007634,0.02029802692325733,0.4714670960539614,0.3261672841525385,0.4130532872835475,0.38135927262872665,0.3621173869483124,0.1674453888423022,0.6877948585240466,0.3509768579172989,0.493642790546878,0.41034551395916263,0.42110323387544063,0.22924698021074275,0.9994859933179131,0.599845797995374,0.8777949113338473,0.7616294011822153,0.7307654579662207,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13950381679389312
0.0001389210465385506,0.04062514470942348,0.01288347997221579,0.02869009029868025,0.02090703866635795,0.02066609939840421,0.0,1.0,0.26,0.71,0.47,0.48388045540796965,0.02029802692325733,0.4714670960539614,0.3263091539891134,0.41464935282570314,0.38165505937437255,0.36269122620221367,0.1674453888423022,0.6877948585240466,0.3514873427017093,0.49404263566330286,0.4115512730364354,0.42177037510104365,0.22924698021074275,0.9994859933179131,0.5928424569519404,0.8774736571575431,0.7611153945001286,0.729519101395377,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13908918406072104
0.0001389210465385506,0.04062514470942348,0.013055105348460293,0.028688932623292432,0.02096665894883075,0.020696817606725097,0.0,1.0,0.26,0.71,0.47,0.48364232209737823,0.02029802692325733,0.4714670960539614,0.3270316216267868,0.41515324054353814,0.382018298343625,0.36307042366542946,0.1674453888423022,0.6877948585240466,0.3515701023839439,0.4943019822120488,0.4118905576079192,0.42200959000087845,0.22924698021074275,0.9994859933179131,0.5925212027756361,0.8765098946286302,0.759573374453868,0.7292039056807365,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13876404494382022
0.0001389210465385506,0.04062514470942348,0.013161322065292892,0.028828721926371845,0.02115246584857606,0.020777788053986123,0.0,1.0,0.26,0.71,0.47,0.4827675276752768,0.02029802692325733,0.4714670960539614,0.32765384173828505,0.4159663130368989,0.38212086661727734,0.36364003182777116,0.1674453888423022,0.6877948585240466,0.351721320475963,0.49339912174752876,0.4118905576079192,0.4219315333793046,0.22924698021074275,0.9994859933179131,0.5918144435877666,0.8761243896170651,0.7579028527370857,0.7275221653527252,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13819188191881915
0.0001389210465385506,0.04062514470942348,0.013162769159527668,0.028860847418383885,0.021098633943042372,0.02079153955093251,0.0,1.0,0.26,0.71,0.47,0.48321395775941234,0.02029802692325733,0.4714670960539614,0.3274407253078152,0.4160385403063045,0.3821646106336217,0.363662468028709,0.1674453888423022,0.6877948585240466,0.3515932366788703,0.4923196795968787,0.4115014185569389,0.4214283242659744,0.23798509380621946,0.9994859933179131,0.591621691081984,0.8753533795939348,0.7576458493960422,0.7270548998312368,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13792470156106518
0.0001389210465385506,0.04062514470942348,0.013173188238018059,0.02888631627691595,0.021098633943042372,0.020795606331162824,0.0,1.0,0.26,0.71,0.47,0.48341552511415525,0.02029802692325733,0.4714670960539614,0.3275828029281284,0.4161451745308205,0.3821646106336217,0.36369288767895847,0.1674453888423022,0.6877948585240466,0.3516786258769321,0.4915528499201433,0.4104887714372384,0.42127845740931574,0.23798509380621946,0.9994859933179131,0.5913646877409406,0.8749678745823696,0.7576458493960422,0.726837837932989,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1378995433789954
0.0001389210465385506,0.04062514470942348,0.013115304468626996,0.02891178513544802,0.021098633943042372,0.02079024412361664,0.0,1.0,0.26,0.72,0.47,0.4841613780598368,0.02029802692325733,0.4714670960539614,0.32689280577376784,0.41634706046582354,0.3821646106336217,0.3635572845418236,0.1674453888423022,0.6877948585240466,0.3514917949675278,0.49016972855585383,0.41038892368710145,0.42067943258924256,0.23798509380621946,0.9994859933179131,0.5893086610125932,0.8761243896170651,0.7576458493960422,0.726527707779512,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13780598368087035
0.0001389210465385506,0.04062514470942348,0.013073628154665432,0.02891178513544802,0.020973605001157674,0.02078302229756134,0.0,1.0,0.26,0.72,0.47,0.48424434389140264,0.02029802692325733,0.4714670960539614,0.3271704374798058,0.41625448445872815,0.3821646106336217,0.3635833207967465,0.1674453888423022,0.6877948585240466,0.35150069949916485,0.4903835386293366,0.41038892368710145,0.4208269185821483,0.23798509380621946,0.9994859933179131,0.5900796710357235,0.8761243896170651,0.7581598560781291,0.7267147414092854,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.13791855203619904
