seed_set,spread,seed,communities,fairness,budget,time
"[8615, 8575, 8513, 8509, 8502, 8436, 8325, 8324, 8138, 8064, 8001, 7949, 7718, 7669, 7509, 7229, 7086, 7046, 6764, 6721, 6679, 6566, 6479, 6425, 6155, 6150, 6131, 6125, 6057, 5859, 5811, 5712, 5653, 5597, 5513, 5388, 5317, 5221, 5013, 4884, 4767, 4619, 4604, 4439, 4317, 4253, 4247, 4237, 4224, 4161, 4019, 3935, 3892, 3276, 2994, 2885, 2510, 2474, 2368, 2341, 2310, 2120, 2039, 1866, 1858, 1846, 1826, 1806, 1706, 1689, 1617, 1505, 1365, 1232, 1027, 935, 870, 729, 530, 520, 500, 372, 331, 248, 235, 204]",131.27,86.0,0.6084603248393045,0.4182701331839699,402.00000000000017,0.9999999999999998
"[8613, 8579, 8360, 8287, 8262, 8149, 8043, 8009, 7885, 7816, 7792, 7773, 7772, 7620, 7587, 7258, 7188, 7138, 7012, 6994, 6862, 6592, 6589, 6581, 6367, 6365, 6322, 6136, 5898, 5780, 5629, 5545, 5259, 5139, 5061, 4663, 4566, 4518, 4351, 4325, 4177, 4127, 3875, 3864, 3855, 3752, 3737, 3664, 3519, 3512, 3455, 3430, 3424, 3166, 3030, 2943, 2541, 2525, 2514, 2462, 2409, 2299, 2267, 2241, 2169, 2053, 1758, 1726, 1624, 1581, 1562, 1488, 1387, 1362, 1350, 1315, 1303, 1277, 1236, 1163, 1152, 930, 902, 889, 763, 407, 331, 320, 238, 203]",150.64,90.0,0.581577063255198,0.41365451317552193,541.0000000000001,0.9999999999999998
"[8613, 8601, 8336, 8198, 8125, 8046, 8042, 7968, 7632, 7526, 7363, 7301, 7057, 7026, 6980, 6888, 6795, 6750, 6713, 6712, 6709, 6476, 6425, 6383, 6273, 6241, 6078, 6066, 6014, 6003, 5963, 5549, 5489, 5404, 5109, 4935, 4847, 4691, 4687, 4519, 4503, 4471, 4253, 4119, 4049, 3841, 3657, 3654, 3653, 3610, 3592, 3579, 3409, 3306, 3172, 3136, 3060, 3002, 2861, 2757, 2717, 2575, 2537, 2516, 2459, 2385, 2305, 2253, 2245, 2234, 2160, 2127, 2040, 1969, 1837, 1574, 1293, 1152, 1065, 976, 843, 839, 837, 481, 357, 287, 248, 242, 146, 132, 116, 47, 28]",159.14,93.0,0.6435258159023651,0.36895945785508943,508.0000000000001,0.9999999999999998
"[8553, 8536, 8299, 7998, 7921, 7828, 7656, 7608, 7598, 7391, 7359, 7071, 7068, 6899, 6846, 6668, 6633, 6598, 6510, 6487, 6376, 6163, 6152, 6089, 6033, 6005, 5967, 5905, 5840, 5687, 5682, 5678, 5498, 5420, 5207, 5203, 5197, 5193, 4993, 4984, 4871, 4808, 4770, 4496, 4443, 4296, 4146, 3539, 3366, 3304, 3171, 3155, 3143, 3024, 2881, 2795, 2238, 2207, 2160, 2146, 2116, 1990, 1876, 1782, 1726, 1675, 1524, 1511, 1176, 839, 716, 599, 471, 293, 285, 271, 228, 13]",129.26,78.0,0.6519810186376573,0.40279486715473034,392.99999999999983,0.9999999999999998
"[8428, 8313, 8038, 7980, 7898, 6873, 6277, 6072, 5847, 5756, 5577, 5530, 4960, 4539, 4209, 4136, 4043, 3963, 3910, 3567, 3536, 3365, 3303, 3083, 3050, 2988, 2814, 2745, 2479, 2427, 101]",45.38,31.000000000000004,0.7119742912142603,0.5454075730936816,146.0000000000002,2.0
"[8621, 8096, 7905, 7586, 7484, 7156, 6808, 6055, 6017, 6010, 4631, 4497, 3736, 3566, 3175, 3118, 2692, 2250, 2038, 2026, 1870, 1389]",47.94,21.999999999999996,0.7492077144331273,0.589591845531034,177.99999999999997,0.9999999999999998
"[8426, 8017, 8006, 7922, 7764, 7762, 7567, 7528, 7375, 6267, 6076, 5300, 5252, 4973, 4391, 4348, 3428, 3225, 3065, 2549, 2446, 2138, 1757, 1588, 1435, 1061, 716, 654, 602, 531, 363, 152, 110]",51.68000000000001,33.0,0.7111754935018547,0.5665744277622266,167.9999999999998,2.0
"[8526, 8280, 7959, 7857, 7496, 7325, 7218, 7159, 7137, 6932, 6920, 6214, 6132, 5992, 5788, 5669, 5657, 5352, 5295, 4860, 4718, 4581, 4538, 4517, 4391, 4239, 4167, 4009, 3900, 3867, 3584, 3370, 3082, 2921, 2796, 2699, 2500, 2365, 2273, 2165, 2129, 1855, 1843, 1735, 1594, 1342, 1181, 1155, 952, 773, 575]",80.37,51.0,0.6559249450646861,0.4736939334135286,258.99999999999994,0.9999999999999998
"[8568, 7978, 7834, 7706, 7525, 6332, 6186, 6011, 2991, 2811, 1366, 694]",15.95,11.999999999999998,0.8348232914531747,0.6772933892338963,41.99999999999995,4.0
"[8569, 7990, 7045, 6933, 6474, 6072, 5915, 5680, 4736, 4505, 3823, 3757, 3356, 3175, 2892, 2560, 2166, 1550, 1347, 973, 693]",31.06,20.999999999999996,0.7476207042050003,0.5817238847467489,99.00000000000017,3.0
"[8581, 8267, 8103, 8082, 8075, 8071, 8040, 7973, 7897, 7727, 7713, 7689, 7235, 7046, 6933, 6554, 6536, 6527, 6521, 6315, 6110, 6017, 5786, 5784, 5778, 5704, 5666, 5537, 5513, 5485, 5371, 5314, 4978, 4805, 4790, 4579, 4486, 4473, 4272, 4242, 4179, 4152, 4095, 4031, 3993, 3880, 3839, 3786, 3729, 3726, 3713, 3660, 3657, 3610, 3569, 3523, 3448, 3361, 3330, 3290, 3181, 3049, 3033, 2339, 2142, 2023, 1870, 1830, 1787, 1751, 1597, 1523, 1510, 1482, 1422, 1296, 1282, 1276, 1094, 1023, 933, 931, 913, 888, 860, 853, 799, 783, 711, 692, 578, 551, 389, 79]",167.51,94.0,0.6358114837608841,0.3937678010603538,597.0000000000001,0.9999999999999998
"[8175, 7864, 7791, 7313, 6974, 6450, 6275, 5817, 5543, 5163, 4912, 4789, 4736, 4242, 4149, 3938, 3900, 3669, 3610, 3403, 3310, 3251, 2595, 2560, 2489, 2438, 2341, 2162, 1786, 1575, 1066, 1002, 576, 229, 183, 79]",57.27,36.0,0.6918234875574938,0.5220759163194293,169.99999999999991,2.0
"[8560, 8537, 8287, 7862, 7859, 7580, 7108, 6997, 6911, 6043, 5400, 4413, 4151, 3592, 3577, 3401, 3066, 2198, 2033, 1903, 1596, 1534, 1435, 1345, 1028, 965, 698, 651, 385, 314, 93]",51.62,31.000000000000004,0.7044714087084023,0.6146749782146494,171.0000000000002,2.0
"[8580, 8482, 8420, 8418, 8331, 8076, 7816, 7789, 7697, 7649, 7585, 7530, 7338, 7213, 6678, 6629, 6399, 6103, 6078, 6022, 5812, 5779, 5546, 5441, 5077, 4976, 4931, 4718, 4631, 4628, 4622, 4204, 3610, 3585, 3315, 3237, 3177, 2910, 2900, 2599, 2486, 2019, 1517, 1444, 1225, 1059, 805, 588, 547]",74.9,49.0,0.6660960665223916,0.49319885252118323,241.99999999999997,0.9999999999999998
"[8464, 8431, 8287, 7616, 7088, 6884, 6770, 6651, 6611, 6565, 6259, 5913, 5706, 5675, 5656, 5612, 5407, 5291, 4964, 4785, 4721, 4678, 4650, 4475, 4469, 4285, 4205, 4148, 4047, 4022, 3555, 3552, 3487, 3175, 2845, 2768, 2633, 2619, 2334, 2276, 2131, 2108, 1900, 1816, 1305, 971, 906, 507, 237, 224, 200, 194, 94, 76, 73, 8]",145.84,56.00000000000001,0.6696005368671653,0.5577665813757092,689.9999999999999,0.9999999999999998
"[8461, 8460, 8455, 8451, 8299, 7828, 7359, 6846, 6668, 6163, 6152, 5840, 5687, 5682, 5678, 5207, 5203, 5197, 5193, 4808, 4770, 4490, 4486, 4483, 4476, 4470, 4296, 4146, 3171, 3155, 3143, 2238, 2207, 2160, 2146, 2116, 2102, 2028, 1873, 1726, 1694, 1675, 1663, 1556, 1553, 1369, 1332, 1305, 1254, 1184, 1176, 1128, 1108, 1068, 1022, 889, 851, 716, 713, 600, 599, 588, 553, 428, 392, 370, 294, 283, 277, 247, 222, 173, 172, 77, 76, 75, 73, 67, 51, 40, 35, 28, 15, 13, 8, 4, 1]",286.93,87.0,0.5835309386204554,0.5730320012398179,1931.0,0.9999999999999998
"[8541, 8467, 8377, 8270, 8206, 8185, 8152, 8051, 7595, 7589, 7446, 7422, 7256, 7242, 6833, 6818, 6808, 6794, 6755, 6657, 6617, 6593, 6534, 6467, 6392, 6270, 6081, 5989, 5934, 5869, 5776, 5569, 5553, 5437, 5343, 5198, 4996, 4977, 4937, 4883, 4519, 4489, 4474, 4473, 4209, 4020, 4000, 3996, 3930, 3788, 3475, 3458, 3165, 3116, 3032, 2979, 2870, 2683, 2586, 2579, 2494, 2338, 2191, 1972, 1877, 1419, 1410, 1397, 1299, 1257, 1226, 1199, 1093, 1019, 939, 889, 817, 792, 776, 582, 442, 382, 240, 222, 200, 165, 161, 160, 141, 132, 25]",214.3,91.0,0.6068596817231209,0.3775854995250323,925.9999999999999,0.0
"[8541, 8515, 8377, 8270, 8185, 8152, 8051, 7595, 7475, 7422, 7383, 7321, 7256, 7242, 7209, 6978, 6909, 6833, 6764, 6755, 6624, 6617, 6593, 6467, 6392, 6270, 6204, 6081, 5989, 5934, 5869, 5633, 5569, 5553, 5437, 5343, 5198, 4977, 4937, 4519, 4514, 4473, 4209, 4020, 3930, 3878, 3788, 3558, 3233, 3165, 3130, 3127, 3116, 3032, 2979, 2870, 2709, 2683, 2494, 2341, 1972, 1877, 1807, 1780, 1467, 1397, 1257, 1226, 1097, 1093, 1019, 939, 444]",117.59,73.0,0.6663078763719646,0.39467982735189266,384.9999999999998,0.9999999999999998
"[8462, 8458, 8450, 7809, 4483, 4469, 3683, 2926, 2030, 1697, 1332, 1184, 1098, 1092, 887, 881, 851, 564, 132, 1]",102.2,19.999999999999993,0.691902579018626,0.6945785287055002,532.0000000000002,0.9999999999999998
"[6909, 6764, 6624, 4494, 4489, 2180, 1780, 1461, 1369, 1098, 713, 553, 433, 277, 276, 252, 220, 80, 59, 58, 15, 2]",122.98,21.999999999999996,0.6655490809121364,0.6823420609336727,656.0,0.0
"[8526, 8280, 7959, 7857, 7496, 7325, 7218, 7159, 7137, 6932, 6920, 6214, 6132, 5992, 5788, 5669, 5657, 5352, 5295, 4860, 4718, 4581, 4538, 4474, 4391, 4239, 4167, 4009, 3900, 3867, 3370, 3082, 2921, 2796, 2699, 2500, 2365, 2273, 2165, 2129, 1855, 1843, 1735, 1694, 1594, 1420, 1342, 1181, 952, 575]",99.65,50.0,0.6822612800716373,0.4701512331888653,353.0,0.9999999999999998
"[8588, 8515, 8467, 8366, 8145, 8097, 8059, 7854, 7814, 7765, 7594, 7461, 7420, 7329, 7250, 7106, 6717, 6575, 6493, 6485, 6240, 6204, 6178, 6096, 6072, 6015, 5945, 5934, 5737, 5720, 5690, 5680, 5597, 5525, 5412, 5384, 5340, 5278, 5173, 5165, 4919, 4470, 4355, 4074, 3904, 3900, 3855, 3689, 3482, 3419, 3141, 3088, 2954, 2909, 2731, 2369, 2323, 2304, 2159, 2061, 2025, 1780, 1776, 1756, 1736, 1602, 1595, 1588, 1526, 1419, 1339, 1329, 1123, 895, 851, 827, 717, 616, 613, 501, 468, 201, 133, 94]",160.87,84.0,0.6313678025654909,0.29047356673139446,573.9999999999998,0.9999999999999998
"[8458, 7625, 7524, 7152, 6695, 5474, 5228, 4812, 4723, 4491, 4439, 4433, 3949, 3490, 3296, 3227, 3152, 2917, 2909, 2793, 2454, 1907, 1654, 1614, 1555, 1488, 1420, 1199, 920, 851, 564, 561, 231, 201, 173, 144, 141, 62, 58, 55, 36, 31]",164.07,42.0,0.6216569047699229,0.5381746722846368,892.0,0.0
"[8541, 8377, 8270, 8206, 8185, 8152, 7595, 7589, 7446, 7422, 7256, 7242, 6833, 6818, 6808, 6794, 6755, 6657, 6617, 6593, 6534, 6467, 6081, 5989, 5934, 5869, 5776, 5569, 5553, 5437, 5343, 5198, 4996, 4937, 4883, 4519, 4019, 4000, 3996, 3930, 3788, 3475, 3458, 3165, 3116, 3032, 2979, 2870, 2683, 2586, 2579, 2494, 2338, 2191, 1972, 1877, 1419, 1410, 1299, 1257, 1226, 1093, 939, 792, 776, 382, 161, 160]",112.76,68.0,0.6095432804871304,0.38381180717641283,378.99999999999983,0.9999999999999998
"[8602, 8278, 8249, 8153, 8051, 7964, 7597, 7199, 7119, 6544, 6508, 6420, 6392, 6314, 6270, 5679, 5400, 5320, 5008, 4977, 4970, 4518, 4473, 4209, 3980, 3840, 3576, 3406, 3103, 3102, 3097, 2969, 2086, 2032, 2016, 1781, 1502, 1458, 1397, 1028, 1019, 830, 636, 584, 556, 518, 494, 213]",86.86999999999999,48.0,0.7022050771229157,0.45120212806670856,278.0,0.9999999999999998
"[6668, 6151, 887]",4.05,3.0000000000000018,0.9088170196582575,0.787833876670676,11.999999999999863,5.0
"[8464, 8458, 8455, 7962, 7467, 7333, 7315, 7305, 6157, 5914, 5379, 4655, 4486, 4471, 4356, 4247, 2250, 2187, 2078, 2054, 1923, 1873, 1800, 1687, 386, 361, 306, 294, 277, 224, 171, 141, 86, 14, 13, 10]",142.27,36.0,0.6648180372485405,0.6265011308184845,750.0000000000001,0.0
"[8468, 8460, 8453, 8449, 4925, 4499, 4495, 4484, 4476, 3490, 2926, 1907, 1904, 1873, 1698, 1697, 1663, 1582, 1553, 1414, 1324, 1254, 1231, 1068, 1026, 920, 914, 851, 713, 582, 446, 442, 429, 402, 277, 276, 252, 163, 144, 124, 86, 77, 75, 73, 70, 67, 58, 55, 54, 51, 38, 28, 15, 8]",251.7,54.0,0.5854728107997321,0.6871575453465115,1859.0,0.0
"[8541, 8467, 8453, 8377, 8270, 8185, 8152, 8051, 7595, 7589, 7446, 7422, 7256, 7242, 6833, 6818, 6808, 6794, 6755, 6617, 6593, 6534, 6467, 6392, 6270, 6081, 5989, 5934, 5869, 5776, 5569, 5553, 5437, 5343, 5198, 4996, 4977, 4937, 4883, 4495, 4489, 4474, 4473, 4248, 4209, 4020, 4000, 3996, 3930, 3788, 3475, 3458, 3165, 3032, 2979, 2870, 2683, 2494, 2338, 2191, 1972, 1877, 1663, 1582, 1419, 1410, 1397, 1299, 1257, 1226, 1199, 1019, 939, 889, 817, 792, 776, 582, 442, 382, 277, 240, 222, 200, 165, 161, 160, 141, 132, 73, 54]",233.46,91.0,0.6081511446854513,0.4124089311999214,1126.0,0.0
"[8456, 8418, 8398, 8386, 8174, 7886, 7539, 7498, 6717, 6681, 6583, 6348, 5900, 5612, 5529, 5391, 5367, 5324, 5065, 4974, 4901, 4708, 4571, 4557, 4497, 4481, 3877, 3335, 3230, 3117, 3039, 3006, 2667, 2455, 2440, 2391, 2016, 1862, 1821, 1684, 1544, 1447, 1168, 1128, 964, 880, 824, 624, 588, 558, 497, 318, 294, 141, 62, 53, 17, 4, 1]",161.69,59.00000000000001,0.6532667848095093,0.4933436446653543,681.0,0.9999999999999998
"[8467, 8458, 8431, 8287, 7625, 7616, 7088, 6884, 6770, 6651, 6611, 6259, 5706, 5656, 5612, 4964, 4812, 4721, 4678, 4491, 4486, 4433, 4285, 4205, 4148, 4047, 4022, 3555, 3552, 3490, 3227, 3175, 3152, 2768, 2633, 2619, 2454, 2276, 2180, 2131, 2108, 1900, 1614, 1555, 1420, 1296, 1199, 971, 920, 880, 564, 561, 507, 237, 201, 194, 173, 144, 141, 94, 76, 75, 73, 62, 58, 55, 36, 31]",220.75,68.0,0.6098570060650232,0.5231111729245023,1238.0000000000002,0.0
"[8593, 8506, 8466, 8450, 8440, 8370, 8182, 8106, 8024, 7982, 7956, 7942, 7662, 7613, 7509, 7472, 7448, 7355, 7254, 7011, 6954, 6942, 6857, 6838, 6584, 6576, 6574, 6555, 6402, 6221, 5983, 5882, 5842, 5835, 5799, 5728, 5654, 5502, 5481, 5340, 5294, 5218, 4958, 4871, 4797, 4760, 4521, 4496, 4494, 4482, 4480, 4272, 4190, 3822, 3802, 3427, 3327, 3257, 3223, 2968, 2816, 2812, 2775, 2428, 2221, 1932, 1924, 1912, 1531, 1480, 1279, 1211, 1208, 1165, 920, 758, 731, 672, 465, 375, 362, 277, 247, 214, 190, 151, 144, 8, 1]",190.54,89.0,0.6532460900638573,0.3866731742857512,799.0000000000002,0.0
"[8454, 8453, 8426, 7922, 7528, 7045, 6933, 6267, 5915, 4973, 4736, 4505, 4478, 4476, 4348, 3757, 3428, 3356, 3227, 3065, 2560, 2549, 2138, 2124, 1757, 1550, 1305, 880, 602, 386, 363, 209, 110, 80]",103.66,33.99999999999999,0.7145181756188603,0.6040213343250054,483.0000000000001,0.0
"[8404, 8240, 7306, 6332, 5909, 4790, 4243, 3058, 2811, 2379, 1614]",16.05,10.999999999999998,0.8122164175588402,0.6959778737461159,44.00000000000007,4.0
"[8278, 8249, 8153, 7937, 7597, 7330, 6508, 6314, 5679, 5320, 4970, 4762, 4629, 4488, 4371, 3576, 3406, 3224, 3077, 2849, 2177, 2032, 2016, 1803, 1781, 1502, 1458, 1434, 928, 885, 636, 584, 556, 547, 529, 494, 402, 213, 1]",84.36,39.0,0.685503365808495,0.4982881806312376,284.9999999999998,0.9999999999999998
"[8622, 8464, 8458, 8455, 7439, 7317, 7204, 5955, 5696, 5288, 4486, 4471, 4120, 3643, 3381, 2827, 2250, 2182, 2054, 1873, 1687, 1412, 1301, 1200, 435, 403, 386, 361, 294, 224, 171, 141, 113, 86, 14, 13]",138.58,36.0,0.6679798697635596,0.663971607436071,703.9999999999999,0.0
"[7696, 7225, 7010, 5909, 5123, 4790, 4138, 3115, 2622, 2581, 2094, 2070, 1567]",16.9,13.0,0.8150445876525606,0.6533550646832835,41.00000000000011,4.0
"[8531, 8511, 8510, 8426, 8391, 8211, 8042, 7892, 7889, 7596, 7471, 7467, 7435, 7004, 6861, 6648, 6415, 6376, 6352, 6096, 5954, 5915, 5853, 5839, 5822, 5468, 5444, 5364, 5356, 5314, 5275, 5254, 4974, 4835, 4827, 4436, 4428, 4388, 4293, 4279, 4265, 4231, 4051, 3772, 3258, 3233, 3010, 2822, 2816, 2721, 2300, 2293, 2276, 1806, 1799, 1351, 1317, 1273, 1235, 931, 836, 694, 330, 303, 228, 223, 202]",103.89,66.99999999999999,0.6364913065723806,0.4359995333539384,316.0000000000001,0.9999999999999998
"[8464, 6909, 6764, 6624, 4494, 4489, 3029, 2180, 1780, 1461, 1369, 1098, 713, 553, 433, 277, 276, 252, 220, 80, 59, 58, 35, 15, 2, 1]",137.55,26.0,0.65720742979902,0.671949423549521,778.9999999999999,0.0
