seed_set,spread,seed,communities,fairness,budget,time
"[8584, 8447, 8210, 8046, 7751, 7534, 7460, 7443, 7228, 6981, 6794, 6540, 6432, 6314, 6045, 6013, 5941, 5925, 5533, 5532, 5487, 5439, 4925, 4873, 4514, 4483, 4482, 4458, 4201, 3991, 3853, 3490, 3483, 3470, 3416, 2958, 2948, 2926, 2912, 2881, 2879, 2474, 2456, 2396, 2313, 2286, 1873, 1332, 1094, 978, 856, 851, 845, 824, 821, 807, 708, 660, 600, 574, 558, 547, 458, 402, 299, 204, 190, 141, 86, 80, 58, 54, 2]",205.8,73.0,0.6179845456053641,0.45411693145630827,1012.0,0.0
"[8457, 8451, 7936, 7439, 6850, 5888, 4480, 4472, 3374, 3227, 2723, 2256, 1697, 1687, 1332, 1324, 1299, 1280, 1184, 920, 824, 808, 700, 665, 614, 600, 433, 428, 427, 406, 171, 165, 127, 24, 20]",150.37,35.0,0.651303420160309,0.6349054547176206,830.0000000000001,0.0
"[8248, 8065, 5333, 2556, 1411]",6.38,5.0000000000000036,0.9005234571526642,0.7647471134885245,14.999999999999828,5.0
"[8449, 8447, 4925, 4496, 4480, 3687, 3496, 3451, 3368, 2929, 2011, 1873, 1553, 1546, 1473, 1443, 1388, 1385, 1231, 1184, 1068, 920, 880, 808, 806, 618, 600, 596, 590, 564, 527, 433, 428, 413, 341, 318, 252, 224, 222, 220, 208, 202, 192, 173, 171, 162, 124, 86, 70, 49, 35, 32, 30, 26, 25, 24, 15, 14, 13]",254.5,59.00000000000001,0.5808771214136539,0.6195815429125303,1805.0000000000002,0.0
"[8503, 8462, 8454, 7971, 7517, 7447, 7227, 7167, 7135, 6751, 6625, 6558, 6492, 6488, 6439, 6142, 6030, 5946, 5905, 5600, 5599, 5446, 5436, 5393, 5371, 5017, 4595, 4568, 4488, 4484, 4425, 4074, 3941, 3687, 3543, 3496, 3451, 3396, 3374, 3368, 3030, 2972, 2868, 2468, 2444, 2422, 2318, 2192, 2189, 2030, 2028, 2005, 1963, 1873, 1697, 1461, 1452, 1450, 1443, 1439, 1433, 1420, 1398, 1332, 1293, 1184, 1123, 978, 963, 920, 904, 860, 836, 808, 806, 564, 473, 433, 413, 407, 347, 335, 318, 292, 276, 173, 86, 54, 49, 42, 36, 35, 32, 31, 30, 24]",280.95,96.0,0.5667810237190102,0.4100547174751791,1668.0,0.0
"[8622, 8597, 8576, 8450, 7517, 6614, 6558, 6492, 6488, 6010, 5946, 5555, 5446, 5436, 5017, 4499, 4488, 4484, 4425, 4254, 4021, 3941, 3660, 3396, 3368, 3010, 2972, 2468, 2444, 2422, 2396, 2180, 2134, 1994, 1975, 1970, 1963, 1872, 1687, 1663, 1556, 1553, 1546, 1452, 1450, 1439, 1433, 1432, 1420, 1398, 1296, 1184, 1150, 1098, 1094, 1092, 1068, 920, 904, 860, 836, 808, 627, 600, 596, 590, 564, 553, 529, 527, 429, 413, 407, 283, 252, 231, 220, 172, 171, 138, 132, 124, 75, 62, 40, 32, 30, 24, 16, 14, 13, 1]",300.14,92.0,0.5626453167130496,0.44610729979801644,2029.0,0.9999999999999998
"[7871, 7811, 6914, 6789, 6088, 5634, 4478, 3712, 1678, 1034, 252, 17]",44.28,11.999999999999998,0.7641007480384076,0.6778450873572898,138.00000000000014,0.9999999999999998
"[8407, 7811, 7501, 7489, 6789, 5634, 5599, 5595, 5136, 4954, 4925, 4755, 4629, 4598, 4568, 4495, 4486, 4456, 4447, 4036, 3543, 3507, 3227, 2180, 2126, 2102, 2079, 1821, 1807, 1678, 1385, 1361, 1324, 1296, 1293, 1103, 1034, 951, 906, 856, 846, 618, 596, 564, 442, 386, 370, 341, 318, 240, 224, 220, 200, 162, 67, 49, 28, 17, 14, 12, 8, 1]",212.37,62.0,0.6050225685957372,0.49489641772136883,1198.0,0.0
"[4480, 197, 132]",25.68,3.0000000000000018,0.7980071985393156,0.8132446237794723,80.0000000000001,0.9999999999999998
"[8312, 8249, 7771, 7605, 7501, 7489, 7199, 7167, 7135, 7114, 6625, 6142, 5600, 5599, 5595, 5072, 4925, 4636, 4595, 4568, 4556, 4295, 4074, 4053, 4047, 4036, 3743, 3602, 3543, 3227, 3129, 3116, 2722, 2666, 2632, 2126, 2116, 2112, 2089, 2030, 2028, 1992, 1617, 1486, 1461, 1361, 1092, 978, 951, 846, 596, 582, 473, 458, 341, 202, 67]",139.34,57.00000000000001,0.6235294990159178,0.4985990634679994,628.0,0.9999999999999998
"[8466, 8458, 8449, 6707, 4925, 4480, 4478, 4476, 3496, 3368, 1687, 1582, 1553, 1546, 1443, 1332, 1209, 1184, 1180, 1098, 1094, 1092, 1068, 920, 906, 880, 851, 824, 808, 806, 627, 596, 590, 564, 553, 527, 433, 413, 283, 220, 173, 172, 171, 162, 124, 62, 57, 51, 49, 40, 35, 32, 30, 26, 25, 24, 15, 14, 13]",256.66,59.00000000000001,0.5885958708004948,0.6412936113160981,1909.0,0.0
"[8457, 8450, 4489, 4483, 4480, 4468, 3743, 3374, 3227, 2180, 1907, 1873, 1723, 1582, 1556, 1546, 1332, 1324, 1094, 1068, 1013, 978, 851, 808, 582, 433, 428, 370, 171, 127, 86, 58, 54, 51, 38, 31, 30, 24, 13, 2]",206.58,40.0,0.6027076598414203,0.6478391053572535,1379.9999999999998,0.9999999999999998
"[8621, 8619, 8584, 8447, 8210, 8113, 8112, 8046, 7751, 7618, 7534, 7460, 7443, 7228, 6981, 6794, 6614, 6540, 6432, 6314, 6081, 6045, 6013, 5941, 5925, 5689, 5533, 5532, 5487, 5439, 4925, 4873, 4548, 4533, 4514, 4483, 4482, 4458, 4201, 3991, 3853, 3490, 3483, 3470, 3416, 2958, 2948, 2926, 2912, 2881, 2879, 2474, 2456, 2454, 2396, 2313, 2286, 2011, 1873, 1473, 1332, 1094, 986, 978, 856, 851, 845, 824, 821, 807, 708, 660, 600, 574, 558, 547, 458, 402, 299, 204, 190, 86, 80, 58, 54, 2]",223.92,86.0,0.6114023734264762,0.3923640784236433,1043.0000000000002,0.0
"[8622, 8597, 8576, 8450, 8068, 8065, 7517, 6614, 6558, 6492, 6488, 6010, 5946, 5555, 5446, 5436, 5017, 4499, 4488, 4484, 4425, 4254, 4021, 3941, 3660, 3396, 3368, 3227, 3010, 2972, 2561, 2468, 2444, 2422, 2396, 2180, 2134, 1994, 1975, 1970, 1963, 1872, 1687, 1663, 1555, 1452, 1450, 1439, 1433, 1432, 1420, 1414, 1411, 1398, 1332, 1296, 1184, 1150, 1098, 1094, 1092, 1068, 920, 904, 860, 836, 808, 627, 624, 600, 596, 590, 582, 564, 529, 429, 413, 407, 290, 283, 252, 231, 220, 172, 171, 138, 132, 124, 75, 62, 32, 1]",293.87,92.0,0.5604163737394018,0.4198267961683858,1867.0,0.0
"[5599, 5595, 5515, 4568, 4488, 4447, 3543, 3470, 3374, 1392, 1388, 1385, 914, 856, 386, 361, 201, 200, 132]",72.75,19.000000000000004,0.7153469796383402,0.7035383699892996,294.0000000000001,0.9999999999999998
"[8466, 8459, 8450, 7167, 7135, 6707, 6625, 6142, 5600, 5599, 5595, 5072, 4925, 4595, 4568, 4499, 4483, 4480, 4074, 3543, 3368, 2180, 2030, 2028, 1687, 1556, 1553, 1546, 1296, 1184, 1180, 978, 920, 904, 596, 590, 564, 553, 529, 527, 473, 458, 413, 341, 283, 138, 132, 124, 57, 40, 32, 30, 24, 16, 14, 13, 2]",221.89,57.00000000000001,0.6174545968612464,0.5975513949857578,1409.0,0.0
"[8407, 7811, 7501, 7489, 6789, 5634, 5599, 5595, 5136, 4954, 4925, 4755, 4629, 4598, 4568, 4495, 4486, 4456, 4447, 4036, 3712, 3543, 3507, 3227, 2180, 2126, 2102, 2079, 1821, 1807, 1678, 1385, 1361, 1324, 1296, 1293, 1103, 1034, 951, 906, 856, 841, 618, 596, 564, 442, 370, 341, 318, 240, 224, 220, 200, 162, 67, 49, 28, 17, 14, 12, 8, 1]",209.55,62.0,0.6041484476713903,0.49402047974402774,1168.0,0.9999999999999998
"[8458, 7812, 7605, 7501, 7489, 7114, 6789, 5634, 5136, 4925, 4755, 4629, 4556, 4488, 4478, 4047, 4036, 3660, 3507, 3490, 3227, 2396, 2134, 2126, 2112, 2079, 1992, 1872, 1821, 1807, 1678, 1663, 1582, 1486, 1461, 1443, 1361, 1332, 1231, 1150, 1098, 1094, 1092, 1068, 1034, 951, 906, 880, 851, 846, 824, 627, 600, 596, 564, 458, 428, 413, 252, 231, 220, 202, 172, 171, 162, 75, 67, 51, 31, 17, 15]",255.02,71.0,0.5883726476431916,0.5226312585143542,1622.0000000000002,0.0
"[8464, 8459, 8452, 8424, 7941, 7460, 7443, 6168, 5925, 5426, 5425, 4478, 4468, 4201, 3606, 3374, 3227, 2877, 2560, 2313, 2286, 1873, 1872, 1818, 1697, 1332, 1324, 1299, 1068, 1026, 978, 920, 914, 880, 851, 821, 808, 665, 433, 370, 231, 204, 54, 36, 32, 31, 26, 25, 24, 2]",198.25,50.0,0.6129806382480891,0.5875103575349511,1196.9999999999998,0.9999999999999998
"[8459, 8452, 8312, 8068, 8065, 5510, 5140, 4365, 4116, 3860, 3605, 3084, 2666, 2561, 2324, 1420, 1411, 1031, 1026, 978, 904, 529, 370, 58, 2, 1]",93.65,26.0,0.6823855289855142,0.6293923055481196,427.00000000000017,0.9999999999999998
"[8346, 8345, 8099, 8068, 8065, 7968, 7862, 7710, 7067, 6809, 6353, 5510, 5404, 5285, 5140, 4826, 4365, 3875, 3753, 3605, 3481, 3292, 3257, 3249, 3092, 3084, 2781, 2763, 2741, 2720, 2561, 2547, 2324, 1411, 1228, 1031, 1000, 80, 16]",65.7,39.0,0.6892586658277037,0.5892077204420632,214.0,0.9999999999999998
"[8065, 5333, 2556, 1411]",5.42,4.000000000000003,0.9162431179427325,0.7854733435322597,13.999999999999984,5.0
"[8457, 6030, 5861, 5140, 4699, 4469, 4365, 4207, 3761, 3084, 1904, 1648, 1555, 1546, 1536, 1342, 1094, 335, 231, 80, 13, 8]",95.18,21.999999999999996,0.6790175443754625,0.6219154153763863,456.99999999999983,0.9999999999999998
"[8458, 6171, 4925, 4488, 4480, 4478, 3660, 3368, 2396, 2134, 1872, 1663, 1582, 1332, 1231, 1184, 1150, 1098, 1094, 1092, 1068, 906, 880, 851, 824, 627, 600, 596, 564, 553, 458, 428, 384, 252, 231, 220, 172, 171, 132, 75, 62, 51, 40, 32]",206.3,44.00000000000001,0.6187043513437692,0.638625983504692,1323.0,0.0
"[8459, 8452, 8447, 8068, 8065, 6198, 5426, 5425, 4469, 4027, 3490, 3227, 2561, 2134, 1907, 1904, 1872, 1697, 1694, 1652, 1555, 1420, 1414, 1411, 1332, 1324, 1098, 1094, 1026, 904, 889, 700, 665, 624, 614, 583, 572, 433, 231, 200, 75, 59, 58, 31, 26, 2, 1]",200.42,47.0,0.6112559587775678,0.6184693121686777,1246.9999999999998,0.0
"[8466, 4499, 4480, 2551, 2180, 1687, 1555, 1299, 1296, 914, 527, 220, 138, 132, 35, 31, 30, 25, 24, 17, 16, 15, 14, 13, 12]",142.27,25.0,0.6589383858974577,0.6949844722532256,842.0,0.9999999999999998
"[8459, 8458, 7811, 6849, 6789, 6100, 5634, 5136, 4472, 4468, 3712, 2011, 1907, 1807, 1678, 1324, 1094, 1034, 792, 614, 600, 458, 231, 204, 76, 70, 51, 39, 32, 20, 17, 13]",136.86,32.00000000000001,0.6589018953312733,0.6282795128563528,695.0,0.9999999999999998
"[8584, 8447, 8046, 7751, 7534, 7460, 7443, 7228, 6981, 6794, 6710, 6540, 6432, 6314, 6045, 6013, 5941, 5925, 5533, 5532, 5487, 5439, 4925, 4873, 4514, 4483, 4482, 4458, 4201, 3991, 3853, 3490, 3483, 3470, 3416, 3246, 2958, 2948, 2926, 2912, 2881, 2879, 2774, 2474, 2456, 2396, 2313, 2286, 1873, 1332, 1094, 978, 856, 845, 824, 821, 807, 708, 660, 600, 574, 558, 547, 458, 402, 299, 204, 190, 141, 86, 80, 58, 54]",199.26,73.0,0.6206128561395581,0.45366534463260244,938.0000000000002,0.9999999999999998
"[8466, 8449, 6038, 4925, 4670, 4499, 4495, 4468, 4150, 3374, 3227, 2454, 2134, 1907, 1873, 1872, 1697, 1687, 1582, 1443, 1414, 1332, 1324, 1296, 1277, 1231, 1094, 1092, 1076, 1068, 978, 963, 951, 920, 889, 851, 824, 808, 627, 614, 600, 596, 553, 433, 428, 413, 402, 370, 283, 252, 231, 220, 150, 132, 127, 86, 80, 76, 70, 58, 54, 51, 31, 24, 13, 11]",281.03,66.0,0.5721585545819886,0.6012697885133947,2047.0000000000002,0.0
"[8458, 8457, 8446, 8312, 8249, 8168, 7771, 7439, 7199, 6850, 6614, 4845, 4636, 4489, 4477, 4476, 4475, 4472, 4468, 4053, 4036, 3743, 3602, 3374, 3227, 3166, 3129, 3116, 2926, 2722, 2666, 2632, 2526, 2223, 2116, 2089, 1994, 1907, 1873, 1697, 1694, 1687, 1663, 1617, 1461, 1413, 1332, 1324, 1299, 1295, 1184, 1128, 1092, 1022, 1019, 1013, 978, 951, 920, 880, 856, 851, 824, 808, 700, 665, 627, 614, 600, 582, 566, 458, 442, 433, 429, 428, 416, 413, 370, 247, 224, 222, 214, 202, 200, 171, 165, 138, 132, 127, 86, 70]",307.01,92.0,0.5743268214000306,0.5575201493395431,2108.0,0.0
"[8466, 8458, 8449, 4480, 4469, 1687, 1579, 1553, 1546, 1332, 1184, 1094, 1092, 951, 933, 920, 906, 527, 433, 413, 283, 80, 35, 26, 25, 24, 15, 14, 13]",161.35,29.000000000000004,0.6441277728284017,0.7008417999439458,1016.0000000000002,0.0
"[8458, 8447, 8210, 7751, 7501, 7489, 7228, 7114, 6794, 6314, 6119, 4925, 4873, 4556, 4488, 4478, 4201, 4047, 4036, 3853, 3660, 2396, 2313, 2286, 2134, 2126, 2112, 1992, 1872, 1663, 1582, 1486, 1361, 1332, 1231, 1150, 1098, 1094, 1092, 1068, 906, 880, 851, 846, 824, 708, 660, 627, 600, 596, 574, 558, 547, 458, 428, 252, 231, 220, 204, 202, 190, 172, 171, 86, 80, 75, 67, 58, 54, 51, 31, 2]",251.01,72.0,0.5931830783263896,0.5262065744740099,1529.9999999999998,0.9999999999999998
"[8457, 8450, 4489, 4483, 4480, 4468, 3743, 3374, 3227, 2180, 1907, 1873, 1723, 1582, 1556, 1546, 1332, 1324, 1094, 1068, 1013, 978, 851, 808, 582, 433, 428, 171, 86, 58, 54, 51, 38, 31, 30, 24, 13, 2]",200.59,38.0,0.601238912067969,0.6507738673676884,1326.0,0.9999999999999998
"[8346, 8345, 8099, 8068, 8065, 7968, 7862, 7710, 7067, 6809, 5510, 5404, 5140, 4365, 4116, 3875, 3753, 3605, 3481, 3257, 3249, 3092, 3084, 2741, 2720, 2561, 1411, 1031, 1005, 1000]",39.02,30.000000000000004,0.7660724927507525,0.5988770754790999,86.00000000000003,3.0
"[8459, 8452, 8068, 8065, 5510, 5426, 5425, 5140, 4468, 4116, 3605, 3490, 3374, 3227, 3092, 3084, 2561, 2324, 1697, 1694, 1687, 1420, 1411, 1324, 1094, 1031, 1026, 1017, 920, 904, 808, 677, 665, 529, 433, 428, 222, 220, 208, 202, 200, 192, 150, 144, 138, 87, 76, 36, 32, 31, 2, 1]",204.68,52.0,0.603938796905375,0.5681339351898457,1261.0000000000002,0.9999999999999998
"[8459, 8458, 7811, 6849, 6789, 6100, 5634, 5136, 4472, 4468, 3712, 3370, 3158, 2011, 1807, 1678, 1324, 1094, 1034, 792, 614, 600, 458, 231, 204, 76, 70, 51, 39, 32, 20, 17, 13]",134.68,33.0,0.6590901085064509,0.6276921111485837,667.9999999999999,0.9999999999999998
"[8447, 8446, 8210, 7751, 7605, 7523, 7460, 7443, 7228, 7167, 7135, 7114, 6794, 6625, 6314, 6142, 5941, 5600, 5599, 5595, 5565, 5072, 4940, 4925, 4873, 4595, 4568, 4556, 4495, 4487, 4486, 4485, 4482, 4469, 4201, 4157, 4074, 4047, 3853, 3543, 3507, 3490, 3460, 2454, 2313, 2286, 2112, 2030, 2028, 1992, 1907, 1857, 1486, 1443, 1332, 1324, 1094, 1000, 978, 951, 920, 906, 904, 889, 824, 821, 807, 708, 660, 627, 600, 574, 558, 547, 473, 458, 454, 413, 402, 370, 299, 220, 209, 208, 204, 190, 150, 87, 86, 80, 58, 54, 2]",276.07,93.0,0.582835297334928,0.4816420884258925,1676.0,0.0
"[8466, 8450, 4480, 4469, 2180, 1872, 1687, 1579, 1553, 1546, 1332, 1184, 1092, 951, 933, 920, 527, 433, 413, 283, 80, 35, 26, 25, 24, 15, 14, 13, 2]",166.61,29.000000000000004,0.6268032328805614,0.6771150696215638,1029.9999999999998,0.0
"[5333, 4488, 2180, 15, 12]",35.66,5.0000000000000036,0.7505234520610425,0.7722215228086297,155.0000000000001,0.9999999999999998
"[8622, 8466, 8449, 6937, 6614, 5555, 4925, 4670, 4499, 4495, 4478, 4468, 4150, 4021, 3374, 3227, 3010, 2454, 2134, 1994, 1975, 1970, 1907, 1873, 1872, 1697, 1687, 1582, 1461, 1452, 1443, 1414, 1332, 1324, 1299, 1296, 1277, 1231, 1092, 1076, 1068, 978, 963, 951, 920, 889, 880, 851, 824, 808, 627, 614, 600, 596, 553, 433, 429, 428, 413, 402, 370, 283, 252, 231, 220, 150, 132, 127, 86, 80, 76, 70, 58, 54, 51, 31, 24, 13, 11]",301.14,79.0,0.5649620228738099,0.5644601178289341,2197.0,0.9999999999999998
"[8584, 8459, 8452, 8447, 8068, 8065, 8046, 7534, 7460, 7443, 6981, 6794, 6540, 6432, 6314, 6045, 6013, 5941, 5925, 5533, 5532, 5510, 5487, 5439, 4925, 4873, 4514, 4483, 4482, 4458, 3991, 3853, 3490, 3483, 3470, 3416, 3246, 3084, 2958, 2948, 2926, 2912, 2881, 2879, 2561, 2474, 2456, 2396, 2313, 2286, 1873, 1411, 1332, 1121, 1094, 1031, 1026, 978, 904, 856, 845, 824, 807, 708, 660, 600, 458, 402, 299, 204, 190, 141, 1]",193.43,73.0,0.6356173558419339,0.4872652808247582,894.0000000000001,0.0
"[8622, 8597, 8576, 8459, 8452, 8447, 8199, 8068, 8065, 7517, 6614, 6558, 6492, 6488, 6198, 6010, 5651, 5555, 5426, 5425, 5017, 4499, 4488, 4484, 4478, 4469, 4027, 4021, 3941, 3490, 3227, 3010, 2972, 2561, 2468, 2444, 2422, 2396, 2134, 1994, 1975, 1970, 1963, 1907, 1904, 1872, 1697, 1694, 1652, 1555, 1461, 1452, 1450, 1439, 1433, 1432, 1420, 1414, 1398, 1332, 1324, 1098, 1094, 1026, 920, 904, 889, 880, 860, 700, 665, 624, 614, 583, 572, 433, 429, 413, 407, 231, 200, 75, 59, 58, 31, 26, 2, 1]",276.81,88.0,0.5949851614872035,0.4954066884014874,1735.9999999999998,0.0
"[8458, 4472, 4468, 1907, 1582, 1555, 1324, 1094, 1068, 1026, 614, 553, 527, 127, 86, 76, 70, 58, 54, 51, 38, 36, 35, 32, 31, 30, 24, 16, 15, 13, 2]",173.5,31.000000000000004,0.628080065530641,0.6995274131045277,1175.0,0.9999999999999998
"[8621, 8466, 8457, 8453, 8424, 8112, 6540, 6171, 6100, 6045, 5532, 5175, 5059, 5016, 4925, 4514, 4499, 4489, 4482, 4478, 4475, 4027, 3660, 3490, 3374, 3368, 3227, 3068, 2948, 2454, 2011, 1986, 1873, 1872, 1697, 1687, 1582, 1555, 1461, 1420, 1332, 1324, 1299, 1296, 1231, 1199, 1098, 1094, 1092, 920, 904, 889, 851, 824, 808, 665, 614, 600, 596, 564, 458, 442, 433, 428, 402, 283, 252, 231, 222, 220, 163, 138, 132, 127, 86, 76, 75, 70, 62, 51, 32, 13]",304.51,82.0,0.5665007212138807,0.5848042950312694,2261.0,0.0
"[8584, 8447, 8046, 7751, 7534, 7460, 7443, 7228, 7135, 6981, 6794, 6710, 6625, 6540, 6432, 6314, 6045, 6013, 5941, 5925, 5600, 5599, 5595, 5533, 5532, 5487, 5439, 5072, 4925, 4873, 4568, 4514, 4483, 4482, 4458, 4201, 4036, 3991, 3853, 3752, 3543, 3490, 3483, 3470, 3416, 3246, 2958, 2948, 2926, 2912, 2881, 2879, 2774, 2474, 2456, 2313, 2286, 1873, 1332, 1094, 978, 856, 845, 824, 821, 807, 708, 660, 600, 574, 558, 547, 473, 458, 402, 299, 204, 190, 141, 86, 80, 58, 54]",214.21,83.0,0.6140285528584596,0.42759365169767727,996.9999999999997,0.0
"[7199, 5756, 5136, 4755, 4636, 4472, 3602, 2089, 1807, 1678, 1034, 24, 17]",44.82,13.0,0.7550400739419093,0.6466880220194465,152.00000000000014,0.9999999999999998
"[8622, 8597, 8576, 8447, 7751, 7523, 7228, 7214, 6614, 6558, 6010, 5941, 5599, 5595, 5565, 5555, 5515, 5017, 4925, 4568, 4499, 4488, 4484, 4447, 4201, 4157, 4021, 3941, 3543, 3470, 3379, 3374, 3010, 2972, 2468, 2444, 2422, 2286, 1994, 1975, 1970, 1963, 1907, 1452, 1450, 1439, 1433, 1432, 1420, 1398, 1392, 1388, 1385, 1094, 1000, 920, 914, 904, 824, 708, 600, 574, 458, 454, 429, 413, 407, 386, 361, 220, 209, 204, 201, 200, 190, 132, 87, 86, 80, 58]",232.05999999999997,80.0,0.608123051324659,0.47762890852434503,1246.9999999999998,0.0
"[6030, 3606]",2.41,2.000000000000001,0.9630782857375461,0.8069499979656899,3.9999999999998104,5.0
"[8346, 8345, 8099, 7968, 7862, 7710, 7228, 7067, 6809, 5404, 5140, 4365, 4116, 3875, 3753, 3605, 3481, 3343, 3257, 3249, 3092, 2741, 2720, 1005, 1000, 558, 547, 58, 54, 2]",67.42,30.000000000000004,0.6972004097033515,0.6104391729302918,228.99999999999983,0.9999999999999998
"[8584, 8458, 8450, 8046, 7534, 7460, 7443, 6540, 6432, 6045, 6013, 5941, 5925, 5533, 5532, 5487, 5439, 4925, 4514, 4488, 4483, 4482, 4458, 3991, 3853, 3490, 3483, 3470, 3416, 3246, 3227, 2958, 2948, 2926, 2912, 2881, 2879, 2474, 2456, 2396, 2180, 1904, 1873, 1555, 1332, 1324, 1296, 1184, 1098, 1094, 978, 906, 904, 856, 845, 824, 821, 807, 624, 614, 590, 529, 458, 402, 386, 299, 141, 132, 80, 58, 43, 26, 2]",238.92,73.0,0.6092570761693498,0.5329796387634069,1388.0000000000002,0.9999999999999998
"[8584, 8447, 8046, 7751, 7534, 7460, 7443, 7228, 6981, 6794, 6710, 6540, 6432, 6314, 6100, 6013, 5941, 5925, 5487, 5439, 5059, 4925, 4873, 4483, 4482, 4458, 4201, 4027, 3991, 3853, 3752, 3490, 3470, 3416, 3246, 2958, 2948, 2926, 2912, 2881, 2879, 2774, 2548, 2456, 2313, 2286, 2011, 1986, 1873, 1332, 1094, 856, 824, 821, 807, 708, 660, 600, 574, 558, 547, 458, 402, 299, 204, 190, 141, 86, 80, 58, 54]",199.05,71.0,0.6103318900870126,0.4582453767297503,970.0,0.0
"[8466, 8449, 6038, 4670, 4499, 4495, 4468, 4150, 3374, 3227, 2454, 2134, 1907, 1873, 1872, 1697, 1687, 1582, 1536, 1443, 1414, 1332, 1324, 1296, 1277, 1231, 1094, 1092, 1076, 1068, 978, 963, 951, 920, 889, 851, 824, 808, 627, 614, 600, 596, 553, 433, 428, 413, 402, 370, 283, 252, 231, 220, 150, 127, 86, 80, 76, 70, 58, 54, 51, 31, 24, 13, 11]",274.66,65.0,0.5667351699588861,0.5765588058067155,1990.0,0.0
"[7871, 4478, 2639, 527, 411, 58, 24, 15, 2]",59.37,8.999999999999996,0.7263941625911009,0.7401157867311509,260.00000000000017,0.9999999999999998
"[8169, 8068, 7968, 7710, 7130, 7067, 6809, 5510, 5404, 5140, 4365, 4116, 3605, 3481, 3092, 3084, 2741, 2720, 2561, 2324, 1411, 1031, 1000]",31.62,22.999999999999996,0.7709049365388998,0.6172330000769327,80.0000000000001,3.0
"[5333, 4482, 2154, 1802, 2]",27.2,5.0000000000000036,0.7981356917705523,0.7905834874909428,96.0000000000002,0.9999999999999998
"[8459, 8458, 6849, 6100, 5515, 5136, 4488, 4472, 4468, 4226, 3370, 3158, 2011, 1807, 1678, 1324, 1094, 1034, 792, 614, 600, 458, 386, 231, 204, 132, 76, 70, 51, 39, 32, 20, 17, 13]",147.47,33.99999999999999,0.6630153507169445,0.6481008035294153,767.0,0.9999999999999998
"[8466, 8457, 4925, 4499, 4495, 4478, 4468, 3374, 3227, 2180, 2134, 1907, 1873, 1872, 1697, 1687, 1582, 1556, 1546, 1461, 1332, 1324, 1231, 1184, 1094, 1068, 963, 951, 920, 889, 880, 851, 824, 808, 614, 600, 564, 433, 428, 413, 402, 370, 283, 252, 231, 220, 132, 127, 86, 80, 76, 75, 70, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 26, 16, 14, 13, 11, 8]",294.02,69.0,0.5632384269749667,0.6354265339190299,2421.0,0.0
"[8484, 8068, 5510, 5140, 4365, 3084, 2561, 1536, 1411, 1031]",13.17,9.999999999999996,0.8396966721809374,0.6931613649143414,30.00000000000009,4.0
"[8459, 8458, 6849, 6794, 6100, 5136, 4873, 4472, 4468, 4226, 3853, 3370, 3158, 2313, 2011, 1807, 1678, 1094, 792, 614, 600, 458, 231, 204, 76, 70, 51, 39, 32, 20, 17, 13, 2]",142.19000000000003,33.0,0.6540942970394354,0.6067131847743895,697.9999999999999,0.9999999999999998
"[8622, 8597, 8576, 8447, 7751, 7523, 7214, 6986, 6558, 6010, 5941, 5599, 5595, 5565, 5515, 5017, 4925, 4568, 4499, 4488, 4484, 4447, 4201, 4157, 3941, 3543, 3470, 3379, 3374, 2972, 2468, 2444, 2422, 2286, 1970, 1963, 1907, 1452, 1450, 1439, 1433, 1432, 1420, 1398, 1392, 1388, 1385, 1094, 1000, 920, 914, 904, 824, 708, 600, 574, 458, 454, 429, 413, 407, 386, 361, 220, 209, 204, 201, 200, 190, 132, 87, 86, 80, 58]",221.74,74.0,0.6179328409920537,0.49206477698325324,1214.0,0.9999999999999998
"[8597, 8457, 8446, 7439, 6850, 6614, 5510, 5140, 4845, 4699, 4489, 4477, 4476, 4475, 4472, 4469, 4468, 4365, 4256, 4207, 3761, 3374, 3227, 3084, 2926, 1904, 1873, 1697, 1663, 1648, 1546, 1536, 1342, 1332, 1262, 1184, 1128, 1094, 1031, 1013, 978, 951, 880, 856, 851, 824, 808, 700, 665, 627, 590, 564, 458, 433, 428, 416, 335, 231, 224, 222, 214, 202, 200, 171, 165, 127, 86, 80, 14, 13, 1]",264.66,71.0,0.5847672503456799,0.5827880506788478,1777.0000000000002,0.0
"[8466, 8449, 7229, 6038, 4670, 4499, 4495, 4468, 4150, 3374, 3227, 2454, 2134, 1907, 1873, 1872, 1697, 1687, 1582, 1443, 1414, 1332, 1324, 1296, 1277, 1231, 1094, 1092, 1076, 1068, 978, 963, 951, 920, 889, 851, 824, 627, 614, 600, 596, 553, 433, 428, 413, 402, 386, 370, 283, 252, 231, 220, 150, 127, 86, 80, 76, 70, 58, 54, 51, 31, 24, 13, 11]",276.39,65.0,0.5630098786516847,0.5838373728331531,2007.0,0.0
"[8458, 8450, 4488, 4483, 3490, 3227, 2137, 1694, 1555, 1546, 1332, 1324, 1296, 1184, 1098, 1094, 906, 904, 665, 529, 433, 402, 386, 132, 75, 59, 31, 26, 16, 13, 2]",168.46,31.000000000000004,0.6333906119280193,0.6975113853701034,1031.0,0.9999999999999998
"[7552, 2561, 1313]",3.98,3.0000000000000018,0.9414781405156473,0.7853027309889985,5.999999999999932,5.0
