seed_set,spread,seed,communities,fairness,budget,time
"[4870, 4860, 4752, 4708, 4471, 4446, 4436, 4372, 4368, 4352, 4337, 4328, 4326, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 3957, 3934, 3887, 3875, 3815, 3779, 3778, 3765, 3741, 3698, 3445, 3412, 3373, 3354, 3351, 3325, 3322, 3321, 3320, 3317, 3314, 3302, 3301, 3293, 3292, 3288, 3102, 2907, 2875, 2838, 2810, 2809, 2804, 2774, 2754, 2681, 2674, 2624, 2614, 2612, 2582, 2572, 2571, 2566, 2531, 2526, 2524, 2522, 2517, 2508, 2502, 2484, 2450, 2431, 2418, 2417, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 1903, 1522, 1475, 1426, 1424, 1404, 1379, 1373, 1330, 1321, 1315, 1293, 1284, 1268, 1260, 1178, 1162, 1126, 1123, 1080, 1073, 1066, 1065, 1055, 1035, 1013, 985, 835, 832, 830, 817, 788, 766, 711, 664, 640, 638, 580, 577, 531, 520, 513, 390, 385, 342, 265, 254, 193, 169, 139, 137, 110, 79, 70, 63, 41, 19, 5]",1050.46,150.0,0.24783706435593555,0.251511803933427,1259.9999999999998,inf
"[4870, 4860, 4835, 4824, 4781, 4779, 4777, 4771, 4752, 4725, 4708, 4703, 4700, 4690, 4683, 4681, 4671, 4603, 4596, 4586, 4580, 4575, 4563, 4553, 4546, 4537, 4533, 4511, 4508, 4502, 4476, 4471, 4446, 4436, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4084, 4081, 4080, 4079, 4076, 4067, 4007, 4002, 3957, 3954, 3934, 3887, 3875, 3841, 3823, 3815, 3807, 3804, 3789, 3779, 3778, 3773, 3772, 3765, 3762, 3741, 3698, 3688, 3586, 3523, 3494, 3483, 3445, 3412, 3411, 3409, 3404, 3390, 3382, 3379, 3373, 3366, 3362, 3356, 3354, 3351, 3347, 3341, 3336, 3330, 3326, 3322, 3321, 3320, 3317, 3314, 3306, 3302, 3301, 3293, 3292, 3288, 3287, 3286, 3282, 3281, 3279, 3277, 3276, 3171, 3170, 3164, 3133, 3102, 3073, 3051, 2981, 2978, 2973, 2966, 2957, 2948, 2945, 2915, 2907, 2897, 2892, 2875, 2838, 2810, 2804, 2797, 2782, 2773, 2770, 2769, 2754, 2734, 2732, 2682, 2681, 2680, 2674, 2646, 2633, 2624, 2614, 2582, 2572, 2571, 2566, 2554, 2547, 2543, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2516, 2513, 2508, 2504, 2502, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2433, 2431, 2418, 2417, 2413, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2046, 2037, 2032, 2030, 2027, 2026, 1797, 1746, 1733, 1715, 1712, 1694, 1666, 1648, 1601, 1524, 1522, 1515, 1502, 1500, 1499, 1493, 1475, 1466, 1459, 1431, 1430, 1426, 1424, 1404, 1401, 1396, 1386, 1385, 1379, 1376, 1373, 1370, 1353, 1335, 1330, 1327, 1321, 1315, 1304, 1298, 1293, 1284, 1271, 1268, 1260, 1252, 1248, 1245, 1241, 1238, 1235, 1178, 1162, 1127, 1126, 1123, 1118, 1114, 1109, 1099, 1092, 1080, 1073, 1066, 1065, 1055, 1054, 1035, 1013, 1010, 990, 985, 933, 914, 910, 902, 896, 894, 859, 850, 835, 832, 830, 817, 788, 766, 741, 736, 733, 728, 711, 689, 687, 682, 680, 667, 664, 640, 638, 633, 607, 605, 601, 599, 589, 588, 587, 580, 577, 574, 531, 520, 513, 477, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 265, 254, 220, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5, 3]",1642.65,353.00000000000006,0.17385910824590278,0.1681917384185444,1971.0000000000002,inf
"[4870, 4860, 4835, 4824, 4771, 4752, 4708, 4703, 4690, 4683, 4681, 4671, 4661, 4660, 4652, 4648, 4647, 4645, 4637, 4635, 4629, 4628, 4617, 4603, 4596, 4586, 4580, 4563, 4553, 4546, 4537, 4533, 4511, 4508, 4502, 4476, 4471, 4446, 4436, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4084, 4072, 4067, 4066, 4061, 4051, 4048, 4046, 4041, 4036, 4030, 4028, 4007, 4003, 4002, 4001, 3998, 3997, 3993, 3960, 3949, 3939, 3936, 3934, 3887, 3875, 3815, 3779, 3778, 3765, 3762, 3741, 3738, 3737, 3698, 3676, 3568, 3523, 3445, 3412, 3409, 3404, 3390, 3373, 3366, 3362, 3354, 3351, 3341, 3336, 3322, 3321, 3320, 3317, 3314, 3306, 3302, 3301, 3293, 3292, 3288, 3286, 3282, 3281, 3279, 3277, 3276, 3171, 3170, 3164, 3133, 3102, 3073, 2981, 2978, 2973, 2966, 2957, 2948, 2945, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2804, 2782, 2772, 2770, 2769, 2754, 2681, 2674, 2665, 2662, 2633, 2629, 2624, 2614, 2612, 2608, 2593, 2582, 2581, 2572, 2571, 2568, 2566, 2564, 2557, 2554, 2550, 2547, 2543, 2542, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2517, 2513, 2508, 2504, 2502, 2500, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2433, 2431, 2418, 2417, 2413, 2395, 2364, 2296, 2292, 2247, 2228, 2219, 2210, 2198, 2027, 2024, 2013, 2011, 2008, 2001, 1991, 1989, 1985, 1984, 1981, 1979, 1976, 1975, 1974, 1949, 1903, 1901, 1765, 1750, 1742, 1721, 1694, 1691, 1666, 1601, 1522, 1515, 1502, 1500, 1499, 1475, 1466, 1426, 1424, 1404, 1401, 1396, 1394, 1393, 1386, 1385, 1379, 1376, 1373, 1370, 1330, 1327, 1315, 1304, 1298, 1296, 1293, 1284, 1271, 1268, 1260, 1252, 1248, 1245, 1241, 1238, 1235, 1178, 1162, 1126, 1123, 1118, 1114, 1109, 1099, 1092, 1080, 1073, 1066, 1065, 1055, 1054, 1035, 1013, 990, 985, 933, 914, 902, 896, 894, 835, 832, 830, 817, 788, 766, 736, 733, 728, 726, 722, 711, 680, 664, 640, 638, 607, 605, 601, 599, 589, 588, 587, 580, 577, 574, 565, 540, 531, 520, 518, 513, 512, 507, 505, 477, 467, 450, 444, 439, 431, 425, 402, 390, 385, 354, 342, 265, 254, 220, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5]",1668.8099999999997,365.99999999999994,0.16856488614505793,0.17406121836906263,2013.0,inf
"[4870, 4860, 4752, 4708, 4586, 4580, 4511, 4508, 4502, 4471, 4446, 4436, 4405, 4368, 4352, 4351, 4347, 4337, 4328, 4326, 4320, 4316, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4136, 4132, 4118, 4104, 4084, 4081, 4080, 4078, 4072, 4067, 4066, 4061, 4051, 4046, 4041, 4036, 4007, 4003, 3987, 3957, 3940, 3934, 3908, 3905, 3887, 3875, 3815, 3779, 3778, 3765, 3741, 3738, 3698, 3560, 3523, 3495, 3445, 3412, 3404, 3390, 3373, 3354, 3351, 3341, 3322, 3320, 3317, 3314, 3302, 3301, 3293, 3292, 3288, 3286, 3102, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2807, 2804, 2754, 2681, 2674, 2624, 2614, 2612, 2582, 2572, 2571, 2566, 2557, 2554, 2550, 2543, 2542, 2539, 2532, 2531, 2526, 2524, 2522, 2517, 2513, 2508, 2502, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2431, 2418, 2417, 2413, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2136, 2037, 2032, 2024, 2013, 2011, 2008, 2001, 1989, 1985, 1984, 1981, 1973, 1903, 1901, 1860, 1857, 1833, 1816, 1765, 1694, 1601, 1534, 1522, 1515, 1502, 1500, 1475, 1446, 1426, 1424, 1404, 1401, 1393, 1379, 1373, 1330, 1327, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1268, 1260, 1178, 1162, 1126, 1123, 1118, 1109, 1080, 1073, 1066, 1065, 1055, 1035, 1013, 1010, 985, 835, 832, 830, 817, 788, 766, 711, 664, 640, 638, 580, 577, 531, 520, 513, 431, 425, 402, 390, 385, 342, 291, 265, 254, 193, 169, 164, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5]",1356.73,240.99999999999997,0.2001827232718194,0.20399211786026827,1647.9999999999998,inf
"[4870, 4860, 4835, 4824, 4771, 4752, 4708, 4703, 4690, 4683, 4681, 4671, 4661, 4660, 4652, 4648, 4647, 4645, 4637, 4635, 4629, 4628, 4617, 4603, 4596, 4586, 4580, 4553, 4546, 4537, 4533, 4511, 4508, 4502, 4498, 4471, 4446, 4436, 4405, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4136, 4132, 4118, 4104, 4084, 4073, 4072, 4067, 4066, 4061, 4051, 4048, 4046, 4041, 4036, 4030, 4028, 4007, 4003, 4002, 4001, 3998, 3997, 3993, 3960, 3957, 3949, 3939, 3936, 3934, 3925, 3908, 3905, 3903, 3892, 3887, 3886, 3875, 3861, 3844, 3815, 3807, 3806, 3804, 3792, 3789, 3779, 3778, 3765, 3762, 3741, 3738, 3737, 3698, 3676, 3568, 3523, 3445, 3412, 3409, 3404, 3390, 3373, 3366, 3362, 3354, 3351, 3341, 3336, 3322, 3321, 3320, 3317, 3314, 3306, 3302, 3301, 3293, 3292, 3288, 3286, 3282, 3281, 3279, 3277, 3276, 3171, 3170, 3164, 3133, 3102, 3073, 2981, 2978, 2973, 2966, 2957, 2948, 2945, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2804, 2782, 2772, 2770, 2769, 2754, 2681, 2674, 2665, 2662, 2633, 2629, 2624, 2614, 2612, 2608, 2593, 2582, 2581, 2572, 2571, 2568, 2566, 2564, 2557, 2554, 2550, 2547, 2543, 2542, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2517, 2513, 2508, 2504, 2502, 2500, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2431, 2418, 2417, 2413, 2395, 2391, 2364, 2296, 2247, 2228, 2219, 2210, 2198, 2136, 2027, 2024, 2013, 2011, 2008, 2001, 1991, 1989, 1985, 1984, 1981, 1979, 1976, 1975, 1974, 1949, 1903, 1901, 1876, 1875, 1873, 1871, 1864, 1861, 1860, 1833, 1816, 1815, 1811, 1809, 1805, 1790, 1787, 1777, 1770, 1765, 1757, 1756, 1755, 1753, 1750, 1746, 1742, 1741, 1740, 1733, 1730, 1721, 1694, 1691, 1666, 1601, 1522, 1515, 1502, 1500, 1499, 1475, 1466, 1426, 1424, 1404, 1401, 1396, 1394, 1393, 1386, 1385, 1379, 1376, 1373, 1370, 1330, 1327, 1315, 1304, 1298, 1296, 1293, 1271, 1268, 1260, 1252, 1248, 1245, 1241, 1238, 1235, 1178, 1162, 1126, 1123, 1118, 1114, 1109, 1099, 1092, 1080, 1073, 1066, 1065, 1055, 1054, 1035, 1013, 990, 985, 933, 914, 902, 896, 894, 835, 832, 830, 817, 788, 766, 736, 733, 728, 726, 722, 711, 680, 664, 640, 638, 607, 605, 601, 599, 589, 588, 587, 580, 577, 574, 565, 540, 531, 520, 518, 513, 512, 507, 505, 477, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 265, 254, 193, 169, 164, 139, 137, 120, 110, 79, 70, 63, 41, 32, 19, 5, 3]",1734.97,405.0,0.15100859625395469,0.15264031619922713,2101.0,inf
"[4870, 4860, 4771, 4752, 4708, 4703, 4700, 4681, 4603, 4596, 4586, 4580, 4575, 4563, 4553, 4546, 4537, 4533, 4511, 4508, 4502, 4476, 4471, 4446, 4436, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4084, 4081, 4080, 4079, 4076, 4072, 4067, 4061, 4051, 4046, 4007, 4002, 3987, 3957, 3940, 3939, 3934, 3905, 3887, 3875, 3815, 3779, 3778, 3765, 3741, 3698, 3523, 3445, 3412, 3373, 3354, 3351, 3341, 3336, 3322, 3321, 3320, 3317, 3314, 3306, 3302, 3301, 3293, 3292, 3288, 3287, 3286, 3102, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2804, 2754, 2681, 2674, 2646, 2633, 2624, 2614, 2612, 2572, 2571, 2566, 2554, 2547, 2543, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2516, 2513, 2508, 2504, 2502, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2433, 2431, 2418, 2417, 2413, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2046, 2037, 2032, 2030, 2027, 2026, 1984, 1901, 1833, 1765, 1750, 1694, 1601, 1522, 1515, 1500, 1475, 1466, 1426, 1424, 1404, 1401, 1379, 1373, 1330, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1271, 1268, 1260, 1252, 1248, 1241, 1238, 1178, 1162, 1127, 1126, 1123, 1080, 1073, 1066, 1065, 1055, 1035, 1013, 1010, 985, 835, 832, 830, 817, 788, 766, 711, 680, 664, 640, 638, 607, 601, 587, 580, 577, 531, 520, 513, 477, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 265, 254, 220, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5, 3]",1395.74,252.00000000000003,0.20892826241169604,0.21470786703575329,1673.0,inf
"[4870, 4860, 4835, 4824, 4791, 4788, 4781, 4779, 4777, 4771, 4752, 4708, 4703, 4700, 4699, 4690, 4683, 4681, 4671, 4661, 4660, 4648, 4603, 4596, 4586, 4580, 4575, 4563, 4553, 4546, 4537, 4533, 4517, 4511, 4508, 4502, 4471, 4446, 4436, 4374, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4316, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4136, 4132, 4118, 4104, 4084, 4072, 4067, 4007, 3939, 3934, 3887, 3875, 3815, 3779, 3778, 3773, 3765, 3763, 3762, 3760, 3750, 3741, 3738, 3737, 3736, 3727, 3718, 3711, 3698, 3689, 3683, 3681, 3676, 3674, 3665, 3658, 3654, 3642, 3622, 3523, 3445, 3412, 3411, 3409, 3404, 3390, 3382, 3379, 3373, 3366, 3362, 3356, 3354, 3353, 3351, 3347, 3341, 3336, 3330, 3324, 3322, 3321, 3320, 3317, 3314, 3311, 3306, 3302, 3301, 3293, 3292, 3288, 3286, 3282, 3281, 3279, 3277, 3276, 3171, 3170, 3164, 3102, 3073, 2981, 2978, 2973, 2966, 2957, 2948, 2945, 2915, 2907, 2897, 2892, 2875, 2838, 2810, 2809, 2804, 2782, 2773, 2770, 2769, 2754, 2732, 2712, 2681, 2674, 2665, 2662, 2633, 2631, 2629, 2624, 2614, 2612, 2608, 2582, 2572, 2571, 2566, 2557, 2554, 2550, 2547, 2543, 2542, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2517, 2516, 2513, 2508, 2505, 2504, 2502, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2431, 2418, 2417, 2413, 2412, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2027, 2013, 1903, 1901, 1765, 1750, 1731, 1722, 1721, 1720, 1715, 1713, 1712, 1694, 1691, 1676, 1671, 1666, 1664, 1663, 1655, 1654, 1651, 1647, 1644, 1635, 1633, 1632, 1614, 1612, 1608, 1606, 1605, 1604, 1601, 1522, 1515, 1502, 1500, 1499, 1475, 1466, 1426, 1424, 1404, 1401, 1396, 1394, 1393, 1386, 1385, 1379, 1376, 1373, 1370, 1353, 1335, 1330, 1327, 1326, 1325, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1271, 1268, 1267, 1260, 1258, 1252, 1251, 1249, 1248, 1245, 1241, 1238, 1235, 1178, 1162, 1126, 1123, 1118, 1114, 1109, 1099, 1092, 1080, 1073, 1066, 1065, 1055, 1054, 1035, 1013, 1010, 990, 985, 933, 914, 910, 902, 896, 894, 859, 835, 832, 830, 817, 788, 766, 736, 733, 728, 711, 694, 689, 687, 682, 680, 667, 664, 662, 640, 638, 618, 607, 605, 601, 599, 589, 588, 587, 580, 577, 574, 565, 531, 520, 513, 505, 477, 474, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 295, 265, 254, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5, 3]",1726.7,394.0,0.16291403596930376,0.16170716644625138,2084.9999999999995,inf
"[4502, 4446, 4372, 4368, 4136, 4132, 4118, 4104, 3957, 3887, 3741, 3412, 3354, 3102, 2838, 2572, 2566, 2531, 2526, 2522, 2508, 2502, 2484, 2459, 2450, 2431, 2417, 2364, 1522, 1500, 1475, 1426, 1424, 1404, 1315, 1293, 1178, 1055, 1035, 1013, 986, 835, 832, 817, 788, 640, 520, 513, 402, 385, 137, 5]",436.35999999999996,52.000000000000014,0.38813407934749145,0.35379490479617326,460.0000000000002,inf
"[4870, 4860, 4835, 4824, 4816, 4777, 4771, 4752, 4708, 4703, 4690, 4683, 4681, 4671, 4660, 4635, 4629, 4628, 4617, 4611, 4603, 4596, 4586, 4580, 4575, 4563, 4553, 4537, 4533, 4511, 4508, 4502, 4471, 4446, 4436, 4405, 4372, 4368, 4352, 4351, 4347, 4337, 4334, 4328, 4326, 4316, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4090, 4084, 4081, 4080, 4079, 4078, 4076, 4073, 4072, 4067, 4066, 4061, 4051, 4048, 4046, 4041, 4036, 4030, 4028, 4007, 4003, 3987, 3957, 3955, 3954, 3952, 3951, 3949, 3940, 3939, 3937, 3936, 3935, 3934, 3927, 3925, 3915, 3913, 3908, 3905, 3903, 3892, 3887, 3886, 3875, 3861, 3841, 3826, 3823, 3815, 3814, 3779, 3778, 3769, 3765, 3762, 3741, 3738, 3737, 3704, 3698, 3688, 3676, 3642, 3594, 3592, 3589, 3586, 3561, 3523, 3456, 3445, 3416, 3412, 3411, 3410, 3409, 3404, 3390, 3382, 3379, 3373, 3366, 3362, 3354, 3353, 3351, 3341, 3336, 3330, 3324, 3322, 3321, 3320, 3317, 3314, 3311, 3306, 3302, 3301, 3298, 3293, 3292, 3288, 3287, 3286, 3282, 3281, 3279, 3277, 3276, 3262, 3232, 3206, 3200, 3180, 3171, 3170, 3164, 3133, 3102, 3036, 2985, 2981, 2978, 2973, 2966, 2957, 2948, 2945, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2804, 2782, 2770, 2769, 2766, 2764, 2758, 2754, 2746, 2745, 2732, 2712, 2681, 2674, 2633, 2624, 2614, 2612, 2608, 2593, 2582, 2581, 2572, 2571, 2566, 2554, 2550, 2547, 2543, 2542, 2539, 2534, 2532, 2531, 2526, 2524, 2522, 2517, 2516, 2513, 2508, 2504, 2502, 2500, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2433, 2431, 2418, 2417, 2413, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2136, 2046, 2043, 2037, 2034, 2032, 2030, 2027, 2024, 2013, 2012, 2011, 2009, 2008, 2006, 2002, 2001, 1991, 1989, 1985, 1984, 1981, 1979, 1976, 1975, 1974, 1903, 1901, 1895, 1880, 1877, 1876, 1875, 1873, 1871, 1865, 1864, 1861, 1860, 1857, 1833, 1816, 1805, 1804, 1797, 1790, 1765, 1750, 1742, 1741, 1721, 1694, 1691, 1666, 1648, 1624, 1623, 1619, 1612, 1601, 1559, 1552, 1551, 1550, 1522, 1515, 1502, 1500, 1499, 1475, 1466, 1455, 1426, 1424, 1404, 1401, 1396, 1394, 1393, 1386, 1385, 1379, 1376, 1373, 1370, 1367, 1353, 1335, 1330, 1327, 1326, 1325, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1271, 1268, 1267, 1260, 1258, 1252, 1251, 1249, 1248, 1245, 1241, 1238, 1235, 1196, 1178, 1162, 1160, 1126, 1123, 1118, 1114, 1109, 1099, 1093, 1092, 1080, 1078, 1073, 1066, 1065, 1055, 1035, 1013, 1010, 985, 933, 914, 910, 902, 896, 894, 835, 832, 830, 817, 788, 766, 736, 733, 728, 726, 722, 719, 711, 682, 680, 667, 664, 640, 638, 607, 605, 601, 599, 589, 588, 587, 580, 577, 574, 565, 542, 540, 531, 520, 513, 507, 505, 493, 477, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 291, 265, 254, 220, 193, 169, 164, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5]",1879.88,472.00000000000006,0.1450387001463187,0.16444406878540874,2309.0000000000005,inf
"[4870, 4860, 4752, 4708, 4586, 4580, 4546, 4537, 4533, 4511, 4508, 4502, 4471, 4446, 4436, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4302, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4084, 4081, 4080, 4078, 4072, 4067, 4066, 4061, 4051, 4046, 4041, 4036, 4007, 4003, 3987, 3957, 3940, 3934, 3908, 3905, 3887, 3875, 3815, 3779, 3778, 3765, 3741, 3738, 3698, 3599, 3560, 3523, 3495, 3445, 3412, 3404, 3390, 3373, 3354, 3351, 3341, 3322, 3320, 3317, 3314, 3302, 3301, 3293, 3292, 3288, 3286, 3102, 2915, 2907, 2892, 2875, 2838, 2810, 2804, 2754, 2681, 2674, 2624, 2614, 2582, 2572, 2571, 2566, 2557, 2554, 2550, 2543, 2542, 2539, 2532, 2531, 2526, 2524, 2522, 2517, 2513, 2508, 2502, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2450, 2431, 2418, 2417, 2413, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2195, 2037, 2032, 2024, 2013, 2011, 2008, 2001, 1989, 1985, 1984, 1981, 1973, 1903, 1901, 1860, 1857, 1833, 1816, 1765, 1694, 1601, 1534, 1522, 1515, 1502, 1500, 1475, 1446, 1426, 1424, 1404, 1401, 1393, 1379, 1373, 1330, 1327, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1268, 1260, 1178, 1162, 1126, 1123, 1118, 1109, 1080, 1073, 1066, 1065, 1055, 1035, 1013, 1010, 985, 835, 832, 830, 817, 788, 766, 711, 664, 640, 638, 580, 577, 531, 520, 513, 444, 439, 431, 425, 402, 390, 385, 342, 265, 254, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5]",1363.51,242.0,0.20963172639344274,0.20962891706615283,1642.9999999999998,inf
"[4870, 4860, 4771, 4752, 4708, 4703, 4700, 4681, 4603, 4596, 4586, 4580, 4575, 4563, 4553, 4546, 4537, 4533, 4517, 4511, 4508, 4502, 4471, 4446, 4436, 4374, 4372, 4368, 4352, 4347, 4337, 4328, 4326, 4316, 4209, 4202, 4193, 4188, 4182, 4175, 4172, 4168, 4165, 4156, 4144, 4136, 4132, 4118, 4104, 4084, 4076, 4072, 4067, 4061, 4051, 4046, 4007, 4003, 4002, 3987, 3957, 3940, 3939, 3934, 3908, 3905, 3887, 3875, 3815, 3779, 3778, 3765, 3741, 3698, 3549, 3523, 3445, 3412, 3373, 3354, 3351, 3341, 3336, 3322, 3321, 3320, 3317, 3314, 3306, 3302, 3301, 3293, 3292, 3286, 3102, 2915, 2907, 2892, 2875, 2838, 2810, 2809, 2804, 2754, 2681, 2674, 2633, 2624, 2614, 2612, 2588, 2582, 2572, 2571, 2566, 2557, 2554, 2550, 2547, 2543, 2542, 2539, 2534, 2532, 2531, 2527, 2526, 2524, 2522, 2516, 2513, 2508, 2505, 2504, 2502, 2500, 2499, 2494, 2487, 2484, 2483, 2482, 2465, 2459, 2458, 2431, 2418, 2417, 2413, 2395, 2364, 2292, 2247, 2228, 2219, 2210, 2198, 2026, 1984, 1903, 1901, 1833, 1765, 1750, 1694, 1601, 1522, 1500, 1475, 1466, 1426, 1424, 1404, 1401, 1379, 1373, 1330, 1321, 1315, 1304, 1298, 1296, 1293, 1284, 1271, 1268, 1260, 1252, 1248, 1241, 1238, 1178, 1162, 1127, 1126, 1123, 1080, 1073, 1066, 1065, 1055, 1035, 1013, 1010, 985, 835, 832, 830, 817, 788, 766, 711, 680, 664, 640, 638, 607, 601, 580, 577, 531, 520, 513, 505, 477, 474, 467, 450, 444, 439, 431, 425, 402, 390, 385, 342, 295, 265, 254, 193, 169, 139, 137, 120, 110, 79, 70, 63, 41, 19, 5]",1391.2,251.0,0.20832364707258688,0.2136623255305854,1690.9999999999998,inf
