spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.02381299332119004,0.48832422586520946,0.15829589151993523,0.36150880388585305,0.25807731228496256,0.25704782442675794,0.13360323886639677,0.9858299595141701,0.5526315789473684,0.896255060728745,0.7864372469635628,0.7077890349215213,0.37376420482672934,0.8970639948512312,0.6922714239490897,0.852960696750861,0.7830655269435483,0.7494947901650787,0.36120443506202926,0.8906507315926122,0.6795838824731889,0.8428368288205299,0.7802645574134179,0.7399907905359743,0.42406929598230736,0.9786214522668633,0.5929782528566163,0.8363435311463325,0.7132325838555105,0.7140260631624054,1.0,1.0,1.0,1.0,1.0,1.0
0.02381299332119004,0.48832422586520946,0.15826249747014773,0.36208409228901034,0.256709168184578,0.2566890796547779,0.13360323886639677,0.9858299595141701,0.5521255060728745,0.8965080971659919,0.7884615384615385,0.7084018118411032,0.37376420482672934,0.8970639948512312,0.6920563673148294,0.852988114498541,0.7828689123210435,0.7492157594373656,0.36120443506202926,0.8906507315926122,0.6795119822948168,0.8443072916639603,0.7794491730657699,0.7395627911253587,0.42406929598230736,0.9786214522668633,0.5926557316623664,0.8380022115739034,0.7139697751566532,0.7143703035987344,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.48832422586520946,0.15650020238818052,0.36581511839708564,0.259207650273224,0.2579585244498949,0.13360323886639677,0.9858299595141701,0.5447874493927125,0.8982793522267207,0.7839068825910931,0.7051900028059486,0.37516082774178816,0.8955755066600127,0.6907060169728626,0.8542618716728063,0.7836125591042562,0.7490936511859797,0.3516624723534465,0.8906507315926122,0.6795119822948168,0.8446313963384016,0.7814160525428788,0.7398438458837483,0.4157758938444527,0.9788057500921489,0.5887394028750461,0.8424253593807592,0.7121267969037965,0.7127672774649378,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.15450516089860353,0.3690841934831006,0.2553410240841935,0.25738040536623613,0.13360323886639677,0.9858299595141701,0.5379554655870445,0.8997975708502024,0.7904858299595142,0.7052011067483164,0.37516082774178816,0.8964975404241886,0.6883246223199186,0.8552985191351232,0.7826722976985389,0.7478659942204305,0.3516624723534465,0.8897135658887401,0.6771644467704149,0.8445763826246961,0.7786337887181218,0.7385682166358957,0.4157758938444527,0.9788057500921489,0.5868964246221895,0.8459270180611869,0.7147069664577959,0.7134289212372219,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14917020845982593,0.3604209674155029,0.25499494029548675,0.25455205623245486,0.13360323886639677,0.9858299595141701,0.5526315789473685,0.9048582995951417,0.7945344129554656,0.7119527595393427,0.37516082774178816,0.8964975404241886,0.6863216589028768,0.8529058612555009,0.778188543705534,0.7457269024644753,0.3516624723534465,0.8897135658887401,0.6748888114243852,0.8438301010639859,0.7709462667732685,0.7370460456753067,0.4157758938444527,0.9788057500921489,0.5925175082934022,0.852377441946185,0.7152598599336528,0.7171076127415686,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.1408146124266343,0.3673031774944343,0.2501851851851852,0.25250207658706064,0.13360323886639677,0.9858299595141701,0.549342105263158,0.9111842105263158,0.8021255060728745,0.7134309632253711,0.37516082774178816,0.8964975404241886,0.6811148815751307,0.854841828314217,0.7735366433476962,0.7428234644663773,0.3516624723534465,0.8897135658887401,0.6722679856856757,0.8449952824312091,0.7649976666185121,0.734613757188009,0.4157758938444527,0.9788057500921489,0.5886011795060818,0.8616844821231109,0.7209730925175083,0.7193508877011919,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14475055656749644,0.3673031774944343,0.25261890305606155,0.2532946627345534,0.13360323886639677,0.9858299595141701,0.549342105263158,0.9078947368421053,0.7995951417004048,0.7131857803850286,0.37516082774178816,0.8964975404241886,0.6816343900498371,0.854841828314217,0.7743813489123285,0.7440592017520571,0.3516624723534465,0.8897135658887401,0.6744557565034046,0.8448892569299565,0.7669964548635212,0.7360327453896781,0.4157758938444527,0.9788057500921489,0.5886011795060818,0.8562476962771839,0.7179321784002949,0.7184963554164756,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14155231734466706,0.3604209674155029,0.2509512244484922,0.25169234530916595,0.13360323886639677,0.9858299595141701,0.5526315789473685,0.9109311740890689,0.8016194331983806,0.7168869068414887,0.37516082774178816,0.8964975404241886,0.6813778462990283,0.8538140396849552,0.7747776849845271,0.7428770455274907,0.3516624723534465,0.8855162495704898,0.6731565917404629,0.8444663551972852,0.765513201222921,0.7352630316263862,0.4157758938444527,0.9788057500921489,0.5925175082934022,0.8612237375598968,0.7193144120899373,0.7204482647003243,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.13767051204209674,0.35988767455980575,0.2464703501315523,0.2490198599888946,0.13360323886639677,0.9858299595141701,0.561740890688259,0.9129554655870445,0.805668016194332,0.7216910619744629,0.37516082774178816,0.8964975404241886,0.6790031550257792,0.8529276681737269,0.7726251052424256,0.7405270414360752,0.3516624723534465,0.8855162495704898,0.6684684519596349,0.8442248485656637,0.7635352070709691,0.7328644994030374,0.4157758938444527,0.9788057500921489,0.5949133800221158,0.8636196092886104,0.7231846664209363,0.7236146946799362,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14155231734466706,0.36784658975915807,0.2542865816636309,0.2542366189695119,0.13360323886639677,0.9858299595141701,0.5425101214574899,0.9109311740890689,0.7975708502024291,0.7113471106008419,0.37516082774178816,0.8964975404241886,0.6813778462990283,0.8553353588118634,0.778188543705534,0.7449238572840646,0.3516624723534465,0.8855162495704898,0.6731565917404629,0.8466249464102847,0.7709462667732685,0.7372977326997644,0.4157758938444527,0.9788057500921489,0.5884629561371175,0.8612237375598968,0.7159970512347955,0.7172504598276586,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.13860149767253593,0.36784658975915807,0.2525379477838494,0.2531053127411065,0.13360323886639677,0.9858299595141701,0.5425101214574899,0.9119433198380567,0.8016194331983806,0.713331552230831,0.37516082774178816,0.8964975404241886,0.6803259874034375,0.8553353588118634,0.7762249637337689,0.7438689589772874,0.3516624723534465,0.8817920483217545,0.6696021675213142,0.8466249464102847,0.7684797085041214,0.7361057744628335,0.4157758938444527,0.9788057500921489,0.5884629561371175,0.8630667158127534,0.7174714338370807,0.718711000428469,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14699959522363892,0.3723502327464076,0.2571250758955677,0.25777616468386366,0.13360323886639677,0.9858299595141701,0.5288461538461539,0.9063765182186235,0.7884615384615385,0.7054255020643765,0.37516082774178816,0.8964975404241886,0.6849044722226949,0.8567116905527292,0.7836125591042562,0.7479287542418283,0.3516624723534465,0.8817920483217545,0.675635802227082,0.8494312179355028,0.7848731894152938,0.7401240822319797,0.4157758938444527,0.9788057500921489,0.5837633615923332,0.8532067821599706,0.7139697751566532,0.713145909135698,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.14844667071443027,0.37317547055251976,0.259207650273224,0.2580595157473573,0.13360323886639677,0.9858299595141701,0.5268218623481782,0.9053643724696356,0.7839068825910931,0.7060349190283401,0.37516082774178816,0.8964975404241886,0.6858492633428162,0.8570565674506031,0.7869705294374755,0.7487920631656595,0.3516624723534465,0.882229666924246,0.6771297838324756,0.8502556922613215,0.7857789169088004,0.7412798707140571,0.41393291559159606,0.9788057500921489,0.5827036490969406,0.8526538886841135,0.7121267969037965,0.7129968952904817,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.153685488767456,0.37603926330702286,0.2625075895567699,0.2622410113760984,0.13360323886639677,0.9858299595141701,0.5182186234817814,0.9003036437246963,0.7742914979757085,0.6982252141982864,0.37516082774178816,0.8964975404241886,0.6902675074226745,0.8597727699153681,0.7909014758819612,0.752329885946583,0.3516624723534465,0.8864060500702371,0.6795838824731889,0.851708924227379,0.7882115404902339,0.7447672342837058,0.41393291559159606,0.9788057500921489,0.5785108735716918,0.8459270180611869,0.7067821599705124,0.707955665658029,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.490675976522971,0.1551042299129731,0.3778921270997774,0.2658733049989881,0.2636848326231264,0.13360323886639677,0.9858299595141701,0.513663967611336,0.8992914979757085,0.7732793522267206,0.696351653633557,0.37516082774178816,0.8990813098372161,0.6910844482087648,0.8600157665327366,0.7934338111698634,0.753808657697914,0.3516624723534465,0.8864060500702371,0.6799708258695633,0.8530416442244511,0.7907781514105712,0.7465452388825099,0.41393291559159606,0.9788057500921489,0.574087725764836,0.8438997419830445,0.7040176925912274,0.7062856498475967,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.49088646023072247,0.15398502327464078,0.3769201578627808,0.26289718680429064,0.2617117164357602,0.13360323886639677,0.9858299595141701,0.5199898785425101,0.9000506072874493,0.7773279352226721,0.6998757821126239,0.37516082774178816,0.8990813098372161,0.6902975465798175,0.8584321882211597,0.7914279092399943,0.7520553804183429,0.3516624723534465,0.8853933614452364,0.679655782651561,0.8531944714768007,0.7875123531444604,0.7450674099498643,0.41393291559159606,0.9788057500921489,0.5776815333579064,0.8457427202359011,0.7065978621452267,0.7085706865931709,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.49088646023072247,0.15551406597854686,0.3769201578627808,0.26511738514470756,0.26326365660245443,0.13360323886639677,0.9858299595141701,0.5199898785425101,0.8990384615384616,0.7737854251012146,0.6983161575266837,0.37516082774178816,0.8990813098372161,0.6914628794446671,0.8597628437475539,0.7914279092399943,0.7538642990748643,0.3516624723534465,0.8853933614452364,0.6800923973893782,0.8552414704987857,0.7888842394324065,0.7472433492523327,0.41393291559159606,0.9788057500921489,0.5776815333579064,0.8430704017692591,0.7040176925912274,0.7068483396441376,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.4911232544019429,0.15469439384739933,0.3725855090062741,0.2613084395871281,0.26078665871968126,0.13360323886639677,0.9858299595141701,0.5301113360323886,0.8995445344129555,0.7808704453441295,0.7035991531404374,0.37516082774178816,0.8990813098372161,0.6907060169728626,0.8575674396069893,0.7901512356089856,0.7521863320627161,0.3516624723534465,0.8853933614452364,0.6798492543497483,0.8547401490925629,0.7865991726687342,0.7457229764126426,0.41393291559159606,0.9788057500921489,0.5826575746406193,0.8447290821968301,0.7098230740877258,0.7098771798712958,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.4911232544019429,0.1551042299129731,0.3715685083991095,0.2603379882614855,0.26116605164687606,0.13360323886639677,0.9858299595141701,0.5328947368421053,0.8992914979757085,0.7813765182186235,0.7029190468267612,0.37516082774178816,0.8975285094023091,0.6910844482087648,0.8568485750846486,0.7900082645014106,0.7525336286904586,0.3516624723534465,0.8898678128151768,0.6799708258695633,0.8554148248593719,0.7851726542788194,0.7461332353891817,0.41393291559159606,0.9788057500921489,0.5834869148544046,0.8438997419830445,0.7110210099520826,0.7094767793155566,1.0,1.0,1.0,1.0,1.0,1.0
0.02381704108480065,0.4911232544019429,0.15707650273224044,0.3734770289415098,0.26227889091277073,0.2629538509569875,0.13360323886639677,0.9858299595141701,0.5308704453441295,0.8977732793522267,0.7803643724696356,0.6992474719050127,0.37516082774178816,0.8975285094023091,0.6922714239490897,0.8590185864232308,0.7902942067165606,0.7538907042441183,0.3516624723534465,0.889885041823674,0.6808186492026126,0.8562551192715251,0.7863851795387814,0.7475142755404838,0.41467010689273864,0.9788057500921489,0.5809988942130483,0.8376336159233321,0.708625138223369,0.7072424913099029,1.0,1.0,1.0,1.0,1.0,1.0
0.02383525602104837,0.4911232544019429,0.1533859542602712,0.36227990285367334,0.2557356810362275,0.2570710269024962,0.13360323886639677,0.9858299595141701,0.562246963562753,0.9005566801619433,0.7909919028340081,0.7105168564834083,0.3775614609452189,0.8975285094023091,0.6872931014542547,0.8551925230595924,0.783845492431944,0.7488942615182261,0.36120443506202926,0.8879162018780871,0.6795119822948168,0.8537216923208154,0.7714969267867804,0.7424864369675303,0.41467010689273864,0.979358643568006,0.5970788794692222,0.8461113158864726,0.7149834131957243,0.7142109124981484,1.0,1.0,1.0,1.0,1.0,1.0
0.02383525602104837,0.4911232544019429,0.15112831410645616,0.3613256425824732,0.25499494029548675,0.2557475230981395,0.13360323886639677,0.9858299595141701,0.5647773279352226,0.902834008097166,0.7945344129554656,0.7128236512569438,0.3775614609452189,0.8975285094023091,0.6853768677827555,0.8550207880891731,0.7793006123875462,0.7480041586695186,0.36120443506202926,0.8883062559082083,0.6786584283758085,0.8534769214629168,0.7696652917685837,0.7415467260878863,0.41467010689273864,0.979358643568006,0.5979542941393292,0.8493365278289716,0.7159970512347955,0.7159687636616119,1.0,1.0,1.0,1.0,1.0,1.0
0.02383525602104837,0.49364298724954464,0.14977636106051406,0.3532645213519531,0.2536025096134386,0.2524719541051699,0.13360323886639677,0.9858299595141701,0.5812246963562753,0.9040991902834008,0.7995951417004048,0.7203261568731318,0.3775614609452189,0.8975285094023091,0.6858917152488644,0.851513785597073,0.7746658551117431,0.7459979133296354,0.36120443506202926,0.8883062559082083,0.6795119822948168,0.8527716870102047,0.7666614223248875,0.739963661852568,0.4117213416881681,0.979358643568006,0.6063398451898268,0.8508569848875783,0.7181164762255805,0.7199982086940346,1.0,1.0,1.0,1.0,1.0,1.0
0.02383525602104837,0.49364298724954464,0.15098866626189028,0.3554923092491399,0.2546407609795588,0.2541734834685654,0.13360323886639677,0.9858299595141701,0.5776821862348178,0.9025809716599191,0.7960526315789473,0.7172616856827383,0.3775614609452189,0.8975285094023091,0.6861783443515393,0.8540021838817562,0.7770561920873876,0.7477194187958288,0.36120443506202926,0.8883062559082083,0.679655782651561,0.8541270515994444,0.7682013022717453,0.7417886614430902,0.4117213416881681,0.979358643568006,0.6040821968300774,0.8478160707703649,0.7165499447106525,0.7180737526388097,1.0,1.0,1.0,1.0,1.0,1.0
0.024403966808338392,0.49364298724954464,0.15159481886257842,0.35941712204007287,0.25529852256628216,0.2562685022633592,0.13360323886639677,0.9858299595141701,0.569838056680162,0.9018218623481782,0.791497975708502,0.7137871654423215,0.3775614609452189,0.8975285094023091,0.6902074291083886,0.854566616472159,0.778188543705534,0.7494561359761474,0.36120443506202926,0.8883062559082083,0.6814233294960319,0.8541458602979431,0.7709462667732685,0.7437179884421394,0.4117213416881681,0.9782528566162919,0.599705123479543,0.8459270180611869,0.7152598599336528,0.7156743215588427,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15234061930783244,0.3689101396478446,0.2580631451123254,0.25843430898701597,0.13360323886639677,0.9868421052631579,0.5470647773279352,0.9013157894736843,0.7874493927125507,0.7092466425297402,0.351079896974098,0.8975285094023091,0.6882645440056328,0.8553962540666594,0.7830655269435483,0.7500683512789159,0.3438482532535728,0.8883062559082083,0.6808186492026126,0.8554148248593719,0.7845737245517683,0.7441993653048496,0.4117213416881681,0.9800958348691485,0.5864356800589753,0.8457427202359011,0.7137854773313674,0.7131578904637648,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15234061930783244,0.37275146731430886,0.2580631451123254,0.2587868656311881,0.13360323886639677,0.9868421052631579,0.5384615384615385,0.9013157894736843,0.7874493927125507,0.7086134940876421,0.351079896974098,0.8975285094023091,0.6882645440056328,0.8561910620830204,0.7830655269435483,0.7501276711623145,0.3438482532535728,0.8883062559082083,0.6808186492026126,0.8554148248593719,0.7845737245517683,0.7448765149468454,0.4117213416881681,0.9800958348691485,0.5842241061555473,0.8457427202359011,0.7137854773313674,0.7128014730835868,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15234061930783244,0.37275146731430886,0.25807731228496256,0.259511959179998,0.13360323886639677,0.9868421052631579,0.5384615384615385,0.9013157894736843,0.7864372469635628,0.707231268615456,0.351079896974098,0.8975285094023091,0.6882645440056328,0.8561910620830204,0.7846254579203398,0.7505545367305734,0.3438482532535728,0.8883062559082083,0.6808186492026126,0.8558260226068495,0.7851726542788194,0.7456334915926646,0.4117213416881681,0.9800958348691485,0.5842241061555473,0.8457427202359011,0.7132325838555105,0.7118954097663234,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15234061930783244,0.37275146731430886,0.2603379882614855,0.26098297573707413,0.13360323886639677,0.9868421052631579,0.5384615384615385,0.9013157894736843,0.7813765182186235,0.7041335857125329,0.351079896974098,0.8975285094023091,0.6882645440056328,0.8556446639296001,0.7865254273573363,0.7515724050452545,0.3438482532535728,0.8883062559082083,0.6808186492026126,0.8554148248593719,0.7863851795387814,0.7462158739308699,0.4117213416881681,0.9800958348691485,0.5842241061555473,0.8457427202359011,0.7110210099520826,0.7100891490865688,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15308641975308643,0.37069823922282935,0.25807731228496256,0.26086989567019586,0.13360323886639677,0.9868421052631579,0.5425101214574899,0.9008097165991903,0.7864372469635628,0.7050572535664019,0.351079896974098,0.8975285094023091,0.6902074291083886,0.8554282501033073,0.7846254579203398,0.7518427865614931,0.3438482532535728,0.8883062559082083,0.6814233294960319,0.8560488496743905,0.7851726542788194,0.7467441262039328,0.41135274603759675,0.9800958348691485,0.584408403980833,0.8455584224106155,0.7132325838555105,0.7102877735398946,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15308641975308643,0.36712204007285976,0.2580631451123254,0.2607327668201516,0.13360323886639677,0.9868421052631579,0.5516194331983806,0.9008097165991903,0.7874493927125507,0.7052483883859532,0.351079896974098,0.8975285094023091,0.6902074291083886,0.8553642580300116,0.7831910801889224,0.7517433398400053,0.3438482532535728,0.883706186651702,0.6814233294960319,0.8566977423387544,0.7845737245517683,0.7468054342334027,0.41135274603759675,0.9800958348691485,0.5884629561371175,0.8455584224106155,0.7137854773313674,0.7103945555416694,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15098866626189028,0.35797662416514875,0.25773730014167173,0.25730780974115247,0.13360323886639677,0.9868421052631579,0.5705971659919028,0.9025809716599191,0.7884615384615385,0.7132180999581181,0.351079896974098,0.8975285094023091,0.6861783443515393,0.8539400643864193,0.7839082690546311,0.7494470501366576,0.3438482532535728,0.883706186651702,0.6800204972110061,0.8547581355314835,0.7848731894152938,0.7452841185244217,0.4117213416881681,0.9800958348691485,0.6008109104312569,0.8475396240324364,0.7138776262440103,0.7146640695501862,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.14977636106051406,0.35737856709168186,0.25703197733252375,0.25478926110715133,0.13360323886639677,0.9868421052631579,0.5784412955465587,0.9040991902834008,0.7914979757085021,0.7186058792466113,0.351079896974098,0.8975285094023091,0.6858917152488644,0.8538551066677893,0.7831283035662353,0.7470104955844746,0.3438482532535728,0.8884352508664967,0.6782676015054905,0.8544482284409052,0.7786556217575389,0.7432046025682107,0.4117213416881681,0.9800958348691485,0.6044968669369701,0.8507648359749355,0.7143383708072245,0.7177118223048444,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15159481886257842,0.35500910746812386,0.257411455171018,0.2541597112016212,0.13360323886639677,0.9868421052631579,0.5799595141700404,0.9018218623481782,0.7894736842105263,0.7217945821966604,0.351079896974098,0.8975285094023091,0.6863216589028768,0.8538687956620673,0.7831910801889224,0.7476030895182845,0.3438482532535728,0.8884352508664967,0.6794400821164446,0.8577289257333613,0.7819298361483666,0.7449785914341317,0.4117213416881681,0.9800958348691485,0.6050497604128271,0.8459270180611869,0.7139697751566532,0.7188058133703722,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15196771908520543,0.3546625177089658,0.25773730014167173,0.25457536537985836,0.13360323886639677,0.9868421052631579,0.5809716599190283,0.9015688259109312,0.7884615384615385,0.7210803141977231,0.351079896974098,0.8968773117867769,0.6872931014542547,0.8538551066677893,0.7832968693344815,0.7479998726673743,0.3438482532535728,0.8884352508664967,0.6796335538146318,0.85659327060546,0.7832517803500675,0.7450321092560608,0.4117213416881681,0.9800958348691485,0.6054183560633984,0.845834869148544,0.7138776262440103,0.718321251587009,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.14810868245294473,0.35212406395466506,0.2542865816636309,0.2515226222618386,0.13360323886639677,0.9868421052631579,0.5890688259109311,0.9058704453441295,0.7975708502024291,0.726690498750969,0.351079896974098,0.8968773117867769,0.6848059869759906,0.8537515846635122,0.7778874204410063,0.7454991299146408,0.3438482532535728,0.8884352508664967,0.6769154832926672,0.8545662193709022,0.7709462667732685,0.7425060167920297,0.4117213416881681,0.9800958348691485,0.606800589753041,0.8528381865093992,0.7152598599336528,0.7220380986738401,1.0,1.0,1.0,1.0,1.0,1.0
0.021766848816029142,0.49364298724954464,0.15038251366120217,0.3596245699251164,0.25499494029548675,0.25422841411500896,0.13360323886639677,0.9868421052631579,0.5738866396761133,0.90334008097166,0.7945344129554656,0.7211517286941201,0.351079896974098,0.8968773117867769,0.6860350298002018,0.8544094360238372,0.7793006123875462,0.7472552818921767,0.3438482532535728,0.8884352508664967,0.6786584283758085,0.8548181543799338,0.7731606985045395,0.7440502421992403,0.4117213416881681,0.9800958348691485,0.6009952082565425,0.849152230003686,0.7148912642830815,0.7188640776549297,1.0,1.0,1.0,1.0,1.0,1.0
0.020437158469945357,0.49364298724954464,0.14977636106051406,0.358028233151184,0.2546407609795588,0.2531679269930636,0.13360323886639677,0.9878542510121457,0.5781882591093117,0.9040991902834008,0.7960526315789473,0.7234207180379428,0.34761332371525855,0.8968773117867769,0.6858917152488644,0.8541862723388544,0.7785940164142763,0.7459826639858544,0.3277265470777462,0.8916876399545873,0.6782676015054905,0.8570629406260734,0.772053482638904,0.7432162991244435,0.4117213416881681,0.9821231109472908,0.6044968669369701,0.8507648359749355,0.7150755621083671,0.7200889198928939,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49364298724954464,0.14863944545638533,0.3577479255211496,0.2519803683464885,0.25179870808878096,0.13360323886639677,0.9888663967611336,0.5786943319838057,0.9053643724696356,0.8026315789473684,0.7251476045883941,0.34656232725928693,0.8968773117867769,0.6852771938367588,0.8543308457996763,0.7754729312017246,0.7435859989037407,0.3277265470777462,0.8919115382470538,0.6773961289639198,0.8557309704114973,0.7696544888223391,0.7408913532693406,0.4117213416881681,0.9848875783265757,0.6048654625875414,0.8526078142277921,0.7189458164393661,0.7216142953679814,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.4942967010726574,0.14977636106051406,0.362829386763813,0.253662214126695,0.253885267645824,0.13360323886639677,0.9888663967611336,0.562246963562753,0.9040991902834008,0.7995951417004048,0.7204302874159333,0.34656232725928693,0.8968773117867769,0.6858917152488644,0.8551342514713594,0.7785791004678664,0.7447612209323758,0.3277265470777462,0.8919115382470538,0.6782676015054905,0.8569712234707794,0.770305779270926,0.7418539252941124,0.40453372650202724,0.9848875783265757,0.5962956137117581,0.8507648359749355,0.7170106892738666,0.7189549551745043,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.15038251366120217,0.3630186197126088,0.25303784658975914,0.25359938633904766,0.1346153846153846,0.9888663967611336,0.5678137651821862,0.90334008097166,0.8016194331983806,0.7216474234018093,0.34656232725928693,0.8968773117867769,0.6860350298002018,0.855357428258197,0.7778575885481864,0.7447757994012332,0.3277265470777462,0.8919115382470538,0.6786584283758085,0.8556683892473307,0.7696652917685837,0.7419485091703262,0.4017692591227423,0.9848875783265757,0.5938997419830445,0.849152230003686,0.7187615186140803,0.7192924176992656,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.14810868245294473,0.36654725764015383,0.25303784658975914,0.25437777489861535,0.1346153846153846,0.9888663967611336,0.5592105263157895,0.9058704453441295,0.8016194331983806,0.7197499703555638,0.34656232725928693,0.8968773117867769,0.6848059869759906,0.8556722424700921,0.7778575885481864,0.7445880735902465,0.3277265470777462,0.8919115382470538,0.6769154832926672,0.8556683892473307,0.7696652917685837,0.7416833354297148,0.4017692591227423,0.9848875783265757,0.5893844452635459,0.8528381865093992,0.7187615186140803,0.718344342365212,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.14917020845982593,0.3610807528840316,0.2542865816636309,0.2543039853392393,0.1346153846153846,0.9888663967611336,0.569838056680162,0.9048582995951417,0.7975708502024291,0.7212157706827926,0.34656232725928693,0.8968773117867769,0.685748400697527,0.8552866064130867,0.7793006123875462,0.7449246856350553,0.3277265470777462,0.8930880902824472,0.6778767746351724,0.8566386618116282,0.7709462667732685,0.7423732756473352,0.4017692591227423,0.9848875783265757,0.595834869148544,0.852377441946185,0.7152598599336528,0.7184621318514856,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.1559684274438373,0.36905636510827766,0.25703197733252375,0.25787076761989824,0.1346153846153846,0.9888663967611336,0.548836032388664,0.9010627530364372,0.7914979757085021,0.7142193930471442,0.34656232725928693,0.8968773117867769,0.6872931014542547,0.8559264870216381,0.7832968693344815,0.7473782421041993,0.3277265470777462,0.8930880902824472,0.6796335538146318,0.8582048261703722,0.7799775659592397,0.7443384698279515,0.4017692591227423,0.9848875783265757,0.5874493180980465,0.8431164762255805,0.7143383708072245,0.7141015252548945,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.15390002023881805,0.3668341428860555,0.25582371989475816,0.2567576570194967,0.1346153846153846,0.9888663967611336,0.561740890688259,0.9025809716599191,0.7940283400809717,0.7162744601889339,0.34656232725928693,0.8968773117867769,0.6861783443515393,0.85534803293613,0.7831283035662353,0.7464178222324459,0.3277265470777462,0.8930880902824472,0.6790492552461265,0.8566865594815569,0.7742710529356254,0.7434553937516667,0.4017692591227423,0.9848875783265757,0.5913195724290453,0.8460191669738297,0.7147991153704387,0.7154311033296474,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.1564602307225258,0.3687502529852257,0.257411455171018,0.25847500089533865,0.1346153846153846,0.9888663967611336,0.5501012145748988,0.9003036437246964,0.7894736842105263,0.7129296412922144,0.34656232725928693,0.8968773117867769,0.6882645440056328,0.8557950955161788,0.7831910801889224,0.747730030481042,0.3277265470777462,0.8930880902824472,0.6798270255128189,0.8567344571514857,0.7753814073667111,0.7445927392211358,0.4017692591227423,0.9848875783265757,0.5880943604865463,0.8423332104681165,0.7139697751566532,0.7133804771720978,1.0,1.0,1.0,1.0,1.0,1.0
0.018320178101598864,0.49552722121028137,0.15547662416514876,0.3693624772313297,0.2569338190649666,0.2580974839202171,0.1346153846153846,0.9888663967611336,0.5475708502024291,0.9018218623481782,0.7945344129554656,0.7125338081878813,0.34656232725928693,0.8968773117867769,0.6902074291083886,0.8560578785270975,0.7794367880475265,0.747050602199469,0.3277265470777462,0.8930880902824472,0.6794400821164446,0.8566386618116282,0.7709462667732685,0.7436822181019269,0.4017692591227423,0.9848875783265757,0.5868042757095466,0.8438997419830446,0.7148912642830815,0.7138780086046437,1.0,1.0,1.0,1.0,1.0,1.0
