spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.3954969574036511,0.07564148073022312,0.2936891480730223,0.179447261663286,0.18333448348695017,0.01,1.0,0.31,0.88,0.66,0.59254039497307,0.0,0.9107481857556372,0.6597057163496121,0.8711436519577227,0.8086195226934192,0.72664903323164,0.1674453888423022,0.9865162496771794,0.6327243720817158,0.898367936235513,0.8186074195415372,0.7443438612248167,0.33880467316790575,0.9999034469440958,0.5945013034662547,0.9220334073573428,0.7938109491165395,0.7545153287943575,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17396768402154397
0.0010141987829614604,0.3954969574036511,0.07528904665314401,0.29308823529411765,0.17779918864097363,0.18238029654702795,0.01,1.0,0.31,0.88,0.67,0.5951558325912732,0.0,0.9107481857556372,0.6594706735961162,0.8708241959558192,0.8074998812303011,0.7256803576315508,0.1674453888423022,0.9865162496771794,0.6313318429754715,0.8986224988186233,0.8180829506302566,0.7431465207075165,0.33880467316790575,0.9999034469440958,0.6009462199478613,0.9223713430530076,0.7961764989861929,0.7562414500463464,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17524487978628675
0.0010141987829614604,0.3954969574036511,0.07436105476673427,0.2917621703853956,0.17675456389452332,0.18174261530921437,0.01,1.0,0.32,0.88,0.67,0.5974603174603175,0.0,0.9107481857556372,0.6591814792188495,0.8707250700215912,0.8066322622917872,0.7245556194616178,0.1674453888423022,0.9865162496771794,0.6297011628356087,0.8986361517316852,0.8169232034699525,0.7421335062515526,0.33880467316790575,0.9999034469440958,0.6026600366901612,0.9227334170126484,0.7985420488558463,0.757099672213444,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17636684303350966
0.0010141987829614604,0.3954969574036511,0.07527383367139959,0.291632860040568,0.17679513184584178,0.1820670303591126,0.01,1.0,0.32,0.88,0.67,0.5969297484822202,0.0,0.9107481857556372,0.6596874136382048,0.870747006798513,0.8067683796474177,0.725396801542576,0.1674453888423022,0.9865162496771794,0.6292664770129454,0.8996098704768698,0.8177074921151155,0.7425366980746594,0.33880467316790575,0.9999034469440958,0.6024910688423288,0.922081683885295,0.7982041131601816,0.7565808695486149,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1757155247181266
0.0010141987829614604,0.3954969574036511,0.07405679513184583,0.291632860040568,0.17758620689655172,0.18216197264689454,0.01,1.0,0.32,0.88,0.67,0.5976726342710997,0.0,0.9107481857556372,0.6591573277737901,0.870747006798513,0.8074998812303011,0.7251524969372416,0.1674453888423022,0.9865162496771794,0.6239421626479827,0.8990483106525914,0.8169776973709032,0.7409355765172346,0.33880467316790575,0.9999034469440958,0.6024910688423288,0.9226610022207202,0.7982041131601816,0.7561969488081953,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17578857630008524
0.0010141987829614604,0.3954969574036511,0.0752814401622718,0.2921247464503043,0.1779107505070994,0.1825822304847973,0.01,1.0,0.32,0.88,0.67,0.5969055649241147,0.0,0.9107481857556372,0.6597766697327769,0.8708411883622078,0.8078709350523365,0.7264487985667722,0.1674453888423022,0.9865162496771794,0.6240658097368511,0.8994915754431284,0.8173425947430093,0.7414152652704736,0.33880467316790575,0.9999034469440958,0.6018634739789515,0.9208506324225161,0.7971903060731872,0.7555756947464554,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17403035413153456
0.0010141987829614604,0.3954969574036511,0.07456896551724138,0.2917621703853956,0.1779107505070994,0.18226025420782807,0.01,1.0,0.32,0.88,0.67,0.5982861896838603,0.0,0.9107481857556372,0.6593623035750719,0.8708411883622078,0.8078709350523365,0.726186034420112,0.1674453888423022,0.9865162496771794,0.6210985035541011,0.8990156763733944,0.8159824608326959,0.7404385902842415,0.33880467316790575,0.9999034469440958,0.6023462392584726,0.9220334073573428,0.7971903060731872,0.7560997513557993,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17387687188019965
0.0010141987829614604,0.3954969574036511,0.07526876267748478,0.29366379310344826,0.17934584178498986,0.1833385488950571,0.01,1.0,0.31,0.88,0.665,0.5955345394736843,0.0,0.9117335394948796,0.6597423217724266,0.8719313032269974,0.808697246008536,0.7272638275948845,0.1674453888423022,0.9865162496771794,0.6243131039145877,0.8997152982238381,0.8173425947430093,0.7416153742907532,0.33880467316790575,0.9999034469440958,0.6000772424447234,0.9211644298542049,0.7940523317563001,0.7541581335786119,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1726973684210526
0.0010141987829614604,0.3954969574036511,0.07525354969574037,0.29365111561866125,0.17837728194726166,0.18286499267841944,0.01,1.0,0.31,0.88,0.67,0.5975181891673403,0.0,0.9117335394948796,0.6592539335540275,0.871931095482509,0.8085736769535319,0.7266332155414896,0.1674453888423022,0.9865162496771794,0.6208673793157578,0.8996098704768698,0.8163866817976648,0.7405051306005856,0.33880467316790575,0.9999034469440958,0.6004634546683403,0.9218885777734865,0.7946316500917254,0.7548494494329322,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1734842360549717
0.0010141987829614604,0.3954969574036511,0.07526876267748478,0.29366379310344826,0.17824543610547666,0.1829201899846255,0.01,1.0,0.31,0.88,0.67,0.5975955414012739,0.0,0.9117335394948796,0.6595790436171605,0.8719313032269974,0.8084813859501643,0.7265133398106731,0.1674453888423022,0.9865162496771794,0.6157600617034973,0.899618859119524,0.8166276956833334,0.7401939816364784,0.33880467316790575,0.9999034469440958,0.6011876025876219,0.9211644298542049,0.7946799266196776,0.7547443988465292,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1740445859872611
0.0010141987829614604,0.3954969574036511,0.07456896551724138,0.2930958417849898,0.1779107505070994,0.1826248281630024,0.01,1.0,0.32,0.88,0.67,0.5987361769352291,0.0,0.9117335394948796,0.6591814792188495,0.8716191326098195,0.8084813859501643,0.7262332295010477,0.1674453888423022,0.9865162496771794,0.6100064911700973,0.899394735171335,0.8159824608326959,0.7395064956589283,0.33880467316790575,0.9999034469440958,0.6018151974509993,0.9220334073573428,0.7946799266196776,0.755209937307628,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17424960505529224
0.0010141987829614604,0.3954969574036511,0.07384381338742393,0.29385395537525355,0.17759634888438133,0.1824198830353927,0.01,1.0,0.32,0.88,0.67,0.5994548286604362,0.0,0.9117335394948796,0.6585390783623175,0.8720245947214306,0.8080085778273066,0.7249841585165818,0.1674453888423022,0.9865162496771794,0.6017229100679902,0.899618859119524,0.8153312222546925,0.7381733876606278,0.33880467316790575,0.9999034469440958,0.6016462296031668,0.9227816935406006,0.7955489041228154,0.7553288413603212,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17507788161993768
0.0010141987829614604,0.3954969574036511,0.07374239350912778,0.29310344827586204,0.17758620689655172,0.1820617871480605,0.01,1.0,0.32,0.88,0.67,0.6007170393215112,0.0,0.9117335394948796,0.6577225179986114,0.871667675458139,0.80799179589156,0.7242397823829567,0.1674453888423022,0.9865162496771794,0.5968306780773902,0.8996458250474864,0.8149909237475266,0.7376803259075035,0.33880467316790575,0.9999034469440958,0.6024910688423288,0.924302404171092,0.7963696050980014,0.7559594340189394,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17563608326908245
0.0010141987829614604,0.3954969574036511,0.07377281947261663,0.2930806288032455,0.17737322515212983,0.1820453629094789,0.01,1.0,0.32,0.8825000000000001,0.67,0.601276758409786,0.0,0.9117335394948796,0.657775987399951,0.8715220469131807,0.8080085778273066,0.724091617911046,0.1674453888423022,0.9865162496771794,0.5960071192889591,0.8997152982238381,0.8145549655028558,0.7365974604859457,0.33880467316790575,0.9999034469440958,0.6024427923143767,0.9232161822921695,0.7971903060731872,0.7560958343704667,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17599388379204892
0.0010141987829614604,0.3954969574036511,0.0736866125760649,0.29101166328600403,0.17675456389452332,0.18138729218117083,0.01,1.0,0.33,0.89,0.68,0.6038444108761329,0.0,0.9117335394948796,0.6571153023172717,0.8708072035494305,0.8076249777217072,0.7234626832338106,0.1674453888423022,0.9865162496771794,0.5950284897805816,0.8997152982238381,0.8128341289754,0.7357012791908534,0.33880467316790575,0.9999034469440958,0.6058462875350005,0.9246403398667568,0.7984937723278942,0.7572636484745346,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17703927492447127
0.0010141987829614604,0.3954969574036511,0.07400862068965516,0.29118661257606493,0.17759634888438133,0.18202165908301812,0.01,1.0,0.33,0.88,0.68,0.6027852852852853,0.0,0.9117335394948796,0.6589002003896094,0.8708996916440919,0.808207227354925,0.7244870233258169,0.1674453888423022,0.9865162496771794,0.5960071192889591,0.8999261668489952,0.8134590894809675,0.736609357722339,0.33880467316790575,0.9999034469440958,0.6056290431592161,0.9227816935406006,0.7955489041228154,0.7562768184811248,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17657657657657658
0.0010141987829614604,0.3954969574036511,0.07765720081135902,0.2937018255578093,0.1795131845841785,0.18372116132966998,0.01,1.0,0.32,0.88,0.67,0.599476439790576,0.0,0.9117335394948796,0.6688064538768643,0.871931095482509,0.8098224495258737,0.7261728255464844,0.1674453888423022,0.9865162496771794,0.6030702064382473,0.9004200152997351,0.8163866817976648,0.7382458728212965,0.33880467316790575,0.9999034469440958,0.6022979627305205,0.9197644105435937,0.7932799073090664,0.7535575323696467,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1771129394166043
0.0010141987829614604,0.3954969574036511,0.07718559837728195,0.29340263691683566,0.1795131845841785,0.18388371875898812,0.01,1.0,0.32,0.88,0.67,0.5990274684484038,0.0,0.9117335394948796,0.6676402506184669,0.871799385470324,0.80999764061531,0.7264617536858675,0.1674453888423022,0.9865162496771794,0.6042494705053807,0.900818237920934,0.8168687095690018,0.738159849533579,0.33880467316790575,0.9999034469440958,0.6023945157864247,0.9198609635994979,0.7932799073090664,0.7533210631387456,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17728285077950998
0.0010141987829614604,0.3954969574036511,0.07670385395537525,0.2921247464503043,0.17976166328600404,0.1838104386521432,0.01,1.0,0.32,0.88,0.67,0.5988105726872246,0.0,0.9117335394948796,0.6636077425564322,0.8714720558752024,0.8101761056393886,0.7266341702399325,0.1674453888423022,0.9865162496771794,0.6096388879090181,0.9010071134176086,0.817895221372686,0.7388403543012256,0.33880467316790575,0.9999034469440958,0.6026600366901612,0.9200299314473303,0.7926040359177369,0.7535150062022223,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1765051395007342
0.0010141987829614604,0.3954969574036511,0.07675456389452333,0.2926673427991886,0.18035496957403652,0.18401477411027106,0.01,1.0,0.32,0.88,0.67,0.5982618181818181,0.0,0.9117335394948796,0.6645830137242942,0.8715705897615,0.811265463324943,0.7266464450335549,0.1674453888423022,0.9865162496771794,0.6096686547378902,0.901494385587994,0.8185221481339675,0.7392693526359874,0.33880467316790575,0.9999034469440958,0.6023945157864247,0.9201023462392585,0.7911557400791736,0.7530907335398984,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17658181818181817
0.0010141987829614604,0.3957809330628803,0.07675456389452333,0.2926673427991886,0.180841784989858,0.18441823269812072,0.01,1.0,0.32,0.88,0.67,0.5974981923355025,0.0,0.9130990537157284,0.6690887130229315,0.8714706076855434,0.811605939323642,0.7268578471512828,0.1674453888423022,0.9865162496771794,0.6197615998740623,0.9017904967174835,0.8190210855514416,0.7408741295678379,0.33880467316790575,0.9999034469440958,0.6022014096746162,0.9203920054069712,0.7890315728492807,0.7526823842195863,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1771511207519884
0.0010141987829614604,0.3957809330628803,0.07686612576064909,0.29310344827586204,0.180841784989858,0.18460574020539522,0.01,1.0,0.32,0.88,0.67,0.597143879742305,0.0,0.9130990537157284,0.6712527816234579,0.8714735040648612,0.811605939323642,0.7275448757647709,0.1674453888423022,0.9865162496771794,0.6216732069542884,0.9018424392706225,0.8187838351448207,0.7413876075686214,0.33880467316790575,0.9999034469440958,0.6021048566187119,0.9200540697113063,0.7890315728492807,0.7523135584335017,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17666428060128847
0.0010141987829614604,0.3957809330628803,0.07766734279918863,0.2935522312373225,0.18370182555780934,0.18517457166285445,0.01,1.0,0.32,0.88,0.665,0.5966950354609929,0.0,0.9130990537157284,0.6719002620808294,0.8716191326098195,0.8139601012676259,0.7283342609525789,0.1674453888423022,0.9865162496771794,0.6248973003564227,0.9019821657882647,0.8196958805230425,0.7424042845035158,0.33880467316790575,0.9999034469440958,0.6018151974509993,0.91990924012745,0.7885488075697595,0.7514886632332125,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1756028368794326
0.0010141987829614604,0.3957809330628803,0.07765720081135902,0.2923529411764706,0.18384381338742395,0.18531767969641316,0.01,1.0,0.32,0.88,0.66,0.5962738179251941,0.0,0.9130990537157284,0.6749000328655972,0.8714735040648612,0.8145100972628866,0.7285874070164708,0.1674453888423022,0.9865162496771794,0.6278680492373152,0.9020287412941455,0.8200748904198274,0.7430821728706783,0.33880467316790575,0.9999034469440958,0.6021048566187119,0.9199575166554022,0.7884522545138554,0.7512760573155838,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17586450247000704
0.0010141987829614604,0.3957809330628803,0.07768762677484788,0.29191176470588237,0.18388945233265722,0.18528231373685375,0.01,1.0,0.32,0.88,0.66,0.5961064425770308,0.0,0.9130990537157284,0.6760479468180713,0.8712545237166347,0.8146269365809669,0.7288424952938597,0.1674453888423022,0.9865162496771794,0.6278637103968168,0.9025228765662713,0.8205857800369962,0.7436218997105158,0.33880467316790575,0.9999034469440958,0.6024427923143767,0.9198126870715458,0.7884522545138554,0.7514300400086654,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1756302521008403
0.0010141987829614604,0.3957809330628803,0.07556795131845842,0.2922312373225152,0.18384381338742395,0.18496419603043865,0.01,1.0,0.32,0.88,0.66,0.59633959638135,0.0,0.9130990537157284,0.6699708863677103,0.8714677113062257,0.8145100972628866,0.727319190258914,0.1674453888423022,0.9865162496771794,0.6239421626479827,0.9024794859695774,0.8203872430321884,0.742676255468371,0.33880467316790575,0.9999034469440958,0.6022979627305205,0.9209230472144443,0.7884522545138554,0.7517009497205841,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17717466945024354
0.0010141987829614604,0.3957809330628803,0.07526876267748478,0.29167596348884384,0.18382860040567953,0.18462740802169603,0.01,1.0,0.32,0.88,0.66,0.5964640883977901,0.0,0.9130990537157284,0.6692595969459393,0.8712545237166347,0.8142952831823427,0.7261465301394842,0.1674453888423022,0.9865162496771794,0.6217025624956696,0.9026667827079479,0.8208536680955019,0.742745545642041,0.33880467316790575,0.9999034469440958,0.602997972385826,0.9222265134691513,0.7885005310418074,0.7521946482934914,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17845303867403314
0.0010141987829614604,0.3957809330628803,0.07519016227180528,0.29118661257606493,0.1826977687626775,0.18408814246444757,0.01,1.0,0.32,0.88,0.67,0.5982035519125682,0.0,0.9130990537157284,0.6685672501775856,0.8710918129422514,0.8137846099856122,0.725620216626398,0.1674453888423022,0.9865162496771794,0.6207611187762629,0.9021845176831373,0.8201590619332204,0.7416120251694528,0.33880467316790575,0.9999034469440958,0.60389108815294,0.9227816935406006,0.7886453606256638,0.7531096151542924,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17896174863387979
0.0010141987829614604,0.3957809330628803,0.07467038539553753,0.2912474645030426,0.1818052738336714,0.18398872348471826,0.01,1.0,0.32,0.88,0.67,0.5983457627118643,0.0,0.9130990537157284,0.6672808606198064,0.8711168652066786,0.8137294865377716,0.725222450434067,0.1674453888423022,0.9865162496771794,0.6206548582367682,0.9022828404452841,0.8200631224377526,0.7410667927137204,0.33880467316790575,0.9999034469440958,0.6041807473206526,0.9235782562518103,0.788741913681568,0.7531761536862811,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17925423728813558
0.0010141987829614604,0.3957809330628803,0.0745055780933063,0.2921247464503043,0.18382860040567953,0.18450330125107203,0.01,1.0,0.32,0.8875,0.67,0.5976040268456376,0.0,0.9130990537157284,0.6669072083399122,0.8716191326098195,0.8142952831823427,0.7255508205395839,0.1674453888423022,0.9865162496771794,0.6205485976972736,0.9020718315142794,0.8201590619332204,0.741108206575208,0.3344597856522159,0.9999034469440958,0.6026600366901612,0.9239403302114512,0.7885005310418074,0.7521794098340261,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17852348993288591
0.0010141987829614604,0.3957809330628803,0.07384381338742393,0.29191176470588237,0.18370182555780934,0.18416365014457728,0.01,1.0,0.32,0.89,0.67,0.5983111702127659,0.0,0.9130990537157284,0.6599740145729873,0.8715220469131807,0.8139601012676259,0.7245929335138465,0.1674453888423022,0.9865162496771794,0.6186276816887651,0.9018890147765032,0.8201590619332204,0.7404482186754414,0.3344597856522159,0.9999034469440958,0.602997972385826,0.92517138167423,0.7885488075697595,0.7525609028943319,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17925531914893614
0.0010141987829614604,0.3957809330628803,0.07391987829614605,0.291501014198783,0.1814401622718053,0.18376386239029582,0.01,1.0,0.32,0.89,0.67,0.5996501650165017,0.0,0.9130990537157284,0.6613388079956377,0.8713255862464984,0.8130267898475179,0.7244893748635174,0.1674453888423022,0.9865162496771794,0.6110386146777029,0.9017904967174835,0.8200631224377526,0.7398764351040197,0.3344597856522159,0.9999034469440958,0.6038428116249879,0.9250748286183258,0.7888384667374723,0.7532458237616753,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17953795379537954
0.0010141987829614604,0.3957809330628803,0.07380324543610547,0.2913083164300203,0.1808215010141988,0.1835698342637869,0.01,1.0,0.33,0.89,0.67,0.599993481095176,0.0,0.9130990537157284,0.6598317545135517,0.871396648776362,0.8121617307675264,0.7240319531186721,0.1674453888423022,0.9865162496771794,0.6109400070855944,0.9015083383840916,0.8201590619332204,0.7395749809741691,0.3344597856522159,0.9999034469440958,0.6040600560007724,0.9253644877860385,0.7890798493772329,0.7534820468593255,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1803129074315515
0.0010141987829614604,0.3957809330628803,0.07289046653144016,0.2912474645030426,0.18066937119675455,0.18301492443134537,0.01,1.0,0.33,0.89,0.67,0.6008036292935839,0.0,0.9130990537157284,0.6588626339170217,0.8713255862464984,0.8115316386958534,0.7223822740842663,0.1674453888423022,0.9865162496771794,0.5972558495173046,0.901494385587994,0.8202432334466135,0.7388871493252192,0.3344597856522159,0.9999034469440958,0.6041807473206526,0.9276817611277397,0.7899005503524187,0.754168410681008,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18185353208036295
0.0010141987829614604,0.3957809330628803,0.07073529411764706,0.2904665314401623,0.18035496957403652,0.1825735147745148,0.01,1.0,0.32,0.89,0.67,0.6010711994868506,0.0,0.9130990537157284,0.6546566109949337,0.8711752154611521,0.811265463324943,0.7210643359318626,0.1674453888423022,0.9865162496771794,0.5956111452444219,0.9017904967174835,0.8198620813742115,0.7379597935909696,0.3344597856522159,0.9999034469440958,0.6054842135753598,0.9291783334942552,0.7911557400791736,0.7548174803517009,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18357921744708142
0.0010141987829614604,0.3957809330628803,0.07073529411764706,0.2907099391480731,0.17983772819472615,0.18252501841350058,0.01,1.0,0.32,0.89,0.67,0.601059349074665,0.0,0.9130990537157284,0.6546566109949337,0.8713255862464984,0.8109165879389788,0.7211198750897059,0.1674453888423022,0.9865162496771794,0.5948170205043319,0.9017904967174835,0.8198620813742115,0.7381730796430178,0.3344597856522159,0.9999034469440958,0.6050980013517429,0.9291783334942552,0.7911557400791736,0.7548597395877202,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18366305041480532
0.0010141987829614604,0.3957809330628803,0.07046653144016228,0.29047667342799194,0.17968559837728193,0.1823566367151448,0.01,1.0,0.32,0.89,0.67,0.6018565135305224,0.0,0.9130990537157284,0.654301055035723,0.8714677113062257,0.8102582291941274,0.7206575251397909,0.1674453888423022,0.9865162496771794,0.5937529370208114,0.9017385541643445,0.8192788262761928,0.7369263433914152,0.3344597856522159,0.9999034469440958,0.605194554407647,0.9298059283576325,0.7923143767500241,0.7550378486156242,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18338577721837632
0.0010141987829614604,0.3957809330628803,0.07065669371196755,0.29108772819472617,0.18009634888438134,0.18278873566603285,0.01,1.0,0.32,0.89,0.67,0.6013016270337923,0.0,0.9130990537157284,0.6548067556511366,0.8718652404764164,0.8109454075625566,0.7214397270913699,0.1674453888423022,0.9865162496771794,0.5946055512280821,0.9016844884183056,0.819292437770201,0.7374844506079227,0.3344597856522159,0.9999034469440958,0.6045669595442695,0.9287438447426861,0.791348846190982,0.7543098734381576,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18285356695869837
0.0010141987829614604,0.4041277890466532,0.07054766734279919,0.29097363083164296,0.17968559837728193,0.18282379223575185,0.01,1.0,0.32,0.89,0.67,0.6014259144451333,0.0,0.9130990537157284,0.6549610307583549,0.871667675458139,0.8109165879389788,0.7214599282040107,0.1674453888423022,0.9865162496771794,0.5941457996394972,0.9020287412941455,0.8198620813742115,0.7372515162781724,0.3025007241479193,0.9999034469440958,0.6044221299604132,0.9287438447426861,0.7915419523027905,0.7540886448039341,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18288902665840046
0.0010141987829614604,0.4041277890466532,0.07053245436105476,0.29118661257606493,0.17976166328600404,0.18288845562006015,0.01,1.0,0.32,0.89,0.68,0.6015024630541871,0.0,0.9130990537157284,0.6549096057226154,0.8717349010054956,0.8105874085665531,0.7212380822452092,0.1674453888423022,0.9865162496771794,0.593899492918196,0.9025228765662713,0.819962601905982,0.7366369799115399,0.3025007241479193,0.9999034469440958,0.60389108815294,0.9289610891184706,0.7919281645264074,0.7538353085488456,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1830049261083744
0.0010141987829614604,0.4041277890466532,0.07124239350912778,0.29095841784989857,0.18035496957403652,0.18295727741771006,0.01,1.0,0.32,0.89,0.68,0.6017998779743746,0.0,0.9130990537157284,0.6577581642661712,0.8718002991645,0.8109742271861344,0.7217395902504042,0.1674453888423022,0.9865162496771794,0.594047072261744,0.9025662671629652,0.8198620813742115,0.7369097107062367,0.3025007241479193,0.9999034469440958,0.6038428116249879,0.9287438447426861,0.7910591870232693,0.7538384847049414,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18242830994508846
0.0010141987829614604,0.4041277890466532,0.07042089249492901,0.2915669371196755,0.18068458417849897,0.1831243715040875,0.01,1.0,0.32,0.89,0.675,0.6015878787878788,0.0,0.9130990537157284,0.6543652641204099,0.8722900280491193,0.8114476747998074,0.7211347212127982,0.1674453888423022,0.9865162496771794,0.5931325563066856,0.9026942514111377,0.820991761542951,0.736444050265876,0.3025007241479193,0.9999034469440958,0.6023462392584726,0.9298783431495606,0.7903350391039876,0.7533725397257309,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18242424242424243
0.0010141987829614604,0.4041277890466532,0.07043610547667344,0.2916937119675457,0.180841784989858,0.18342439625665133,0.01,1.0,0.32,0.89,0.67,0.6012177564487102,0.0,0.9130990537157284,0.654858180686876,0.872333832772739,0.8115600530273075,0.7214207379420988,0.1674453888423022,0.9865162496771794,0.5931325563066856,0.9030799879977234,0.8218619724814226,0.7364925355542391,0.30153519358887704,0.9999034469440958,0.6022014096746162,0.9297093753017283,0.7891281259051849,0.7528255669711863,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18236352729454108
0.0010141987829614604,0.4041277890466532,0.07043610547667344,0.29095841784989857,0.180841784989858,0.1832181377068622,0.01,1.0,0.33,0.89,0.67,0.6019191919191919,0.0,0.9130990537157284,0.6563417743784832,0.8718714049272993,0.811538874046633,0.7212355795491384,0.1674453888423022,0.9865162496771794,0.5931325563066856,0.9032062627169257,0.8210605039367019,0.7365929878449791,0.30153519358887704,0.9999034469440958,0.6038428116249879,0.9297093753017283,0.7891281259051849,0.7533417655188097,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1827688651218063
0.0010141987829614604,0.4041277890466532,0.07047160243407709,0.2915669371196755,0.1812525354969574,0.18351285170665588,0.01,1.0,0.3225,0.89,0.67,0.6013872491145218,0.0,0.9130990537157284,0.658825067444434,0.8724472680197409,0.8115829961754748,0.7212951027594223,0.1674453888423022,0.9865162496771794,0.5931325563066856,0.9032537475614919,0.8221664280291552,0.7367750934271046,0.30153519358887704,0.9999034469440958,0.6023462392584726,0.9293955778700396,0.7889832963213286,0.7526674349113278,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18276269185360092
0.0010141987829614604,0.4041277890466532,0.07050202839756592,0.2921247464503043,0.18370689655172415,0.18425556858147712,0.01,1.0,0.32,0.89,0.67,0.5998358733880421,0.0,0.9130990537157284,0.6593099266307509,0.8731869426970305,0.8132244410422602,0.7220775396227738,0.1674453888423022,0.9865162496771794,0.5938017889866063,0.9034872113018728,0.8231570166262521,0.7376438088304356,0.30153519358887704,0.9999034469440958,0.6007048373081008,0.9287438447426861,0.7885488075697595,0.7512377864063031,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.182063305978898
0.0010141987829614604,0.4041277890466532,0.07045131845841786,0.29118661257606493,0.18177484787018255,0.1838544066580844,0.01,1.0,0.33,0.89,0.67,0.6012704918032787,0.0,0.9130990537157284,0.6589002003896094,0.8725068832893925,0.8128390143736666,0.7216778874439378,0.1674453888423022,0.9865162496771794,0.59359784184228,0.9034661900017356,0.8225456109956437,0.7370892958564642,0.30153519358887704,0.9999034469440958,0.6022496862025684,0.9296610987737762,0.7888384667374723,0.7519120105444078,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18243559718969554
0.0010141987829614604,0.4041277890466532,0.07053245436105476,0.29166328600405683,0.1826977687626775,0.184177822461091,0.01,1.0,0.3275,0.89,0.67,0.6003712296983759,0.0,0.9130990537157284,0.6594219127841978,0.8727086017936057,0.8130742319448611,0.7222024640649553,0.1674453888423022,0.9865162496771794,0.5940964359506207,0.9040101311807591,0.8229204428465925,0.7379945949580496,0.30153519358887704,0.9999034469440958,0.601694506131119,0.9287438447426861,0.7886453606256638,0.7513187556887335,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1819025522041763
0.0010141987829614604,0.4041277890466532,0.07087474645030425,0.29176724137931037,0.18370689655172415,0.18461312055411708,0.01,1.0,0.32,0.89,0.67,0.5992857142857143,0.0,0.9130990537157284,0.6596350366938839,0.8729055219067379,0.8133150736549581,0.7227716933703643,0.1674453888423022,0.9865162496771794,0.5950284897805816,0.9042624540824934,0.8245722024171599,0.7386995764030503,0.3002800038621223,0.9999034469440958,0.6011876025876219,0.9287438447426861,0.7885005310418074,0.7505626328994972,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18168202764976957
