seed_set,spread,seed,communities,fairness,budget,time
"[6826, 6674, 6485, 5666, 5191, 5181, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3550, 2979, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1350, 1272, 1221, 1183, 1089, 986, 958, 915, 517, 508, 428, 408, 322, 206, 196, 60, 59, 58, 30]",1314.56,48.0,0.04852990498859722,0.04838756984355497,12925.000000000002,0.0
"[6826, 6485, 5666, 5191, 5181, 4540, 4356, 4233, 4156, 3712, 2979, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1362, 1221, 1089, 1052, 958, 915, 902, 745, 699, 408, 60, 59, 58, 30]",1280.01,37.0,0.049393124585699555,0.04155109410910063,12283.000000000002,0.0
"[4356, 3712, 2634, 2374, 2013, 1853, 1687, 1535, 657, 408, 145, 30]",1152.94,11.999999999999998,0.055711881775097005,0.20694726847714306,5059.0,0.0
"[4742, 4356, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 958, 915, 408, 322, 286, 30]",1186.34,16.0,0.05042598659201314,0.16352908461392968,6662.999999999999,0.0
"[6485, 5666, 5191, 5181, 4540, 4356, 4233, 4156, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1859, 1853, 1687, 1457, 1362, 1221, 958, 915, 902, 699, 533, 408, 60, 59, 30]",1253.88,30.000000000000004,0.049373248012069104,0.08373899158315268,10341.0,0.0
"[6641, 5666, 5429, 5420, 5191, 5181, 4556, 4356, 4233, 4156, 4050, 3885, 3712, 2979, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2338, 2234, 2101, 2013, 1853, 1806, 1709, 1687, 1457, 1362, 1350, 1183, 1089, 1065, 962, 958, 936, 915, 902, 821, 755, 428, 408, 322, 286, 196, 190, 60, 59, 58, 30]",1302.54,52.0,0.04860233084307153,0.03867310833983839,14301.0,0.0
"[4626, 4356, 4233, 3712, 2665, 2564, 2374, 2013, 1806, 1687, 1457, 1259, 917, 915, 428, 408, 145]",1169.09,17.000000000000004,0.06146635730710426,0.06885068217793,5924.999999999998,0.0
"[6279, 5681, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1535, 1272, 1183, 408, 30]",1169.02,14.0,0.055905070739900475,0.12270433316575868,5348.999999999998,0.0
"[6485, 5666, 5191, 5181, 4540, 4531, 4156, 3712, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1859, 1853, 1806, 1687, 1457, 1362, 1221, 958, 915, 902, 699, 408, 139, 60, 59, 58, 30]",1253.64,32.00000000000001,0.050916239390490725,0.03433834363299115,10273.0,0.0
"[6584, 6303, 6052, 5666, 5557, 5429, 5292, 5191, 5181, 4902, 4356, 4233, 4156, 3981, 3934, 3885, 3712, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1052, 958, 936, 934, 929, 915, 902, 877, 839, 796, 699, 666, 538, 517, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 41, 30]",1334.09,70.0,0.04721852627885159,0.06476598056366045,19782.0,0.0
"[6485, 5666, 5191, 5181, 4540, 4356, 4233, 4156, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 958, 915, 699, 517, 408, 362, 60, 59, 58, 30]",1268.61,31.000000000000004,0.04935139808188238,0.09806871486855018,10539.0,0.0
"[7049, 6674, 6584, 6303, 6203, 6052, 5669, 5666, 5515, 5429, 5191, 5181, 4902, 4697, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3885, 3712, 3529, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1457, 1406, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1148, 1089, 977, 962, 958, 936, 934, 929, 915, 902, 886, 839, 796, 699, 666, 517, 437, 428, 410, 408, 350, 322, 286, 196, 190, 60, 59, 58, 30]",1339.38,82.0,0.05035684754411596,0.028230080821453174,19946.0,0.0
"[4356, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 408, 145, 30]",1164.63,10.999999999999998,0.05440704143281161,0.3016865570508245,4929.999999999999,0.0
"[7049, 6674, 6584, 6303, 6203, 6198, 6102, 6052, 5669, 5666, 5515, 5429, 5191, 5181, 4902, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3885, 3712, 3529, 3002, 2979, 2776, 2735, 2665, 2634, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2170, 2101, 2013, 1930, 1853, 1687, 1457, 1406, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1148, 1089, 991, 986, 977, 962, 958, 936, 934, 929, 915, 902, 886, 839, 796, 699, 666, 437, 428, 410, 408, 350, 322, 286, 196, 190, 60, 59, 58, 30]",1336.72,84.0,0.04978003640444506,0.013332813425022016,19602.0,0.0
"[6907, 6674, 6641, 6189, 5666, 5603, 5429, 5191, 5181, 4902, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3053, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1566, 1491, 1457, 1362, 1350, 1221, 1183, 1146, 1089, 1065, 991, 962, 958, 936, 915, 877, 839, 699, 483, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1326.7,65.0,0.047822775096520775,0.04089360035654521,17682.0,0.0
"[7049, 6641, 6584, 6303, 6203, 6076, 6052, 5666, 5603, 5557, 5515, 5429, 5191, 5181, 5110, 5067, 4556, 4537, 4488, 4356, 4233, 4156, 4093, 3981, 3934, 3712, 3053, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1531, 1457, 1448, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1137, 1095, 1089, 991, 977, 958, 936, 934, 929, 915, 902, 796, 699, 483, 437, 428, 410, 408, 350, 322, 286, 247, 59, 58, 30, 13]",1341.17,83.0,0.04772053849572366,0.026586715860889454,18532.0,0.0
"[4356, 4233, 3712, 3195, 2665, 2634, 2564, 2374, 2234, 2013, 1687, 1611, 1457, 915, 796, 666, 517, 428, 408, 59, 58, 30]",1213.5,21.999999999999996,0.05232649581083315,0.10440131000177033,7562.000000000001,0.0
"[6674, 5669, 5666, 5429, 5191, 5181, 5067, 4556, 4356, 4233, 4156, 3934, 3885, 3712, 3607, 3026, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1457, 1362, 1335, 1272, 1221, 1183, 1095, 977, 962, 958, 936, 915, 805, 699, 669, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1325.3,56.00000000000001,0.04921052632077183,0.12355545104847587,13890.999999999998,0.0
"[7049, 6826, 6674, 6641, 6584, 6076, 6052, 5666, 5603, 5557, 5515, 5429, 5191, 5181, 5110, 5067, 4556, 4537, 4488, 4356, 4156, 4093, 3981, 3934, 3885, 3712, 3053, 3002, 2979, 2665, 2634, 2564, 2554, 2547, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1531, 1457, 1448, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1052, 1029, 991, 977, 962, 958, 936, 934, 929, 915, 902, 796, 483, 437, 428, 410, 408, 350, 322, 286, 196, 145, 60, 59, 58, 30]",1345.3,82.0,0.04660081399679361,0.03859543031471602,18350.0,0.9999999999999998
"[6674, 6458, 6189, 6015, 5666, 5603, 5429, 5191, 5181, 4356, 4233, 4156, 3934, 3885, 3712, 2979, 2907, 2776, 2735, 2665, 2634, 2564, 2490, 2489, 2377, 2374, 2234, 2101, 2013, 1910, 1853, 1687, 1457, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1148, 1089, 1011, 992, 991, 962, 958, 915, 902, 886, 877, 796, 699, 483, 428, 410, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1333.74,66.99999999999999,0.04885446628844392,0.07853613685606442,18506.0,0.9999999999999998
"[6826, 6674, 6485, 5666, 5548, 5191, 5181, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3697, 3550, 3026, 2979, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1350, 1272, 1221, 1183, 1089, 1052, 986, 962, 915, 517, 508, 428, 408, 322, 196, 60, 58, 30]",1302.23,50.0,0.048795634082757666,0.030772261223862896,13334.999999999998,0.0
"[3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1183, 958, 929, 428, 408, 30]",1184.57,15.000000000000002,0.05430271569659939,0.16561432141222876,5973.999999999999,0.0
"[6674, 6641, 6584, 6052, 5666, 5603, 5557, 5429, 5191, 5181, 5110, 5067, 4902, 4556, 4537, 4356, 4233, 4156, 4093, 4050, 3981, 3934, 3885, 3749, 3712, 3471, 3053, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2396, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1531, 1491, 1457, 1402, 1362, 1350, 1335, 1272, 1183, 1148, 1089, 1065, 1052, 1011, 991, 986, 962, 958, 936, 934, 929, 915, 886, 877, 839, 699, 669, 483, 437, 430, 428, 408, 350, 322, 286, 196, 190, 60, 59, 58, 30]",1350.92,88.0,0.04782803794114132,0.046451173818921054,19777.0,0.0
"[4742, 4356, 3712, 3609, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 958, 915, 517, 408, 286, 30]",1195.68,17.000000000000004,0.05151242715325144,0.11217088379113116,6817.000000000002,0.0
"[6584, 6303, 6203, 6076, 6052, 5666, 5557, 5515, 5429, 5191, 5181, 5110, 5067, 4687, 4556, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3712, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1531, 1457, 1448, 1402, 1362, 1350, 1335, 1332, 1272, 1221, 1183, 1137, 1095, 1089, 1011, 977, 958, 936, 934, 929, 915, 902, 796, 699, 483, 437, 428, 410, 408, 350, 322, 286, 247, 59, 58, 30, 13]",1336.94,78.0,0.04778170581096419,0.01730879782348982,18677.0,0.0
"[5191, 5181, 4356, 4156, 3712, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1557, 958, 915, 517, 408, 60, 58, 30]",1224.55,19.999999999999993,0.052835141681557674,0.23052994869066223,7251.000000000001,0.0
"[6674, 6672, 6641, 6584, 6303, 5666, 5603, 5557, 5429, 5191, 5181, 5110, 4902, 4626, 4556, 4356, 4233, 4156, 4093, 3981, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1531, 1491, 1457, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1087, 1052, 1011, 991, 986, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 839, 796, 699, 666, 483, 437, 428, 408, 350, 336, 322, 286, 196, 190, 145, 60, 59, 52, 30]",1350.5,88.0,0.04796101924414131,0.03353730165370383,21189.0,0.0
"[6933, 6888, 6584, 5666, 5429, 5191, 5181, 4902, 4776, 4556, 4537, 4488, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2338, 2244, 2234, 2101, 2013, 1853, 1687, 1530, 1491, 1467, 1457, 1404, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 977, 962, 958, 936, 934, 915, 886, 877, 875, 839, 699, 428, 408, 350, 322, 286, 196, 190, 60, 59, 58, 30]",1332.72,70.0,0.04891310630966683,0.05556625589686748,17334.0,0.0
"[6674, 5669, 5666, 5429, 5191, 5181, 5067, 4556, 4356, 4233, 4156, 3934, 3885, 3712, 3607, 3026, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1457, 1362, 1335, 1272, 1221, 1183, 1095, 977, 962, 958, 936, 915, 902, 805, 699, 669, 428, 408, 196, 190, 60, 59, 58, 30]",1319.5,55.0,0.049318431059514056,0.106187793924992,14023.000000000002,0.0
"[6674, 6189, 5666, 5191, 5181, 4396, 4356, 4233, 4156, 3712, 2735, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1183, 958, 915, 699, 408, 145, 60, 58, 30]",1259.28,28.0,0.04951797775307476,0.14679860096001385,9136.0,0.0
"[7049, 5666, 5191, 4488, 4356, 4233, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1052, 915, 902, 428, 408, 145, 60, 59, 58, 30]",1264.88,30.000000000000004,0.0500066467127005,0.14833990334773772,9608.0,0.0
"[6674, 6584, 6303, 6203, 6052, 5669, 5666, 5557, 5435, 5429, 5191, 5181, 5067, 4556, 4356, 4233, 4156, 3934, 3733, 3731, 3712, 3041, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2218, 2101, 2013, 1853, 1687, 1457, 1402, 1362, 1350, 1335, 1272, 1255, 1221, 1183, 1148, 1095, 1089, 977, 962, 958, 934, 915, 886, 877, 796, 699, 538, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 59, 58, 30]",1342.73,74.0,0.04775144165933576,0.1496819367668889,17474.0,0.0
"[3712, 2374, 517, 408]",973.82,4.000000000000003,0.08545542193739075,0.057499005608725895,2685.0,0.0
"[6674, 5747, 5669, 5666, 3712, 2665, 2634, 2374, 2013, 1900, 1853, 1806, 1687, 1491, 1183, 958, 915, 517, 428, 408, 145, 60, 30]",1222.42,22.999999999999996,0.05362026850836321,0.0898744190039823,7283.999999999998,0.0
"[5191, 4356, 4233, 3986, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1089, 958, 915, 408, 145, 60, 30]",1240.17,21.999999999999996,0.050655066226494405,0.22762303543639595,7477.000000000001,0.0
"[4356, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 915, 902, 792, 408, 322, 286, 30]",1173.58,16.0,0.05144415869889263,0.08410361204173711,6954.999999999999,0.0
"[5203, 3712, 2374, 2013, 408]",1023.72,5.0000000000000036,0.07815140218174488,0.49758008339769555,2889.0000000000005,0.0
"[3712, 2374, 408]",940.38,3.0000000000000018,0.09462600626717499,0.42148391669152807,2134.0000000000005,0.0
"[6907, 6674, 6189, 5666, 5429, 5191, 5181, 4902, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3026, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1457, 1362, 1350, 1272, 1221, 1183, 1176, 1089, 1065, 962, 958, 936, 915, 699, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1319.66,55.0,0.04971745611542899,0.10655134013125178,14484.0,0.0
"[7049, 6584, 6303, 6203, 6052, 5666, 5557, 5515, 5429, 5191, 5181, 5067, 4556, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3712, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1457, 1448, 1402, 1362, 1350, 1335, 1272, 1247, 1221, 1183, 1137, 1095, 1089, 991, 977, 958, 936, 934, 915, 902, 796, 699, 437, 428, 410, 408, 350, 322, 286, 247, 59, 58, 30]",1328.4,73.0,0.04657984762888345,0.019433331275619525,17895.0,0.0
"[7049, 6485, 5925, 5666, 5191, 5181, 4488, 4356, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1089, 1052, 915, 902, 428, 408, 145, 60, 59, 58, 30]",1280.27,37.0,0.05086820626005084,0.05989100443713036,10942.000000000002,0.0
"[6674, 6189, 6076, 5666, 5191, 5181, 4396, 4356, 4233, 4156, 3712, 2735, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1221, 1183, 958, 915, 699, 408, 145, 60, 58, 30]",1257.82,30.000000000000004,0.05184337061964173,0.10375197007246917,9703.0,0.0
"[6827, 4488, 4356, 3712, 2665, 2564, 2374, 2013, 1457, 902, 428, 408]",1095.39,11.999999999999998,0.07467704982953294,0.057499005608725784,4730.000000000001,0.0
"[6674, 6076, 5416, 5191, 5181, 4356, 4233, 4156, 3712, 2735, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1221, 1200, 1052, 958, 915, 699, 536, 408, 145, 60, 58, 30]",1260.15,30.000000000000004,0.04902576657305069,0.13522723528360991,10323.999999999998,0.0
"[6114, 4356, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 958, 408, 322, 145, 30]",1191.51,16.0,0.0505376635410274,0.19370379041201957,6079.0,0.0
"[6949, 6888, 6712, 6584, 6015, 5666, 5435, 5191, 5181, 4902, 4776, 4556, 4537, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 2979, 2907, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1837, 1687, 1530, 1491, 1467, 1457, 1362, 1350, 1335, 1272, 1229, 1216, 977, 962, 958, 934, 915, 902, 886, 877, 875, 839, 748, 699, 678, 430, 428, 408, 350, 322, 196, 190, 145, 60, 59, 58, 30]",1340.29,71.0,0.04724971034341685,0.08100265933899486,16460.0,0.0
"[7049, 6485, 5666, 5191, 5181, 4488, 4356, 4233, 4156, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2101, 2013, 1853, 1806, 1687, 1457, 1435, 1362, 1221, 1089, 1052, 958, 915, 796, 699, 666, 408, 401, 286, 145, 60, 59, 30]",1278.32,39.0,0.04568480426344679,0.03675046793851111,13182.0,0.0
"[6485, 6198, 5666, 5191, 5181, 4965, 4540, 4360, 4233, 4156, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1457, 1362, 1221, 1018, 958, 915, 902, 699, 646, 408, 60, 59, 58, 30]",1237.06,31.000000000000004,0.05237406299258518,0.03164149390708271,9760.0,0.0
"[4356, 4233, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1457, 1183, 958, 915, 902, 428, 408, 322, 30]",1199.01,18.000000000000004,0.050139942289813555,0.14021058756466165,6934.000000000001,0.0
"[4356, 4233, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 958, 408, 322, 145, 30]",1209.82,18.000000000000004,0.051846451669417926,0.20912294190298952,6792.999999999998,0.0
"[6933, 5666, 5429, 5191, 5181, 5067, 4902, 4556, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 3026, 2979, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2338, 2234, 2013, 1935, 1853, 1687, 1552, 1457, 1362, 1335, 1272, 1221, 1135, 1095, 1089, 977, 962, 958, 936, 934, 915, 699, 428, 408, 286, 196, 190, 60, 59, 58, 30]",1319.4,56.00000000000001,0.04965925850206088,0.0659429987304887,14618.000000000002,0.0
"[6801, 3712, 2374, 2013, 1687, 915, 408, 30]",1100.21,7.999999999999995,0.060280080945319336,0.22324473893132635,3710.0000000000005,0.0
"[6933, 6888, 6641, 6584, 6052, 5603, 5557, 5429, 5191, 5181, 5110, 5067, 4902, 4785, 4776, 4556, 4537, 4488, 4356, 4233, 4156, 4093, 4050, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2338, 2244, 2234, 2101, 2013, 1853, 1687, 1531, 1491, 1467, 1457, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1011, 977, 962, 958, 934, 915, 892, 886, 877, 839, 699, 483, 437, 430, 428, 408, 350, 322, 286, 247, 196, 190, 59, 58, 30]",1353.64,84.0,0.04907616765208167,0.09020294150371522,17920.0,0.0
"[6907, 6674, 6203, 6189, 5666, 5429, 5191, 5181, 5110, 4902, 4356, 4233, 4156, 4093, 4050, 3934, 3885, 3712, 3026, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1531, 1457, 1362, 1350, 1272, 1221, 1183, 1176, 1089, 1065, 962, 958, 936, 915, 754, 699, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1327.65,62.0,0.04882802796725194,0.09295322785705773,14707.999999999998,0.0
"[3712, 2374, 2013, 408]",1020.87,4.000000000000003,0.07890606335456585,0.45714331044065726,2866.000000000001,0.0
"[5191, 5181, 3712, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1557, 958, 915, 517, 408, 58, 30]",1205.62,17.000000000000004,0.05584685692308866,0.2852127030665639,6613.000000000001,0.0
"[5548, 5491, 5191, 5181, 4356, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1687, 1557, 1089, 962, 958, 915, 517, 408, 322, 196, 58, 30]",1259.39,29.000000000000004,0.04971095494019373,0.13531258990731798,9056.0,0.0
"[6826, 6674, 5666, 5191, 5181, 4356, 3712, 3687, 2735, 2665, 2564, 2374, 2013, 1853, 1687, 1457, 1183, 1067, 1052, 958, 915, 428, 408, 196, 145, 60, 58, 30]",1261.98,28.0,0.048103822782030736,0.22081853998528067,9070.0,0.0
"[6674, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1457, 1258, 907, 902, 739, 428, 408, 331, 277, 59, 30]",1183.21,21.999999999999996,0.056376637020350895,0.009952080819379594,7176.999999999999,0.0
"[6674, 6189, 5666, 5191, 4356, 4233, 3712, 2735, 2665, 2564, 2374, 2013, 1853, 1687, 1495, 1183, 915, 408, 145, 30]",1212.38,19.999999999999993,0.056434202402384726,0.1626203760515944,6708.999999999999,0.0
"[6691, 6674, 6641, 6584, 6203, 6052, 6023, 5669, 5666, 5603, 5557, 5515, 5191, 5181, 5110, 5067, 4902, 4556, 4537, 4356, 4233, 4093, 4050, 3981, 3977, 3885, 3712, 3283, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2490, 2489, 2444, 2377, 2374, 2244, 2234, 2101, 2013, 1930, 1853, 1687, 1531, 1463, 1457, 1402, 1365, 1362, 1335, 1221, 1183, 1089, 1011, 991, 986, 977, 962, 958, 936, 934, 929, 915, 902, 877, 796, 517, 483, 437, 430, 428, 410, 408, 350, 322, 247, 196, 190, 60, 59, 58, 30]",1356.02,90.0,0.046161074589754825,0.04927264955850563,18409.0,0.9999999999999998
"[6864, 4356, 3712, 2634, 2374, 2013, 1853, 1687, 408, 30]",1131.33,9.999999999999996,0.05791506687800563,0.1922089189979621,4417.0,0.0
"[6674, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1457, 1258, 907, 902, 529, 428, 408, 331, 59, 30]",1178.44,20.999999999999996,0.056951420956628085,0.021837712383759977,7086.999999999999,0.0
"[6674, 6189, 5666, 5191, 5181, 4356, 4233, 4156, 3712, 3687, 2665, 2564, 2374, 2013, 1853, 1687, 1457, 1183, 958, 915, 699, 408, 196, 145, 60, 58, 30]",1252.43,27.0,0.05036745296939671,0.13263107572092614,9044.000000000002,0.0
"[5191, 5181, 3712, 2675, 2665, 2374, 2234, 2013, 1853, 1687, 958, 915, 902, 517, 408, 58, 30]",1196.12,17.000000000000004,0.055573938787997434,0.18748184769177723,6662.999999999999,0.0
"[7049, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 2817, 2735, 2665, 2634, 2564, 2389, 2377, 2374, 2320, 2234, 2101, 2038, 2013, 1930, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1089, 958, 915, 886, 839, 796, 699, 666, 517, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1318.41,61.0,0.04929946602289792,0.02586025065841069,17307.0,0.0
"[5191, 5181, 4592, 4356, 4233, 4156, 3712, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1557, 1457, 958, 915, 902, 517, 428, 408, 60, 58, 30]",1240.59,25.0,0.05255691473724,0.13101978694881078,8224.000000000002,0.0
"[7049, 6674, 6303, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 3471, 3344, 2817, 2735, 2665, 2634, 2564, 2444, 2389, 2377, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1148, 1089, 1052, 958, 915, 902, 886, 839, 796, 699, 666, 408, 350, 322, 286, 196, 190, 145, 60, 58, 30]",1320.1,64.0,0.05139352968950017,0.014069777654500792,17904.0,0.0
"[6674, 6485, 5666, 5191, 4897, 4356, 3712, 3607, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1183, 1052, 958, 915, 408, 145, 30]",1253.58,26.0,0.04716409762429685,0.1560536209024057,8426.999999999998,0.0
"[3712, 2374, 1495]",812.39,3.0000000000000018,0.13849747374265597,0.4173815300737329,1536.999999999999,0.0
"[6742, 6485, 6148, 6015, 5666, 5416, 5191, 5181, 4356, 4233, 4156, 3934, 3712, 3550, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1272, 1221, 1089, 1052, 958, 915, 699, 678, 666, 508, 408, 145, 60, 59, 58, 30]",1297.31,43.00000000000001,0.04686209096943417,0.0679026655535343,12933.000000000002,0.0
"[5666, 5191, 5181, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2383, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1089, 958, 915, 408, 59, 58, 30]",1253.62,25.0,0.04752103937291452,0.18848225104964655,8198.0,0.0
"[6674, 6303, 5666, 5429, 5191, 5181, 4902, 4556, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 2979, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2170, 2101, 2058, 2013, 1853, 1687, 1457, 1362, 1335, 1272, 1221, 1148, 1089, 1052, 977, 962, 958, 936, 934, 915, 699, 666, 428, 408, 286, 196, 190, 145, 60, 59, 58, 30]",1323.85,57.00000000000001,0.0475807132482412,0.07991845084043259,16047.0,0.0
"[3712, 2665, 2564, 2374, 2013, 408, 230]",1074.67,7.000000000000005,0.07457896708441503,0.418097157888891,3754.999999999999,0.0
"[3712, 2374, 1687, 877, 408, 30]",1048.51,6.000000000000004,0.06572246591984099,0.18045350455125608,3215.999999999998,0.0
