seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4233, 4225, 3934, 3712, 2979, 2683, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1675, 1463, 1402, 1362, 1117, 991, 959, 915, 656, 517, 511, 408, 350, 229, 209, 60, 58, 30]",1286.92,35.0,0.052966498539489426,0.17860529082857168,11068.0,0.0
"[6588, 5666, 5565, 5533, 5515, 5191, 4356, 4233, 4225, 4025, 4000, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1853, 1687, 1675, 1466, 1463, 1457, 1447, 1362, 1350, 1221, 1117, 1090, 1065, 959, 958, 946, 915, 913, 904, 821, 656, 517, 408, 322, 286, 196, 144, 60, 59, 58, 30]",1323.2,56.00000000000001,0.05010481813314216,0.019206431448223982,14377.999999999998,0.0
"[6999, 5191, 4591, 4456, 4356, 4233, 4225, 3938, 3934, 3712, 2979, 2683, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1463, 1402, 1362, 1117, 991, 959, 915, 877, 656, 517, 408, 350, 229, 60, 58, 30]",1293.05,38.0,0.05001403467371057,0.12018087080107465,11084.000000000002,0.0
"[6588, 5666, 5565, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4025, 4000, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1853, 1687, 1675, 1457, 1447, 1362, 1253, 1065, 959, 958, 946, 915, 913, 904, 821, 656, 517, 408, 286, 144, 60, 59, 58, 30]",1309.51,50.0,0.05014700142821116,0.019476828867136975,12247.999999999998,0.0
"[5666, 5533, 5515, 5191, 5181, 4356, 4233, 4225, 4000, 3712, 3480, 3406, 3086, 2979, 2735, 2665, 2634, 2564, 2550, 2465, 2374, 2013, 1853, 1687, 1675, 1457, 1447, 1362, 1117, 1065, 959, 958, 915, 913, 904, 656, 408, 350, 322, 286, 144, 60, 58, 30]",1320.37,44.00000000000001,0.04804334838552038,0.16116640714732977,12170.000000000002,0.0
"[5515, 5191, 4591, 4356, 4233, 4225, 3934, 3712, 2979, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1675, 1402, 1362, 1117, 991, 959, 915, 904, 656, 517, 408, 350, 60, 58, 30]",1276.23,31.000000000000004,0.05111618296555909,0.1914200486019637,10089.0,0.0
"[6861, 5515, 5475, 5436, 5191, 4356, 4225, 3983, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1677, 1675, 1404, 1362, 1163, 1117, 915, 904, 902, 773, 656, 459, 408, 397, 350, 286, 144, 30]",1253.07,33.99999999999999,0.05216509976226891,0.02964597783316547,10223.0,0.0
"[4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 408, 60, 30]",1166.68,11.999999999999998,0.05780928589266465,0.2433879233471501,5371.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1362, 1250, 1117, 959, 915, 913, 904, 408, 144, 58]",1247.48,25.0,0.05301470127475205,0.16057411681760647,7725.0,0.0
"[5515, 5475, 5191, 4591, 4225, 3934, 3712, 3658, 3086, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1675, 1402, 1362, 1117, 1022, 991, 959, 915, 684, 656, 483, 408, 350, 144, 60, 30]",1258.64,32.00000000000001,0.05363145799185465,0.11855722580178729,9357.000000000002,0.0
"[6588, 6162, 5666, 5565, 5533, 5515, 5193, 5191, 5041, 4356, 4233, 4225, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1976, 1853, 1709, 1687, 1675, 1463, 1457, 1447, 1362, 1357, 1350, 1221, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 821, 656, 517, 408, 350, 322, 196, 144, 60, 59, 58, 30]",1332.49,60.00000000000001,0.04989800051440796,0.01660457903639867,14824.0,0.0
"[5191, 4225, 3712, 2564, 2374, 2013, 1853, 408, 229, 30]",1127.07,9.999999999999996,0.06402148342365499,0.4812829706490418,4608.000000000001,0.0
"[5743, 5666, 5533, 5191, 5041, 4356, 4233, 4225, 4025, 4000, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2377, 2374, 2167, 2013, 1976, 1853, 1687, 1675, 1463, 1457, 1447, 1362, 1350, 1117, 1065, 1037, 946, 915, 913, 904, 877, 821, 656, 517, 428, 408, 350, 286, 144, 58, 30]",1310.19,52.0,0.05015613771805094,0.0015867570965460986,12888.0,0.0
"[5515, 5475, 5435, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1183, 1117, 915, 483, 444, 408, 350, 30]",1249.75,24.0,0.051443951906738006,0.2756169317019497,8164.0,0.0
"[5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2642, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1675, 1463, 1457, 1447, 1362, 1117, 1065, 991, 959, 946, 915, 913, 821, 656, 517, 408, 350, 144, 60, 58, 30]",1314.13,47.0,0.050363395981054215,0.04949785125464734,12219.0,0.0
"[7035, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1146, 915, 904, 517, 408, 144, 58]",1210.92,19.999999999999993,0.05329689835245355,0.12388230854724203,7294.999999999999,0.0
[408],635.12,1.0,0.12082376919628801,0.8325546111576978,743.0000000000014,0.0
"[5475, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1183, 1117, 915, 517, 483, 444, 408, 350, 30]",1244.15,22.999999999999996,0.05105174626320996,0.20430366623320484,8471.0,0.0
"[5515, 5191, 4591, 4356, 4233, 4225, 3934, 3855, 3712, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1463, 1402, 1362, 1163, 1117, 991, 959, 915, 904, 656, 408, 350, 60, 58, 30]",1287.28,33.99999999999999,0.050699702712059036,0.19909406381456796,10426.999999999998,0.0
"[5191, 4225, 3712, 3030, 2665, 2634, 2564, 2374, 2013, 1853, 408, 60, 30]",1172.92,13.0,0.06012072101243904,0.25615684438161823,5364.999999999999,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1362, 1250, 959, 915, 904, 408, 144]",1232.57,21.999999999999996,0.054514901663997195,0.1390164128468736,7268.0,0.0
"[5666, 5515, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1362, 959, 915, 408, 150, 60, 58, 30]",1223.63,19.000000000000004,0.055050758169882474,0.47889216267582035,6985.0,0.0
"[6839, 5975, 5758, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2735, 2683, 2665, 2634, 2572, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1677, 1675, 1671, 1547, 1499, 1498, 1463, 1457, 1404, 1362, 1350, 1183, 1146, 1117, 1067, 984, 959, 958, 915, 904, 902, 890, 877, 747, 686, 656, 517, 459, 408, 350, 229, 144, 58, 30]",1340.71,64.0,0.04755595096847676,0.054305149574832456,16424.0,0.0
"[3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 408, 60, 30]",1153.16,10.999999999999998,0.05990745584790247,0.25021621387122583,5056.999999999998,0.0
"[5666, 5515, 5191, 4661, 4356, 4225, 3934, 3712, 3119, 3086, 2670, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1677, 1457, 1362, 1183, 1163, 1117, 1067, 959, 915, 656, 408, 350, 331, 286, 229, 144, 60, 58, 30]",1293.76,38.0,0.045372971819469754,0.17845870721554502,11859.0,0.0
"[3712, 2665, 2634, 2564, 2374, 2013, 1853, 517, 30]",1093.81,8.999999999999996,0.06856407732090275,0.024420078586524174,4224.0,0.0
"[6861, 6722, 6603, 5758, 5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4064, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2683, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1976, 1853, 1709, 1687, 1675, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1146, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 821, 656, 517, 459, 408, 350, 144, 93, 60, 58, 30]",1338.82,63.0,0.051080551687730735,0.05399557775836039,14689.000000000002,0.0
"[5975, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1703, 1687, 1675, 1362, 1183, 1163, 959, 915, 656, 641, 408, 144, 60, 58, 30]",1261.38,27.0,0.048586032059108164,0.24193092247100745,8977.0,0.0
"[6724, 6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5097, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2033, 2020, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1146, 1117, 1065, 1021, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 508, 489, 488, 483, 482, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1373.17,94.0,0.050703076087348586,0.030956123761579968,19363.0,0.9999999999999998
"[6839, 5975, 5758, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2735, 2665, 2634, 2572, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1677, 1675, 1547, 1499, 1498, 1463, 1457, 1362, 1350, 1183, 1146, 1117, 1067, 984, 959, 958, 915, 904, 902, 877, 747, 686, 656, 517, 459, 408, 350, 229, 144, 58, 30]",1330.78,59.00000000000001,0.046460043450000654,0.06021649674756524,15806.0,0.0
"[5191, 4225, 3712, 3331, 2665, 2374, 2303, 2166, 1853, 1687, 915, 904, 517, 408, 30]",1151.97,15.000000000000002,0.06201003938784733,0.060531209240396566,5184.000000000002,0.0
"[5666, 5515, 5226, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1362, 959, 915, 408, 150, 60, 58, 30]",1225.61,19.999999999999993,0.055245718782956144,0.48543424789473577,6994.0,0.0
"[7035, 5515, 5191, 4356, 4233, 3712, 2665, 2634, 2374, 2013, 1687, 1673, 1544, 1158, 925, 915, 902, 517, 424, 408, 286, 30]",1191.53,21.999999999999996,0.057593411863553934,0.009952080819379594,7746.999999999998,0.0
"[5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4000, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2465, 2374, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1362, 1117, 1065, 984, 959, 958, 946, 915, 913, 904, 747, 656, 517, 408, 322, 144, 60, 58, 30]",1317.1,48.0,0.04812240669377965,0.11531300357679863,12641.000000000002,0.0
"[6839, 5975, 5758, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2735, 2665, 2634, 2572, 2550, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1677, 1675, 1547, 1499, 1498, 1463, 1457, 1362, 1350, 1183, 1146, 1117, 1067, 984, 959, 958, 915, 913, 904, 902, 877, 747, 686, 656, 459, 408, 350, 229, 144, 58, 30]",1331.24,58.00000000000001,0.0480942552459388,0.07653802444714797,15003.0,0.0
"[7035, 5515, 4356, 4225, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 915, 600, 517, 408, 144, 58, 30]",1221.26,20.999999999999996,0.052040007203655536,0.14089193354503138,7077.999999999999,0.0
"[5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4000, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2374, 2013, 1709, 1687, 1675, 1447, 1117, 1065, 946, 915, 913, 656, 517, 408, 144, 58, 30]",1258.67,35.0,0.05484111736267672,0.043393618861049865,9375.000000000002,0.0
"[6839, 6815, 5758, 5515, 5475, 5435, 5193, 5191, 5181, 4643, 4356, 4225, 4159, 4037, 4000, 3988, 3737, 3712, 3086, 3014, 2979, 2683, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1687, 1677, 1675, 1498, 1466, 1463, 1457, 1404, 1402, 1362, 1357, 1350, 1221, 1183, 1117, 1089, 990, 959, 958, 929, 915, 904, 877, 747, 714, 656, 483, 459, 408, 350, 322, 286, 196, 150, 144, 58, 30]",1332.84,68.0,0.04758442701338128,0.011258647669100341,17048.0,0.0
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 915, 904, 444, 408, 30]",1205.27,17.000000000000004,0.05351412890988505,0.2777379562724722,6374.999999999999,0.0
"[5666, 5463, 5191, 4356, 4225, 3934, 3712, 3086, 2665, 2642, 2634, 2550, 2374, 2039, 2013, 1853, 1687, 1677, 1463, 1457, 1362, 1229, 1117, 991, 959, 915, 821, 408, 350, 144, 60, 58, 30]",1270.47,33.0,0.0485747569967272,0.11836976172443414,9641.0,0.0
"[6588, 5666, 5565, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4025, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1853, 1687, 1677, 1675, 1554, 1463, 1457, 1447, 1362, 1117, 1065, 959, 958, 946, 915, 913, 821, 656, 517, 408, 322, 144, 60, 58, 30]",1323.59,52.0,0.04810842164734952,0.05564932978271375,12322.0,0.0
"[5666, 5515, 5191, 4356, 4225, 3712, 2564, 2374, 2013, 1853, 959, 915, 408, 30]",1178.53,14.0,0.057402245659998186,0.5147219412828494,5737.999999999999,0.0
"[6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1146, 1117, 1065, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 699, 656, 517, 483, 459, 408, 350, 144, 60, 58, 30]",1364.18,82.0,0.04769130911019004,0.045211118630191116,18463.0,0.0
"[6984, 5515, 5191, 4591, 4356, 4233, 4225, 3934, 3712, 3086, 2979, 2728, 2683, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1402, 1362, 1117, 959, 958, 915, 913, 904, 656, 517, 419, 408, 322, 144, 60, 58, 30]",1312.87,42.0,0.05029271096128973,0.13978854550755404,11576.0,0.0
"[5975, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1703, 1687, 1677, 1362, 959, 915, 904, 656, 408, 144, 60, 58, 30]",1249.72,25.0,0.049991241925567365,0.22499380286695891,8483.999999999998,0.0
"[5515, 5191, 4591, 4356, 4225, 3934, 3712, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1675, 1463, 1362, 1117, 991, 959, 915, 656, 408, 350, 286, 60, 58, 30]",1276.72,31.000000000000004,0.05175964834672997,0.23870980408899323,10568.999999999998,0.0
"[6790, 5666, 5533, 5515, 5191, 5041, 4356, 4225, 4000, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2550, 2465, 2374, 2013, 1853, 1687, 1457, 1447, 1362, 1117, 1065, 984, 959, 958, 946, 915, 913, 747, 408, 322, 150, 60, 58, 30]",1289.3,40.0,0.04958882291543942,0.08823752338037139,10091.0,0.0
"[5191, 4225, 3712, 3331, 2665, 2564, 2374, 2320, 2303, 1853, 1687, 915, 904, 517, 408, 30]",1161.87,16.0,0.06074064443080529,0.08410361204173711,5602.0,0.0
"[6154, 4373, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 408, 30]",1142.21,10.999999999999998,0.055927754942136754,0.19088722578010764,4460.0,0.0
"[6107, 3712, 2564, 2013, 1226, 408]",973.06,6.000000000000004,0.08585017437066167,0.13979200297289962,2495.9999999999995,0.0
"[6839, 6815, 6603, 6101, 5666, 5533, 5515, 5191, 5074, 4471, 4356, 4339, 4233, 4225, 4159, 4051, 4050, 4037, 4000, 3712, 3530, 3480, 3023, 3014, 2979, 2735, 2683, 2665, 2634, 2564, 2546, 2489, 2465, 2377, 2374, 2013, 2011, 1853, 1767, 1732, 1687, 1675, 1663, 1535, 1498, 1466, 1463, 1457, 1447, 1402, 1362, 1350, 1271, 1214, 1183, 1117, 1065, 1052, 990, 959, 958, 936, 929, 915, 913, 904, 877, 747, 656, 459, 408, 350, 286, 144, 60, 58, 30]",1347.24,77.0,0.048650355724487615,0.018833084680084267,16373.000000000002,0.0
"[6574, 5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4049, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2642, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1675, 1463, 1457, 1447, 1117, 1065, 991, 959, 946, 915, 913, 877, 821, 656, 408, 350, 144, 60, 58, 30]",1314.23,48.0,0.04879217380205825,0.05080253564573367,11826.0,0.0
"[6588, 6101, 5565, 5515, 5191, 5181, 5041, 4591, 4471, 4356, 4261, 4233, 4225, 4025, 3934, 3885, 3712, 2988, 2979, 2909, 2735, 2683, 2665, 2634, 2564, 2550, 2374, 2013, 2011, 1853, 1709, 1687, 1663, 1616, 1498, 1463, 1457, 1447, 1362, 1271, 1253, 1163, 1146, 1117, 1065, 991, 990, 959, 958, 946, 915, 904, 877, 821, 747, 656, 408, 350, 60, 59, 58, 30]",1337.66,62.0,0.046767431746212895,0.058056316704228506,14122.000000000002,0.0
"[6839, 6815, 6603, 6598, 6101, 5774, 5515, 5191, 5074, 4356, 4225, 4159, 4051, 4050, 4037, 4000, 3988, 3983, 3737, 3712, 3530, 3086, 3023, 2979, 2683, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 2011, 1853, 1732, 1687, 1677, 1675, 1663, 1498, 1466, 1463, 1457, 1402, 1362, 1350, 1271, 1183, 1163, 1117, 1052, 990, 959, 958, 936, 929, 915, 904, 877, 775, 773, 747, 656, 459, 408, 350, 286, 150, 144, 137, 58, 30]",1336.0,72.0,0.04662159239950536,0.010750186620220759,16092.0,0.0
"[5887, 5515, 5191, 4532, 4356, 4233, 3885, 3712, 3406, 3119, 2735, 2634, 2377, 2374, 2013, 1687, 1544, 1457, 1362, 1350, 1274, 1221, 1158, 1117, 925, 915, 902, 747, 517, 508, 408, 322, 286, 196, 30, 11]",1234.7,36.0,0.053286520944467286,0.02191419509060555,11393.0,0.0
"[6154, 3712, 2665, 2634, 2374, 2013, 1853, 408, 30]",1114.36,8.999999999999996,0.06180108262570305,0.17656491330947566,4120.0,0.0
"[5827, 5758, 5666, 5533, 5515, 5191, 5181, 4661, 4356, 4233, 4225, 4000, 3934, 3885, 3737, 3712, 3480, 3406, 3119, 3086, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2167, 2013, 1853, 1687, 1675, 1561, 1499, 1457, 1362, 1146, 1117, 1065, 984, 959, 958, 915, 904, 877, 821, 747, 656, 517, 408, 350, 322, 229, 207, 144, 60, 58, 30]",1340.49,59.00000000000001,0.04662265692505796,0.10035985118798929,14578.0,0.0
"[5975, 5666, 5533, 5515, 5191, 4356, 4233, 4000, 3934, 3712, 3480, 2979, 2665, 2634, 2564, 2374, 2013, 1853, 1846, 1687, 1675, 1457, 1447, 1362, 1117, 959, 915, 913, 904, 775, 656, 517, 408, 350, 144, 60, 30]",1287.05,37.0,0.04728432782488534,0.08555953710778719,10317.0,0.0
"[5515, 5191, 4233, 4225, 3934, 3855, 3712, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1675, 1463, 1402, 1362, 1117, 991, 959, 915, 904, 656, 517, 408, 350, 60, 58, 30]",1282.3,33.0,0.04985030611339425,0.15207469002178786,10484.999999999998,0.0
"[5515, 5191, 4356, 4225, 3712, 3331, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1229, 1117, 928, 915, 408, 144, 58, 30]",1234.56,22.999999999999996,0.053231990272876284,0.16496939012468315,7348.0,0.0
"[6603, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5057, 4606, 4527, 4356, 4233, 4225, 4000, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 2988, 2979, 2857, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2381, 2377, 2374, 2033, 2013, 1853, 1846, 1832, 1709, 1687, 1675, 1535, 1466, 1463, 1457, 1447, 1404, 1362, 1214, 1146, 1117, 1065, 1018, 1011, 991, 984, 962, 959, 958, 936, 915, 913, 904, 902, 877, 699, 656, 517, 489, 459, 408, 350, 144, 60, 58, 30]",1359.68,79.0,0.04892566443688395,0.031970771242875506,18778.0,0.0
"[4623, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 408, 30]",1158.77,11.999999999999998,0.05943318189657398,0.20694726847714306,5099.000000000002,0.0
"[6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5057, 4591, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1163, 1146, 1117, 1065, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 699, 656, 483, 459, 408, 350, 144, 60, 58, 30]",1367.26,81.0,0.04720767699988804,0.057952786106382215,18042.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2572, 2374, 2013, 1853, 1687, 1675, 1610, 1547, 915, 904, 902, 408, 30]",1208.06,20.999999999999996,0.05733947969236497,0.11731757669228593,6984.0,0.0
"[6984, 5515, 5191, 5041, 5024, 4591, 4356, 4233, 4225, 3934, 3885, 3712, 3086, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1402, 1362, 1117, 1065, 959, 958, 946, 915, 913, 904, 656, 517, 408, 322, 144, 60, 58, 30]",1314.9,48.0,0.05176761162793253,0.06506604178018205,12333.999999999998,0.0
"[5515, 5191, 4356, 4233, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1362, 959, 915, 904, 774, 656, 641, 517, 408, 144, 60, 58, 30]",1253.71,27.0,0.049087343013808016,0.15817664179676183,9030.999999999998,0.0
"[5666, 5515, 5191, 4661, 4356, 4225, 3934, 3712, 3119, 3086, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1457, 1362, 1117, 1067, 1055, 959, 915, 656, 408, 350, 331, 286, 229, 144, 60, 58, 30]",1298.84,39.0,0.044905046720598585,0.1364453675062539,11952.000000000002,0.0
"[6999, 6839, 5515, 5475, 5435, 5191, 4356, 4225, 3934, 3712, 3086, 2683, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1828, 1709, 1687, 1677, 1675, 1463, 1404, 1402, 1362, 1350, 1271, 1117, 959, 958, 915, 904, 877, 747, 746, 656, 483, 459, 408, 350, 286, 144, 58, 30]",1310.49,49.0,0.04975562374302722,0.03481701515320801,14305.0,0.0
"[5475, 5435, 5191, 4225, 3712, 3179, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1183, 1117, 959, 915, 483, 444, 408, 350, 60, 30]",1253.27,25.0,0.052681595860991415,0.28258294136469153,8201.0,0.0
"[4623, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 408, 286, 30]",1166.03,13.0,0.05801353275041776,0.2204237123429038,5930.999999999999,0.0
"[5666, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 3086, 2979, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1065, 959, 915, 904, 656, 517, 408, 144, 30]",1259.5,28.0,0.05400196601997653,0.16641323455849644,9311.0,0.0
"[6839, 6815, 6603, 6101, 5666, 5533, 5515, 5191, 5074, 4471, 4356, 4233, 4225, 4159, 4051, 4050, 4037, 4009, 4000, 3712, 3530, 3480, 3023, 3014, 2979, 2735, 2683, 2665, 2634, 2564, 2489, 2465, 2374, 2013, 1853, 1767, 1732, 1687, 1675, 1663, 1498, 1466, 1463, 1457, 1447, 1402, 1362, 1350, 1271, 1214, 1183, 1117, 1065, 1052, 959, 958, 936, 929, 915, 913, 904, 877, 747, 656, 459, 408, 350, 286, 196, 144, 60, 58, 30]",1350.93,73.0,0.04803403181632604,0.03829736620443114,15807.999999999998,0.0
"[6984, 6724, 6603, 6468, 6101, 6099, 5975, 5566, 5515, 5475, 5191, 5097, 5074, 5057, 4591, 4356, 4233, 4225, 4051, 4050, 4037, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3086, 3023, 3014, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2033, 2020, 2013, 2011, 1853, 1687, 1677, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1146, 1117, 1065, 1021, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 508, 489, 488, 483, 482, 477, 459, 408, 350, 322, 208, 144, 60, 58, 30]",1373.35,94.0,0.04879435525371589,0.04563429990914303,19579.0,0.0
"[6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2109, 2020, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1146, 1117, 1065, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 656, 517, 488, 483, 482, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1363.55,87.0,0.04997102637419104,0.04517398718031729,17795.0,0.0
"[5975, 5666, 5566, 5533, 5515, 5475, 5191, 4527, 4356, 4233, 4225, 4000, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2489, 2465, 2381, 2377, 2374, 2013, 1853, 1846, 1832, 1709, 1687, 1675, 1466, 1463, 1457, 1447, 1404, 1362, 1214, 1146, 1117, 1065, 962, 959, 958, 936, 915, 913, 904, 902, 877, 699, 656, 517, 408, 350, 144, 60, 58, 30]",1341.46,65.0,0.05040430815672459,0.019733214033192725,16391.0,0.0
