seed_set,spread,seed,communities,fairness,budget,time
"[3712, 2013, 1853, 408]",984.0200000000001,4.000000000000003,0.07550134936761588,0.4262174339025405,2319.9999999999986,0.0
"[5191, 3885, 3860, 3712, 2665, 1853, 1221, 1014, 902, 775, 517, 408, 58]",1070.21,13.0,0.07481490963031179,0.0015867570965460986,4930.999999999999,0.0
"[4225, 3712, 2374, 2013, 483, 408]",1057.04,6.000000000000004,0.07863699954573589,0.46381659338898606,3722.9999999999995,0.0
"[4225, 3712, 2374, 2013, 1853, 1052, 408, 59]",1092.01,7.999999999999995,0.06958587024137353,0.4246094410751101,4333.0,0.0
"[4291, 4225, 3712, 2374, 2013, 408]",1030.4,6.000000000000004,0.08672772120839745,0.2743469732528596,3182.000000000001,0.0
"[3712, 2374, 1853, 1687, 1052, 483, 408]",1068.72,7.000000000000005,0.0684837778212829,0.45753750141498206,3980.9999999999986,0.0
"[699, 408]",836.56,2.000000000000001,0.091301445461197,0.6294502343767944,1909.999999999999,0.0
"[6910, 6804, 6726, 5926, 5628, 5530, 5515, 5191, 4708, 4519, 4372, 4225, 3885, 3712, 3682, 3306, 3192, 2932, 2665, 2400, 2374, 2343, 2320, 2167, 2013, 1930, 1853, 1846, 1715, 1687, 1643, 1457, 1404, 1362, 1221, 1183, 1146, 959, 958, 936, 934, 915, 902, 886, 877, 821, 787, 775, 714, 666, 656, 654, 546, 430, 408, 331, 322, 286, 255, 207, 190, 145, 105, 60, 30]",1301.96,65.0,0.05043850340748435,0.0015867570965859557,17726.0,0.0
"[4225, 3712, 2665, 2564, 2409, 2374, 2013, 408, 30]",1104.77,8.999999999999996,0.07142549425128841,0.42544932456915485,4202.000000000001,0.0
"[7019, 6910, 6804, 6716, 6073, 5926, 5530, 5515, 5191, 5181, 4519, 4372, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2550, 2374, 2343, 2167, 2013, 1975, 1930, 1853, 1715, 1687, 1643, 1457, 1404, 1376, 1350, 1221, 1183, 1146, 1041, 959, 958, 936, 934, 915, 902, 821, 787, 775, 734, 666, 656, 654, 546, 483, 442, 430, 408, 350, 331, 286, 255, 236, 207, 190, 145, 60, 58, 30]",1313.31,66.99999999999999,0.04953302808017701,0.013805796263916092,18706.0,0.0
"[4664, 3712, 2665, 2564, 2409, 2374, 2013, 517, 408, 30]",1097.25,9.999999999999996,0.07096790526078134,0.1905466550647832,4441.0,0.0
"[5191, 4225, 3712, 2665, 2564, 2374, 2013, 1221, 408, 30]",1112.05,9.999999999999996,0.07167351732364546,0.2246063245476544,5097.0,0.0
"[6055, 5191, 4754, 3712, 2665, 2374, 2013, 1853, 1687, 1221, 1183, 915, 408, 286, 58, 30]",1182.99,16.0,0.052933649321695864,0.0857592590687184,6848.0,0.0
"[7044, 6828, 6716, 6399, 5926, 5191, 4225, 3712, 2665, 2374, 2343, 2013, 1853, 1826, 1806, 1687, 1643, 1535, 1350, 1052, 915, 904, 538, 408, 286, 236, 145, 60, 59, 58, 30]",1234.37,31.000000000000004,0.052598968962852544,0.014149267315599179,9750.0,0.0
"[6687, 5210, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1535, 1404, 1221, 902, 538, 517, 408, 60, 59, 30, 2]",1208.87,22.999999999999996,0.059638434887723246,0.09678798683267742,8849.0,0.0
"[3712, 2665, 2564, 2374, 2013, 1853, 1687, 902, 774, 517, 408, 59, 30]",1155.19,13.0,0.06062111096820333,0.1642512144570406,5847.0,0.0
"[7008, 6910, 6862, 6716, 6228, 5864, 5666, 5191, 5181, 5116, 5050, 4954, 4708, 4514, 4372, 4356, 4225, 3885, 3712, 3443, 3306, 3215, 3192, 2932, 2665, 2634, 2564, 2400, 2377, 2374, 2167, 2134, 2013, 1853, 1806, 1687, 1643, 1535, 1326, 1221, 1183, 1146, 959, 958, 929, 877, 827, 666, 517, 483, 408, 238, 207, 145, 105, 60, 59, 58, 30]",1312.68,59.00000000000001,0.0508982845159035,0.026963725729931887,14178.0,0.0
"[5191, 4708, 4356, 4225, 3712, 3192, 2932, 2665, 2374, 2167, 2013, 1853, 1806, 1687, 904, 902, 877, 408, 105, 60, 59, 30]",1215.79,21.999999999999996,0.05648918684003024,0.12454187643507875,7570.0,0.0
"[4225, 3712, 2665, 2374, 2013, 1853, 1687, 1227, 1221, 915, 587, 538, 408, 30]",1165.67,14.0,0.05838137191141257,0.1771785592928481,5621.0,0.0
"[5926, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1350, 915, 904, 902, 538, 517, 415, 408, 60, 59, 58, 30]",1241.16,25.0,0.05138932259937645,0.16681468293692114,8707.0,0.0
"[4225, 3712, 2374, 2013, 1951, 1853, 1687, 902, 408, 30]",1119.69,9.999999999999996,0.06151360932317451,0.2847738913210739,4627.999999999999,0.0
"[5926, 5191, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1544, 1350, 538, 517, 408, 60, 59, 58, 30, 2]",1211.6,20.999999999999996,0.05276015953564406,0.11392881956975154,7941.000000000002,0.0
"[7019, 6910, 6716, 6228, 5666, 5297, 5191, 5181, 4954, 4514, 4372, 4356, 4225, 3712, 3306, 3192, 2932, 2665, 2634, 2550, 2400, 2377, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1404, 1326, 1287, 1272, 1221, 1183, 1146, 1041, 959, 958, 929, 915, 902, 886, 877, 827, 787, 734, 733, 666, 483, 408, 350, 255, 236, 207, 145, 105, 60, 59, 58, 30]",1321.86,62.0,0.05020928560913518,0.05900593170403712,16361.0,0.0
"[7019, 6910, 6804, 6716, 6073, 5926, 5530, 5515, 5191, 5181, 4519, 4372, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2343, 2167, 2013, 1975, 1930, 1853, 1715, 1687, 1643, 1457, 1404, 1376, 1350, 1221, 1183, 1146, 1041, 959, 958, 936, 934, 915, 821, 787, 734, 666, 656, 654, 546, 483, 442, 430, 408, 350, 331, 255, 236, 207, 190, 145, 60, 58, 30]",1323.64,66.0,0.0491609017855652,0.02840418738721584,17684.0,0.0
"[6932, 6716, 5191, 5181, 4356, 4242, 4225, 3774, 3712, 2966, 2665, 2634, 2374, 2134, 2013, 1853, 1806, 1687, 1680, 1272, 1221, 1146, 958, 904, 902, 877, 666, 511, 483, 408, 207, 145, 60, 59, 58, 30]",1268.78,36.0,0.049816174581163164,0.10284137780007496,11015.0,0.0
"[7008, 6910, 6716, 6073, 5473, 5191, 5181, 4798, 4455, 4356, 4225, 3885, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2201, 2167, 2013, 1975, 1973, 1853, 1806, 1687, 1404, 1350, 1326, 1287, 1221, 1146, 1065, 959, 958, 948, 938, 934, 915, 886, 877, 827, 821, 796, 734, 699, 666, 538, 517, 442, 408, 350, 331, 255, 145, 75, 60, 59, 58, 30]",1310.05,64.0,0.04990046670935733,0.015342045283894379,17549.0,0.0
"[4225, 3712, 2665, 2374, 2013, 1853, 1687, 517, 408, 60, 59, 30, 2]",1162.99,13.0,0.057602819198414035,0.22782858962838826,6005.999999999999,0.0
"[5191, 3712, 2665, 2255, 2013, 1221, 942, 408, 30]",1058.44,8.999999999999996,0.07219373736182177,0.024420078586524174,3962.999999999999,0.0
"[5416, 3712, 2665, 2374, 1853, 517, 408]",1034.83,7.000000000000005,0.07541736931899101,0.12780449951642991,3313.0,0.0
"[7019, 6910, 6716, 6228, 5666, 5191, 5181, 4954, 4372, 4356, 4225, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1544, 1404, 1326, 1287, 1272, 1221, 1183, 1146, 1041, 959, 958, 929, 915, 886, 877, 827, 787, 734, 733, 666, 517, 483, 408, 350, 255, 236, 207, 145, 105, 60, 59, 58, 30]",1322.93,61.0,0.04914977731789838,0.07221972662598108,16800.0,0.0
"[6992, 5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 915, 538, 517, 408, 30, 2]",1193.67,16.0,0.05389122634352017,0.16414905071968544,6736.000000000001,0.0
"[5828, 4356, 3712, 2564, 2374, 2013, 1853, 1221, 408, 2]",1096.85,9.999999999999996,0.06916744185973422,0.08309262258823658,4881.000000000001,0.0
"[5926, 5191, 4356, 4225, 3712, 3443, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1350, 1089, 517, 408, 60, 58, 30]",1224.22,20.999999999999996,0.05407914445542494,0.13546475699002902,7681.999999999999,0.0
"[5191, 5181, 4356, 4225, 3712, 2665, 2564, 2374, 2040, 2013, 1853, 1687, 1052, 959, 958, 904, 902, 538, 517, 408, 145, 60, 59, 58, 30]",1245.87,25.0,0.05297503461965969,0.24714028823551748,9554.000000000002,0.0
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1221, 915, 511, 408, 58, 30]",1190.91,15.000000000000002,0.05684734188026297,0.2891685445738794,6429.000000000001,0.0
"[5191, 3712, 2665, 2564, 2374, 2013, 1687, 1221, 959, 915, 538, 517, 408, 30, 2]",1169.33,15.000000000000002,0.05868439466529285,0.14167255931172384,7043.000000000001,0.0
"[4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 915, 517, 408, 58, 30]",1190.73,15.000000000000002,0.05720125197085835,0.2509392580871552,6425.999999999999,0.0
"[6992, 5191, 4356, 3809, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1350, 915, 538, 517, 408, 30, 2]",1208.52,19.999999999999993,0.052937794593488796,0.060308790105752075,7549.999999999999,0.0
"[4356, 3712, 2374, 2013, 1853, 1221, 699, 408, 2]",1094.84,8.999999999999996,0.0690566288815232,0.21007756403671185,5697.000000000001,0.0
"[4245, 3712, 2374, 1853, 1221, 942, 408]",1015.6299999999999,7.000000000000005,0.07574944097425418,0.12670786053095706,3170.9999999999995,0.0
"[4356, 4225, 3712, 2665, 2374, 1853, 1806, 1687, 1221, 915, 904, 902, 538, 408, 145]",1147.08,15.000000000000002,0.06545269458253455,0.1264611546392832,5906.999999999999,0.0
"[3712, 2752, 2665, 2564, 2374, 2013, 1853, 1687, 1227, 1129, 915, 538, 408, 30, 2]",1169.59,15.000000000000002,0.057672707675473944,0.16561432141222876,5586.999999999999,0.0
"[5191, 5181, 5050, 4372, 4356, 4225, 3712, 3443, 2665, 2634, 2564, 2374, 2328, 2167, 2013, 1853, 1806, 1687, 958, 915, 666, 517, 408, 60, 58, 34, 30]",1254.84,27.0,0.04991843247268224,0.1656085745889524,8857.000000000002,0.0
"[6716, 6228, 5191, 5181, 4372, 4356, 4225, 3712, 2968, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1544, 1326, 1287, 1272, 1221, 1183, 1041, 959, 958, 929, 915, 827, 787, 666, 517, 408, 207, 145, 60, 59, 58, 30]",1280.2,39.0,0.050597149771443695,0.053851902549898134,11901.0,0.0
"[3712, 1709, 408]",864.29,3.0000000000000018,0.0971912068026689,0.42142235578737663,1603.9999999999995,0.0
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 915, 538, 517, 408, 145, 2]",1167.09,14.0,0.0603902518132744,0.24396808017515748,6287.000000000001,0.0
"[7008, 6910, 6862, 6716, 6228, 5864, 5666, 5191, 5181, 5116, 4954, 4708, 4514, 4372, 4356, 4225, 3885, 3712, 3306, 3215, 3192, 2932, 2665, 2634, 2564, 2400, 2377, 2374, 2167, 2134, 2013, 1853, 1806, 1687, 1643, 1535, 1326, 1221, 1183, 1146, 959, 958, 929, 877, 827, 666, 538, 517, 483, 408, 393, 238, 207, 145, 105, 60, 58, 30]",1305.17,58.00000000000001,0.05130527813068575,0.01602608092518265,14363.999999999998,0.0
"[3712, 2374, 1221, 408]",964.41,4.000000000000003,0.08847766914928645,0.057499005608725895,2672.0000000000005,0.0
"[7019, 6716, 5191, 5050, 4372, 4356, 4225, 3712, 2932, 2737, 2665, 2634, 2564, 2550, 2374, 2328, 2167, 2013, 1853, 1806, 1687, 1643, 1535, 1330, 1221, 959, 958, 915, 877, 666, 408, 350, 236, 60, 59, 58, 30]",1278.29,37.0,0.05122210757123358,0.09546918912991409,11113.0,0.0
"[4225, 3712, 2564, 2374, 2013, 1853, 1687, 408, 30, 3]",1133.66,9.999999999999996,0.05816606192020557,0.4812829706490418,4658.0,0.0
"[7005, 3712, 2374, 2013, 408]",1020.31,5.0000000000000036,0.08088873278976905,0.18232697905430584,2866.9999999999986,0.0
"[3712, 2374, 408]",950.96,3.0000000000000018,0.09122202295327853,0.42148391669152807,2134.0000000000005,0.0
"[6716, 6228, 5191, 5181, 4708, 4356, 4225, 3712, 3192, 2932, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1687, 1221, 959, 958, 904, 902, 877, 827, 699, 408, 207, 105, 60, 59, 30]",1258.21,32.00000000000001,0.05082421807632187,0.05834265600753574,10857.000000000002,0.0
"[3712, 2374, 1853, 1687, 1221, 942, 408, 30]",1075.04,7.999999999999995,0.06598056769118243,0.22271389683463294,3802.9999999999995,0.0
"[6716, 6308, 5191, 5181, 5082, 4708, 4356, 4225, 3712, 3192, 2665, 2634, 2374, 2167, 2134, 2013, 1853, 1687, 1544, 1221, 959, 958, 915, 902, 666, 538, 517, 408, 275, 255, 60, 58, 30]",1260.62,33.0,0.051570417608190366,0.08693656335493838,10351.999999999998,0.0
"[6335, 4225, 3712, 2665, 2564, 2374, 2013, 1227, 1221, 408, 30]",1110.95,10.999999999999998,0.06996729266678581,0.08533036491166701,4791.999999999998,0.0
[408],637.59,1.0,0.11953257120864058,0.8325546111576978,743.0000000000014,0.0
"[3712, 2013, 1221]",833.5,3.0000000000000018,0.13006621381063277,0.4173815300737329,1888.0000000000002,0.0
"[6828, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2506, 2374, 2167, 2013, 1853, 1709, 1687, 1586, 1463, 1461, 1195, 1183, 1052, 958, 929, 915, 877, 538, 408, 60, 59, 30]",1253.02,30.000000000000004,0.05110824123246038,0.10631443343668112,9993.999999999998,0.0
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1221, 915, 566, 408, 58, 30]",1202.5,16.0,0.05805492399000223,0.2620941756171544,6543.000000000001,0.0
"[6716, 6308, 5666, 5628, 5343, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 3306, 2932, 2665, 2634, 2564, 2488, 2374, 2013, 1853, 1687, 1350, 1326, 1287, 1221, 1183, 1041, 959, 958, 929, 915, 886, 877, 827, 787, 774, 734, 666, 517, 459, 408, 350, 331, 60, 58, 30]",1289.73,47.0,0.04913527053729849,0.022447623456758548,13368.000000000002,0.0
"[3712, 3698, 2374, 2013, 1853, 1221, 408]",1050.41,7.000000000000005,0.07087798090648856,0.1771785592928481,3631.9999999999986,0.0
"[6992, 4356, 4225, 3712, 2665, 2564, 2374, 2024, 1853, 1221, 915, 904, 902, 538, 408, 30]",1148.48,16.0,0.06063037768378199,0.054611251540918504,5712.000000000001,0.0
"[5191, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2343, 2013, 1853, 1687, 1655, 1535, 1221, 1183, 1052, 958, 938, 934, 915, 902, 796, 789, 774, 666, 538, 517, 408, 286, 145, 60, 59, 58, 30]",1265.32,36.0,0.05006904666567158,0.08783892487442357,13135.0,0.0
"[6910, 6628, 6596, 6265, 6089, 5926, 5191, 5181, 5051, 4954, 4708, 4564, 4356, 4225, 4059, 3885, 3712, 3682, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2528, 2506, 2400, 2377, 2374, 2343, 2167, 2134, 2022, 2013, 1853, 1687, 1643, 1404, 1328, 1272, 1221, 1183, 1146, 1119, 1052, 977, 958, 938, 934, 915, 902, 886, 877, 827, 821, 796, 774, 734, 666, 538, 517, 483, 408, 331, 286, 255, 207, 105, 60, 59, 58, 30, 2]",1324.17,74.0,0.04856217873174329,0.0031258986597096916,19057.0,0.9999999999999998
"[6716, 5191, 5181, 4751, 4356, 4225, 4031, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1221, 959, 958, 902, 827, 751, 517, 408, 207, 60, 59, 30]",1229.54,27.0,0.0534847720880125,0.02442007858652362,9254.0,0.0
"[7019, 6862, 6716, 6228, 5864, 5473, 5191, 5181, 5050, 4798, 4708, 4356, 4225, 3934, 3885, 3712, 3665, 3443, 3306, 3192, 2907, 2665, 2634, 2564, 2400, 2374, 2201, 2013, 1867, 1853, 1806, 1687, 1452, 1326, 1287, 1272, 1221, 977, 959, 958, 938, 915, 827, 666, 517, 483, 408, 238, 236, 145, 105, 60, 59, 58, 30, 2]",1303.39,56.00000000000001,0.05160890974491772,0.04465919305035637,13180.000000000002,0.0
"[6716, 6400, 5515, 5191, 5181, 4519, 4372, 4225, 3885, 3712, 3424, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1715, 1687, 1457, 1221, 1041, 959, 958, 934, 915, 904, 902, 787, 775, 774, 666, 517, 483, 430, 408, 286, 207, 60, 58, 30]",1273.49,42.0,0.050037287447360135,0.020389087273092077,13525.0,0.0
"[3712, 2013]",789.58,2.000000000000001,0.13143027362791138,0.6270234201829676,1350.0000000000002,0.0
"[6716, 6308, 5666, 5628, 5343, 5191, 5181, 4514, 4356, 4225, 4080, 3885, 3712, 3306, 2932, 2665, 2634, 2564, 2488, 2374, 2013, 1853, 1687, 1350, 1326, 1287, 1227, 1221, 1183, 1041, 959, 958, 929, 915, 886, 877, 827, 787, 774, 734, 666, 459, 408, 350, 331, 60, 58, 30]",1285.55,48.0,0.04976432884367343,0.004615399180238011,12872.999999999998,0.0
"[4458, 3712, 2374, 2013, 1221, 408]",1021.3199999999999,6.000000000000004,0.08462886962373994,0.1958996517118633,3404.9999999999986,0.0
"[5926, 5815, 5666, 5191, 5181, 4519, 4514, 4356, 4225, 3885, 3712, 3424, 2665, 2634, 2564, 2374, 2343, 2013, 1853, 1715, 1687, 1461, 1457, 1350, 1221, 1183, 1052, 959, 958, 934, 929, 915, 666, 538, 483, 430, 408, 286, 207, 60, 58, 30]",1284.27,42.0,0.047776071745857074,0.05466756441525966,13663.0,0.0
"[6716, 6228, 5666, 5191, 5181, 4954, 4514, 4372, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2320, 2134, 2013, 1853, 1687, 1404, 1326, 1287, 1221, 1183, 1041, 959, 958, 956, 929, 915, 827, 787, 775, 734, 733, 666, 408, 350, 207, 145, 60, 58, 30]",1286.47,45.99999999999999,0.04914233451387107,0.026478313754852878,12977.0,0.0
"[6992, 6716, 6228, 5666, 5191, 5181, 4954, 4514, 4372, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2167, 2134, 2013, 1853, 1687, 1350, 1326, 1221, 1183, 1041, 959, 958, 929, 915, 827, 787, 734, 733, 666, 538, 517, 408, 350, 207, 60, 58, 30, 2]",1281.77,44.99999999999999,0.04771728215801907,0.01757809350117756,13150.000000000002,0.0
"[7019, 6910, 6716, 6228, 5666, 5191, 5181, 4762, 4514, 4372, 4356, 4225, 3885, 3712, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2013, 1853, 1687, 1578, 1326, 1287, 1272, 1221, 1183, 1146, 959, 958, 929, 915, 902, 886, 827, 809, 787, 666, 517, 483, 408, 255, 207, 60, 59, 58, 30]",1306.7,53.0,0.04861328407998722,0.05116336207593375,14636.0,0.0
"[6687, 5191, 5181, 5050, 4372, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2350, 2328, 2013, 1806, 1687, 1221, 959, 958, 915, 666, 408, 105, 60, 59, 58, 30]",1256.17,29.000000000000004,0.05272606043886652,0.12116789361227887,9211.0,0.0
"[4225, 4143, 3712, 2374, 2013, 1853, 408]",1067.38,7.000000000000005,0.07346887798582724,0.4363288865699335,3408.0000000000005,0.0
"[4245, 3712, 2374, 1853, 1221, 408]",1008.7999999999998,6.000000000000004,0.08042968708504461,0.13979200297289962,2923.000000000001,0.0
"[3712, 2564, 2374, 2013, 1687, 1221, 408, 30, 3]",1102.54,8.999999999999996,0.06315432306818791,0.24901779105535782,4655.000000000001,0.0
"[6828, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2506, 2374, 2328, 2167, 2013, 1853, 1806, 1709, 1687, 1586, 1463, 1461, 1195, 1021, 958, 929, 915, 877, 408, 60, 59, 30]",1247.25,30.000000000000004,0.05006573889549515,0.06300740697857299,9193.0,0.0
"[7019, 6910, 6716, 6400, 6228, 5666, 5515, 5297, 5191, 5181, 4954, 4519, 4514, 4372, 4356, 4355, 4225, 3964, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2377, 2374, 2320, 2167, 2134, 2013, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1402, 1326, 1287, 1272, 1221, 1183, 1163, 1041, 958, 944, 934, 929, 915, 902, 886, 877, 827, 821, 796, 787, 734, 733, 666, 430, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1336.13,75.0,0.04588767380029679,0.01815425275788418,18969.0,0.0
"[4356, 3712, 2374, 2013, 1853, 1221, 699, 627, 408]",1088.01,8.999999999999996,0.06755337911499792,0.17656491330947566,5226.999999999999,0.0
"[4356, 3712, 2564, 2374, 2013, 1853, 1221, 785, 408, 30]",1105.99,9.999999999999996,0.06450173991462704,0.19176831325685106,4892.999999999999,0.0
"[4356, 4225, 3712, 2564, 2374, 2013, 1853, 1687, 915, 902, 517, 408, 58, 30]",1179.95,14.0,0.05420344979384928,0.2751815210091042,6188.999999999998,0.0
"[7019, 6862, 6716, 6628, 6596, 6228, 6089, 5917, 5864, 5473, 5191, 5181, 5050, 4798, 4708, 4564, 4356, 4245, 4225, 4059, 3934, 3712, 3665, 3443, 3306, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2201, 2167, 2022, 2013, 1986, 1867, 1853, 1806, 1687, 1452, 1404, 1326, 1287, 1272, 977, 959, 958, 938, 915, 877, 827, 796, 734, 666, 538, 517, 483, 408, 350, 331, 238, 236, 145, 105, 75, 60, 58, 30, 2]",1334.52,74.0,0.04757869997094,0.026313425401397472,15687.0,0.0
"[5461, 5191, 5075, 4447, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2343, 2013, 1978, 1853, 1687, 1535, 1287, 1221, 958, 938, 915, 902, 408, 60, 59, 58, 30]",1241.48,28.0,0.05444617333120361,0.04703268691130513,8517.000000000002,0.0
"[6910, 6828, 5191, 5116, 4356, 4225, 3712, 3192, 2932, 2665, 2634, 2564, 2506, 2374, 2328, 2167, 2013, 1853, 1806, 1709, 1687, 1586, 1535, 1461, 1195, 1146, 1021, 958, 929, 915, 877, 408, 60, 59, 30]",1261.99,35.0,0.05088804547201653,0.064326255688548,9964.999999999998,0.0
"[7019, 6910, 6716, 6228, 5666, 5191, 5181, 5127, 4372, 4356, 4225, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2350, 2328, 2167, 2134, 2013, 1853, 1806, 1687, 1643, 1544, 1404, 1326, 1221, 1183, 1146, 1041, 959, 958, 929, 915, 886, 877, 827, 787, 734, 733, 666, 483, 408, 350, 255, 236, 207, 145, 105, 60, 59, 58, 30]",1318.51,61.0,0.04837102141970262,0.05617049191817758,16149.0,0.0
"[7019, 6910, 6726, 6716, 6455, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 3192, 2968, 2932, 2665, 2634, 2564, 2550, 2374, 2329, 2167, 2013, 1853, 1846, 1715, 1687, 1643, 1544, 1457, 1404, 1362, 1350, 1326, 1287, 1272, 1221, 1183, 1146, 1041, 959, 958, 934, 929, 915, 821, 787, 734, 714, 666, 517, 483, 442, 408, 350, 331, 322, 255, 236, 207, 190, 145, 60, 59, 58, 30]",1327.94,68.0,0.04953265793547901,0.012569348773096456,18495.0,0.0
"[7019, 6862, 6716, 6628, 6596, 6228, 6089, 5917, 5864, 5473, 5191, 5181, 5050, 4798, 4564, 4372, 4356, 4225, 4059, 3934, 3712, 3443, 3306, 3192, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2201, 2167, 2022, 2013, 1986, 1867, 1853, 1806, 1687, 1544, 1452, 1404, 1326, 1287, 1272, 1221, 1041, 977, 959, 958, 938, 915, 877, 827, 816, 796, 787, 666, 538, 517, 483, 408, 350, 238, 236, 207, 145, 60, 59, 58, 30]",1334.55,73.0,0.04878830398969081,0.05534962595798465,15768.0,0.0
"[7019, 6910, 6716, 6400, 6228, 6073, 5666, 5515, 5297, 5191, 5181, 4954, 4519, 4514, 4372, 4356, 4355, 4027, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1930, 1853, 1687, 1457, 1405, 1404, 1402, 1326, 1287, 1272, 1221, 1183, 1163, 1146, 1041, 1012, 980, 977, 959, 958, 944, 934, 929, 915, 902, 886, 877, 827, 821, 796, 787, 734, 733, 666, 517, 483, 430, 408, 350, 331, 286, 236, 207, 145, 144, 60, 59, 58, 30]",1343.45,81.0,0.047258052064608314,0.010562612572104446,20848.0,0.9999999999999998
