seed_set,spread,seed,communities,fairness,budget,time
"[7059, 7000, 6631, 6449, 6435, 6427, 6301, 6033, 5966, 5900, 5515, 5454, 5191, 5181, 4613, 4356, 4355, 4318, 4225, 3885, 3712, 3690, 3524, 3192, 2959, 2907, 2895, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1850, 1833, 1806, 1778, 1767, 1687, 1561, 1463, 1457, 1404, 1362, 1350, 1272, 1155, 1146, 1117, 962, 958, 915, 902, 877, 863, 821, 808, 785, 774, 773, 743, 734, 666, 459, 430, 408, 350, 334, 331, 319, 196, 194, 190, 71, 60, 58, 30]",1368.7,86.0,0.04848544124683052,0.017040687933047582,18412.0,0.0
"[7000, 6500, 6449, 6427, 5966, 5515, 5463, 5342, 5191, 5181, 4723, 4626, 4427, 4356, 4225, 3917, 3712, 3634, 3192, 2979, 2907, 2895, 2735, 2665, 2650, 2634, 2550, 2377, 2374, 2143, 2085, 2013, 1853, 1833, 1806, 1687, 1405, 1404, 1362, 1350, 1272, 1221, 1157, 1117, 1052, 962, 958, 915, 902, 877, 832, 821, 808, 785, 743, 666, 517, 459, 408, 350, 334, 331, 319, 196, 194, 190, 71, 66, 60, 58, 30]",1340.76,71.0,0.04904748575298501,0.027267789079105098,17167.0,0.0
"[3712, 517]",712.04,2.000000000000001,0.15264261778407195,0.6270215770226848,1168.999999999999,0.0
"[7059, 6435, 6427, 6033, 6027, 5515, 5191, 4626, 4355, 3885, 3712, 3192, 2959, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1545, 1544, 1457, 1426, 1404, 1272, 1183, 1151, 1063, 1052, 962, 915, 877, 772, 656, 637, 534, 517, 459, 409, 408, 350, 331, 196, 194, 190, 71, 30]",1277.79,50.0,0.04781803138678953,0.019841174419113705,14066.000000000002,0.0
"[4356, 3712, 3286, 2377, 2374, 2013, 1861, 1606, 1272, 517, 408, 346, 322]",1091.61,13.0,0.0738807616770295,0.0015867570965460986,4948.000000000002,0.0
"[7059, 7000, 6850, 6449, 6027, 5515, 5191, 5181, 4626, 4355, 3885, 3712, 3192, 2959, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1850, 1833, 1806, 1687, 1561, 1457, 1426, 1404, 1362, 1272, 1221, 1155, 1146, 1117, 1054, 959, 933, 915, 902, 877, 808, 785, 774, 772, 743, 517, 430, 408, 350, 331, 194, 190, 91, 71, 60, 58, 30]",1316.32,63.0,0.049662381097725916,0.013615821678114814,15821.999999999998,0.0
"[5515, 5191, 5181, 4956, 4626, 4355, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2550, 2374, 2013, 1687, 1272, 959, 958, 915, 841, 644, 517, 430, 408, 190, 60, 30]",1265.17,29.000000000000004,0.05362780966594238,0.32785555845856096,9765.999999999998,0.0
"[7059, 7000, 6850, 6449, 6427, 6027, 5966, 5515, 5191, 5181, 4786, 4626, 4356, 4355, 4225, 3885, 3712, 3192, 2959, 2907, 2895, 2876, 2665, 2650, 2634, 2550, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1850, 1833, 1806, 1687, 1457, 1426, 1404, 1362, 1350, 1334, 1272, 1221, 1155, 1146, 1117, 1099, 1054, 959, 958, 929, 915, 902, 877, 821, 808, 785, 774, 772, 743, 699, 430, 408, 385, 350, 334, 331, 319, 196, 194, 190, 71, 60, 58, 30]",1343.32,77.0,0.050006800519694306,0.00918769544285003,18502.0,0.0
"[7000, 6500, 6449, 5966, 5900, 5515, 5463, 5342, 5191, 5181, 4723, 4427, 4356, 4355, 4225, 3885, 3712, 3634, 3192, 2932, 2907, 2895, 2856, 2735, 2634, 2564, 2556, 2553, 2550, 2377, 2374, 2167, 2085, 2013, 1930, 1853, 1833, 1806, 1687, 1457, 1404, 1362, 1350, 1272, 1221, 1209, 1183, 1146, 1052, 959, 958, 915, 902, 886, 877, 821, 808, 785, 743, 699, 690, 666, 517, 408, 350, 334, 331, 319, 196, 194, 190, 66, 60, 58, 30]",1348.76,75.0,0.047248559067264884,0.012619853866959851,19929.0,0.0
"[4356, 3712, 2564, 2374, 2013, 1687, 915, 517, 408, 60, 30]",1157.78,10.999999999999998,0.054928612448757796,0.3016865570508245,5192.000000000001,0.0
"[7059, 6449, 6033, 6027, 5515, 5191, 5181, 4356, 4355, 4225, 3958, 3885, 3712, 3634, 3192, 2959, 2665, 2634, 2564, 2563, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1853, 1850, 1845, 1806, 1687, 1463, 1457, 1426, 1272, 1146, 1011, 984, 962, 958, 915, 902, 785, 656, 629, 517, 439, 430, 428, 408, 350, 194, 60, 30]",1311.64,55.0,0.05020313730511794,0.015542203662970877,14153.0,0.0
"[7059, 7000, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1943, 1853, 1833, 1742, 1687, 1561, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1155, 1146, 1117, 962, 959, 958, 936, 934, 915, 902, 808, 785, 773, 733, 720, 517, 459, 439, 430, 428, 410, 408, 350, 348, 334, 331, 207, 194, 71, 60, 58, 30]",1370.72,88.0,0.05082875393483588,0.052325960654770576,18858.0,0.0
"[7059, 6920, 6449, 6033, 6027, 5515, 5191, 5181, 4626, 4355, 4225, 3958, 3885, 3712, 3634, 3192, 2959, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1853, 1850, 1845, 1806, 1687, 1463, 1457, 1426, 1272, 1146, 1011, 984, 962, 958, 915, 902, 785, 656, 517, 439, 430, 428, 408, 350, 194, 60, 30]",1314.17,54.0,0.04753012322338679,0.019293758563191377,13830.000000000002,0.0
"[7059, 6027, 5515, 5191, 5181, 4723, 4356, 4355, 4225, 3712, 3634, 3192, 2959, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1806, 1687, 1457, 1426, 1272, 1266, 1117, 1052, 962, 958, 915, 902, 785, 637, 517, 408, 331, 60, 58, 30]",1298.47,43.00000000000001,0.04840411821892043,0.035069709375027625,12215.0,0.0
"[7059, 6427, 6217, 6033, 5515, 5191, 5181, 4626, 4355, 4225, 3885, 3712, 3192, 2959, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1850, 1833, 1806, 1687, 1561, 1463, 1457, 1362, 1350, 1155, 1146, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 517, 439, 430, 428, 408, 334, 331, 319, 305, 71, 60, 58, 30]",1326.86,61.0,0.05082981200408787,0.023888103319047227,14880.0,0.0
"[7059, 6852, 6449, 6427, 6242, 6217, 6033, 5515, 5191, 5181, 4626, 4355, 4225, 3885, 3712, 3192, 2959, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2167, 2143, 2013, 1853, 1833, 1806, 1687, 1561, 1463, 1155, 1146, 1117, 962, 959, 958, 915, 902, 877, 808, 785, 517, 439, 430, 408, 291, 71, 60, 58, 30]",1309.49,53.0,0.050744749621579044,0.012405279711671269,12767.0,0.0
"[6721, 5191, 4356, 3712, 3286, 2550, 2377, 2374, 2013, 1861, 1272, 958, 517, 457, 346, 322, 71, 60]",1109.8,18.000000000000004,0.07774282494554863,0.024420078586524174,5796.0,0.0
"[7059, 7000, 6449, 6427, 6217, 6033, 6027, 5966, 5515, 5377, 5191, 5181, 4626, 4356, 4355, 4225, 3896, 3885, 3845, 3712, 3192, 2959, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1833, 1742, 1687, 1561, 1457, 1426, 1362, 1350, 1247, 1155, 1146, 1117, 962, 959, 958, 915, 902, 808, 785, 773, 733, 720, 517, 473, 459, 439, 430, 428, 408, 348, 334, 331, 71, 60, 58, 30]",1344.01,73.0,0.04869510561645074,0.013611448186427122,15986.000000000002,0.0
"[7059, 7000, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3634, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1930, 1853, 1833, 1742, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 1052, 958, 915, 902, 877, 808, 785, 774, 733, 720, 517, 459, 430, 408, 350, 348, 334, 331, 319, 207, 196, 194, 71, 60, 58, 41, 30]",1358.38,85.0,0.0506479937107146,0.010234201601196924,18193.0,0.0
"[4356, 4355, 3712, 2550, 2374, 2013, 1687, 1272, 991, 962, 915, 517, 408, 194, 60, 30]",1187.37,16.0,0.05606907696654395,0.2681082452639164,6388.999999999999,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3471, 2665, 2564, 2374, 2013, 1853, 1721, 1687, 1272, 962, 959, 958, 915, 408, 71, 60, 30]",1254.69,24.0,0.0490798375556627,0.4642268140218331,8209.999999999998,0.0
"[7059, 6449, 6427, 6217, 6033, 5966, 5555, 5515, 5191, 5181, 4626, 4532, 4355, 4225, 3885, 3712, 3192, 3164, 2959, 2907, 2876, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1850, 1833, 1806, 1687, 1561, 1457, 1362, 1350, 1272, 1155, 1146, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 750, 517, 459, 430, 428, 408, 350, 334, 331, 319, 261, 194, 71, 60, 58, 30]",1339.62,69.0,0.04988615212088543,0.042342250982222884,15326.000000000002,0.0
"[6027, 4225, 3712, 2374, 2013, 1687, 408, 60]",1090.38,7.999999999999995,0.06965067695976923,0.2280295988144383,3788.9999999999995,0.0
"[4356, 3712, 517, 408, 194]",975.36,5.0000000000000036,0.08623173057384514,0.08729026840889209,2588.0000000000014,0.0
"[6000, 4356, 3712, 2634, 2374, 2013, 1687, 1272, 915, 408, 60, 30]",1161.2,11.999999999999998,0.05320811945447235,0.24362252306383603,4873.000000000002,0.0
"[7059, 6449, 6427, 6217, 6033, 5515, 5191, 5181, 4626, 4355, 4225, 4071, 3885, 3712, 3192, 2959, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2167, 2013, 1853, 1833, 1806, 1687, 1561, 1463, 1457, 1155, 1146, 1117, 962, 959, 915, 902, 877, 808, 785, 517, 439, 430, 428, 408, 71, 60, 58, 30]",1305.37,51.0,0.0482403749097402,0.017701426184629665,12761.0,0.0
"[6027, 5900, 3712, 2374, 2013, 1806, 1687, 1677, 1039, 915, 517, 408, 60, 30]",1142.07,14.0,0.06092694489801742,0.04703268691130513,5147.999999999999,0.0
"[5831, 5191, 4845, 4225, 3192, 2665, 2634, 2550, 2374, 2013, 1889, 1687, 1561, 1374, 1272, 1221, 877, 517, 408, 255, 82, 71, 60, 58, 30]",1205.39,25.0,0.05415588220738632,0.06178889749721117,8255.0,0.0
"[7000, 5966, 5658, 5515, 5203, 5191, 5181, 4476, 4356, 4355, 3867, 3712, 3496, 3192, 2907, 2895, 2876, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1850, 1687, 1426, 1362, 1350, 1054, 1052, 962, 959, 958, 915, 877, 840, 763, 517, 419, 408, 334, 331, 319, 30]",1291.73,48.0,0.04901381092894297,0.03174471361473097,12027.000000000002,0.0
"[6052, 5831, 5515, 5437, 5191, 5181, 4626, 4356, 4318, 4225, 3712, 3192, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1767, 1687, 1561, 1463, 1401, 1155, 1146, 1117, 962, 958, 915, 886, 877, 743, 734, 517, 408, 196, 190, 71, 60, 58, 30]",1304.91,45.99999999999999,0.0494646911271015,0.07780097842577682,12235.000000000002,0.0
"[7059, 7000, 6449, 6427, 6217, 6033, 6027, 5966, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3896, 3885, 3845, 3712, 3192, 2959, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1853, 1833, 1742, 1687, 1457, 1426, 1362, 1350, 1247, 1146, 1117, 1052, 962, 959, 958, 915, 902, 808, 785, 773, 733, 720, 521, 517, 473, 459, 439, 430, 428, 408, 348, 334, 331, 71, 60, 58, 30]",1345.26,73.0,0.04876701895654101,0.032347655181972135,16833.0,0.0
"[7059, 6449, 6427, 6217, 6033, 5966, 5544, 5515, 5191, 5181, 4656, 4626, 4355, 4225, 3885, 3712, 3192, 2979, 2959, 2907, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1850, 1833, 1806, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1155, 1153, 1146, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 517, 459, 439, 430, 408, 350, 334, 331, 319, 261, 194, 71, 60, 58, 30]",1347.56,71.0,0.049347969392382285,0.03864119256989851,16026.0,0.0
"[6027, 5872, 5515, 5191, 4723, 4356, 4355, 4225, 3712, 3634, 3527, 2959, 2665, 2634, 2564, 2377, 2143, 2013, 1853, 1806, 1687, 1457, 1425, 1272, 1266, 1117, 962, 958, 902, 877, 785, 517, 408, 331, 60, 58, 30]",1258.35,37.0,0.04868510176821794,0.0513464582353087,10009.0,0.0
"[6920, 6175, 5515, 5191, 5181, 4723, 4626, 4356, 3712, 3634, 3192, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2167, 2094, 2013, 1853, 1687, 1545, 1521, 1457, 1272, 1266, 1183, 1117, 962, 959, 958, 915, 637, 517, 408, 331, 190, 71, 60, 58, 30]",1299.47,43.00000000000001,0.047926910700651804,0.08242414392119479,11597.999999999998,0.0
"[5872, 5191, 4845, 4356, 3712, 2665, 2634, 2550, 2374, 2167, 2013, 1895, 1687, 1404, 1402, 1272, 915, 877, 408, 350, 60, 30]",1218.45,21.999999999999996,0.05376439300999125,0.14970952512233138,7311.000000000001,0.0
"[6000, 4355, 3886, 3712, 2634, 2374, 2013, 1687, 1272, 915, 408, 60]",1136.54,11.999999999999998,0.05920934201333017,0.1299362176187807,4403.0,0.0
"[5515, 5191, 5181, 4356, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2550, 2374, 2013, 1871, 1687, 1272, 959, 958, 915, 841, 517, 430, 410, 408, 190, 60, 30]",1262.24,28.0,0.0519176428617143,0.2750547493245673,9869.999999999998,0.0
"[4356, 3712, 517, 408]",935.41,4.000000000000003,0.09020582837604751,0.057499005608725895,2273.9999999999995,0.0
"[6251, 3712, 2564, 2374, 2013, 1687, 915, 844, 408]",1100.5,8.999999999999996,0.06500774141229693,0.17528463609341738,3744.9999999999986,0.0
"[4356, 3712, 2564, 2374, 2013, 1687, 1272, 408, 60, 30]",1144.84,9.999999999999996,0.05977980557649443,0.4847520023195484,4649.0,0.0
"[3712, 3021, 2550, 2489, 2374, 2013, 1853, 1463, 958, 877, 408]",1127.78,10.999999999999998,0.06268865116038513,0.19088722578010764,4466.000000000001,0.0
"[7059, 6449, 6427, 6217, 6033, 5515, 5191, 5181, 4403, 4356, 4355, 4225, 3885, 3712, 3192, 2959, 2876, 2665, 2650, 2634, 2550, 2377, 2374, 2167, 2143, 2013, 1853, 1806, 1687, 1463, 1457, 1362, 1350, 1272, 1155, 1146, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 690, 676, 570, 439, 430, 428, 408, 319, 144, 71, 60, 58, 30]",1331.55,59.00000000000001,0.04649562821643949,0.03244573560917707,14710.0,0.0
"[7059, 7000, 6920, 6449, 6427, 6175, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3634, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2839, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2094, 2013, 1943, 1853, 1833, 1742, 1687, 1545, 1521, 1463, 1426, 1404, 1362, 1350, 1272, 1266, 1247, 1183, 1117, 962, 959, 958, 936, 934, 915, 902, 808, 773, 720, 517, 459, 430, 428, 410, 408, 350, 348, 334, 331, 207, 194, 190, 71, 60, 58, 30]",1371.46,88.0,0.05024387122996399,0.06096415611461736,18537.0,0.0
"[7059, 6741, 5515, 5191, 5181, 5012, 4723, 4356, 4355, 4225, 3712, 3634, 3282, 3192, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2167, 2143, 2013, 1853, 1687, 1561, 1457, 1426, 1266, 1155, 1146, 1117, 1052, 962, 958, 915, 637, 517, 408, 331, 60, 58, 30]",1302.4,44.00000000000001,0.04780399487349496,0.04040010461121113,11475.999999999998,0.0
"[7059, 6449, 6427, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4274, 4225, 3885, 3712, 3192, 2959, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1833, 1806, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1155, 1146, 1117, 962, 958, 915, 877, 821, 808, 785, 676, 517, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1337.94,60.00000000000001,0.04888327347120325,0.048116801980773616,14368.000000000002,0.0
"[6427, 6419, 6217, 5515, 5377, 5191, 5181, 4626, 4356, 4355, 4225, 3885, 3845, 3712, 3192, 2907, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2203, 2013, 1853, 1833, 1687, 1561, 1463, 1457, 1272, 1155, 959, 958, 915, 877, 815, 808, 785, 774, 517, 439, 430, 428, 408, 350, 331, 194, 71, 60, 58]",1316.48,53.0,0.0509768105482461,0.051157485581072915,13541.999999999998,0.0
"[7059, 6741, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3634, 2665, 2650, 2634, 2564, 2377, 2374, 2143, 2013, 1853, 1687, 1561, 1480, 1457, 1272, 1155, 1117, 1052, 962, 958, 915, 517, 408, 331, 60, 58, 30]",1288.48,36.0,0.047633440380198566,0.1319481715168127,10427.999999999998,0.0
"[7059, 7000, 6920, 6592, 6449, 6427, 6145, 6033, 6027, 5966, 5515, 5191, 5181, 4999, 4626, 4606, 4549, 4356, 4355, 4318, 4225, 3988, 3942, 3896, 3885, 3712, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2735, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2167, 2094, 2013, 1943, 1853, 1767, 1687, 1545, 1509, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1117, 1011, 991, 986, 984, 977, 962, 959, 958, 942, 936, 934, 915, 902, 808, 785, 774, 773, 743, 734, 517, 459, 430, 428, 410, 408, 350, 348, 334, 331, 207, 196, 194, 190, 71, 60, 58, 30]",1382.2,98.0,0.0498185976085298,0.04498806970819136,21054.0,0.0
"[7059, 7000, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5261, 5191, 5181, 4999, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3634, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1930, 1853, 1833, 1742, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1183, 1146, 1117, 958, 915, 902, 877, 808, 785, 774, 733, 720, 657, 517, 459, 430, 408, 350, 348, 334, 331, 319, 207, 196, 194, 71, 60, 58, 41, 30]",1361.91,86.0,0.049481192794342155,0.005738757612819723,17954.0,0.9999999999999998
"[7059, 7000, 6920, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3634, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1833, 1806, 1742, 1687, 1457, 1426, 1404, 1362, 1272, 1247, 1146, 1117, 958, 915, 902, 877, 808, 785, 774, 733, 720, 656, 517, 459, 430, 408, 350, 348, 334, 331, 319, 207, 196, 194, 71, 60, 58, 30]",1363.35,84.0,0.04702346693762072,0.020915318255795512,17583.0,0.0
"[7059, 5515, 5191, 5181, 4687, 4356, 4355, 4225, 3712, 3634, 3282, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1561, 1426, 1155, 1052, 962, 958, 915, 517, 408, 331, 60, 58, 30]",1260.82,31.000000000000004,0.049745979623640246,0.1394080099519478,9496.0,0.0
"[5515, 5191, 4845, 4356, 4225, 3885, 3712, 2856, 2665, 2564, 2550, 2374, 2013, 1853, 1800, 1715, 1687, 1272, 958, 915, 517, 408, 255, 60, 30]",1258.01,25.0,0.054002091889631565,0.24829924875720466,8297.0,0.0
"[6920, 6027, 5064, 4302, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1687, 1155, 915, 666, 517, 408, 350, 60, 30]",1209.73,21.999999999999996,0.05484004270593734,0.06839442852213684,7082.999999999999,0.0
"[7059, 6033, 6027, 5515, 5191, 4626, 4355, 4225, 3885, 3712, 3192, 2959, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1426, 1404, 1272, 962, 915, 902, 877, 785, 656, 517, 428, 408, 350, 194, 60, 30]",1280.18,38.0,0.054399877453746415,0.02515307536937772,11354.0,0.0
"[5515, 5437, 5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1566, 1561, 1463, 1155, 915, 517, 408, 60, 58, 30]",1248.41,26.0,0.051057880636599884,0.1677015378362856,8278.0,0.0
"[6920, 6027, 5515, 4626, 4355, 4225, 3712, 3192, 2959, 2564, 2550, 2395, 2374, 2013, 1853, 1806, 1687, 1457, 1426, 1272, 962, 958, 915, 902, 785, 656, 517, 408, 60, 30]",1247.48,30.000000000000004,0.05449123636065778,0.06300740697857299,8961.0,0.0
"[4356, 4225, 3712, 2564, 2492, 2374, 2013, 1687, 1272, 915, 408, 60, 30]",1169.96,13.0,0.05746322207048504,0.5000579429374431,5253.0,0.0
"[6427, 5966, 5515, 5191, 5181, 4371, 4356, 4355, 4225, 3885, 3712, 3192, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2489, 2377, 2374, 2288, 2167, 2143, 2013, 1853, 1767, 1687, 1509, 1463, 1457, 1362, 1272, 1146, 1117, 1052, 959, 958, 915, 877, 808, 785, 774, 743, 734, 666, 517, 439, 430, 428, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 58, 30]",1344.76,63.0,0.04628104109178388,0.10366615796613288,17633.0,0.9999999999999998
"[7059, 6449, 6427, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4225, 3885, 3712, 3192, 2959, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2143, 2013, 1853, 1833, 1806, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1155, 1117, 962, 958, 915, 877, 821, 808, 785, 517, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1330.83,56.00000000000001,0.04910688112829098,0.04703268691130513,13591.0,0.0
"[7000, 6677, 5966, 5872, 5608, 5515, 5191, 5181, 4476, 4356, 4225, 3885, 3712, 3339, 3192, 2907, 2895, 2876, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2094, 2013, 1853, 1687, 1521, 1362, 1350, 1272, 962, 959, 958, 915, 877, 530, 517, 459, 430, 408, 350, 334, 331, 190, 71, 60, 30]",1326.67,52.0,0.05020657891103286,0.18160689224270055,13327.0,0.0
"[5515, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 915, 644, 631, 517, 408, 60, 30]",1175.33,15.000000000000002,0.05572351840822731,0.2891685445738794,5935.999999999999,0.0
"[5418, 5013, 4356, 3712, 2564, 2374, 2013, 1687, 1272, 915, 517, 408, 60, 30]",1172.19,14.0,0.05581302080048389,0.2750547493245673,5391.000000000001,0.0
"[7000, 6449, 6427, 6217, 5966, 5544, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3917, 3885, 3712, 3634, 3471, 3460, 3192, 2979, 2907, 2895, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1850, 1742, 1687, 1463, 1457, 1404, 1362, 1350, 1272, 1266, 1146, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 774, 773, 720, 656, 517, 459, 439, 430, 428, 408, 350, 334, 331, 319, 207, 196, 194, 71, 60, 58, 30]",1367.38,80.0,0.0470150196638609,0.08168913476965167,18529.0,0.9999999999999998
"[7000, 5966, 5658, 5515, 5203, 5181, 4476, 4356, 3867, 3712, 3496, 3256, 3192, 2907, 2895, 2876, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1850, 1828, 1687, 1426, 1362, 1350, 1054, 1052, 962, 959, 958, 915, 877, 840, 763, 517, 419, 408, 334, 331, 319, 30]",1282.74,48.0,0.05102702281812932,0.030470198697563178,11640.000000000002,0.0
"[7059, 6033, 5515, 5229, 5191, 4626, 4356, 4225, 3885, 3712, 3192, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1426, 1404, 1272, 962, 915, 877, 785, 656, 530, 517, 430, 428, 408, 350, 194, 60, 30]",1289.93,39.0,0.051599036834079515,0.09998924437025902,11501.0,0.0
"[7059, 7000, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 5138, 4999, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3712, 3634, 3471, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1930, 1853, 1833, 1742, 1721, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 959, 958, 915, 902, 877, 808, 785, 774, 733, 720, 459, 430, 408, 350, 348, 334, 331, 319, 207, 196, 194, 71, 60, 58, 41, 30]",1364.04,85.0,0.050737754744066166,0.02067673684693716,17412.0,0.0
"[7059, 6449, 6427, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4225, 3885, 3712, 3192, 2959, 2876, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2143, 2013, 1853, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1117, 962, 959, 958, 915, 877, 821, 808, 785, 517, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1338.68,55.0,0.04734785245569584,0.07249222761571672,13822.0,0.0
"[7059, 6631, 6427, 6217, 6033, 5966, 5737, 5515, 5191, 5181, 4638, 4356, 4355, 4225, 4202, 3988, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2288, 2167, 2013, 1853, 1833, 1742, 1687, 1463, 1457, 1426, 1362, 1272, 1247, 1146, 1117, 991, 959, 958, 915, 877, 815, 808, 785, 752, 733, 720, 517, 495, 459, 439, 430, 428, 408, 350, 334, 331, 207, 196, 194, 71, 60, 58, 30]",1356.91,75.0,0.04794437581079136,0.05332753417472247,16903.0,0.0
