seed_set,spread,seed,communities,fairness,budget,time
"[6708, 3712, 2634, 2374, 2013, 1687, 1272, 849, 699, 408, 58]",1116.21,10.999999999999998,0.061016168365820356,0.09474810483560336,5191.0,0.0
"[4225, 3712, 2634, 2374, 2013, 1721, 1687, 408, 190, 30, 2]",1136.48,10.999999999999998,0.06113670448792774,0.19088722578010764,5329.999999999998,0.0
"[4225, 3712, 2634, 2564, 2374, 1687, 1287, 743, 408, 30]",1103.46,9.999999999999996,0.06443723163798154,0.08729026840889209,4160.999999999999,0.0
"[7049, 6605, 6090, 5515, 4606, 4356, 4355, 4225, 3712, 2735, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1846, 1687, 1457, 1287, 1272, 1247, 1221, 1195, 1052, 959, 958, 934, 915, 904, 877, 774, 699, 666, 656, 517, 439, 408, 190, 160, 145, 144, 30]",1280.0,44.00000000000001,0.045403296571479124,0.009952080819379594,15365.0,0.0
"[4225, 3712, 2377, 2374, 2013, 408]",1042.97,6.000000000000004,0.08206985961142976,0.2743469732528596,3564.0000000000005,0.0
"[6708, 4225, 4115, 3712, 2634, 2377, 2374, 2013, 1687, 1272, 699, 408]",1114.22,11.999999999999998,0.06600754411971455,0.057499005608725784,5567.999999999999,0.0
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2336, 2013, 1853, 1687, 1221, 1052, 915, 902, 773, 517, 408, 160, 60, 30]",1217.41,20.999999999999996,0.05208963121113386,0.11817244188218001,8829.0,0.0
"[6008, 5515, 5495, 5191, 4952, 4606, 4452, 4445, 3934, 3922, 3712, 3413, 2932, 2907, 2702, 2665, 2634, 2374, 2013, 1882, 1853, 1783, 1687, 1677, 1521, 1520, 1479, 1405, 1404, 1402, 1381, 1362, 1350, 1342, 1287, 1221, 1163, 1117, 1018, 991, 990, 977, 962, 959, 958, 877, 483, 482, 459, 408, 322, 144, 82, 60, 58, 30, 2]",1285.09,57.00000000000001,0.0504411357267317,0.0076818964240988885,14475.0,0.0
"[5191, 3712, 2634, 2374, 2013, 1687, 408, 286]",1094.15,7.999999999999995,0.06862502976821971,0.1882926888521932,4697.999999999998,0.0
"[6405, 5695, 5191, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1272, 751, 408, 221, 58, 30]",1172.61,16.0,0.055313973995299026,0.0857592590687184,5666.999999999999,0.0
"[5191, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1221, 1117, 1052, 915, 408, 160, 144, 58, 30]",1197.91,18.000000000000004,0.052778881713985704,0.14021058756466165,7563.999999999999,0.0
[2013],629.79,1.0,0.13259861512618543,0.8325546111576978,732.0000000000003,0.0
"[7049, 6517, 5515, 5191, 4919, 4606, 4356, 4355, 4225, 4093, 3917, 3712, 3697, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1404, 1362, 1272, 1247, 1241, 1221, 1195, 1117, 962, 959, 958, 915, 877, 747, 734, 699, 546, 517, 483, 408, 350, 322, 230, 229, 194, 145, 144, 82, 58, 30]",1331.8,55.0,0.05070886417478848,0.11460700959734471,17025.0,0.0
"[6407, 6405, 5191, 4356, 3953, 3712, 2665, 2377, 2374, 2315, 2013, 1853, 1687, 1658, 1272, 643, 546, 408, 60, 30]",1194.95,19.999999999999993,0.055415390908919004,0.05941796553980061,6349.999999999998,0.0
"[5191, 4556, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1221, 1117, 1052, 915, 408, 160, 30]",1192.8,18.000000000000004,0.05558791055225565,0.08933933252679993,7560.0,0.0
"[7049, 6669, 6640, 5191, 4356, 3712, 2932, 2791, 2718, 2665, 2634, 2564, 2550, 2129, 2033, 2013, 1970, 1853, 1687, 1457, 1287, 1052, 904, 877, 775, 774, 483, 408, 145, 144, 58, 30]",1230.81,32.00000000000001,0.05041067889200812,0.03433834363299115,9055.000000000002,0.0
"[5827, 5515, 5191, 4952, 4356, 4225, 3934, 3712, 3303, 2907, 2665, 2634, 2458, 2377, 2374, 2234, 2013, 1882, 1853, 1721, 1687, 1362, 1287, 1221, 1163, 1117, 1052, 1005, 990, 958, 915, 904, 902, 699, 517, 483, 408, 322, 194, 60, 58, 30]",1291.21,42.0,0.05003223754620567,0.020389087273092077,14311.000000000002,0.0
"[7049, 5515, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1362, 1287, 1281, 1272, 1221, 1163, 1117, 962, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 483, 439, 408, 322, 190, 145, 144, 71, 58, 30, 2]",1312.96,52.0,0.04667216149715703,0.050298795725024825,17633.0,0.0
"[5191, 3712, 2665, 2634, 2564, 2374, 2013, 1940, 1687, 915, 546, 408, 30, 2]",1172.62,14.0,0.05725576011689515,0.1351493503259824,6109.999999999999,0.0
"[5191, 5181, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1486, 1457, 1117, 958, 915, 904, 699, 546, 439, 408, 60, 30]",1250.6,26.0,0.04978235519581009,0.1272156457245236,9645.0,0.0
"[5191, 4556, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1221, 1117, 1052, 915, 160, 60, 30]",1193.57,19.000000000000004,0.05600374779639883,0.10262553246072081,7317.000000000001,0.0
"[3712, 2374, 2013, 1940, 1687, 1554, 1052, 408]",1070.39,7.999999999999995,0.07038276674133426,0.18668030742895336,4127.000000000002,0.0
"[7049, 5515, 5191, 4889, 4606, 4356, 4355, 4333, 4225, 3917, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1287, 1272, 1261, 1221, 1200, 1117, 962, 959, 958, 934, 915, 877, 755, 734, 699, 517, 483, 408, 350, 230, 229, 145, 144, 82, 58, 30]",1317.08,49.0,0.049562346339405594,0.09484367113816483,15840.999999999998,0.0
"[5827, 5515, 5191, 4989, 4952, 4356, 4225, 3934, 3712, 2907, 2458, 2377, 2374, 2234, 2013, 1882, 1853, 1721, 1687, 1362, 1287, 1221, 1163, 1117, 1052, 990, 958, 915, 904, 902, 699, 517, 408, 322, 194, 60, 58, 30]",1266.63,38.0,0.052633833882774206,0.02268431834455442,12819.0,0.0
"[7049, 5515, 5191, 4919, 4889, 4606, 4356, 4355, 4333, 4225, 3917, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1290, 1287, 1272, 1261, 1247, 1221, 1200, 1117, 962, 959, 958, 915, 877, 734, 699, 517, 483, 408, 350, 230, 229, 144, 82, 58, 30]",1316.66,49.0,0.04881401542187647,0.07551759411599035,15483.0,0.0
"[7049, 6762, 6605, 6526, 6517, 6090, 5515, 5466, 5342, 5192, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2555, 2550, 2377, 2374, 2234, 2033, 2013, 1853, 1806, 1687, 1457, 1404, 1402, 1362, 1287, 1247, 1195, 1183, 1117, 1085, 1067, 959, 958, 934, 929, 915, 877, 821, 787, 774, 755, 734, 720, 714, 711, 699, 546, 517, 516, 483, 439, 408, 350, 322, 286, 230, 229, 220, 207, 190, 145, 144, 60, 58, 31, 30]",1361.68,84.0,0.04413129678138439,0.026524198128795362,22759.0,0.0
"[7049, 6429, 5515, 4606, 4363, 4356, 4355, 4225, 3712, 3179, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1366, 1362, 1287, 1281, 1272, 1221, 1163, 1117, 962, 959, 934, 915, 904, 877, 774, 699, 666, 517, 483, 439, 408, 190, 144, 71, 58, 30, 2]",1306.66,53.0,0.04800682022755143,0.034654349903781356,16825.0,0.0
"[7049, 6641, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2221, 2202, 2013, 1853, 1687, 1677, 1404, 1362, 1287, 1272, 1221, 1183, 1163, 1117, 1085, 1052, 962, 929, 915, 904, 877, 774, 699, 666, 517, 483, 428, 408, 350, 322, 160, 145, 144, 71, 30, 2]",1309.32,52.0,0.05078542253885632,0.04084569250734049,17321.0,0.0
"[6405, 3712, 2693, 2634, 2374, 408, 30]",1020.64,7.000000000000005,0.07611253614007196,0.12670786053095706,2764.9999999999995,0.0
"[5515, 5191, 5190, 4606, 4225, 3712, 2634, 2374, 2013, 1846, 1714, 1709, 1687, 1543, 1535, 1457, 1404, 1117, 986, 902, 877, 863, 699, 546, 517, 511, 508, 483, 430, 408, 350, 331, 190, 30]",1222.85,33.99999999999999,0.05190744807096914,0.013622599109580857,12352.999999999998,0.0
"[5191, 4606, 4355, 4225, 3712, 3651, 2932, 2665, 2634, 2564, 2550, 2374, 2345, 2033, 2013, 1853, 1687, 1457, 1405, 1404, 1272, 1052, 877, 774, 517, 483, 408, 145, 30]",1245.14,29.000000000000004,0.05121004017429065,0.08907758177909464,10253.000000000002,0.0
"[5191, 4606, 4556, 4356, 4225, 3712, 3196, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1221, 1117, 958, 934, 915, 902, 809, 699, 546, 408, 60, 58, 30]",1258.91,28.0,0.05048657736261131,0.1771785592928481,10800.000000000002,0.0
"[7049, 6702, 5515, 5244, 5191, 4606, 4356, 4355, 4333, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1463, 1457, 1287, 1281, 1277, 1272, 1247, 1221, 1195, 1183, 1117, 1060, 962, 959, 958, 934, 915, 877, 755, 734, 711, 517, 516, 483, 439, 408, 350, 230, 229, 190, 145, 144, 58, 31, 30]",1333.71,58.00000000000001,0.04705744983507276,0.11097468410915645,16698.0,0.0
"[7049, 6702, 5515, 5244, 5191, 4606, 4356, 4355, 4333, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1463, 1457, 1287, 1281, 1277, 1265, 1247, 1221, 1195, 1183, 1117, 1060, 962, 959, 958, 934, 915, 877, 755, 734, 517, 516, 483, 439, 408, 350, 230, 229, 190, 145, 144, 58, 31, 30]",1331.99,57.00000000000001,0.04708106050327132,0.11639971113679537,16217.0,0.0
"[6702, 5191, 4606, 4556, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1846, 1535, 1463, 1457, 1221, 1082, 962, 959, 958, 915, 902, 787, 546, 483, 439, 408, 58, 30]",1259.58,33.0,0.054257407021193305,0.03577425448495164,11171.999999999998,0.0
"[3712, 2013]",811.24,2.000000000000001,0.12810314812272217,0.6270234201829676,1350.0000000000002,0.0
"[6217, 5191, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 959, 958, 915, 699, 517, 408, 58, 30, 2]",1218.65,19.000000000000004,0.0526121079019678,0.16528563350362657,8412.000000000002,0.0
"[4225, 3712, 2634, 2013, 1687, 902, 408, 30, 2]",1089.19,8.999999999999996,0.06166145673043366,0.024420078586524174,4367.999999999998,0.0
"[4355, 4225, 3712, 3192, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1584, 958, 915, 774, 699, 517, 408, 58, 30, 2]",1219.77,20.999999999999996,0.053509185105966695,0.1405521359611901,8712.0,0.0
"[3712, 2374, 2013, 1052, 408, 286]",1053.19,6.000000000000004,0.07704432288154517,0.47636450365809524,4441.0,0.0
"[7049, 7048, 6702, 5515, 5191, 4606, 4445, 4356, 4225, 4093, 3934, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1846, 1687, 1535, 1463, 1457, 1287, 991, 990, 962, 959, 958, 915, 904, 895, 877, 787, 774, 666, 517, 483, 480, 459, 439, 408, 145, 144, 58, 30, 2]",1303.76,50.0,0.047812671957184305,0.06395228848999801,14235.999999999998,0.0
"[7049, 7048, 6991, 6605, 6090, 5515, 5191, 4606, 4445, 4356, 4355, 4276, 4225, 3934, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1882, 1853, 1846, 1687, 1463, 1457, 1362, 1287, 1221, 1117, 962, 959, 958, 934, 915, 904, 787, 774, 714, 699, 666, 517, 483, 480, 439, 408, 322, 207, 190, 145, 144, 71, 58, 30]",1316.23,56.00000000000001,0.04830010358129466,0.019206431448223982,16771.0,0.0
"[5827, 5515, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2532, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1460, 1457, 1404, 1362, 1281, 1272, 1221, 1163, 1117, 962, 958, 934, 915, 904, 902, 877, 699, 483, 439, 408, 322, 286, 190, 71, 58]",1283.2,45.99999999999999,0.05080868942188399,0.01878748094609317,15555.0,0.0
"[5191, 4556, 4476, 4356, 4225, 3712, 2634, 2564, 2377, 2374, 2013, 1687, 915, 902, 788, 408, 58, 30, 2]",1187.79,19.000000000000004,0.05382077635135718,0.04606938501338298,7280.999999999999,0.0
"[5827, 5515, 5191, 4952, 4356, 4225, 3934, 3712, 2907, 2634, 2458, 2377, 2374, 2234, 2013, 1882, 1853, 1721, 1687, 1362, 1287, 1221, 1163, 1117, 1052, 1005, 958, 915, 904, 902, 800, 699, 517, 408, 322, 194, 60, 58, 30]",1276.42,39.0,0.05034029557927833,0.0015867570965619748,13276.0,0.0
"[7049, 6702, 5515, 5191, 4606, 4356, 4333, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2463, 2377, 2374, 2013, 1853, 1687, 1535, 1463, 1457, 1362, 1272, 1117, 962, 959, 958, 934, 915, 877, 734, 699, 666, 517, 516, 483, 439, 408, 350, 230, 229, 145, 144, 136, 58, 30]",1320.0,48.0,0.04761049010311935,0.12733868669233017,15207.0,0.0
"[5515, 5191, 4225, 3712, 2907, 2665, 2634, 2458, 2374, 2234, 2013, 1853, 1721, 1687, 1404, 1362, 1287, 1163, 1117, 1052, 958, 915, 904, 902, 699, 656, 517, 483, 58, 30, 2]",1237.75,31.000000000000004,0.05377987914126636,0.049380242035642063,11811.000000000002,0.0
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1221, 1117, 958, 915, 904, 699, 546, 408, 270, 194, 58, 30, 7]",1251.71,24.0,0.05240476239925196,0.2433879233471501,9598.0,0.0
"[7049, 5208, 5191, 4556, 4256, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1783, 1687, 1535, 1463, 1457, 1221, 962, 959, 958, 934, 915, 902, 626, 546, 483, 439, 408, 190, 145, 144, 58, 30]",1273.21,38.0,0.052421351343958644,0.08606362031899606,12119.0,0.0
"[7049, 6999, 5515, 4978, 4606, 4356, 4355, 4225, 3897, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1457, 1404, 1366, 1362, 1287, 1281, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 699, 666, 517, 483, 439, 408, 322, 190, 144, 71, 58, 30]",1310.64,53.0,0.04838589835040452,0.04362950662625087,16890.0,0.0
"[7049, 6702, 5666, 5515, 5244, 5191, 4356, 4355, 4225, 3847, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1287, 1221, 1195, 1183, 1117, 962, 959, 958, 934, 915, 904, 774, 517, 483, 439, 408, 190, 145, 144, 58, 31, 30, 7]",1318.23,47.0,0.048682089752014934,0.17012988565543508,14055.0,0.0
"[4225, 3712, 2634, 2564, 2013, 902, 408, 30]",1067.27,7.999999999999995,0.06899558181805965,0.13892991217810824,3793.9999999999995,0.0
"[7049, 5827, 5515, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2532, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1460, 1457, 1404, 1362, 1281, 1272, 1221, 1117, 962, 959, 958, 934, 915, 904, 902, 880, 877, 699, 666, 483, 439, 408, 377, 322, 286, 190, 144, 71, 58]",1289.69,51.0,0.049701211006184964,0.017701426184629665,16442.0,0.0
"[5191, 3953, 3712, 2665, 2374, 2315, 2099, 2013, 1853, 1658, 902, 546, 408, 60, 30]",1145.81,15.000000000000002,0.06363752553675572,0.06185752305741743,5408.0,0.0
"[7049, 6702, 5515, 5191, 4356, 4333, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2463, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1463, 1457, 1362, 1272, 1221, 1117, 962, 959, 958, 934, 915, 715, 666, 517, 516, 483, 439, 408, 350, 190, 145, 144, 136, 58, 30]",1317.48,45.99999999999999,0.048035430689722936,0.13316703341544134,13697.000000000002,0.0
"[5827, 5515, 5191, 4952, 4606, 4356, 4225, 3934, 3712, 3650, 2907, 2665, 2634, 2458, 2377, 2374, 2234, 2013, 1882, 1853, 1721, 1687, 1362, 1287, 1221, 1163, 1117, 1052, 1005, 958, 915, 904, 902, 877, 800, 699, 517, 408, 322, 230, 229, 194, 60, 58, 30]",1296.94,44.99999999999999,0.05095645448347508,0.020266397746708797,14787.0,0.0
"[3790, 3712, 2634, 2564, 2374, 2013, 1687, 408, 30, 7]",1123.19,9.999999999999996,0.058972517149521786,0.2144923103078895,4381.000000000001,0.0
"[7049, 6605, 6526, 6517, 6090, 5613, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3446, 3428, 2979, 2951, 2932, 2907, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2033, 2013, 1853, 1687, 1664, 1535, 1457, 1404, 1402, 1272, 1247, 1183, 1117, 1019, 1018, 991, 990, 959, 958, 934, 929, 915, 877, 699, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 145, 58, 30]",1339.49,66.0,0.04654814999548318,0.05309872460326337,17517.0,0.0
"[2634, 2564, 2013, 902, 690, 408, 286, 30]",1037.52,7.999999999999995,0.06315842646842662,0.1371426212837843,4178.000000000001,0.0
"[6405, 5191, 3712, 2665, 2634, 2377, 2374, 2013, 1846, 1687, 1272, 1117, 408, 286, 221, 58]",1157.65,16.0,0.06056442105314852,0.08410361204173711,6292.999999999998,0.0
"[3712, 2634, 2564, 2374, 2013, 1687, 1052, 408, 190]",1106.01,8.999999999999996,0.0641604354474421,0.17528463609341738,4942.999999999998,0.0
"[5515, 4356, 4225, 3712, 2458, 1687, 1163, 1052, 915, 904, 902, 517, 408]",1081.77,13.0,0.06800182516643927,0.0015867570965460986,4967.999999999999,0.0
"[7049, 6991, 6605, 6090, 5515, 5191, 4606, 4445, 4417, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2550, 2377, 2374, 2033, 2013, 1853, 1846, 1687, 1535, 1520, 1510, 1463, 1457, 1404, 1362, 1272, 1271, 1247, 1221, 1117, 959, 958, 934, 915, 877, 714, 699, 666, 517, 483, 480, 439, 428, 408, 322, 299, 207, 190, 160, 145, 144, 71, 31, 30]",1337.53,63.0,0.0487638738193894,0.04836917344447056,18203.0,0.0
"[7049, 6605, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2027, 2013, 1853, 1687, 1664, 1457, 1404, 1402, 1272, 1247, 1183, 1117, 959, 958, 934, 929, 915, 877, 699, 517, 516, 439, 408, 350, 281, 145, 58, 31, 30]",1321.95,51.0,0.0472742617714389,0.1146962650570873,14736.000000000002,0.0
"[6209, 5515, 5191, 4606, 4356, 4225, 3712, 2907, 2665, 2634, 2550, 2458, 2374, 2013, 1853, 1721, 1687, 1404, 1362, 1287, 1272, 1163, 1117, 1052, 958, 915, 904, 902, 877, 517, 408, 58, 30]",1282.14,33.0,0.05020060697330786,0.09160087474247192,11267.999999999998,0.0
"[7049, 6702, 5666, 5515, 5244, 5191, 4978, 4606, 4356, 4355, 4225, 3847, 3712, 2907, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1287, 1221, 1195, 1183, 1163, 1117, 1004, 991, 962, 959, 958, 934, 915, 904, 774, 517, 483, 439, 408, 190, 145, 144, 58, 31, 30, 7]",1327.4,51.0,0.04608284925121198,0.14757458804530466,14641.000000000002,0.0
"[2564, 2013, 408]",903.27,3.0000000000000018,0.08244991641080812,0.6317733125979091,1771.9999999999984,0.0
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1221, 1111, 915, 546, 408, 270, 194, 58, 30]",1202.49,18.000000000000004,0.05682127215028332,0.19574682766619755,7296.0,0.0
"[7049, 6991, 6864, 6605, 6090, 5515, 5191, 5181, 4606, 4356, 4338, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2033, 2013, 1882, 1853, 1846, 1687, 1638, 1521, 1520, 1457, 1404, 1362, 1287, 1281, 1272, 1247, 1221, 1195, 1183, 1117, 1089, 962, 959, 958, 934, 915, 904, 877, 821, 774, 714, 699, 666, 517, 508, 483, 480, 439, 408, 322, 207, 190, 145, 144, 71, 60, 30]",1332.24,69.0,0.04727843278889099,0.003882612330998847,19625.0,0.0
"[5191, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1272, 1017, 981, 958, 915, 699, 546, 517, 408, 145, 144, 58, 30]",1260.03,27.0,0.051249278674519005,0.21009289208778315,10196.000000000002,0.0
"[7049, 5962, 5515, 5191, 4606, 4356, 4355, 4225, 4057, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2167, 2033, 2013, 1885, 1853, 1687, 1457, 1405, 1404, 1402, 1362, 1272, 1247, 1195, 1183, 1117, 1067, 991, 959, 958, 934, 915, 877, 863, 755, 699, 546, 517, 516, 508, 483, 459, 439, 408, 350, 145, 144, 58, 31, 30]",1343.7,62.0,0.04741441690569359,0.11380174472643056,18281.0,0.9999999999999998
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1221, 1117, 915, 904, 699, 546, 517, 408, 194, 58, 30]",1246.64,22.999999999999996,0.05176876819533072,0.16496939012468315,9744.000000000002,0.0
"[7049, 5515, 4921, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1366, 1362, 1287, 1281, 1272, 1221, 1117, 962, 959, 958, 934, 915, 904, 774, 699, 666, 517, 483, 439, 408, 322, 190, 144, 71, 58, 30, 2]",1302.5,49.0,0.04800016832114695,0.060741292458952545,16338.0,0.0
"[7049, 6605, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3835, 3712, 2979, 2951, 2907, 2665, 2634, 2489, 2377, 2374, 2234, 2027, 2013, 1853, 1687, 1664, 1457, 1404, 1402, 1272, 1247, 1183, 1117, 959, 958, 934, 929, 915, 902, 877, 699, 517, 516, 439, 408, 350, 281, 145, 58, 31, 30]",1321.32,51.0,0.04911223073098636,0.10552781683231838,14901.000000000002,0.0
"[5191, 3712, 2634, 2564, 2374, 2013, 1687, 915, 408, 145, 30]",1147.15,10.999999999999998,0.056624777723639275,0.3016865570508245,4889.0,0.0
"[7049, 6605, 5515, 5191, 4606, 4462, 4445, 4356, 4355, 4225, 3934, 3835, 3712, 2979, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2027, 2013, 1853, 1687, 1457, 1272, 1247, 1183, 1117, 1067, 959, 958, 934, 929, 915, 877, 699, 546, 517, 516, 439, 408, 350, 281, 145, 144, 60, 58, 31, 30]",1323.03,52.0,0.045380557195388915,0.12245006263358338,15162.0,0.0
"[6439, 5191, 4225, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1272, 1017, 958, 915, 699, 546, 517, 408, 145, 144, 58, 30]",1253.59,26.0,0.05100506865318222,0.2015240412457201,9841.999999999998,0.0
