spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.07112652136994056,0.19514859892442685,0.16511180300028305,0.18755873195584488,0.17647608264930653,0.17090009872077205,0.02,1.0,0.36,0.85,0.67,0.6003414634146341,0.7990475078258048,0.9593350429328577,0.9401897039446682,0.9531945494946441,0.9489686298716745,0.9397444297946039,0.1674453888423022,0.9984132429034539,0.8488030684248049,0.9510018924544209,0.9056377890055348,0.8672104141861469,0.07262750161394449,0.9737465031202927,0.3466035435047701,0.7702819023025608,0.6024675417832293,0.5611206460676614,0.0,0.19999999999999996,0.0,0.0,0.0,0.030243902439024386
0.07112652136994056,0.19514859892442685,0.16511180300028305,0.18755873195584488,0.17607274271157658,0.17096027611163098,0.02,1.0,0.36,0.85,0.67,0.6022009569377991,0.7990475078258048,0.9593350429328577,0.9401897039446682,0.9531909673238103,0.9492768147512007,0.9398181031261332,0.1674453888423022,0.9984132429034539,0.8520021130861603,0.9508818590539214,0.9052518951643966,0.8678338032730396,0.07262750161394449,0.9737465031202927,0.359694426511728,0.7702819023025608,0.6024675417832293,0.5616995272970265,0.0,0.19999999999999996,0.0,0.0,0.0,0.029665071770334926
0.07112652136994056,0.19514859892442685,0.16478276252476648,0.18776110953863573,0.17726861024624962,0.1712738287272018,0.02,1.0,0.35,0.85,0.67,0.5957766990291261,0.7990475078258048,0.9593350429328577,0.9401177611809416,0.9533103348618855,0.9493023927644881,0.9402182211255685,0.1674453888423022,0.9984132429034539,0.8496028295901438,0.9523199355198316,0.9040994304519321,0.8700976336998885,0.07262750161394449,0.9737465031202927,0.3291191449680798,0.7717613514095115,0.5933039236783588,0.5548976163763656,0.0,0.19999999999999996,0.0,0.0,0.0,0.033980582524271837
0.07112652136994056,0.19514859892442685,0.16330420322671949,0.18640036795924145,0.1762666289272573,0.17014615115788745,0.02,1.0,0.4375,0.86,0.685,0.6307653061224491,0.7990475078258048,0.9584154644223924,0.9392062851258562,0.9526892904110799,0.9490532906981237,0.939373723365724,0.1674453888423022,0.9984132429034539,0.858090465414736,0.9529278463019525,0.9052041120131159,0.8698970083106848,0.07262750161394449,0.9737465031202927,0.37850584606556203,0.781247758410444,0.6150025105803028,0.5829075228111472,0.0,0.19999999999999996,0.0,0.0,0.0,0.021428571428571425
0.07112652136994056,0.19514859892442685,0.1629695018397962,0.1863338522502123,0.17516062836116614,0.16993832322660515,0.02,1.0,0.4525,0.86,0.69,0.6371212121212122,0.7990475078258048,0.9584154644223924,0.9390906913473616,0.9523575971897494,0.9486251574608052,0.939122580809471,0.1674453888423022,0.9984132429034539,0.8567454656359526,0.9531849502222541,0.9054448420849657,0.8703071241417941,0.07262750161394449,0.9737465031202927,0.39443906462951006,0.7820188652177033,0.6277885374076465,0.5893768399148214,0.0,0.19999999999999996,0.0,0.0,0.0,0.02121212121212121
0.07112652136994056,0.19514859892442685,0.1636137843192754,0.18633031418058307,0.17607274271157658,0.17028536710173883,0.02,1.0,0.455,0.86,0.69,0.6350738916256159,0.7990475078258048,0.9584154644223924,0.939366559559558,0.9523337630301201,0.9487899598257094,0.9394599388561305,0.1674453888423022,0.9984132429034539,0.8574179655253442,0.9492167883489292,0.9056377890055348,0.8702560511565369,0.07262750161394449,0.9737465031202927,0.39514740692920164,0.7800552327666594,0.6154508284914999,0.587295756960279,0.0,0.19999999999999996,0.0,0.0,0.0,0.021674876847290633
0.08436031701103879,0.19514859892442685,0.16444381545428813,0.18620152844607982,0.1757691763373903,0.1704375231335322,0.02,1.0,0.46,0.8525,0.69,0.6404807692307692,0.8326927915785737,0.9584154644223924,0.9394177983317852,0.9523903996990646,0.9487775667692631,0.9400068861799726,0.1674453888423022,0.9984132429034539,0.8553396960897373,0.9450992002280134,0.9047138771469252,0.8691519301017347,0.07262750161394449,0.9737465031202927,0.4062208593357722,0.7740029409654975,0.6150025105803028,0.5899501608426723,0.0,0.19999999999999996,0.0,0.0,0.0,0.02211538461538461
0.0875035380696292,0.19514859892442685,0.16489244268327202,0.1853580526464761,0.17621568072459667,0.17056566187724945,0.02,1.0,0.48,0.85,0.69,0.6437440758293839,0.8326927915785737,0.9584154644223924,0.9397814086818559,0.9523993680487504,0.9487899598257094,0.9401378508103214,0.1674453888423022,0.9984132429034539,0.8502368979888941,0.9425664333029347,0.9027514381745918,0.8670960493014689,0.07262750161394449,0.9737465031202927,0.4266910551610358,0.7712682017071946,0.6145541926691055,0.5917881416980361,0.0,0.19999999999999996,0.0,0.0,0.0,0.020853080568720372
0.0875035380696292,0.19546136427964905,0.16514081517124257,0.18587885649589586,0.1762836116614775,0.1709015330537984,0.02,1.0,0.46499999999999997,0.85,0.69,0.6373488372093024,0.8326927915785737,0.9578325210237901,0.9405710174174124,0.9523993680487504,0.9487651737128167,0.9403146657274345,0.1674453888423022,0.9984132429034539,0.8502368979888941,0.943563398214263,0.9030971139071069,0.8677139401677966,0.08406857470769669,0.9737465031202927,0.4220464816010329,0.7656911268919016,0.6129402481887956,0.5876347664493055,0.0,0.19999999999999996,0.0,0.0,0.0,0.02232558139534883
0.0875035380696292,0.19546136427964905,0.1666689074440985,0.1861307670534956,0.177849561279366,0.17248356108018575,0.02,1.0,0.46,0.8325,0.685,0.6264814814814814,0.8326927915785737,0.9578325210237901,0.9423713413064557,0.9524223222748085,0.9488062930764726,0.9418938042539061,0.1674453888423022,0.9984132429034539,0.852427534058867,0.9433106972609607,0.9047672663745348,0.8723049620828254,0.08406857470769669,0.9737465031202927,0.40791550104009755,0.7513449537335914,0.5997417688831505,0.575355433081744,0.0,0.19999999999999996,0.0,0.0,0.0,0.02407407407407407
0.0875035380696292,0.19546136427964905,0.1666689074440985,0.18608724879705632,0.177849561279366,0.17235398064997556,0.02,1.0,0.4775,0.84,0.685,0.6326818181818181,0.8326927915785737,0.9578325210237901,0.9423713413064557,0.9524005066922631,0.9489222436464275,0.9418063328715016,0.1674453888423022,0.9984132429034539,0.8502636864332813,0.9425337138471044,0.9034674297845764,0.8699598406508227,0.08406857470769669,0.9737465031202927,0.4178412595940033,0.7513449537335914,0.5997417688831505,0.5791713128704736,0.0,0.19999999999999996,0.0,0.0,0.0,0.023636363636363632
0.0875035380696292,0.19546136427964905,0.16654259835833568,0.18611803000283045,0.17721766204358902,0.17211111560389794,0.02,1.0,0.47,0.84,0.7,0.6373271889400922,0.8326927915785737,0.9584640660365684,0.9422188777468876,0.9523946931560741,0.9487899598257094,0.9417001883776889,0.1674453888423022,0.9984132429034539,0.8447084760293937,0.9425009943912742,0.9030971139071069,0.8664128961331033,0.08406857470769669,0.9737465031202927,0.4162542141883653,0.7537838031705043,0.6088515888386773,0.5827033743587609,0.0,0.19999999999999996,0.0,0.0,0.0,0.023041474654377878
0.0875035380696292,0.1954995754316445,0.16827660628361166,0.18629351825643928,0.17833993772997453,0.1735792961090159,0.02,1.0,0.46,0.82,0.69,0.6243243243243243,0.8326927915785737,0.9584640660365684,0.9432620854234135,0.9525094709583363,0.9491846117692018,0.9433993403179919,0.1674453888423022,0.9984132429034539,0.8460771872970752,0.9425991527587648,0.9034674297845764,0.8737538510345871,0.08406857470769669,0.9737465031202927,0.40124453052148334,0.7444498242593789,0.5943081557994405,0.5691067116180092,0.0,0.19999999999999996,0.0,0.0,0.0,0.02432432432432432
0.0875035380696292,0.1954995754316445,0.16880837814888197,0.18627653552221907,0.17825926974242853,0.17364558291662738,0.02,1.0,0.46,0.82,0.69,0.6265333333333333,0.8326927915785737,0.9584640660365684,0.9433666304522212,0.9525335029928256,0.9491779129602875,0.9434459510214973,0.1674453888423022,0.9984132429034539,0.8501833211001195,0.942631872214595,0.9052518951643966,0.8750932999467981,0.0858977117853813,0.9737465031202927,0.40423929416828064,0.7411950362240872,0.5952944552040743,0.5721387753150181,0.0,0.19999999999999996,0.0,0.0,0.0,0.02133333333333333
0.08803283328615906,0.1954995754316445,0.16889010755731673,0.18634835833569205,0.17888409283894707,0.17409581580565506,0.02,1.0,0.45,0.82,0.68,0.6177586206896553,0.8326927915785737,0.9584640660365684,0.9435476469775379,0.9526021898157369,0.9492456961061722,0.9437079501357989,0.1674453888423022,0.9984132429034539,0.8572583572178023,0.9429911041911632,0.9093097448162609,0.8781295899911504,0.0858977117853813,0.9737465031202927,0.4004644573560003,0.7383258015924252,0.5818807833010544,0.564927409600558,0.0,0.19999999999999996,0.0,0.0,0.0,0.02327586206896551
0.08803283328615906,0.1954995754316445,0.16872841777526182,0.18638515425983584,0.1784772148315879,0.17397755184771185,0.02,1.0,0.4575,0.82,0.69,0.6236864406779661,0.8326927915785737,0.9584640660365684,0.9434159864458805,0.9525342212885806,0.9491846117692018,0.9438366454440767,0.1674453888423022,0.9984132429034539,0.8433538213806216,0.9425337138471044,0.9044970372619405,0.875177416006749,0.0858977117853813,0.9737465031202927,0.4035847500179327,0.7394465963704182,0.5986837386127251,0.5706258761195789,0.0,0.19999999999999996,0.0,0.0,0.0,0.022881355932203383
0.08803283328615906,0.1954995754316445,0.16848853665440136,0.18632323804132464,0.17869515992074725,0.17403803986690786,0.02,1.0,0.46,0.82,0.69,0.6292703862660944,0.8326927915785737,0.9584640660365684,0.9433692457875609,0.9525335029928256,0.949191310578116,0.9442716215139844,0.1674453888423022,0.9984132429034539,0.8373584739892296,0.9459330201087437,0.9016725878882696,0.8734883444479702,0.0858977117853813,0.9737465031202927,0.40775410659206657,0.7411950362240872,0.5980560935370489,0.5739499047641917,0.0,0.19999999999999996,0.0,0.0,0.0,0.02060085836909871
0.08803283328615906,0.1954995754316445,0.1678446079818851,0.18629351825643928,0.17821185960939712,0.17368334216338743,0.02,1.0,0.4725,0.83,0.69,0.6341025641025642,0.8326927915785737,0.9584640660365684,0.9432620854234135,0.9523933973412757,0.9490907485205489,0.9439109003178071,0.1674453888423022,0.9984132429034539,0.8356079016740987,0.9466170464922393,0.90033093502606,0.8709447248752041,0.0858977117853813,0.9737465031202927,0.41231798292805394,0.7467990101140521,0.5995265762857758,0.5783259671251925,0.0,0.19999999999999996,0.0,0.0,0.0,0.019658119658119658
0.08803283328615906,0.1954995754316445,0.16792952165298614,0.18633031418058307,0.17869515992074725,0.17391246549271838,0.02,1.0,0.46,0.83,0.69,0.630041841004184,0.8326927915785737,0.9584640660365684,0.9432969337663495,0.9523948002481921,0.9491779129602875,0.9440480394847068,0.1674453888423022,0.9984132429034539,0.8361914257791423,0.946850724295208,0.9016725878882696,0.8714954179565154,0.0858977117853813,0.9737465031202927,0.406731941754537,0.7463775912775268,0.5980560935370489,0.5751280275902722,0.0,0.19999999999999996,0.0,0.0,0.0,0.020920502092050205
0.08803283328615906,0.19579677328049816,0.1673319416926125,0.18653304557033684,0.1787935182564393,0.17413858410615876,0.02,1.0,0.45,0.8374999999999999,0.685,0.6219747899159662,0.8326927915785737,0.9584640660365684,0.9432620854234135,0.9527109831877284,0.9492456961061722,0.9442337593837724,0.1674453888423022,0.9984132429034539,0.8356079016740987,0.9468759998459724,0.9034674297845764,0.8716848168292142,0.0858977117853813,0.9737465031202927,0.3991553690553045,0.7474894196972959,0.5923176242737249,0.5697522391784344,0.0,0.19999999999999996,0.0,0.0,0.0,0.022689075630252097
0.08803283328615906,0.19579677328049816,0.16718935748655533,0.18702519105576,0.17925700537786585,0.17425942477153755,0.02,1.0,0.45,0.84,0.68,0.6229875518672199,0.8326927915785737,0.9584640660365684,0.9425254167944993,0.9526667180652304,0.9492145774611437,0.9443209602795194,0.1674453888423022,0.9984132429034539,0.8350306098753169,0.9459330201087437,0.9030971139071069,0.8711756241893329,0.0858977117853813,0.9737465031202927,0.39656409152858474,0.7510938957033211,0.5885876192525643,0.5679024912635675,0.0,0.19999999999999996,0.0,0.0,0.0,0.02323651452282157
0.08803283328615906,0.19579677328049816,0.16783823945655252,0.18721270874610813,0.17972120011321824,0.17462806113784318,0.02,1.0,0.4425,0.8374999999999999,0.68,0.61792,0.8326927915785737,0.9584640660365684,0.9431908551574069,0.9527180737782344,0.9492773320506267,0.9445693408632633,0.1674453888423022,0.9984132429034539,0.835612575903795,0.9437810882317347,0.9017027203471153,0.8715441625241075,0.0858977117853813,0.9737465031202927,0.395568825765727,0.7474894196972959,0.5829029481385841,0.5639546660928197,0.0,0.19999999999999996,0.0,0.0,0.0,0.023999999999999997
0.08803283328615906,0.19579677328049816,0.16783823945655252,0.18721270874610813,0.179744551372771,0.17465204896019754,0.02,1.0,0.44,0.8374999999999999,0.68,0.6170866141732284,0.8326927915785737,0.9584640660365684,0.9431908551574069,0.9527180737782344,0.949284492587632,0.9445742923029916,0.1674453888423022,0.9984132429034539,0.8406445120830774,0.9437810882317347,0.9029242760408493,0.8734279141610133,0.0858977117853813,0.9737465031202927,0.3944838964206298,0.7470142027114268,0.5885876192525643,0.5637467120999804,0.0,0.19999999999999996,0.0,0.0,0.0,0.023622047244094484
0.08803283328615906,0.19579677328049816,0.1681966459099915,0.18734432493631475,0.18013727710161337,0.17509383289779423,0.02,1.0,0.44,0.83,0.67,0.6133333333333334,0.8326927915785737,0.9584640660365684,0.9433707399097608,0.9528706391796868,0.9495347382769812,0.9450409694722768,0.1674453888423022,0.9984132429034539,0.8459613747137522,0.9437810882317347,0.9029242760408493,0.8758906571447275,0.0858977117853813,0.9737465031202927,0.3944838964206298,0.7444498242593789,0.5829029481385841,0.5612057513696981,0.0,0.19999999999999996,0.0,0.0,0.0,0.02403100775193798
0.08803283328615906,0.19579677328049816,0.1685684970280215,0.18754245683555051,0.18133668270591563,0.17569882168351939,0.02,1.0,0.4325,0.83,0.65,0.6057874015748032,0.8326927915785737,0.9584640660365684,0.9436164520367005,0.9529830042352883,0.9497851308361165,0.9454975722034343,0.1674453888423022,0.9984132429034539,0.8510034215829607,0.9482807126632422,0.9037136843853715,0.8785928807935215,0.0858977117853813,0.9737465031202927,0.38228964923606623,0.7406122229395309,0.5698120651316261,0.5544579885874498,0.0,0.19999999999999996,0.0,0.0,0.0,0.02362204724409448
0.08803283328615906,0.19579677328049816,0.16839123973959808,0.187580667987546,0.18139541466176054,0.17581729408434757,0.02,1.0,0.43,0.83,0.645,0.6046923076923076,0.8326927915785737,0.9584640660365684,0.9436772564658453,0.9530065284188873,0.9498487002291811,0.9455685245446864,0.1674453888423022,0.9984132429034539,0.850469687313704,0.9489745803859062,0.9029242760408493,0.8785985957229377,0.0858977117853813,0.9737465031202927,0.3796356072017789,0.7394465963704182,0.5698120651316261,0.5542603995961,0.0,0.19999999999999996,0.0,0.0,0.0,0.02461538461538461
0.08803283328615906,0.1958802717237475,0.16880837814888197,0.18776818567789413,0.18162751202943675,0.1760985425823369,0.01,1.0,0.42,0.83,0.63,0.5987169811320755,0.8326927915785737,0.9584640660365684,0.9439962522036012,0.9531014520694332,0.9498716729110311,0.9457216553878459,0.1674453888423022,0.9984132429034539,0.8560729657465608,0.9497012042749752,0.9043302548636359,0.8801681708310428,0.0858977117853813,0.9737465031202927,0.3751165626569113,0.7383258015924252,0.5653468187361022,0.5509857580396089,0.0,0.19999999999999996,0.0,0.0,0.0,0.02415094339622641
0.08803283328615906,0.1958802717237475,0.1694077271440702,0.18780710444381543,0.1818695159920747,0.1760752551385492,0.01,1.0,0.42,0.82,0.63,0.5974157303370786,0.8326927915785737,0.9584640660365684,0.9444652678102137,0.9530709470251807,0.9498572390897385,0.9456382274300655,0.1674453888423022,0.9984132429034539,0.8567642601755387,0.9503805171985396,0.9051770844696835,0.8781431002607082,0.0858977117853813,0.9737465031202927,0.3764077182411592,0.7378595509647801,0.5624058532386487,0.5503812616411538,0.0,0.19999999999999996,0.0,0.0,0.0,0.024719101123595502
0.08803283328615906,0.1958802717237475,0.1701213557882819,0.18791324653269176,0.18227214831587885,0.17657603047598128,0.01,1.0,0.4,0.81,0.62,0.5897388059701493,0.8326927915785737,0.9586323880968066,0.944660671776296,0.9532329131025307,0.9500375213434917,0.9459643096301085,0.1674453888423022,0.9984132429034539,0.8571099073900278,0.9508725251121508,0.9056310688921992,0.8797693688817008,0.0858977117853813,0.9737465031202927,0.37360124811706474,0.7278530951868589,0.5586220500681442,0.5451327663383106,0.0,0.19999999999999996,0.0,0.0,0.0,0.026865671641791038
0.08803283328615906,0.19654825926974243,0.16965963770166997,0.18850021228417774,0.18256863855080668,0.17686303739346476,0.01,1.0,0.4,0.8175,0.615,0.5852222222222222,0.8326927915785737,0.9584640660365684,0.9449112554135586,0.9532597890637663,0.950244102276063,0.9460613719699996,0.1674453888423022,0.9984132429034539,0.8448647304876132,0.9466592115747384,0.9027140533890803,0.876113234834972,0.0858977117853813,0.9737465031202927,0.3700236711857112,0.7353938024531956,0.5570081055878344,0.5417513489387816,0.0,0.19999999999999996,0.0,0.0,0.0,0.02888888888888888
0.08803283328615906,0.19654825926974243,0.16954783470138693,0.18811845457118598,0.18252052080384942,0.17657315561887862,0.02,1.0,0.42,0.82,0.62,0.5964794007490636,0.8326927915785737,0.9584205707000848,0.9447978726390642,0.9529458427016049,0.9501072802331892,0.945858873923551,0.1674453888423022,0.9984132429034539,0.8412007379276296,0.9483012398358559,0.9030601937265924,0.8760906791707623,0.12829065346818735,0.9737465031202927,0.3803708485761423,0.7378595509647801,0.5578150778279893,0.551023346919213,0.0,0.19999999999999996,0.0,0.0,0.0,0.023970037453183515
0.08803283328615906,0.19654825926974243,0.16957507783753184,0.1883650580243419,0.1824363147466742,0.17668494842743213,0.02,1.0,0.4175,0.82,0.62,0.5946691176470588,0.8326927915785737,0.9584205707000848,0.944914327693821,0.9529248421637784,0.94990291491232,0.9458825275110381,0.1674453888423022,0.9984132429034539,0.8532798175875743,0.9502608968156304,0.9027070284668266,0.8768794570943435,0.12829065346818735,0.9737465031202927,0.3790438275589986,0.737716089233197,0.5566315185424289,0.5494139957467815,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.08803283328615906,0.19654825926974243,0.16956057175205208,0.188391593546561,0.18252052080384942,0.17669245062108135,0.02,1.0,0.415,0.82,0.62,0.5944649446494464,0.8326927915785737,0.9584205707000848,0.9449127915536898,0.9529439451608024,0.9499677624537943,0.9458707750759732,0.1674453888423022,0.9984132429034539,0.852995015709948,0.9503805171985396,0.9051563288618352,0.876550115441253,0.12829065346818735,0.9737465031202927,0.3782368553188437,0.7382361380101858,0.5570619037371781,0.5496132753451485,0.0,0.19999999999999996,0.0,0.0,0.0,0.02287822878228782
0.08803283328615906,0.19654825926974243,0.16953155958109256,0.18844466459099915,0.18259552787998867,0.17681035117349864,0.02,1.0,0.41,0.82,0.61,0.5925641025641025,0.8326927915785737,0.9584205707000848,0.9449158638339522,0.9529189394967287,0.9502176448041899,0.9458788423576597,0.1674453888423022,0.9984132429034539,0.8429764990526901,0.950735962064774,0.9023538632070609,0.8745234239135791,0.12036439279822109,0.9737465031202927,0.3776988738254071,0.7383258015924252,0.5569543074384908,0.5492272115900263,0.0,0.19999999999999996,0.0,0.0,0.0,0.022710622710622706
0.08803283328615906,0.19654825926974243,0.16942223322954997,0.18814286725162752,0.18235635437305406,0.17660629394179178,0.02,1.0,0.42,0.82,0.62,0.5997080291970802,0.8326927915785737,0.9584205707000848,0.9449112554135586,0.9527053430403418,0.94990291491232,0.9457752667004957,0.1674453888423022,0.9984132429034539,0.8393236372763714,0.9500312583932847,0.9008194774715739,0.8727141042752566,0.12036439279822109,0.9737465031202927,0.38090883006957893,0.7387292877125027,0.5592855605767162,0.5550766080410824,0.0,0.19999999999999996,0.0,0.0,0.0,0.02116788321167883
0.08803283328615906,0.19654825926974243,0.16954606566657232,0.18788069629210302,0.18235635437305406,0.17666585045012392,0.02,1.0,0.43,0.82,0.62,0.6019424460431655,0.8326927915785737,0.9584205707000848,0.945092433404042,0.9526175830861725,0.94990291491232,0.9457944247868845,0.1674453888423022,0.9984132429034539,0.835736858948559,0.9500312583932847,0.8992113520886934,0.8725056905366625,0.12036439279822109,0.9737465031202927,0.389821390144179,0.7382809698013055,0.5598235420701527,0.5576251716509296,0.0,0.19999999999999996,0.0,0.0,0.0,0.020143884892086322
0.08803283328615906,0.19672940843475797,0.16957507783753184,0.1878651287857345,0.18241296348712144,0.1766478738765347,0.04,1.0,0.4375,0.82,0.62,0.6044565217391304,0.8326927915785737,0.9584205707000848,0.9454455725442216,0.9523646549822543,0.9499598684504544,0.9457352212738742,0.1674453888423022,0.9984132429034539,0.8389312946178004,0.9511010684742736,0.8992113520886934,0.873829324702736,0.12829065346818735,0.9737465031202927,0.3921347105659565,0.738191306219066,0.5598235420701527,0.5608689674601764,0.0,0.19999999999999996,0.0,0.0,0.0,0.018840579710144925
0.08803283328615906,0.19672940843475797,0.16954606566657232,0.18763055476931786,0.18193815454288143,0.1763302785453494,0.04,1.0,0.4425,0.82,0.625,0.6135611510791367,0.8326927915785737,0.9584205707000848,0.945092433404042,0.9523524962768465,0.9497848177045396,0.9456025950232922,0.1674453888423022,0.9984132429034539,0.8350259356456206,0.9505001375814488,0.8954377806503164,0.8703111087018018,0.14231403773043538,0.9737465031202927,0.3991553690553045,0.7382809698013055,0.571426009611936,0.5675197737226617,0.0,0.19999999999999996,0.0,0.0,0.0,0.016546762589928057
0.08803283328615906,0.19672940843475797,0.1695895839230116,0.18784602320973676,0.18211859609397113,0.17648689075951907,0.04,1.0,0.44,0.82,0.62,0.6104270462633452,0.8326927915785737,0.9584205707000848,0.944686026004701,0.9523946931560741,0.9498716729110311,0.9456643622002975,0.1674453888423022,0.9984132429034539,0.8355662369227207,0.9506197579643579,0.8959689910277404,0.8715839252825731,0.1547234775123736,0.9737465031202927,0.39656409152858474,0.7381464744279463,0.5714080768954881,0.5654758577135314,0.0,0.19999999999999996,0.0,0.0,0.0,0.01779359430604982
0.08803283328615906,0.19672940843475797,0.16953155958109256,0.18765072176620437,0.18188649872629495,0.17628987034060498,0.04,1.0,0.45,0.82,0.63,0.6165703971119134,0.8326927915785737,0.9573369853889365,0.9444120894477444,0.9523408750752494,0.9497702423823869,0.9454704229572606,0.1674453888423022,0.9984132429034539,0.8347143664963734,0.9497012042749752,0.8953632524771821,0.8698108931613252,0.1547234775123736,0.9737465031202927,0.4044186213327595,0.7388637830858619,0.5760705831719388,0.572620250840507,0.0,0.19999999999999996,0.0,0.0,0.0,0.015884476534296022
0.08875459949051798,0.1967478063968299,0.1694951174639117,0.18761109538635717,0.18187800735918483,0.17635845194290564,0.04,1.0,0.45,0.82,0.63,0.6158571428571429,0.8326927915785737,0.9573369853889365,0.9444038635815852,0.9523626198707889,0.9498355329688617,0.9454613732470628,0.1674453888423022,0.9984132429034539,0.8331428144983732,0.9502608968156304,0.8953632524771821,0.8700480797162964,0.1547234775123736,0.9737465031202927,0.41309805609353706,0.7394465963704182,0.5737572627501614,0.5730459743613392,0.0,0.19999999999999996,0.0,0.0,0.0,0.018571428571428565
0.08875459949051798,0.1967478063968299,0.16956057175205208,0.1876181715256156,0.18192895556184546,0.1765085687854978,0.04,1.0,0.455,0.82,0.62,0.6146689895470384,0.8326927915785737,0.9566797120818507,0.944635317547891,0.9523113609566587,0.9498716729110311,0.9455586565667254,0.1674453888423022,0.9984132429034539,0.8329351663263607,0.9503805171985396,0.8953632524771821,0.8705828513768551,0.15974463811778206,0.9737465031202927,0.41686392654759347,0.7385947923391436,0.5714080768954881,0.5726949836131212,0.0,0.19999999999999996,0.0,0.0,0.0,0.016724738675958185
0.08875459949051798,0.1967478063968299,0.16954606566657232,0.18759552787998868,0.18209029153693745,0.17655782913807744,0.04,1.0,0.46,0.82,0.625,0.6150689655172414,0.8326927915785737,0.9566797120818507,0.9449200550321035,0.9522797463854796,0.9498355329688617,0.9455957200518953,0.1674453888423022,0.9984132429034539,0.832727518154348,0.9500312583932847,0.8951773089920121,0.8699344335936513,0.15974463811778206,0.9737465031202927,0.4181819812065132,0.7387292877125027,0.571426009611936,0.5730445300267878,0.0,0.19999999999999996,0.0,0.0,0.0,0.01655172413793103
0.08875459949051798,0.1967478063968299,0.16977073308802718,0.18771511463345597,0.18252052080384942,0.1768065551435137,0.04,1.0,0.45,0.82,0.62,0.610406779661017,0.8326927915785737,0.9566797120818507,0.945629388124253,0.9523486225429808,0.9498716729110311,0.9457070590668093,0.1674453888423022,0.9984132429034539,0.8323833108373085,0.9503805171985396,0.8953632524771821,0.8707580249279818,0.15974463811778206,0.9737465031202927,0.41472993329029484,0.7379492145470196,0.5620471989096909,0.5695581500244978,0.0,0.19999999999999996,0.0,0.0,0.0,0.017627118644067793
0.08875459949051798,0.1967478063968299,0.16977073308802718,0.1878516841211435,0.18252052080384942,0.17686724203274695,0.04,1.0,0.45,0.82,0.62,0.6091186440677966,0.8326927915785737,0.9566797120818507,0.945629388124253,0.952331779455643,0.9497993930266921,0.9456878377567156,0.1674453888423022,0.9984132429034539,0.8288009820861097,0.9515525125839281,0.8953632524771821,0.87015681417414,0.15974463811778206,0.9737465031202927,0.4155189728140019,0.7379492145470196,0.5624058532386487,0.5699358920584205,0.0,0.19999999999999996,0.0,0.0,0.0,0.017627118644067793
0.08875459949051798,0.1967478063968299,0.16986130767053498,0.18784885366544013,0.18255802434191903,0.1769078828191339,0.04,1.0,0.45,0.82,0.62,0.6093666666666667,0.8326927915785737,0.9566797120818507,0.9456330111292238,0.9523174290263188,0.9498141862389315,0.9457432194106089,0.1674453888423022,0.9984132429034539,0.8269777283473865,0.9508333681263502,0.8948513084678305,0.8690685366520726,0.15974463811778206,0.9737465031202927,0.41556380460512166,0.7377609210243168,0.5622265260741698,0.5705419266910551,0.0,0.19999999999999996,0.0,0.0,0.0,0.01733333333333333
0.08875459949051798,0.1967478063968299,0.1695895839230116,0.18785734503255025,0.18259552787998867,0.1768955213915686,0.04,1.0,0.45,0.82,0.62,0.6078073089700997,0.8326927915785737,0.9566797120818507,0.9456366341341946,0.952281846838068,0.9497993930266921,0.9456590119628178,0.1674453888423022,0.9984132429034539,0.8247153639065826,0.951474198612327,0.8953632524771821,0.8682042309572348,0.15974463811778206,0.9737465031202927,0.41542930923176247,0.7375726275016139,0.5624058532386487,0.5701412287807112,0.0,0.19999999999999996,0.0,0.0,0.0,0.01794019933554817
0.08875459949051798,0.1967478063968299,0.1694951174639117,0.18784885366544013,0.1822693178601755,0.17681504809936735,0.04,1.0,0.45,0.82,0.625,0.6095129870129871,0.8326927915785737,0.9566797120818507,0.9457161032676537,0.9522755454803027,0.9497769118476483,0.9456433885817109,0.1674453888423022,0.9984132429034539,0.8242039593393158,0.9519649481888208,0.8948513084678305,0.8676289777953313,0.15974463811778206,0.9737465031202927,0.41749157162326955,0.7384602969657844,0.5661358582598092,0.5724796149263547,0.0,0.19999999999999996,0.0,0.0,0.0,0.01688311688311688
0.08875459949051798,0.1967478063968299,0.16942223322954997,0.18785451457684688,0.1822693178601755,0.17682959743615498,0.04,1.0,0.45,0.82,0.625,0.609225806451613,0.8326927915785737,0.9566797120818507,0.9456631238453477,0.9522797463854796,0.9497769118476483,0.9456678887787372,0.1674453888423022,0.9984132429034539,0.8234448659527832,0.9515916695697288,0.8948513084678305,0.8670768660086537,0.15974463811778206,0.9737465031202927,0.4162362814719174,0.7381375080697223,0.5661358582598092,0.5720465972959777,0.0,0.19999999999999996,0.0,0.0,0.0,0.016774193548387092
