seed_set,spread,seed,communities,fairness,budget,time
"[6500, 5191, 4356, 3712, 2374, 2013, 1853, 1535, 958, 408, 30]",1139.7,10.999999999999998,0.061352333275753956,0.22619443311941434,4660.999999999999,0.0
"[3712, 2013, 408]",946.85,3.0000000000000018,0.08930623018222028,0.42148391669152807,2092.9999999999986,0.0
"[5191, 5181, 3712, 3511, 2665, 2634, 2489, 2374, 2013, 1846, 1687, 1463, 1362, 1221, 1157, 1117, 958, 902, 699, 644, 459, 408, 207, 190, 30]",1209.89,25.0,0.051736376677235185,0.03667368904499635,9474.999999999998,0.0
"[5931, 5515, 4233, 4225, 4032, 3997, 3712, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1287, 1157, 1117, 958, 915, 902, 819, 773, 656, 408, 225, 194, 30]",1222.18,28.0,0.053962855774292384,0.04703268691130513,8624.999999999998,0.0
"[2374, 2013, 1853, 1535, 1221, 483, 408, 30]",1084.43,7.999999999999995,0.05948624649054168,0.22324473893132635,4090.9999999999995,0.0
"[4356, 4355, 4225, 3712, 2564, 2374, 2013, 1853, 1778, 1687, 1221, 408, 196, 30]",1165.73,14.0,0.059870209635291216,0.2764322497281051,5901.000000000001,0.0
"[5191, 4356, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1675, 1426, 1221, 1163, 958, 768, 408, 196, 194, 135, 30]",1212.19,20.999999999999996,0.054959762460209616,0.1859640702951656,7582.000000000002,0.0
"[5191, 4356, 3712, 2374, 2235, 2013, 1982, 1853, 1687, 1457, 1287, 991, 699, 408, 286, 170, 30]",1161.26,17.000000000000004,0.055139086969193674,0.013622599109580857,7349.000000000001,0.0
"[6523, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1457, 1287, 1157, 1117, 986, 958, 902, 833, 773, 699, 428, 408, 322, 207, 196, 194, 30]",1261.73,35.0,0.04923617831922744,0.043393618861049865,11618.0,0.0
"[5191, 4356, 3712, 2665, 2564, 2374, 1853, 1707, 1452, 1404, 1332, 1117, 720, 408, 194, 30]",1146.79,16.0,0.06288759020655821,0.08410361204173711,5405.000000000001,0.0
"[6500, 3712, 2374, 1221, 408, 30]",1009.3,6.000000000000004,0.07385998969896657,0.14123703469587223,2994.9999999999986,0.0
"[6906, 5421, 4356, 3712, 2374, 2235, 2013, 1982, 1853, 1687, 1457, 1287, 958, 699, 408, 286, 170, 30]",1169.43,18.000000000000004,0.055529539944176864,0.08864759437515313,7008.0,0.0
"[3712, 2374, 2013, 1706, 408]",1020.69,5.0000000000000036,0.07944847082211792,0.18232697905430584,2959.0,0.0
"[5191, 4356, 3712, 3298, 2374, 2013, 1853, 1535, 958, 408, 30]",1141.36,10.999999999999998,0.060704863631213524,0.43728958063671697,4660.999999999999,0.0
"[6524, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3296, 3192, 2932, 2665, 2634, 2564, 2489, 2374, 2013, 1739, 1687, 1463, 1457, 1362, 1287, 1221, 1157, 1117, 958, 915, 902, 877, 773, 699, 656, 459, 408, 322, 207, 190, 30]",1270.43,39.0,0.05173830574513971,0.0383420009239932,13034.0,0.0
"[5558, 5191, 4356, 3740, 3712, 2374, 2235, 2013, 1982, 1853, 1687, 1457, 1287, 1275, 991, 699, 408, 286, 255, 170, 30]",1169.91,20.999999999999996,0.055453578056205544,0.048764980358322774,7791.0,0.0
"[3712, 2374, 2013, 1853, 483, 408, 30]",1094.12,7.000000000000005,0.06275333221675128,0.4580564443421722,3957.999999999999,0.0
"[6980, 5191, 5181, 4233, 4225, 3712, 2979, 2932, 2665, 2634, 2564, 2489, 2374, 2270, 2013, 1853, 1709, 1687, 1463, 1457, 1362, 1287, 1157, 1117, 986, 958, 915, 902, 833, 699, 559, 428, 408, 322, 196, 194, 30]",1274.77,37.0,0.048873642888917934,0.05831808387487769,11472.0,0.0
"[6395, 5191, 5181, 4355, 4225, 3712, 3511, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1463, 1457, 1404, 958, 699, 408, 190, 30]",1223.25,22.999999999999996,0.05444615982003731,0.09727224858632577,8590.0,0.0
"[3712, 2374, 2013, 1853, 408]",1045.53,5.0000000000000036,0.07176261491505742,0.43542393958429026,3093.0000000000014,0.0
"[6420, 5515, 4356, 4225, 3712, 3691, 3192, 3050, 2665, 2634, 2374, 2013, 1853, 1687, 1287, 1080, 958, 915, 768, 408, 194, 30]",1216.41,21.999999999999996,0.053591249506550476,0.15500757433950096,7109.000000000001,0.0
"[6524, 6420, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3471, 3192, 2932, 2665, 2634, 2489, 2374, 2013, 1739, 1687, 1463, 1457, 1362, 1287, 1221, 1157, 1117, 958, 915, 877, 773, 699, 656, 459, 408, 322, 207, 190, 30]",1264.34,38.0,0.05254674630404377,0.04258747535633178,12275.0,0.0
"[6807, 4356, 4225, 3934, 3712, 2932, 2665, 2374, 2296, 2013, 1853, 1687, 1362, 1287, 1117, 958, 588, 408, 326, 30]",1203.16,19.999999999999993,0.05908293423663391,0.12062443450848481,6827.999999999999,0.0
"[6807, 6581, 6524, 6420, 6410, 6280, 6090, 5515, 5318, 5191, 5181, 5071, 4945, 4356, 4225, 3934, 3931, 3712, 3691, 3537, 3511, 3471, 3350, 3192, 3162, 3008, 2979, 2967, 2932, 2907, 2665, 2660, 2634, 2489, 2374, 2324, 2013, 1853, 1709, 1687, 1677, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1157, 1117, 977, 958, 936, 934, 929, 917, 915, 902, 877, 796, 787, 714, 699, 656, 644, 610, 459, 428, 410, 408, 350, 322, 286, 207, 196, 190, 145, 82, 77, 30]",1334.08,81.0,0.04615826222794661,0.009237042671732087,19404.0,0.0
"[4225, 3712, 2564, 2374, 2013, 1853, 1778, 1687, 1500, 1221, 644, 408, 196, 30]",1145.97,14.0,0.058140438288179164,0.1771785592928481,5650.999999999998,0.0
"[5191, 4356, 4225, 3712, 2374, 2013, 1853, 1535, 408, 194, 30]",1144.25,10.999999999999998,0.06270763744849972,0.4491444249250234,4979.0,0.0
"[4356, 4355, 4225, 3712, 3471, 2564, 2391, 2374, 2013, 1778, 1687, 1457, 1221, 991, 917, 915, 408, 196, 30]",1176.26,19.000000000000004,0.05699667416479037,0.10262553246072081,6500.999999999998,0.0
"[6612, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3471, 3192, 2932, 2665, 2634, 2564, 2489, 2374, 2013, 1687, 1463, 1457, 1362, 1287, 1221, 1157, 1117, 958, 915, 877, 773, 699, 656, 459, 408, 322, 207, 190, 31, 30]",1280.16,38.0,0.050238374553576715,0.06138132937494256,12785.0,0.0
"[4356, 4225, 3966, 3712, 2013, 1895, 1853, 1535, 1287, 1157, 902, 408, 30]",1093.0,13.0,0.06590025932419186,0.0015867570965460986,4471.000000000001,0.0
"[5515, 5194, 5191, 5181, 4356, 4225, 3934, 3712, 3511, 3162, 2932, 2665, 2634, 2564, 2489, 2374, 2296, 2013, 1853, 1846, 1709, 1687, 1463, 1457, 1117, 1111, 1093, 958, 936, 934, 915, 439, 428, 408, 207, 194, 190, 77, 60, 31, 30]",1298.26,41.0,0.04768076906614127,0.17805301294264553,11151.0,0.0
"[6807, 6524, 6420, 6410, 5684, 5515, 5194, 5191, 5181, 4356, 4225, 3934, 3931, 3712, 3691, 3471, 3350, 3192, 3162, 3130, 2979, 2967, 2932, 2907, 2665, 2660, 2634, 2489, 2374, 2324, 2013, 1853, 1709, 1687, 1677, 1659, 1463, 1457, 1404, 1362, 1287, 1277, 1254, 1221, 1183, 1117, 1087, 958, 936, 934, 915, 877, 796, 787, 714, 699, 656, 610, 428, 408, 350, 322, 315, 207, 196, 190, 145, 60, 30]",1325.89,69.0,0.04665440263599274,0.003882612330998847,16668.0,0.0
"[6352, 4356, 3712, 2374, 2013, 408]",1033.84,6.000000000000004,0.08175995063252472,0.2743469732528596,3229.0000000000005,0.0
"[6755, 5191, 3712, 2634, 2374, 2013, 1853, 1117, 483, 408, 30]",1138.34,10.999999999999998,0.05916419415812191,0.2169533326788553,4772.000000000001,0.0
"[6755, 5191, 4772, 3712, 2665, 2634, 2550, 2374, 2013, 1982, 1853, 1687, 1404, 1275, 1117, 938, 699, 483, 408, 350, 170, 30]",1204.48,21.999999999999996,0.05345477517868147,0.09474810483560336,7789.000000000001,0.0
"[3712, 2013, 1853, 408]",982.38,4.000000000000003,0.07129832168318373,0.4262174339025405,2319.9999999999986,0.0
"[6395, 5191, 5181, 3712, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1457, 1404, 1157, 958, 902, 851, 699, 408, 190, 30]",1199.03,20.999999999999996,0.055397988591374236,0.07249129195267223,8294.999999999998,0.0
"[6205, 4604, 4256, 3712, 2374, 2013, 1687, 483, 408]",1070.24,8.999999999999996,0.07461115071746105,0.024420078586524174,3761.0,0.0
"[3712, 2374, 2013, 1687, 1350, 1287, 483, 408]",1076.86,7.999999999999995,0.07177712134097958,0.13892991217810824,4390.000000000001,0.0
"[6807, 6099, 5571, 5552, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 2979, 2932, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1846, 1709, 1687, 1457, 1402, 1362, 1287, 1157, 1117, 991, 986, 959, 958, 915, 902, 773, 699, 656, 428, 408, 322, 286, 230, 196, 194, 190, 30]",1295.21,47.0,0.050415066364834504,0.021288438077717964,15187.0,0.0
"[6755, 5191, 4074, 3712, 2634, 2374, 2013, 1853, 1117, 408, 30]",1125.79,10.999999999999998,0.05764216943921141,0.0969028860928931,4230.000000000001,0.0
"[5191, 5181, 4225, 3712, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1404, 1157, 958, 902, 851, 699, 408, 190, 30]",1197.66,19.999999999999993,0.0571326935059322,0.08309262258823658,8418.0,0.0
"[5191, 5181, 4225, 3712, 3511, 2665, 2634, 2489, 2374, 2013, 1853, 1846, 1687, 1463, 1457, 1332, 1157, 1093, 958, 902, 851, 699, 439, 428, 408, 194, 190, 60, 30]",1238.41,29.000000000000004,0.051137696773055796,0.04722660665564038,10019.0,0.0
[2374],666.16,1.0,0.1483902913930787,0.8325546111576978,772.9999999999993,0.0
"[5515, 5191, 4356, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1221, 1117, 958, 915, 408, 30]",1214.33,17.000000000000004,0.05234028097570076,0.3165028641315306,6811.000000000001,0.0
"[6524, 6410, 5515, 5509, 5194, 5191, 5181, 4356, 4233, 4225, 3934, 3931, 3712, 3511, 3350, 3192, 3162, 2932, 2907, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2013, 1853, 1846, 1709, 1687, 1659, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1157, 1117, 1111, 1093, 958, 936, 934, 915, 902, 877, 796, 773, 714, 705, 699, 656, 610, 410, 408, 350, 207, 194, 190, 82, 60, 31, 30]",1334.1,66.99999999999999,0.05037564506708858,0.03526273319747775,18017.0,0.0
"[3712, 2013, 1519, 884, 408]",946.28,5.0000000000000036,0.0902030325826706,0.17975715533229253,2265.0,0.0
"[4486, 4356, 4326, 3712, 2374, 2013, 1853, 1687, 1221, 768, 408, 30]",1130.91,11.999999999999998,0.05718456658263149,0.2132932139169874,4892.999999999999,0.0
"[5191, 5181, 4886, 3712, 2374, 2013, 1853, 1687, 1117, 1093, 958, 915, 408, 30]",1181.42,14.0,0.05323415380968355,0.35184540046184876,5065.000000000001,0.0
"[5515, 5191, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 929, 915, 408, 31, 30]",1216.98,17.000000000000004,0.049600106589722026,0.31756087128800514,6387.000000000001,0.0
"[5515, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1117, 958, 915, 408, 196, 194, 30]",1208.52,16.0,0.05095363920396845,0.3742578765246678,6204.999999999999,0.0
"[6410, 5515, 5194, 5191, 5181, 4225, 3712, 3192, 2932, 2665, 2634, 2564, 2374, 2324, 2167, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1330, 1183, 958, 915, 750, 408, 60, 31, 30]",1269.97,31.000000000000004,0.05019822046811895,0.12564946127964693,9206.000000000002,0.0
"[3712, 2374]",796.24,2.000000000000001,0.13775093932090654,0.6270234201829676,1390.9999999999993,0.0
"[4356, 4225, 3712, 2013, 1853, 1687, 1535, 1287, 1157, 902, 408, 30]",1116.43,11.999999999999998,0.06112006894956845,0.08028540791933336,4799.0,0.0
"[5515, 4225, 4060, 3712, 2634, 2374, 2013, 1853, 1709, 1687, 1457, 1362, 1152, 958, 915, 428, 408, 196, 194, 31, 30]",1220.76,20.999999999999996,0.04985084096052794,0.21190800892704797,6926.999999999999,0.0
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4148, 3712, 2979, 2634, 2564, 2377, 2374, 2013, 1929, 1853, 1846, 1709, 1687, 1535, 1457, 1405, 1402, 1287, 1111, 991, 959, 958, 902, 773, 699, 656, 644, 428, 408, 322, 286, 196, 194, 190, 30]",1270.59,43.00000000000001,0.048341238163537636,0.03348973692585644,14877.999999999998,0.0
"[6524, 5515, 5194, 5191, 5181, 4356, 4233, 4225, 3934, 3712, 3691, 3632, 3350, 3192, 2979, 2932, 2709, 2665, 2660, 2634, 2610, 2564, 2489, 2374, 2324, 2013, 1853, 1709, 1687, 1643, 1519, 1463, 1457, 1362, 1277, 1221, 1183, 1117, 1093, 958, 929, 917, 915, 699, 656, 559, 428, 410, 408, 322, 286, 207, 196, 194, 190, 77, 60, 31, 30]",1327.1,59.00000000000001,0.04652876423407826,0.1077652680671517,16137.999999999998,0.0
"[6991, 6524, 5931, 5515, 5194, 5191, 5181, 5068, 4356, 4233, 4225, 4032, 3934, 3931, 3712, 3511, 3350, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2114, 2033, 2013, 1853, 1846, 1839, 1687, 1463, 1457, 1404, 1362, 1358, 1287, 1277, 1221, 1117, 1111, 1093, 991, 984, 977, 962, 959, 958, 917, 915, 902, 877, 825, 796, 773, 727, 699, 656, 484, 483, 428, 408, 350, 322, 286, 207, 194, 60, 30]",1336.25,72.0,0.045190787544023836,0.031642881845143855,19043.0,0.0
"[5191, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1221, 1117, 958, 915, 782, 408, 196, 194, 30]",1214.03,18.000000000000004,0.05170761016643921,0.25057151375645503,7054.000000000002,0.0
"[5515, 5191, 5181, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1506, 1157, 1117, 958, 915, 408, 60, 31, 30]",1231.26,19.999999999999993,0.046728576216417905,0.3083166180738337,6923.0,0.0
"[6951, 5515, 5191, 4356, 3712, 3449, 2634, 2374, 2013, 1853, 1687, 1506, 1221, 1117, 958, 915, 408, 196, 30]",1209.44,19.000000000000004,0.04956172133741632,0.1797765571817752,6528.999999999998,0.0
"[5191, 3712, 2374, 2013, 1853, 408]",1066.02,6.000000000000004,0.0727122047698745,0.46381659338898606,3453.9999999999995,0.0
"[5191, 3712, 2374, 2013, 1853, 1747, 1535, 1287, 902, 408, 194, 30]",1129.4,11.999999999999998,0.06289184898105438,0.1299362176187807,5062.999999999999,0.0
"[6660, 4225, 3712, 2564, 2374, 2013, 1853, 408, 30]",1106.69,8.999999999999996,0.06614926289890899,0.24901779105535782,4028.999999999999,0.0
"[6345, 5191, 3712, 2665, 2634, 2374, 1853, 408]",1060.81,7.999999999999995,0.07500268083760275,0.057499005608725895,3427.0000000000005,0.0
"[5191, 5181, 4356, 4225, 3966, 3712, 2665, 2634, 2374, 2013, 1853, 1535, 1362, 1287, 1157, 1117, 958, 902, 408, 127, 30]",1210.72,20.999999999999996,0.0566183586265272,0.11688782314207968,7292.999999999998,0.0
"[5515, 5191, 5181, 4356, 4225, 4076, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1506, 1117, 958, 915, 408, 60, 31, 30]",1236.98,20.999999999999996,0.04547274017017766,0.28636652892707004,7047.999999999998,0.0
"[5515, 5421, 5191, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1709, 1687, 1535, 1457, 958, 936, 699, 428, 408, 194, 31, 30]",1225.89,21.999999999999996,0.0513367310281283,0.203659825051283,8404.000000000002,0.0
"[6581, 6524, 6090, 5931, 5515, 5194, 5191, 5181, 5071, 5068, 4938, 4606, 4356, 4233, 4225, 4032, 3934, 3712, 3537, 3511, 3350, 3008, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2296, 2013, 1853, 1846, 1687, 1519, 1463, 1457, 1404, 1362, 1287, 1221, 1157, 1117, 1093, 962, 959, 958, 917, 915, 902, 825, 796, 773, 699, 656, 428, 408, 322, 286, 207, 194, 190, 60, 30]",1331.61,66.99999999999999,0.049045728649552145,0.013805796263916092,17018.0,0.0
"[5515, 5194, 5191, 5181, 4486, 4356, 4225, 3934, 3712, 3192, 2932, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1463, 1457, 1117, 1093, 958, 915, 666, 559, 439, 428, 408, 207, 196, 194, 190, 77, 60, 31, 30]",1302.32,38.0,0.04666991097978712,0.27249740614197004,10812.0,0.0
"[5515, 5328, 5194, 5191, 5181, 4964, 4486, 4356, 4225, 3934, 3712, 3192, 3182, 3162, 2932, 2856, 2671, 2665, 2634, 2564, 2489, 2377, 2374, 2167, 2013, 1853, 1687, 1643, 1463, 1457, 1254, 1117, 1111, 1093, 958, 915, 886, 877, 714, 428, 408, 207, 196, 194, 190, 82, 77, 60, 31, 30]",1324.19,50.0,0.046571222465047635,0.17386885941313268,12714.0,0.0
