seed_set,spread,seed,communities,fairness,budget,time
"[7025, 6977, 6217, 5978, 5666, 5552, 5515, 5513, 5500, 5191, 4930, 4872, 4626, 4450, 4418, 4372, 4233, 3934, 3894, 3885, 3721, 3389, 2979, 2960, 2932, 2928, 2907, 2665, 2634, 2417, 2377, 2374, 2351, 2234, 2201, 2013, 1930, 1872, 1853, 1836, 1709, 1687, 1677, 1643, 1459, 1457, 1404, 1362, 1350, 1316, 1287, 1163, 1069, 962, 959, 958, 934, 915, 902, 886, 877, 821, 775, 699, 690, 656, 430, 408, 357, 350, 331, 322, 145, 82, 30]",1309.27,75.0,0.04667626849538942,0.012619853866959851,16875.0,0.0
"[6130, 4355, 3712, 2374, 2013, 1853, 958, 750, 699, 408, 333, 30]",1122.0,11.999999999999998,0.05906908400083022,0.079097007060278,5273.000000000001,0.0
"[6499, 6354, 6217, 5666, 5515, 5513, 5500, 5347, 5191, 4784, 4626, 4233, 4225, 3934, 3885, 3851, 3712, 2907, 2735, 2665, 2634, 2377, 2374, 2325, 2234, 2013, 1930, 1853, 1687, 1677, 1610, 1457, 1367, 1362, 1350, 1338, 1272, 1221, 1163, 1117, 1089, 962, 959, 958, 934, 915, 902, 734, 699, 428, 408, 350, 331, 207, 196, 190, 82, 59, 30]",1316.41,59.00000000000001,0.05187552848355437,0.04834222601157556,15844.0,0.0
"[6217, 5666, 5552, 5191, 4225, 3892, 3885, 3721, 3712, 3475, 3387, 2634, 2550, 2374, 2013, 1972, 1853, 1687, 1677, 1535, 1463, 1459, 1457, 1287, 1163, 1117, 1018, 962, 959, 958, 915, 902, 508, 482, 439, 430, 408, 82, 30]",1261.26,39.0,0.05222173667447949,0.033195627790911786,10486.0,0.0
"[7025, 6978, 6886, 6788, 6644, 6432, 6354, 5666, 5552, 5191, 4606, 4588, 4356, 4355, 4279, 4225, 3934, 3885, 3721, 3712, 3210, 2932, 2665, 2645, 2550, 2527, 2374, 2201, 2167, 2013, 1853, 1709, 1687, 1677, 1643, 1535, 1496, 1457, 1404, 1362, 1272, 1183, 1163, 1117, 962, 959, 958, 929, 915, 886, 877, 772, 690, 508, 482, 475, 430, 408, 350, 255, 145, 82, 30]",1331.04,63.0,0.0499876010623439,0.05420167243076002,14511.0,0.0
"[6989, 6217, 5666, 5552, 5191, 4606, 4225, 3934, 3885, 3721, 3712, 3475, 2932, 2665, 2634, 2550, 2527, 2374, 2234, 2222, 2201, 2167, 2013, 1853, 1709, 1687, 1677, 1643, 1457, 1446, 1362, 1287, 1163, 1117, 962, 959, 958, 915, 902, 886, 877, 699, 690, 677, 511, 508, 482, 430, 408, 350, 205, 82, 30]",1307.78,53.0,0.05064149053945122,0.09610481370265955,14604.999999999998,0.0
"[7025, 6989, 6977, 6635, 6629, 6599, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4588, 4543, 4450, 4418, 4356, 4233, 4225, 3934, 3885, 3712, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2527, 2417, 2377, 2374, 2220, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1480, 1463, 1459, 1457, 1404, 1362, 1350, 1183, 1117, 1089, 986, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 732, 699, 690, 680, 656, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 60, 30]",1343.23,85.0,0.05141182764361141,0.008927482238274331,18846.0,0.0
"[6315, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1117, 958, 915, 902, 750, 699, 546, 538, 333, 30]",1162.07,18.000000000000004,0.05753366093381129,0.024420078586524174,6934.999999999998,0.0
"[3712, 2374, 2013, 1146, 959, 958, 517, 408]",1090.13,7.999999999999995,0.06814899094573312,0.2280295988144383,4530.0,0.0
"[6977, 6788, 6644, 6499, 6354, 6217, 5666, 5500, 5347, 5191, 5181, 4606, 4418, 4356, 4355, 4279, 4233, 4225, 3934, 3885, 3721, 3712, 3389, 3210, 2907, 2634, 2550, 2377, 2234, 2201, 2013, 1872, 1853, 1709, 1687, 1677, 1457, 1413, 1367, 1362, 1350, 1272, 1221, 1163, 1117, 1018, 962, 959, 958, 915, 734, 699, 690, 511, 508, 408, 350, 331, 322, 196, 194, 190, 145, 30]",1318.49,64.0,0.046652540303091516,0.024361941690719147,16048.000000000002,0.0
"[6293, 5666, 4225, 3712, 2665, 2634, 2374, 2013, 1806, 1287, 1117, 958, 915, 902, 699, 538, 408, 30]",1177.72,18.000000000000004,0.057778865822969316,0.05471049418812024,7541.0,0.0
"[6788, 6746, 6217, 5666, 5191, 4356, 4355, 4225, 3885, 3712, 3475, 3387, 2665, 2634, 2374, 2013, 1853, 1687, 1677, 1576, 1163, 958, 915, 408, 82, 30]",1237.82,26.0,0.054716644978341056,0.09572857456798478,7538.000000000001,0.0
"[6889, 6788, 6677, 6315, 5978, 5666, 4966, 4930, 3885, 3721, 3712, 3475, 3461, 2907, 2665, 2634, 2374, 2148, 2013, 1872, 1770, 1687, 1561, 1362, 1304, 1163, 997, 958, 915, 902, 888, 716, 408, 357, 350, 145, 30]",1224.77,37.0,0.053144964794996974,0.027998487964986163,7325.0,0.0
"[7047, 7025, 6989, 6977, 6499, 5978, 5552, 5529, 5515, 5191, 5017, 4784, 4418, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 2979, 2960, 2932, 2928, 2907, 2735, 2665, 2634, 2550, 2417, 2377, 2374, 2220, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1561, 1463, 1459, 1457, 1405, 1396, 1362, 1350, 1183, 1117, 1089, 962, 959, 958, 915, 904, 902, 877, 803, 775, 699, 690, 680, 656, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 60, 30]",1336.99,77.0,0.047963933587351515,0.019465652459415894,18420.0,0.0
"[7022, 6788, 6217, 5666, 5191, 4356, 4225, 3885, 3712, 3475, 3387, 2665, 2634, 2374, 2013, 1853, 1687, 1677, 1576, 1535, 1272, 1163, 1052, 958, 915, 482, 408, 82, 30]",1256.27,29.000000000000004,0.05186491409430616,0.07196692916084269,8632.999999999998,0.0
"[6757, 5191, 4356, 4355, 4225, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 959, 915, 734, 408, 286, 82, 30]",1223.25,19.999999999999993,0.05467930382172126,0.17984781617352186,8064.000000000002,0.0
"[6677, 6217, 5666, 5552, 5191, 4225, 3885, 3721, 3712, 3475, 3387, 2932, 2634, 2374, 2013, 1972, 1853, 1687, 1677, 1463, 1459, 1457, 1287, 1277, 1163, 1146, 1117, 1060, 962, 959, 958, 915, 902, 877, 641, 482, 439, 430, 408, 82, 30]",1259.61,41.0,0.04791511787402192,0.023664063205518504,10707.000000000002,0.0
"[4225, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 1210, 959, 958, 408, 30]",1191.93,15.000000000000002,0.05734687562120144,0.25034036409563476,5924.999999999998,0.0
"[6788, 6677, 6560, 6554, 6315, 6295, 6293, 6217, 5666, 5191, 4488, 4233, 3934, 3885, 3712, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1677, 1183, 1117, 1059, 959, 934, 915, 904, 902, 888, 725, 699, 538, 428, 408, 82, 59, 30]",1267.52,42.0,0.04900084862377696,0.03829461137155554,11027.000000000002,0.0
"[6788, 6644, 3721, 3712, 2374, 2013, 1053, 1018, 962, 958, 902, 754, 408]",1073.8,13.0,0.07158025536817003,0.0015867570965460986,4644.0,0.0
"[6788, 6746, 6217, 5666, 5191, 4356, 4355, 4225, 3885, 3712, 3475, 3387, 2665, 2634, 2579, 2374, 2013, 1853, 1687, 1677, 1576, 1535, 1163, 958, 915, 408, 82, 30]",1243.61,28.0,0.05494477068778425,0.08223365107458036,7752.000000000002,0.0
"[6788, 6560, 6554, 6293, 6217, 5666, 5500, 5191, 4634, 4606, 4233, 3934, 3885, 3712, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1806, 1687, 1677, 1350, 1272, 1201, 1183, 1117, 962, 959, 958, 915, 904, 902, 734, 538, 511, 482, 408, 350, 82, 30]",1290.61,43.00000000000001,0.052044596995850956,0.06555871682970582,11486.0,0.0
"[6097, 3712, 2374, 408]",956.59,4.000000000000003,0.08986063197628158,0.057499005608725895,2143.0000000000005,0.0
"[6977, 6788, 6644, 6499, 6354, 6217, 6075, 5666, 5500, 5191, 5181, 4606, 4418, 4279, 3934, 3885, 3712, 3389, 2907, 2634, 2377, 2374, 2234, 2013, 1872, 1853, 1806, 1709, 1687, 1457, 1367, 1362, 1272, 1221, 1117, 1018, 962, 959, 958, 904, 902, 734, 699, 690, 511, 508, 408, 350, 331, 322, 196, 194, 190, 30]",1295.48,54.0,0.04799273450059216,0.017112112723531303,14933.0,0.0
"[6620, 3712, 2374, 2013, 958, 517, 408, 30]",1085.03,7.999999999999995,0.06660623029140988,0.13892991217810824,4049.0,0.0
"[6973, 4356, 4355, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 959, 958, 408, 30]",1204.35,16.0,0.05477321900393928,0.164389852632989,6138.000000000002,0.0
"[6788, 6554, 6315, 6293, 6217, 5666, 5191, 4233, 3885, 3712, 2665, 2634, 2374, 2337, 2234, 2013, 1853, 1806, 1687, 1677, 1272, 1183, 1059, 959, 958, 943, 934, 915, 904, 902, 699, 538, 482, 428, 408, 82, 30]",1253.67,37.0,0.05185489198392623,0.029014334805667064,10933.000000000002,0.0
"[7025, 6989, 6977, 6788, 6644, 6635, 6629, 6599, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4606, 4588, 4543, 4450, 4418, 4356, 4355, 3934, 3885, 3721, 3712, 3210, 2979, 2932, 2928, 2907, 2735, 2665, 2550, 2527, 2417, 2377, 2374, 2220, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1480, 1463, 1459, 1457, 1404, 1362, 1350, 1183, 1163, 1117, 1018, 986, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 699, 690, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 145, 82, 30]",1345.97,89.0,0.04861318510405377,0.011615118613423125,19190.0,0.9999999999999998
"[2377, 2374]",727.11,2.000000000000001,0.1435762593616059,0.6270214114912965,1157.0000000000005,0.0
"[3712, 2665, 2374, 2325, 2013, 1938, 1853, 959, 958, 408, 30]",1136.35,10.999999999999998,0.06158135351466976,0.13809309865354724,4660.999999999999,0.0
"[7047, 6989, 6977, 6644, 6629, 5552, 5529, 5515, 5506, 5500, 5362, 5353, 5181, 4606, 4588, 4450, 4418, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2907, 2735, 2683, 2665, 2634, 2550, 2527, 2484, 2377, 2374, 2167, 2013, 1972, 1853, 1761, 1709, 1687, 1643, 1463, 1459, 1457, 1362, 1350, 1272, 1183, 1163, 1117, 1018, 992, 962, 959, 958, 915, 904, 902, 898, 877, 775, 761, 699, 508, 439, 430, 408, 350, 322, 290, 194, 190, 162, 145, 59, 30]",1347.25,77.0,0.049124267405210253,0.0645378062062758,18035.0,0.0
"[6677, 6339, 6217, 5666, 5552, 5191, 3885, 3721, 3712, 3475, 3387, 2932, 2634, 2374, 2013, 1972, 1853, 1687, 1677, 1463, 1459, 1457, 1287, 1277, 1163, 1146, 1117, 1060, 959, 958, 915, 902, 877, 641, 482, 439, 430, 408, 82, 30]",1246.41,40.0,0.046766374916271114,0.02226838603960757,10222.0,0.0
"[6788, 6217, 5666, 5552, 5191, 4606, 3885, 3721, 3712, 3475, 3387, 2932, 2634, 2550, 2374, 2167, 2013, 1983, 1972, 1853, 1687, 1677, 1535, 1463, 1459, 1457, 1405, 1287, 1277, 1163, 1146, 1117, 1060, 1018, 959, 958, 915, 902, 877, 508, 482, 455, 439, 430, 408, 82, 30]",1271.02,47.0,0.04958620525226798,0.03309611172433802,12303.0,0.0
"[6973, 4962, 4356, 3885, 3712, 2665, 2374, 2013, 1853, 1687, 1287, 1272, 959, 958, 408, 30]",1187.51,16.0,0.05594752709044293,0.16352908461392968,5911.000000000002,0.0
"[7025, 6989, 6977, 6788, 6644, 6635, 6629, 6599, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4606, 4588, 4543, 4450, 4418, 4356, 4233, 4225, 3934, 3885, 3712, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2550, 2527, 2417, 2377, 2374, 2220, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1480, 1463, 1459, 1457, 1362, 1350, 1183, 1163, 1144, 1117, 1018, 986, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 699, 690, 680, 656, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 30]",1354.23,90.0,0.0491594841982379,0.007942550230715995,19878.0,0.9999999999999998
"[7047, 7022, 6644, 5529, 5191, 4225, 3988, 3885, 3721, 3712, 3475, 3387, 2665, 2374, 2013, 1853, 1687, 1677, 1350, 1287, 1183, 1163, 958, 915, 902, 482, 408, 162, 145, 30]",1229.2,30.000000000000004,0.05740108043975034,0.037254341702795846,8138.000000000001,0.0
"[6989, 6886, 6644, 6554, 6354, 6217, 5666, 5191, 4795, 4784, 4626, 4606, 4588, 4488, 4356, 4233, 4042, 3934, 3885, 3712, 2735, 2683, 2665, 2634, 2550, 2527, 2374, 2325, 2167, 2013, 1853, 1829, 1687, 1677, 1643, 1610, 1496, 1463, 1457, 1362, 1350, 1338, 1272, 1221, 1117, 1089, 1059, 984, 962, 959, 958, 934, 915, 904, 877, 774, 720, 699, 508, 482, 428, 408, 372, 350, 255, 205, 196, 190, 145, 82, 60, 59, 30]",1347.84,73.0,0.04695101014774994,0.07441510565468601,17153.0,0.0
"[7025, 6989, 6977, 6644, 6635, 6629, 6499, 6489, 5978, 5552, 5515, 5500, 5362, 5191, 5052, 5017, 4606, 4543, 4450, 4418, 4356, 4355, 4233, 4225, 3934, 3885, 3721, 3712, 3210, 2979, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2445, 2417, 2377, 2374, 2234, 2220, 2167, 2148, 2013, 1972, 1872, 1853, 1687, 1677, 1643, 1480, 1463, 1459, 1457, 1405, 1362, 1287, 1163, 1117, 986, 962, 959, 958, 936, 915, 904, 902, 886, 877, 803, 795, 761, 677, 646, 639, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 160, 145, 30]",1362.15,91.0,0.04832417697240887,0.028365391586189337,17291.0,0.9999999999999998
"[2377, 2374, 1052]",827.55,3.0000000000000018,0.12696890769605262,0.4173815300737329,1899.9999999999989,0.0
"[3885, 3712, 2665, 2374, 2013, 1853, 1687, 1272, 959, 958, 902, 641, 408, 30]",1173.22,14.0,0.05861406531551727,0.27395397485827766,5816.000000000001,0.0
"[7025, 6989, 6977, 6788, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4543, 4450, 4418, 4356, 4261, 4233, 4225, 3934, 3885, 3712, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2377, 2374, 2220, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1463, 1459, 1457, 1362, 1350, 1183, 1163, 1144, 1117, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 699, 690, 680, 656, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 30]",1333.37,77.0,0.05082658385598171,0.011681300718014875,17963.0,0.0
"[7025, 6989, 6977, 6644, 6635, 6629, 6499, 6489, 6217, 5978, 5552, 5515, 5500, 5362, 5191, 5052, 5017, 4606, 4543, 4450, 4418, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3210, 2979, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2445, 2377, 2374, 2234, 2220, 2167, 2148, 2013, 1972, 1872, 1853, 1687, 1643, 1480, 1463, 1459, 1457, 1405, 1362, 1312, 1210, 1117, 986, 962, 959, 958, 936, 915, 904, 902, 886, 877, 803, 795, 775, 761, 677, 646, 639, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 160, 145, 71, 30]",1359.34,91.0,0.04862241572740322,0.022489946820289708,17309.0,0.0
"[6989, 6977, 6835, 6644, 6629, 6396, 5529, 5362, 5353, 5181, 4588, 4450, 4418, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2735, 2665, 2634, 2484, 2377, 2374, 2167, 2013, 1853, 1761, 1709, 1687, 1643, 1362, 1350, 1183, 1163, 1117, 959, 958, 915, 904, 902, 775, 761, 699, 508, 408, 350, 322, 194, 190, 162, 145, 59, 30]",1309.67,56.00000000000001,0.050399683735474654,0.02119354588749367,14400.0,0.0
"[6339, 3712, 2013, 902, 439, 408, 30]",1015.6199999999999,7.000000000000005,0.07029718282177255,0.12670786053095706,3165.9999999999995,0.0
"[7047, 6989, 5506, 5367, 5191, 4606, 4588, 4356, 4355, 4233, 3934, 3885, 3712, 3392, 2735, 2683, 2665, 2634, 2550, 2527, 2374, 2327, 2167, 2013, 1853, 1709, 1687, 1643, 1362, 1183, 1163, 1117, 1018, 959, 958, 915, 904, 902, 898, 877, 775, 761, 750, 699, 508, 482, 408, 350, 145, 82, 30]",1312.77,51.0,0.05036508805305939,0.09645342190375217,14220.0,0.0
"[6554, 6217, 5343, 5191, 5052, 4543, 4356, 4355, 4225, 3934, 3712, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1362, 1287, 1272, 1210, 1117, 962, 959, 958, 915, 877, 538, 408, 350, 194, 160, 30]",1286.5,36.0,0.04923899537853371,0.12717564194922448,10284.999999999998,0.0
"[6989, 6977, 6835, 6644, 6629, 6396, 5529, 5362, 5353, 5181, 4588, 4450, 4418, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2735, 2665, 2634, 2484, 2377, 2374, 2167, 2013, 1853, 1761, 1709, 1687, 1643, 1362, 1350, 1183, 1163, 1117, 959, 958, 904, 902, 795, 775, 761, 699, 508, 408, 350, 322, 194, 190, 162, 155, 145, 59, 30]",1298.1,57.00000000000001,0.05101885020164709,0.0076818964240988885,14361.0,0.0
"[7025, 6989, 6977, 6788, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4450, 4418, 4356, 4355, 4261, 3934, 3885, 3721, 3712, 3210, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2377, 2374, 2220, 2167, 1972, 1872, 1853, 1709, 1687, 1677, 1643, 1459, 1457, 1362, 1350, 1183, 1163, 1144, 1135, 1117, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 699, 690, 439, 430, 408, 357, 350, 331, 194, 145, 82, 30]",1306.03,71.0,0.05115841289469225,0.012152181559622943,15368.999999999998,0.0
"[6989, 6933, 6819, 5367, 5191, 4626, 4606, 4588, 4552, 4225, 3934, 3885, 3712, 3360, 2735, 2683, 2665, 2634, 2550, 2527, 2374, 2327, 2201, 2167, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1287, 1272, 1117, 1018, 959, 958, 915, 877, 761, 743, 656, 508, 408, 350, 230, 162, 145, 82, 30]",1304.5,50.0,0.04956411458435506,0.07126477173999346,12442.000000000002,0.0
"[6788, 3885, 3712, 2665, 2374, 2013, 1853, 1687, 1272, 959, 958, 902, 408]",1165.48,13.0,0.061120343808998334,0.16325992527578237,5400.000000000001,0.0
"[4356, 4355, 3712, 2665, 2374, 2013, 1853, 959, 902, 775, 408, 30]",1148.51,11.999999999999998,0.060320195613362326,0.26181735898712133,5604.999999999999,0.0
"[6757, 6216, 5191, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1272, 1117, 959, 958, 408, 82, 30]",1196.69,17.000000000000004,0.05463366450389184,0.15302161739265419,6031.0,0.0
"[7022, 6217, 5666, 5191, 4356, 3885, 3712, 3475, 3387, 2665, 2634, 2374, 2013, 1853, 1687, 1677, 1576, 1535, 1287, 1272, 1163, 1052, 958, 915, 902, 482, 408, 330, 82, 30]",1245.25,30.000000000000004,0.052961378300923845,0.03817549242926199,9112.0,0.0
