seed_set,spread,seed,communities,fairness,budget,time
"[5181, 4356, 4355, 3712, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1054, 1052, 990, 959, 958, 915, 796, 699, 483, 430, 428, 408, 350, 82, 65, 60, 59, 30]",0.17803424851401076,0.69,0.9546814162264424,0.7034985924028736,0.5947206082777419,0.0
"[2374, 2013, 1054, 408, 30]",0.1445089159354656,0.96,0.9298093688284983,0.5645760604157097,0.8997561150563087,0.0
"[5734, 5666, 5191, 5181, 4356, 4355, 4233, 3934, 3562, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1498, 1463, 1457, 1362, 1089, 1052, 1011, 990, 986, 984, 959, 958, 916, 915, 877, 796, 785, 773, 734, 720, 656, 644, 499, 483, 482, 430, 428, 408, 350, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.18495895839230117,0.43,0.9622024229684929,0.7899121361781002,0.4190158525213399,0.0
"[5191, 5181, 4356, 4355, 4225, 3712, 3424, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1721, 1687, 1643, 1535, 1350, 1272, 1146, 1089, 1011, 959, 958, 915, 877, 796, 773, 734, 720, 714, 690, 666, 483, 482, 408, 350, 286, 236, 196, 82, 78, 65, 60, 59, 58, 30]",0.18442824794791962,0.5,0.9543748802188896,0.7439535530569283,0.4034502546445735,0.0
"[6129, 5666, 5181, 4356, 3053, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1535, 1457, 1405, 1272, 1146, 1092, 1067, 1054, 1011, 1006, 991, 990, 959, 958, 915, 886, 877, 796, 776, 761, 699, 538, 508, 428, 408, 350, 247, 194, 60, 59, 58, 30]",0.18072318143221058,0.55,0.9609351748335434,0.7950310836080957,0.503837601319848,0.0
"[4356, 4355, 2634, 2374, 2013, 1687, 1052, 958, 915, 796, 773, 408, 350, 194, 144, 30]",0.1663359750919898,0.85,0.9495866989069659,0.6967861400484572,0.769923247973603,0.0
"[6129, 6049, 5666, 5515, 5191, 5181, 4356, 4355, 3934, 3562, 2856, 2735, 2634, 2564, 2550, 2374, 2064, 2013, 1853, 1721, 1687, 1463, 1457, 1425, 1089, 1067, 1055, 1052, 1011, 990, 986, 984, 959, 958, 936, 935, 915, 877, 796, 785, 784, 734, 699, 656, 483, 482, 430, 428, 408, 401, 350, 322, 144, 65, 60, 59, 58, 30, 2]",0.1835989244268327,0.42,0.9638953921845426,0.8240618245802298,0.36586328096980125,0.0
"[6281, 6129, 6048, 5666, 5515, 4356, 3485, 2856, 2634, 2374, 2013, 1687, 1350, 1272, 1065, 1055, 1054, 1052, 959, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 644, 408, 60, 58, 30]",0.17268468723464478,0.67,0.9603615999956221,0.8809479376599186,0.6325586399827846,0.0
"[5666, 5530, 5191, 5181, 4356, 4355, 4233, 3712, 3529, 2856, 2735, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1463, 1457, 1362, 1089, 1052, 959, 958, 916, 915, 796, 785, 773, 720, 430, 428, 408, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",0.1833937163883385,0.56,0.9545264439462924,0.7557575233828253,0.5384477440642709,0.0
"[5191, 5181, 4356, 4355, 2634, 2564, 2374, 2013, 1687, 1437, 1052, 958, 915, 773, 408, 350, 82, 60, 58, 30]",0.1707401641664308,0.81,0.9540574516617734,0.5886274273095988,0.7343088731080984,0.0
"[6129, 5666, 5191, 5181, 4606, 4560, 4356, 4355, 4233, 3500, 2856, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 958, 916, 915, 877, 847, 796, 785, 776, 773, 734, 690, 644, 483, 482, 444, 430, 428, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",0.18591423719218794,0.35,0.9636401749376016,0.8287958177869592,0.36984434402123234,0.19999999999999996
"[4356, 4355, 2634, 2564, 2374, 2013, 1687, 1052, 915, 796, 449, 408, 350, 144, 30, 2]",0.16466742145485422,0.85,0.9519089817289668,0.7318917547360836,0.7729718097697439,0.0
"[6129, 6049, 5666, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 3562, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1721, 1687, 1463, 1457, 1425, 1089, 1067, 1055, 1052, 1011, 990, 986, 984, 959, 958, 936, 935, 915, 877, 796, 773, 734, 699, 690, 666, 656, 482, 430, 428, 408, 350, 322, 286, 144, 65, 60, 59, 58, 30]",0.18501415227851684,0.43,0.9617455095387623,0.8233499217245606,0.3272720751739473,0.0
"[5181, 4356, 4355, 3953, 3712, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1054, 1052, 959, 958, 915, 796, 699, 430, 428, 408, 60, 59, 30]",0.17590008491367112,0.73,0.9553534739987956,0.744259914672081,0.6426368266264975,0.0
"[6281, 6129, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 4355, 3712, 3500, 3485, 3248, 2856, 2735, 2634, 2564, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1535, 1498, 1468, 1463, 1457, 1362, 1195, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 847, 796, 785, 784, 734, 720, 714, 699, 690, 483, 482, 444, 430, 428, 408, 350, 60, 59, 30]",0.18519388621568073,0.33,0.9647452964921748,0.7898967955713264,0.32210745283695574,0.0
"[4356, 4355, 3712, 2374, 2013, 1687, 958, 773, 408, 60, 30]",0.16203509765072177,0.9,0.9435343416246246,0.5074240270366053,0.8195968725342515,0.0
"[5666, 5475, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1535, 1272, 1146, 1089, 1052, 1030, 1011, 959, 958, 915, 508, 430, 408, 350, 286, 253, 144, 65, 60, 59, 58, 30]",0.18213840928389471,0.61,0.9523665713264982,0.7375794048156344,0.541460440427516,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1272, 1195, 1146, 1089, 1018, 1017, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 785, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",0.19403481460515143,0.03,0.9577079978406338,0.8574822058501606,0.1412739401764579,0.19999999999999996
"[5666, 5181, 4356, 4355, 3934, 2735, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1457, 1272, 1146, 1052, 1011, 958, 915, 877, 796, 773, 714, 699, 644, 543, 508, 483, 408, 350, 322, 232, 144, 60, 59, 58, 30]",0.17965751485989245,0.62,0.9595784578121522,0.7721714103716117,0.5235635894125242,0.0
"[6129, 6049, 5666, 5515, 5191, 5181, 4984, 4701, 4356, 4355, 3934, 3562, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1425, 1183, 1146, 1089, 1067, 1065, 1055, 1054, 1011, 990, 986, 984, 959, 958, 935, 915, 877, 796, 785, 734, 699, 666, 644, 483, 482, 430, 428, 408, 350, 322, 82, 65, 60, 59, 58, 30]",0.18326634588168697,0.41,0.9651378550318055,0.8200971263554094,0.36672405135929986,0.0
"[5666, 5515, 5191, 5181, 4708, 4356, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1052, 959, 958, 915, 784, 430, 408, 60, 58, 30, 2]",0.17432493631474666,0.76,0.9580222405783617,0.7202782246857797,0.6866795782225091,0.0
"[5666, 5191, 5181, 4356, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1067, 1065, 1063, 1052, 959, 958, 915, 666, 430, 408, 60, 58, 30]",0.17448202660628362,0.77,0.9539415719397009,0.6563758072690982,0.6763503335485259,0.0
"[6586, 5666, 5191, 5181, 4708, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1054, 959, 958, 915, 430, 408, 334, 82, 60, 58, 30]",0.17593971129351826,0.75,0.9520630847601399,0.7403121882988764,0.7002725772900079,0.0
"[6067, 5666, 5181, 4700, 4356, 4355, 2856, 2735, 2661, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1195, 1054, 1011, 990, 959, 958, 915, 877, 796, 699, 483, 430, 408, 350, 145, 144, 82, 65, 60, 59, 30]",0.17887064817435608,0.64,0.9597245423239175,0.74782787754359,0.5948640700093251,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4004, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2489, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1687, 1498, 1463, 1457, 1405, 1183, 1089, 1067, 1065, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 823, 821, 818, 796, 788, 787, 785, 734, 720, 699, 694, 690, 682, 644, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 196, 194, 82, 60, 59, 58, 30]",0.1876719501839796,0.18,0.9682464561997933,0.8025840602702693,0.20446883293881357,0.19999999999999996
"[6129, 5191, 5181, 4606, 4560, 4356, 4355, 3712, 3500, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 959, 958, 915, 904, 877, 796, 773, 734, 690, 483, 482, 444, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",0.18546985564675914,0.44,0.9610021525245223,0.8130957578989471,0.416935657413385,0.0
"[4356, 4355, 4178, 2374, 2013, 1687, 1272, 1146, 958, 773, 508, 408, 60, 58, 30]",0.16483724879705633,0.86,0.9500746000660768,0.5397379533729986,0.7964995337493723,0.0
"[6281, 6129, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 3712, 3500, 3485, 3248, 2735, 2634, 2509, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1535, 1498, 1468, 1463, 1457, 1362, 1197, 1067, 1055, 1054, 1052, 1018, 1011, 990, 986, 959, 958, 915, 904, 886, 847, 796, 785, 784, 776, 773, 761, 734, 720, 714, 699, 690, 644, 483, 482, 444, 430, 428, 408, 350, 60, 59, 58, 30]",0.1851599207472403,0.33,0.966115293861213,0.8136724896146251,0.34151065203357,0.0
"[5666, 5181, 4356, 4355, 3953, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1244, 1054, 1052, 959, 958, 915, 796, 699, 430, 428, 408, 60, 59, 30]",0.17537786583639967,0.72,0.957502070292843,0.7393420942104105,0.6579155010400976,0.0
"[5666, 5191, 5181, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1171, 1054, 1052, 958, 916, 915, 785, 778, 699, 511, 483, 430, 408, 82, 65, 59, 58, 30]",0.1771299179167846,0.7,0.9545639223118326,0.73196739003157,0.6091026468689478,0.0
"[6129, 5666, 5481, 5191, 5181, 4560, 4513, 4356, 3934, 3712, 3053, 2856, 2735, 2665, 2634, 2564, 2374, 2033, 2013, 1853, 1826, 1769, 1709, 1687, 1643, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 744, 734, 699, 690, 483, 430, 428, 408, 350, 236, 65, 60, 59, 58, 30]",0.18519247098782904,0.46,0.9594162263593848,0.8088955601570067,0.41571623269492863,0.0
"[3712, 2374, 2013, 1687, 408, 306, 30]",0.15287998867817718,0.94,0.9327713161053888,0.5419435556578278,0.872928771250269,0.0
"[6945, 5666, 4356, 2735, 2634, 2564, 2374, 2013, 1853, 1195, 1063, 959, 958, 656, 430, 408, 60, 58, 30]",0.16852391735069347,0.82,0.9528449416630997,0.6614147241944063,0.7669822824761495,0.0
"[6704, 5191, 4356, 4355, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1272, 1089, 1055, 1054, 1052, 959, 958, 915, 904, 773, 546, 408, 350, 317, 144, 82, 59, 58, 30, 2]",0.17953863572035095,0.68,0.9548577477972617,0.7828352065754159,0.602826196112187,0.0
"[4356, 4355, 4225, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1052, 959, 958, 915, 904, 847, 796, 408, 58, 30]",0.1743376733654118,0.79,0.9517838503829595,0.7949274208656041,0.7123233627429884,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 785, 778, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.1942499292386074,0.03,0.9556295877893917,0.8574822058501606,0.15106520335700457,0.19999999999999996
"[5666, 5191, 5181, 4560, 4356, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 959, 958, 915, 847, 796, 690, 430, 428, 408, 65, 60, 59, 58, 30]",0.18055618454571185,0.63,0.9575463836613938,0.7777499439340538,0.5874040599670038,0.0
"[4356, 3712, 2374, 2013, 1687, 915, 796, 408, 58, 30]",0.1607132748372488,0.91,0.94285104601632,0.5678329959877486,0.834516892618894,0.0
"[6353, 6129, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1643, 1457, 1405, 1402, 1350, 1272, 1195, 1146, 1089, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 902, 886, 877, 864, 823, 818, 775, 773, 734, 720, 714, 666, 483, 482, 430, 428, 408, 350, 331, 322, 236, 207, 196, 194, 144, 82, 78, 65, 60, 59, 58, 35, 30]",0.19305264647608264,0.11,0.9569992678919285,0.8400967579503303,0.150670683595151,0.0
"[2564, 2374, 2013, 1687, 408, 58]",0.1494056043022927,0.95,0.9378683341460794,0.36822668740209086,0.8872032135427874,0.0
"[6704, 5191, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1548, 1457, 1272, 1089, 1055, 1054, 1052, 959, 958, 915, 904, 796, 773, 546, 408, 350, 144, 82, 59, 58, 30]",0.17880130200962355,0.68,0.9562958714557944,0.7828352065754159,0.613047844487483,0.0
"[6129, 5666, 5191, 5181, 4606, 4560, 4356, 4355, 4233, 3500, 2856, 2735, 2634, 2564, 2374, 2234, 2033, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 958, 916, 915, 877, 847, 796, 785, 776, 773, 734, 690, 483, 482, 444, 430, 428, 408, 350, 194, 145, 144, 82, 65, 60, 59, 58, 30]",0.18643079535805263,0.36,0.9626035287676644,0.8265448747281324,0.3732874255792268,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4549, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1378, 1371, 1272, 1195, 1146, 1083, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 956, 936, 934, 916, 915, 904, 902, 886, 877, 864, 818, 785, 778, 775, 773, 734, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.1931743560713275,0.03,0.9589472287213286,0.8578817748501347,0.17975754967362456,0.19999999999999996
"[6281, 6129, 6048, 5666, 5515, 5181, 4606, 4356, 4355, 4293, 3712, 3631, 3485, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1329, 1067, 1055, 1054, 1052, 1018, 1011, 990, 959, 958, 915, 886, 855, 796, 785, 784, 778, 776, 761, 483, 444, 408, 350, 60, 59, 58, 30]",0.18389046136427964,0.48,0.9618026273020323,0.8687513515580447,0.4942973961695718,0.0
"[6721, 6129, 5191, 5181, 4606, 4560, 4356, 3500, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 1004, 990, 986, 984, 959, 958, 915, 904, 877, 796, 773, 734, 690, 482, 444, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",0.18301868100764224,0.45,0.9640174776636821,0.8445253790304043,0.4620185065633742,0.0
"[5666, 4356, 4355, 2634, 2013, 1687, 915, 641, 408, 30]",0.15204075856212848,0.91,0.9463223865949977,0.7152261086789261,0.8750806972240155,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4356, 4355, 4225, 3934, 3712, 2907, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1067, 1065, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 483, 482, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 60, 59, 58, 30]",0.1907118596093971,0.24,0.9638269165825936,0.8120122612287088,0.21555125170360812,0.0
"[6129, 6049, 6048, 5515, 5481, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3500, 3478, 2907, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1089, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 483, 482, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 2]",0.19077129917916785,0.22,0.961510246458403,0.8131826780343507,0.209023742916577,0.19999999999999996
"[6049, 5666, 5515, 5181, 4356, 4355, 2735, 2634, 2564, 2013, 1853, 1687, 1457, 1195, 1067, 1052, 959, 958, 936, 935, 934, 915, 904, 785, 776, 773, 699, 408, 401, 144, 60, 59, 58, 30, 2]",0.17462213416360037,0.66,0.9606301897317349,0.7839682384053444,0.5928914712000574,0.0
"[6973, 6795, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3712, 3485, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1643, 1498, 1463, 1457, 1405, 1287, 1183, 1146, 1067, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 734, 714, 699, 690, 666, 483, 482, 444, 430, 428, 408, 350, 322, 286, 65, 59, 58, 30, 2]",0.1893037078969714,0.18,0.9660068405107547,0.8182103924150823,0.12757334481027183,0.19999999999999996
"[6049, 6048, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 4100, 3712, 3500, 2856, 2735, 2665, 2634, 2564, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1272, 1247, 1195, 1146, 1089, 1018, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30]",0.18857769600905747,0.37,0.9599478236802654,0.7923954100241398,0.34290940391650526,0.0
"[6048, 5850, 5666, 5191, 5181, 4356, 4355, 2735, 2634, 2564, 2374, 2013, 1853, 1800, 1687, 1457, 1092, 1067, 1052, 991, 990, 959, 958, 915, 877, 796, 773, 699, 605, 428, 408, 350, 145, 60, 58]",0.17717803566374188,0.66,0.9583845628999507,0.8193523371945456,0.5996341725844632,0.0
"[6973, 6129, 6049, 6048, 5481, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3500, 3485, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2026, 2013, 1853, 1846, 1806, 1687, 1643, 1498, 1463, 1457, 1405, 1350, 1287, 1272, 1195, 1089, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 774, 773, 734, 714, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 200, 194, 82, 78, 65, 60, 59, 58, 30]",0.19156807245966598,0.16,0.9615978221838026,0.85070695260968,0.1927408363818951,0.19999999999999996
"[6129, 5666, 5191, 5181, 4560, 4356, 3934, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1277, 1272, 1067, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 734, 699, 690, 483, 430, 428, 408, 350, 65, 60, 59, 58, 30]",0.18369940560430228,0.54,0.9609246527670675,0.8252836765909051,0.4570690768237573,0.0
"[6129, 6055, 5666, 5191, 5181, 4356, 3712, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 1011, 990, 986, 959, 958, 915, 847, 796, 690, 483, 482, 430, 428, 408, 65, 60, 59, 58, 30]",0.182459666006227,0.56,0.960555152895564,0.835051474979547,0.5176457929847214,0.0
"[6129, 6049, 6048, 5717, 5666, 5481, 5191, 5181, 4701, 4606, 4356, 3934, 3712, 2856, 2735, 2634, 2374, 2273, 2033, 2013, 1853, 1721, 1687, 1498, 1463, 1457, 1272, 1247, 1146, 1065, 1055, 1054, 1052, 1018, 990, 959, 958, 915, 904, 877, 796, 784, 776, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 82, 60, 59, 58, 30]",0.18524766487404473,0.39,0.9638320587874967,0.8416093682386162,0.35062047198909696,0.0
"[5666, 4356, 4355, 2374, 2013, 1687, 958, 728, 408, 60, 30]",0.15951457684687237,0.9,0.9468063776046098,0.36627654627379147,0.8408650742414461,0.0
"[5666, 5191, 5181, 4356, 4355, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1052, 959, 958, 915, 904, 773, 408, 60, 58, 30, 2]",0.17273988112086044,0.78,0.9552192792288204,0.661719013238244,0.6956459364464529,0.0
"[6281, 6048, 5717, 5666, 5515, 5191, 5181, 4701, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1272, 1067, 1065, 1055, 1054, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 773, 772, 734, 720, 690, 444, 428, 408, 350, 82, 60, 59, 58, 30]",0.1824511746391169,0.41,0.966890376779924,0.7881349753432348,0.46216196829495737,0.0
"[6049, 6048, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 4100, 3712, 3500, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1272, 1247, 1195, 1146, 1089, 1018, 1017, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 24]",0.18968440418907442,0.33,0.9590895870820729,0.7919797935148198,0.3206728355211247,0.0
"[5666, 4356, 4355, 3712, 2634, 2374, 2013, 1853, 1687, 1272, 959, 958, 720, 408, 350, 317, 82, 60, 58, 30, 2]",0.1722912538918766,0.8,0.9519833964697524,0.6713548235877145,0.7285345384118787,0.0
"[6281, 6048, 5666, 5515, 5191, 5181, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1350, 1272, 1067, 1065, 1055, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 644, 622, 483, 482, 444, 428, 408, 350, 60, 59, 58, 30]",0.18326493065383528,0.38,0.9660157224321012,0.8077722837816358,0.4103722831934582,0.0
"[2564, 2374, 408]",0.12946079818850834,0.98,0.9086631895449181,0.36822668740209086,0.9349759701599598,0.0
"[5666, 5191, 5181, 4356, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1063, 1052, 959, 958, 915, 752, 430, 408, 60, 58, 30]",0.17542598358335693,0.77,0.9526374095083423,0.6188787482719986,0.6892977548239008,0.0
"[6353, 6129, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1709, 1687, 1677, 1457, 1431, 1272, 1195, 1146, 990, 959, 958, 916, 915, 877, 818, 785, 778, 775, 773, 734, 720, 714, 666, 430, 428, 408, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.18830314180583074,0.43,0.9565760024822532,0.8194738494013774,0.4267627860268274,0.0
"[6973, 6597, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4525, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1498, 1463, 1457, 1405, 1195, 1137, 1067, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 773, 722, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 196, 144, 65, 60, 59, 58, 30, 2]",0.18826634588168695,0.17,0.969781890782479,0.8298765520255882,0.20787604906391222,0.0
"[6049, 6048, 5718, 5666, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4100, 3500, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1272, 1247, 1195, 1089, 1067, 1052, 1018, 1017, 959, 958, 936, 935, 934, 915, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 24, 2]",0.18704358901783188,0.33,0.9628605348170202,0.7847658281350175,0.3214977404777276,0.0
