seed_set,spread,seed,communities,fairness,budget,time
"[5734, 5666, 5191, 5181, 4356, 4355, 4233, 3934, 3562, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1498, 1463, 1457, 1362, 1089, 1052, 1011, 990, 986, 984, 959, 958, 916, 915, 877, 796, 785, 773, 734, 720, 656, 644, 499, 483, 482, 430, 428, 408, 350, 207, 196, 194, 144, 82, 65, 59, 58, 30]",1306.92,58.00000000000001,0.0377975770315071,0.2100878638218998,16199.000000000002,0.0
"[5191, 5181, 4356, 4355, 4225, 3712, 3424, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1721, 1687, 1643, 1535, 1350, 1272, 1146, 1089, 1011, 959, 958, 915, 877, 796, 773, 734, 720, 714, 690, 666, 483, 482, 408, 350, 286, 236, 196, 82, 78, 65, 60, 59, 58, 30]",1303.17,51.0,0.04562511978111039,0.25604644694307166,16633.0,0.0
"[6129, 5666, 5181, 4356, 3053, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1535, 1457, 1405, 1272, 1146, 1092, 1067, 1054, 1011, 1006, 991, 990, 959, 958, 915, 886, 877, 796, 776, 761, 699, 538, 508, 428, 408, 350, 247, 194, 60, 59, 58, 30]",1276.99,45.99999999999999,0.039064825166456596,0.2049689163919043,13833.999999999998,0.0
"[4356, 4355, 2634, 2374, 2013, 1687, 1052, 958, 915, 796, 773, 408, 350, 194, 144, 30]",1175.33,16.0,0.0504133010930341,0.3032138599515428,6415.000000000001,0.0
"[6129, 6049, 5666, 5515, 5191, 5181, 4356, 4355, 3934, 3562, 2856, 2735, 2634, 2564, 2550, 2374, 2064, 2013, 1853, 1721, 1687, 1463, 1457, 1425, 1089, 1067, 1055, 1052, 1011, 990, 986, 984, 959, 958, 936, 935, 915, 877, 796, 785, 784, 734, 699, 656, 483, 482, 430, 428, 408, 401, 350, 322, 144, 65, 60, 59, 58, 30, 2]",1297.31,59.00000000000001,0.036104607815457435,0.1759381754197702,17681.0,0.0
"[6281, 6129, 6048, 5666, 5515, 4356, 3485, 2856, 2634, 2374, 2013, 1687, 1350, 1272, 1065, 1055, 1054, 1052, 959, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 644, 408, 60, 58, 30]",1220.19,33.99999999999999,0.039638400004377905,0.11905206234008137,10245.0,0.0
"[5666, 5530, 5191, 5181, 4356, 4355, 4233, 3712, 3529, 2856, 2735, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1463, 1457, 1362, 1089, 1052, 959, 958, 916, 915, 796, 785, 773, 720, 430, 428, 408, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",1295.86,44.99999999999999,0.04547355605370762,0.2442424766171747,12869.0,0.0
"[5191, 5181, 4356, 4355, 2634, 2564, 2374, 2013, 1687, 1437, 1052, 958, 915, 773, 408, 350, 82, 60, 58, 30]",1206.45,19.999999999999993,0.04594254833822664,0.4113725726904012,7407.999999999999,0.0
"[6129, 5666, 5191, 5181, 4606, 4560, 4356, 4355, 4233, 3500, 2856, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 958, 916, 915, 877, 847, 796, 785, 776, 773, 734, 690, 644, 483, 482, 444, 430, 428, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",1313.67,66.0,0.03635982506239843,0.1712041822130408,17570.0,0.9999999999999998
"[4356, 4355, 2634, 2564, 2374, 2013, 1687, 1052, 915, 796, 449, 408, 350, 144, 30, 2]",1163.54,16.0,0.04809101827103324,0.2681082452639164,6330.000000000001,0.0
"[6129, 6049, 5666, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 3562, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1721, 1687, 1463, 1457, 1425, 1089, 1067, 1055, 1052, 1011, 990, 986, 984, 959, 958, 936, 935, 915, 877, 796, 773, 734, 699, 690, 666, 656, 482, 430, 428, 408, 350, 322, 286, 144, 65, 60, 59, 58, 30]",1307.31,58.00000000000001,0.038254490461237745,0.17665007827543944,18757.0,0.0
"[5181, 4356, 4355, 3953, 3712, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1054, 1052, 959, 958, 915, 796, 699, 430, 428, 408, 60, 59, 30]",1242.91,28.0,0.044646526001204445,0.25574008532791903,9963.999999999998,0.0
"[6281, 6129, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 4355, 3712, 3500, 3485, 3248, 2856, 2735, 2634, 2564, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1535, 1498, 1468, 1463, 1457, 1362, 1195, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 847, 796, 785, 784, 734, 720, 714, 699, 690, 483, 482, 444, 430, 428, 408, 350, 60, 59, 30]",1308.58,68.0,0.035254703507825225,0.21010320442867358,18901.0,0.0
"[4356, 4355, 3712, 2374, 2013, 1687, 958, 773, 408, 60, 30]",1144.94,10.999999999999998,0.05646565837537543,0.4925759729633947,5029.999999999999,0.0
"[5666, 5475, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1535, 1272, 1146, 1089, 1052, 1030, 1011, 959, 958, 915, 508, 430, 408, 350, 286, 253, 144, 65, 60, 59, 58, 30]",1286.99,40.0,0.04763342867350184,0.26242059518436556,12785.0,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1272, 1195, 1146, 1089, 1018, 1017, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 785, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",1371.05,98.0,0.04229200215936624,0.14251779414983945,23943.0,0.9999999999999998
"[5666, 5181, 4356, 4355, 3934, 2735, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1457, 1272, 1146, 1052, 1011, 958, 915, 877, 796, 773, 714, 699, 644, 543, 508, 483, 408, 350, 322, 232, 144, 60, 59, 58, 30]",1269.46,39.0,0.04042154218784777,0.22782858962838826,13284.0,0.0
"[6129, 6049, 5666, 5515, 5191, 5181, 4984, 4701, 4356, 4355, 3934, 3562, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1425, 1183, 1146, 1089, 1067, 1065, 1055, 1054, 1011, 990, 986, 984, 959, 958, 935, 915, 877, 796, 785, 734, 699, 666, 644, 483, 482, 430, 428, 408, 350, 322, 82, 65, 60, 59, 58, 30]",1294.96,60.00000000000001,0.03486214496819451,0.17990287364459057,17657.0,0.0
"[5666, 5515, 5191, 5181, 4708, 4356, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1052, 959, 958, 915, 784, 430, 408, 60, 58, 30, 2]",1231.78,25.0,0.04197775942163828,0.27972177531422027,8736.0,0.0
"[5666, 5191, 5181, 4356, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1067, 1065, 1063, 1052, 959, 958, 915, 666, 430, 408, 60, 58, 30]",1232.89,24.0,0.04605842806029914,0.34362419273090183,9024.0,0.0
"[6586, 5666, 5191, 5181, 4708, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1054, 959, 958, 915, 430, 408, 334, 82, 60, 58, 30]",1243.19,26.0,0.0479369152398601,0.25968781170112365,8357.0,0.0
"[6067, 5666, 5181, 4700, 4356, 4355, 2856, 2735, 2661, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1195, 1054, 1011, 990, 959, 958, 915, 877, 796, 699, 483, 430, 408, 350, 145, 144, 82, 65, 60, 59, 30]",1263.9,37.0,0.04027545767608254,0.25217212245640996,11295.999999999998,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4004, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2489, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1687, 1498, 1463, 1457, 1405, 1183, 1089, 1067, 1065, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 823, 821, 818, 796, 788, 787, 785, 734, 720, 699, 694, 690, 682, 644, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 196, 194, 82, 60, 59, 58, 30]",1326.09,83.0,0.031753543800206674,0.1974159397297307,22181.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4560, 4356, 4355, 3712, 3500, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 959, 958, 915, 904, 877, 796, 773, 734, 690, 483, 482, 444, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",1310.53,57.00000000000001,0.03899784747547774,0.18690424210105294,16257.0,0.0
"[4356, 4355, 4178, 2374, 2013, 1687, 1272, 1146, 958, 773, 508, 408, 60, 58, 30]",1164.74,15.000000000000002,0.0499253999339232,0.46026204662700143,5674.000000000001,0.0
"[6281, 6129, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 3712, 3500, 3485, 3248, 2735, 2634, 2509, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1535, 1498, 1468, 1463, 1457, 1362, 1197, 1067, 1055, 1054, 1052, 1018, 1011, 990, 986, 959, 958, 915, 904, 886, 847, 796, 785, 784, 776, 773, 761, 734, 720, 714, 699, 690, 644, 483, 482, 444, 430, 428, 408, 350, 60, 59, 58, 30]",1308.34,68.0,0.033884706138787024,0.18632751038537487,18360.0,0.0
"[5666, 5181, 4356, 4355, 3953, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1244, 1054, 1052, 959, 958, 915, 796, 699, 430, 428, 408, 60, 59, 30]",1239.22,29.000000000000004,0.042497929707157045,0.2606579057895895,9538.0,0.0
"[5666, 5191, 5181, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1171, 1054, 1052, 958, 916, 915, 785, 778, 699, 511, 483, 430, 408, 82, 65, 59, 58, 30]",1251.6,31.000000000000004,0.045436077688167376,0.26803260996843004,10898.999999999998,0.0
"[6129, 5666, 5481, 5191, 5181, 4560, 4513, 4356, 3934, 3712, 3053, 2856, 2735, 2665, 2634, 2564, 2374, 2033, 2013, 1853, 1826, 1769, 1709, 1687, 1643, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 744, 734, 699, 690, 483, 430, 428, 408, 350, 236, 65, 60, 59, 58, 30]",1308.57,55.0,0.04058377364061516,0.1911044398429933,16291.0,0.0
"[3712, 2374, 2013, 1687, 408, 306, 30]",1080.25,7.000000000000005,0.06722868389461123,0.4580564443421722,3542.999999999999,0.0
"[6945, 5666, 4356, 2735, 2634, 2564, 2374, 2013, 1853, 1195, 1063, 959, 958, 656, 430, 408, 60, 58, 30]",1190.79,19.000000000000004,0.04715505833690026,0.3385852758055937,6496.999999999999,0.0
"[6704, 5191, 4356, 4355, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1272, 1089, 1055, 1054, 1052, 959, 958, 915, 904, 773, 546, 408, 350, 317, 144, 82, 59, 58, 30, 2]",1268.62,33.0,0.045142252202738264,0.21716479342458406,11074.000000000002,0.0
"[4356, 4355, 4225, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1052, 959, 958, 915, 904, 847, 796, 408, 58, 30]",1231.87,21.999999999999996,0.04821614961704046,0.20507257913439592,8020.999999999999,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 785, 778, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",1372.57,98.0,0.044370412210608334,0.14251779414983945,23670.0,0.9999999999999998
"[5666, 5191, 5181, 4560, 4356, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 959, 958, 915, 847, 796, 690, 430, 428, 408, 65, 60, 59, 58, 30]",1275.81,38.0,0.042453616338606226,0.22225005606594617,11503.999999999998,0.0
"[4356, 3712, 2374, 2013, 1687, 915, 796, 408, 58, 30]",1135.6,9.999999999999996,0.05714895398368003,0.4321670040122514,4613.999999999999,0.0
"[6353, 6129, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1643, 1457, 1405, 1402, 1350, 1272, 1195, 1146, 1089, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 902, 886, 877, 864, 823, 818, 775, 773, 734, 720, 714, 666, 483, 482, 430, 428, 408, 350, 331, 322, 236, 207, 196, 194, 144, 82, 78, 65, 60, 59, 58, 35, 30]",1364.11,90.0,0.04300073210807154,0.15990324204966966,23681.0,0.0
"[2564, 2374, 2013, 1687, 408, 58]",1055.7,6.000000000000004,0.062131665853920603,0.6317733125979091,3145.0000000000014,0.0
"[6704, 5191, 4356, 4355, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1548, 1457, 1272, 1089, 1055, 1054, 1052, 959, 958, 915, 904, 796, 773, 546, 408, 350, 144, 82, 59, 58, 30]",1263.41,33.0,0.04370412854420558,0.21716479342458406,10789.0,0.0
"[6129, 5666, 5191, 5181, 4606, 4560, 4356, 4355, 4233, 3500, 2856, 2735, 2634, 2564, 2374, 2234, 2033, 2013, 1853, 1721, 1709, 1687, 1677, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 990, 986, 984, 958, 916, 915, 877, 847, 796, 785, 776, 773, 734, 690, 483, 482, 444, 430, 428, 408, 350, 194, 145, 144, 82, 65, 60, 59, 58, 30]",1317.32,65.0,0.03739647123233558,0.17345512527186757,17474.0,0.0
"[6474, 6353, 6129, 5530, 5515, 5481, 5236, 5191, 5181, 4549, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1378, 1371, 1272, 1195, 1146, 1083, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 956, 936, 934, 916, 915, 904, 902, 886, 877, 864, 818, 785, 778, 775, 773, 734, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",1364.97,98.0,0.04105277127867135,0.14211822514986527,22870.0,0.9999999999999998
"[6281, 6129, 6048, 5666, 5515, 5181, 4606, 4356, 4355, 4293, 3712, 3631, 3485, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1329, 1067, 1055, 1054, 1052, 1018, 1011, 990, 959, 958, 915, 886, 855, 796, 785, 784, 778, 776, 761, 483, 444, 408, 350, 60, 59, 58, 30]",1299.37,53.0,0.038197372697967746,0.13124864844195527,14099.999999999998,0.0
"[6721, 6129, 5191, 5181, 4606, 4560, 4356, 3500, 2735, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1643, 1498, 1468, 1463, 1457, 1362, 1272, 1089, 1079, 1052, 1018, 1011, 1004, 990, 986, 984, 959, 958, 915, 904, 877, 796, 773, 734, 690, 482, 444, 408, 350, 194, 144, 82, 65, 60, 59, 58, 30]",1293.21,56.00000000000001,0.035982522336317935,0.15547462096959574,15000.000000000002,0.0
"[5666, 4356, 4355, 2634, 2013, 1687, 915, 641, 408, 30]",1074.32,9.999999999999996,0.05367761340500232,0.2847738913210739,3483.0,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4356, 4355, 4225, 3934, 3712, 2907, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1067, 1065, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 483, 482, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 60, 59, 58, 30]",1347.57,77.0,0.03617308341740644,0.18798773877129116,21872.0,0.0
"[6129, 6049, 6048, 5515, 5481, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3500, 3478, 2907, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1089, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 483, 482, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 2]",1347.99,79.0,0.038489753541597005,0.18681732196564926,22054.0,0.9999999999999998
"[6049, 5666, 5515, 5181, 4356, 4355, 2735, 2634, 2564, 2013, 1853, 1687, 1457, 1195, 1067, 1052, 959, 958, 936, 935, 934, 915, 904, 785, 776, 773, 699, 408, 401, 144, 60, 59, 58, 30, 2]",1233.88,35.0,0.03936981026826514,0.21603176159465565,11351.0,0.0
"[6973, 6795, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3712, 3485, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1643, 1498, 1463, 1457, 1405, 1287, 1183, 1146, 1067, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 734, 714, 699, 690, 666, 483, 482, 444, 430, 428, 408, 350, 322, 286, 65, 59, 58, 30, 2]",1337.62,83.0,0.033993159489245306,0.1817896075849177,24325.0,0.9999999999999998
"[6049, 6048, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 4100, 3712, 3500, 2856, 2735, 2665, 2634, 2564, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1272, 1247, 1195, 1146, 1089, 1018, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30]",1332.49,64.0,0.04005217631973457,0.20760458997586018,18321.0,0.0
"[6048, 5850, 5666, 5191, 5181, 4356, 4355, 2735, 2634, 2564, 2374, 2013, 1853, 1800, 1687, 1457, 1092, 1067, 1052, 991, 990, 959, 958, 915, 877, 796, 773, 699, 605, 428, 408, 350, 145, 60, 58]",1251.94,35.0,0.041615437100049335,0.1806476628054544,11162.999999999998,0.0
"[6973, 6129, 6049, 6048, 5481, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3500, 3485, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2026, 2013, 1853, 1846, 1806, 1687, 1643, 1498, 1463, 1457, 1405, 1350, 1287, 1272, 1195, 1089, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 774, 773, 734, 714, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 200, 194, 82, 78, 65, 60, 59, 58, 30]",1353.62,85.0,0.03840217781619737,0.14929304739032,22508.0,0.9999999999999998
"[6129, 5666, 5191, 5181, 4560, 4356, 3934, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1277, 1272, 1067, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 734, 699, 690, 483, 430, 428, 408, 350, 65, 60, 59, 58, 30]",1298.02,47.0,0.03907534723293249,0.17471632340909493,15137.999999999998,0.0
"[6129, 6055, 5666, 5191, 5181, 4356, 3712, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1286, 1067, 1065, 1055, 1052, 1011, 990, 986, 959, 958, 915, 847, 796, 690, 483, 482, 430, 428, 408, 65, 60, 59, 58, 30]",1289.26,44.99999999999999,0.039444847104435965,0.16494852502045299,13449.0,0.0
"[6129, 6049, 6048, 5717, 5666, 5481, 5191, 5181, 4701, 4606, 4356, 3934, 3712, 2856, 2735, 2634, 2374, 2273, 2033, 2013, 1853, 1721, 1687, 1498, 1463, 1457, 1272, 1247, 1146, 1065, 1055, 1054, 1052, 1018, 990, 959, 958, 915, 904, 877, 796, 784, 776, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 82, 60, 59, 58, 30]",1308.96,62.0,0.03616794121250333,0.1583906317613838,18106.0,0.0
"[5666, 4356, 4355, 2374, 2013, 1687, 958, 728, 408, 60, 30]",1127.13,10.999999999999998,0.05319362239539016,0.6337234537262085,4437.000000000001,0.0
"[5666, 5191, 5181, 4356, 4355, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1052, 959, 958, 915, 904, 773, 408, 60, 58, 30, 2]",1220.58,22.999999999999996,0.04478072077117956,0.338280986761756,8486.0,0.0
"[6281, 6048, 5717, 5666, 5515, 5191, 5181, 4701, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1272, 1067, 1065, 1055, 1054, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 773, 772, 734, 720, 690, 444, 428, 408, 350, 82, 60, 59, 58, 30]",1289.2,60.00000000000001,0.033109623220076045,0.21186502465676516,14995.999999999998,0.0
"[6049, 6048, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 4100, 3712, 3500, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1272, 1247, 1195, 1146, 1089, 1018, 1017, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 24]",1340.31,68.0,0.040910412917927075,0.20802020648518016,18941.0,0.0
"[5666, 4356, 4355, 3712, 2634, 2374, 2013, 1853, 1687, 1272, 959, 958, 720, 408, 350, 317, 82, 60, 58, 30, 2]",1217.41,20.999999999999996,0.048016603530247615,0.3286451764122855,7568.999999999999,0.0
"[6281, 6048, 5666, 5515, 5191, 5181, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1350, 1272, 1067, 1065, 1055, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 644, 622, 483, 482, 444, 428, 408, 350, 60, 59, 58, 30]",1294.95,63.0,0.03398427756789879,0.1922277162183642,16440.0,0.0
"[2564, 2374, 408]",914.7699999999999,3.0000000000000018,0.09133681045508191,0.6317733125979091,1813.0000000000005,0.0
"[5666, 5191, 5181, 4356, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1067, 1063, 1052, 959, 958, 915, 752, 430, 408, 60, 58, 30]",1239.56,24.0,0.0473625904916577,0.3811212517280014,8662.999999999998,0.0
"[6353, 6129, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1709, 1687, 1677, 1457, 1431, 1272, 1195, 1146, 990, 959, 958, 916, 915, 877, 818, 785, 778, 775, 773, 734, 720, 714, 666, 430, 428, 408, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",1330.55,58.00000000000001,0.04342399751774684,0.18052615059862265,15982.999999999998,0.0
"[6973, 6597, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4525, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1498, 1463, 1457, 1405, 1195, 1137, 1067, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 773, 722, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 196, 144, 65, 60, 59, 58, 30, 2]",1330.29,84.0,0.030218109217520994,0.1701234479744118,22086.0,0.0
"[6049, 6048, 5718, 5666, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4100, 3500, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1272, 1247, 1195, 1089, 1067, 1052, 1018, 1017, 959, 958, 936, 935, 934, 915, 877, 796, 773, 734, 720, 714, 666, 444, 430, 428, 408, 350, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 24, 2]",1321.65,68.0,0.037139465182979836,0.2152341718649825,18918.0,0.0
"[6129, 6049, 5666, 5515, 5481, 5191, 5181, 4632, 4606, 4560, 4356, 4355, 3934, 3712, 3500, 2907, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1826, 1709, 1687, 1498, 1463, 1457, 1405, 1362, 1286, 1277, 1272, 1247, 1067, 1055, 1052, 1018, 990, 988, 986, 959, 958, 936, 935, 934, 915, 904, 877, 847, 796, 773, 734, 720, 714, 699, 690, 666, 482, 444, 430, 428, 408, 350, 331, 241, 236, 196, 65, 60, 59, 58, 30]",1345.13,78.0,0.03556328070124193,0.17919767839435885,21510.0,0.0
"[5666, 5614, 5191, 5181, 4579, 4356, 4355, 3509, 2735, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1060, 1052, 1011, 990, 959, 958, 915, 773, 699, 666, 483, 430, 408, 322, 144, 82, 60, 59, 58, 30]",1255.93,36.0,0.04131077320961474,0.2724643130075157,12187.000000000002,0.0
