spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.09431927540333994,0.19406878007359185,0.1713656948768752,0.18683059722615342,0.18025332578545147,0.17640654377269632,0.04,1.0,0.305,0.765,0.57,0.5342553191489362,0.8577147375076889,0.968756718649278,0.9528864287220685,0.9617821529091519,0.9580565831570451,0.9550173990033417,0.1674453888423022,0.911341441287412,0.7353894310468383,0.8125314087294686,0.7793772508459588,0.7550832401755303,-0.0019008679434759923,0.9722760203715659,0.2679147837314397,0.692758769098343,0.5137364607990819,0.48058627010181204,0.0,0.19999999999999996,0.0,0.0,0.0,0.03829787234042552
0.09431927540333994,0.19406878007359185,0.17141876592131333,0.18675346730823664,0.1798825360883102,0.17629680880679405,0.04,1.0,0.32,0.76,0.58,0.5396707818930041,0.8577147375076889,0.968756718649278,0.9529867561190851,0.9616517626732759,0.9580702420636579,0.955081985651142,0.1674453888423022,0.911341441287412,0.7353894310468383,0.8151140168228923,0.7825508489788763,0.7559413745557567,-0.0019008679434759923,0.9722760203715659,0.2769349401047271,0.6846890466967936,0.5170719460583889,0.485781495975249,0.0,0.19999999999999996,0.0,0.0,0.0,0.036213991769547316
0.09431927540333994,0.19406878007359185,0.17141876592131333,0.18681290687800736,0.17998018681007644,0.17649864034992227,0.04,1.0,0.32,0.76,0.58,0.5376113360323888,0.8577147375076889,0.968756718649278,0.9529867561190851,0.9616517626732759,0.9580775809646677,0.9552400350859602,0.1674453888423022,0.911341441287412,0.7371944624896843,0.8165463596456218,0.7826419564690293,0.7585843760678131,-0.0019008679434759923,0.9722760203715659,0.27521339932572986,0.6846890466967936,0.51689261889391,0.48354386487647333,0.0,0.19999999999999996,0.0,0.0,0.0,0.03724696356275303
0.09431927540333994,0.19406878007359185,0.17143044155108972,0.186559227285593,0.17977427115765637,0.1764933379888916,0.04,1.0,0.32,0.76,0.58,0.540860655737705,0.8577147375076889,0.968756718649278,0.9528866546595848,0.9618653724788158,0.9580634126103516,0.9551810194612361,0.1674453888423022,0.911341441287412,0.7394652425473626,0.8157386491036728,0.7829702669637673,0.7586625154445484,-0.0019008679434759923,0.9722760203715659,0.2776791478373144,0.6837655117997274,0.5190445448676565,0.48638509950011816,0.0,0.19999999999999996,0.0,0.0,0.0,0.037704918032786874
0.09431927540333994,0.19406878007359185,0.17162149731106707,0.18680866119445233,0.1799313614491933,0.17668571327483723,0.04,1.0,0.32,0.75,0.58,0.5359677419354838,0.8577147375076889,0.968756718649278,0.9531035921048738,0.9619835961740939,0.9581160687094294,0.9552389321340438,0.1674453888423022,0.911341441287412,0.7374227799114761,0.814916084385572,0.7827679115377096,0.7582928891042523,-0.0019008679434759923,0.9722760203715659,0.2748547449967721,0.6783767305071372,0.5171974750735241,0.4817997389922045,0.0,0.19999999999999996,0.0,0.0,0.0,0.038709677419354833
0.09431927540333994,0.19406878007359185,0.17162149731106707,0.186559227285593,0.17984998584772147,0.17668365320526283,0.04,1.0,0.32,0.75,0.575,0.5359677419354839,0.8577147375076889,0.968756718649278,0.9532951257908786,0.9620483364088677,0.9581372640595838,0.9553334069396785,0.1674453888423022,0.911341441287412,0.7394652425473626,0.8157386491036728,0.7829702669637673,0.7593651622964083,-0.0019008679434759923,0.9722760203715659,0.2796338139301342,0.6765924252205725,0.5117638619898142,0.48246281564473326,0.0,0.19999999999999996,0.0,0.0,0.0,0.03709677419354838
0.09431927540333994,0.19440135861873764,0.17155356637418623,0.18630837814888196,0.18000919898103596,0.17649421240287427,0.04,1.0,0.32,0.7525,0.57,0.5346370967741936,0.8577147375076889,0.968756718649278,0.9543099950684226,0.9623136199892961,0.9582104659703492,0.9552359522752154,0.1674453888423022,0.911341441287412,0.7402108579748238,0.8157386491036728,0.7829702669637673,0.7581105226462722,-0.0019008679434759923,0.9722760203715659,0.2796338139301342,0.6765924252205725,0.5096478014489635,0.4822965041615472,0.0,0.19999999999999996,0.0,0.0,0.0,0.03548387096774192
0.09431927540333994,0.19440135861873764,0.17147926691197285,0.18613855080667988,0.1799313614491933,0.17651217095952448,0.04,1.0,0.3225,0.7575000000000001,0.57,0.5370799999999999,0.8577147375076889,0.968756718649278,0.9543097356928106,0.9623326776486092,0.9582035699686665,0.9553292918386083,0.1674453888423022,0.9221990215742232,0.7410926447009425,0.8175186241538235,0.7832601393286289,0.7593901828905382,-0.0019008679434759923,0.9722760203715659,0.28088013772326237,0.6767896851014992,0.5097553977476508,0.48509088300695796,0.0,0.19999999999999996,0.0,0.0,0.0,0.03359999999999999
0.09431927540333994,0.19440135861873764,0.17141876592131333,0.18620011321822813,0.18003821115199548,0.1766755798271757,0.04,1.0,0.32,0.76,0.57,0.5347450980392158,0.8577147375076889,0.968756718649278,0.9543098653806166,0.9623231488189526,0.9582101927828331,0.9554044754338025,0.1674453888423022,0.9221990215742232,0.7435971045232026,0.8183032673571828,0.7855249105858564,0.7606155202710683,-0.0019008679434759923,0.9722760203715659,0.2792303278100567,0.6817122157664444,0.5003945197618536,0.4832018970704271,0.0,0.19999999999999996,0.0,0.0,0.0,0.03372549019607842
0.09431927540333994,0.19440135861873764,0.17143044155108972,0.18617817718652702,0.18000919898103596,0.1766284407727144,0.04,1.0,0.32,0.7625,0.57,0.5366015625,0.8577147375076889,0.968756718649278,0.9542960866232117,0.9623136199892961,0.958224000285584,0.9554378904233286,0.1674453888423022,0.9221990215742232,0.7435971045232026,0.820847570974934,0.7858152186406807,0.7610903333355215,-0.0019008679434759923,0.9722760203715659,0.2796338139301342,0.6896474427946345,0.5096478014489635,0.4859432720931066,0.0,0.19999999999999996,0.0,0.0,0.0,0.03359374999999999
0.09431927540333994,0.19440135861873764,0.17309368808378148,0.18686951599207474,0.18046136427964904,0.17710104279358146,0.04,1.0,0.3,0.74,0.55,0.5214229249011857,0.8577147375076889,0.968756718649278,0.9543881773478112,0.9624426481151296,0.9590166185346296,0.9556517590325273,0.1674453888423022,0.9544599732134162,0.7435971045232026,0.8207567981123893,0.7865972855371728,0.7608381119808126,-0.0019008679434759923,0.9722760203715659,0.26579872319058895,0.659278387490137,0.4722042895057743,0.47189312497926744,0.0,0.19999999999999996,0.0,0.0,0.0,0.03794466403162054
0.09431927540333994,0.19440135861873764,0.17266204358901782,0.18638409283894708,0.1804005094820266,0.176934017497149,0.04,1.0,0.32,0.76,0.56,0.5322406639004149,0.8577147375076889,0.968756718649278,0.9543881773478112,0.9623040911596397,0.9587836447267211,0.9555840866734038,0.1674453888423022,0.9544599732134162,0.7454209670234571,0.8247153639065826,0.7883202747757213,0.763182453903467,0.043397173803887856,0.9722760203715659,0.2784233555699017,0.6878990029409655,0.4819238218205294,0.48304071009390204,0.0,0.19999999999999996,0.0,0.0,0.0,0.034024896265560156
0.09431927540333994,0.19440135861873764,0.17266204358901782,0.18629351825643928,0.1804457967732805,0.17696237226846587,0.04,1.0,0.32,0.76,0.55,0.5329387755102041,0.8577147375076889,0.968756718649278,0.9545373542581528,0.9623040911596397,0.9591172229271091,0.9556272692094385,0.1674453888423022,0.9544599732134162,0.7435971045232026,0.8230916243295533,0.7860228298843858,0.7603268253492997,0.043397173803887856,0.9722760203715659,0.28003730005021166,0.6878990029409655,0.4809554551323435,0.4844538719296627,0.0,0.19999999999999996,0.0,0.0,0.0,0.03510204081632652
0.09431927540333994,0.19440135861873764,0.1716317577129918,0.18589583923011604,0.18009057458250777,0.17614651362951067,0.04,1.0,0.35,0.79,0.57,0.5496734693877552,0.8577147375076889,0.968756718649278,0.9542555284778332,0.9621446221744131,0.9586539665264306,0.9549946604167053,0.1674453888423022,0.9544599732134162,0.7400699576187275,0.8244753226564201,0.7855249105858564,0.7569493275552731,0.0448317911197188,0.9722760203715659,0.3025966573416541,0.7170575998852307,0.5071372211462593,0.5011342260166386,0.0,0.19999999999999996,0.0,0.0,0.0,0.02938775510204081
0.09431927540333994,0.19440135861873764,0.17070902915369374,0.18589583923011604,0.1798825360883102,0.1759825830352261,0.04,1.0,0.35,0.8,0.58,0.554417670682731,0.8577147375076889,0.968756718649278,0.953665514477613,0.9620406033441815,0.9585742759943633,0.9548337126132491,0.1674453888423022,0.9544599732134162,0.7364374540217612,0.8240351528688947,0.7848799092575813,0.7557193988432059,0.0448317911197188,0.9722760203715659,0.3091958969944767,0.748081199340076,0.5097912631805466,0.5061852747767486,0.0,0.19999999999999996,0.0,0.0,0.0,0.029718875502008028
0.09431927540333994,0.19440135861873764,0.17055476931786018,0.18596801585055195,0.18025332578545147,0.1760632028153294,0.04,1.0,0.345,0.8,0.57,0.5506882591093117,0.8577147375076889,0.968756718649278,0.9537725949167346,0.9620948580270197,0.9586539665264306,0.9549027387789434,0.1674453888423022,0.9544599732134162,0.7384038926324142,0.823563388599224,0.7832803042656348,0.7563322180883095,0.0448317911197188,0.9722760203715659,0.30480238146474425,0.7479915357578366,0.509576070583172,0.5031547060530105,0.0,0.19999999999999996,0.0,0.0,0.0,0.030769230769230764
0.09431927540333994,0.1944282479479196,0.17263020096235493,0.18605292952165298,0.18044013586187377,0.17710292375590989,0.04,1.0,0.34,0.78,0.56,0.5437037037037037,0.8577147375076889,0.968756718649278,0.9542825672414189,0.9623823860386141,0.9589865307461758,0.9561917094229938,0.1674453888423022,0.9544599732134162,0.7435971045232026,0.8247398727020346,0.7865972855371728,0.760759830372462,0.0448317911197188,0.9722760203715659,0.29700164980991317,0.6902302560791909,0.5012552901513521,0.4966268781753085,0.0,0.19999999999999996,0.0,0.0,0.0,0.02880658436213991
0.09431927540333994,0.1944282479479196,0.17270343900367957,0.18605929804698557,0.18046348712142657,0.1770468288369634,0.04,1.0,0.325,0.78,0.57,0.5443801652892563,0.8577147375076889,0.968756718649278,0.9541902801765625,0.9623338115925967,0.9586847466020332,0.9560402463088548,0.1674453888423022,0.9544599732134162,0.7407363891397535,0.8248251540238942,0.7858152186406807,0.7599420734976289,0.0448317911197188,0.9722760203715659,0.2858385338211032,0.6884190517179543,0.506061258159386,0.49680441956984006,0.0,0.19999999999999996,0.0,0.0,0.0,0.030578512396694207
0.09431927540333994,0.1944282479479196,0.1728311633172941,0.18597863005943957,0.18042032267195018,0.17700334707139884,0.04,1.0,0.35,0.7775000000000001,0.57,0.5487804878048781,0.8577147375076889,0.968756718649278,0.9541126980943196,0.9624017198561301,0.9586428972278429,0.9560836084565403,0.1674453888423022,0.9544599732134162,0.740173921939319,0.8247521270997606,0.7852914568295142,0.7587284860317791,0.0448317911197188,0.9722760203715659,0.3117692418047485,0.6884190517179543,0.5068682303995409,0.5019462100151452,0.0,0.19999999999999996,0.0,0.0,0.0,0.027642276422764223
0.09431927540333994,0.1944282479479196,0.1728382394565525,0.18592343617322388,0.18035592980469856,0.17702790738018498,0.04,1.0,0.35,0.7725,0.57,0.5501209677419355,0.8577147375076889,0.968756718649278,0.954149919859977,0.9624234224390777,0.9586282859085451,0.9561093544359641,0.1674453888423022,0.9544599732134162,0.740381850580502,0.8249143534492975,0.7863100577107793,0.7592449096968364,0.0448317911197188,0.9722760203715659,0.3169159314252923,0.6873789541639768,0.5083566458647156,0.5037741137188751,0.0,0.19999999999999996,0.0,0.0,0.0,0.026612903225806447
0.09431927540333994,0.1944282479479196,0.17289060288706481,0.1860147183696575,0.18035592980469856,0.17721906621497313,0.04,1.0,0.35,0.7625,0.57,0.5472265625000001,0.8577147375076889,0.968756718649278,0.9542337790440764,0.9624335585803123,0.9586428972278429,0.9562448979366671,0.1674453888423022,0.9544599732134162,0.7413317806470314,0.8249143534492975,0.7884308601118334,0.759901541593656,0.0448317911197188,0.9722760203715659,0.30864894914281615,0.686536116490926,0.5068682303995409,0.5016919798167276,0.0,0.19999999999999996,0.0,0.0,0.0,0.027343749999999993
0.09431927540333994,0.19492216246815736,0.17387347863005945,0.1860819416926125,0.180542032267195,0.17746584920410283,0.04,1.0,0.3275,0.75,0.56,0.5405158730158729,0.8577147375076889,0.968756718649278,0.954683118279795,0.9624965806405337,0.9591388159662625,0.9564972254259337,0.1674453888423022,0.9544599732134162,0.7465478801418736,0.8247846390062892,0.7887662688077344,0.7620617337975157,0.0448317911197188,0.9722760203715659,0.2994763646797217,0.6754716304425795,0.5008249049566028,0.4962332756070651,0.0,0.19999999999999996,0.0,0.0,0.0,0.02698412698412698
0.09431927540333994,0.19492216246815736,0.1740429521652986,0.18618808378148882,0.18071539767902633,0.1776655645389553,0.04,1.0,0.32,0.7424999999999999,0.545,0.5369354838709677,0.8577147375076889,0.968756718649278,0.9547496008180572,0.9624510031748452,0.9591388159662625,0.9566037721736929,0.1674453888423022,0.9544599732134162,0.7517444153407375,0.8252523167126784,0.7887662688077344,0.7640822734769006,0.0448317911197188,0.9722760203715659,0.28947887526002436,0.6731224445879062,0.5010042321210817,0.4937213799630239,0.0,0.19999999999999996,0.0,0.0,0.0,0.027419354838709675
0.09431927540333994,0.19492216246815736,0.17495895839230116,0.18638409283894708,0.1812383243702236,0.17788977023292718,0.04,1.0,0.31,0.74,0.53,0.5286746987951807,0.8577147375076889,0.968756718649278,0.9547555656617399,0.9625581175001577,0.9592414110642865,0.9567046673439449,0.1674453888423022,0.914557845550041,0.7566120766528499,0.8247643814974867,0.7893364120978467,0.7644529816938792,0.0448317911197188,0.9722760203715659,0.28003730005021166,0.6702173445233484,0.49182268129976325,0.4868078583612119,0.0,0.19999999999999996,0.0,0.0,0.0,0.028915662650602404
0.09431927540333994,0.19492216246815736,0.17441869515992076,0.1862316020379281,0.18124469289555617,0.17783913116515823,0.04,1.0,0.3025,0.75,0.54,0.5326016260162602,0.8577147375076889,0.968756718649278,0.9548091567239755,0.9625376052136164,0.9592981359204649,0.9567319676642634,0.1674453888423022,0.914557845550041,0.7562087242114233,0.8243652802095387,0.7887662688077344,0.7642382625017303,0.0448317911197188,0.9722760203715659,0.2756527508787031,0.6803851947493007,0.5005738469263324,0.49028236301299966,0.0,0.19999999999999996,0.0,0.0,0.0,0.029268292682926824
0.09431927540333994,0.19492216246815736,0.17387347863005945,0.18625636852533256,0.18077483724879706,0.17764460432968415,0.04,1.0,0.3,0.7625,0.56,0.5372983870967742,0.8577147375076889,0.968756718649278,0.9545000600305674,0.9624234224390777,0.9592009100348512,0.9566144118160052,0.1674453888423022,0.914557845550041,0.75542596765318,0.8241451953157761,0.7884308601118334,0.763588670576261,0.0448317911197188,0.9722760203715659,0.27520443296750596,0.6918262678430529,0.5033892834086507,0.49534862936198865,0.0,0.19999999999999996,0.0,0.0,0.0,0.029032258064516123
0.09431927540333994,0.19492216246815736,0.1740429521652986,0.1863426974242853,0.18071539767902633,0.17782562034154165,0.04,1.0,0.3075,0.76,0.56,0.5360714285714285,0.8577147375076889,0.968756718649278,0.9547496008180572,0.9624234224390777,0.9592570178423498,0.9568794603508322,0.1674453888423022,0.914557845550041,0.7569982009770658,0.8245353329689608,0.7892044968454068,0.765577301259934,0.0448317911197188,0.9722760203715659,0.2760652033570046,0.6879528010903091,0.5033892834086507,0.4948975728779904,0.0,0.19999999999999996,0.0,0.0,0.0,0.02777777777777777
0.09431927540333994,0.19492216246815736,0.1740429521652986,0.1863426974242853,0.18066869515992073,0.17782199241617583,0.04,1.0,0.3,0.76,0.565,0.5361904761904762,0.8577147375076889,0.968756718649278,0.9547496008180572,0.9623630522210982,0.9592570178423498,0.9568913105886078,0.1674453888423022,0.914557845550041,0.7569982009770658,0.8245353329689608,0.7892044968454068,0.7657113734894951,0.0448317911197188,0.9722760203715659,0.27520443296750596,0.6879528010903091,0.5068682303995409,0.4954655845553199,0.0,0.19999999999999996,0.0,0.0,0.0,0.02777777777777777
0.09431927540333994,0.19492216246815736,0.17409956127936596,0.1865072176620436,0.18066869515992073,0.17786674697261917,0.04,1.0,0.3,0.7575000000000001,0.57,0.5364728682170541,0.8577147375076889,0.968756718649278,0.9548091567239755,0.9623338115925967,0.9592981359204649,0.9569120887045864,0.1674453888423022,0.914557845550041,0.7567407847609219,0.8247153639065826,0.788993279380621,0.7662319226380333,0.0448317911197188,0.9722760203715659,0.2747202496234129,0.6858726059823542,0.5076393372068001,0.49654677047068235,0.0,0.19999999999999996,0.0,0.0,0.0,0.028682170542635655
0.09431927540333994,0.19492216246815736,0.17387347863005945,0.1863426974242853,0.18062694593829604,0.17778425940037884,0.04,1.0,0.31,0.7625,0.57,0.5405769230769231,0.8577147375076889,0.968756718649278,0.954683118279795,0.9622940823144226,0.9592009100348512,0.9568543524506465,0.1674453888423022,0.914557845550041,0.7569982009770658,0.8247153639065826,0.789820940481596,0.766548799309078,0.0448317911197188,0.9722760203715659,0.28309482820457643,0.6918262678430529,0.5093608779857973,0.5004659747396998,0.0,0.19999999999999996,0.0,0.0,0.0,0.027692307692307683
0.09431927540333994,0.19492216246815736,0.17403269176337388,0.18628644211718087,0.18059722615341067,0.1777997780836631,0.04,1.0,0.315,0.765,0.57,0.5411406844106463,0.8577147375076889,0.968756718649278,0.9546345302725809,0.9622974185961617,0.9592414110642865,0.9568843233461674,0.1674453888423022,0.914557845550041,0.7568694928689939,0.8247153639065826,0.7893364120978467,0.7665096521430107,0.0448317911197188,0.9722760203715659,0.2824940822035722,0.6924180474858331,0.509576070583172,0.5012251522780823,0.0,0.19999999999999996,0.0,0.0,0.0,0.0273764258555133
0.09431927540333994,0.19492216246815736,0.17403269176337388,0.18647749787715823,0.18048683838097934,0.17781734708708952,0.04,1.0,0.305,0.765,0.58,0.541003861003861,0.8577147375076889,0.968756718649278,0.9547436359743745,0.9624257912045096,0.9591604090054159,0.9569429084939908,0.1674453888423022,0.914557845550041,0.7568694928689939,0.8279675368209491,0.7947223541516278,0.7688273330332657,0.0448317911197188,0.9722760203715659,0.2787820098988595,0.6924180474858331,0.509576070583172,0.5019201161873854,0.0,0.19999999999999996,0.0,0.0,0.0,0.027799227799227794
0.09431927540333994,0.19492216246815736,0.17497204924992923,0.18660062270025474,0.18071539767902633,0.17815825920492284,0.04,1.0,0.3025,0.7475,0.57,0.5353053435114504,0.8577147375076889,0.968756718649278,0.9550552215778869,0.9624281599699414,0.9593216849920123,0.9570872239334085,0.1674453888423022,0.914557845550041,0.7610061063426743,0.8280447362440136,0.79519724019139,0.7712102737477738,0.0448317911197188,0.9722760203715659,0.27752671974750737,0.6721540778997203,0.5083566458647156,0.49665958666594384,0.0,0.19999999999999996,0.0,0.0,0.0,0.027480916030534343
0.09431927540333994,0.19492216246815736,0.17401217095952448,0.18721341636003394,0.1813020096235494,0.1781744470096633,0.04,1.0,0.3,0.77,0.54,0.5332530120481926,0.8577147375076889,0.9689195220023828,0.9549699299106821,0.9624305287353732,0.9596240379498451,0.9569680159194122,0.1674453888423022,0.914557845550041,0.7534810504198769,0.8240351528688947,0.7915272693158105,0.7678630494613222,0.0448317911197188,0.9722760203715659,0.2812925902015637,0.7066566243454558,0.5012552901513521,0.4971179459967407,0.0,0.19999999999999996,0.0,0.0,0.0,0.02811244979919678
0.09431927540333994,0.19496178884800452,0.1730469855646759,0.18728948485706198,0.18130484007925274,0.17801368839827658,0.04,1.0,0.2975,0.78,0.54,0.5341269841269842,0.8577147375076889,0.9689195220023828,0.9543550151303167,0.9624362852763708,0.959562004744394,0.9568171596881611,0.1674453888423022,0.914557845550041,0.7503753041204625,0.8245353329689608,0.7920989526169304,0.7672763202698547,0.0448317911197188,0.9722760203715659,0.2760652033570046,0.7124130263252277,0.5046804389928987,0.4991775145368862,0.0,0.19999999999999996,0.0,0.0,0.0,0.029365079365079354
0.09431927540333994,0.19496178884800452,0.17286760543447496,0.18733123407868665,0.18111166147749788,0.17779017656338794,0.04,1.0,0.3025,0.7875000000000001,0.535,0.5365116279069767,0.8577147375076889,0.9689195220023828,0.9542886906953277,0.9624704399903352,0.9595174327839531,0.9566619345357334,0.1674453888423022,0.914557845550041,0.7532318099420158,0.8240380863087532,0.7920989526169304,0.7658507704872554,0.0448317911197188,0.9722760203715659,0.28189333620256796,0.7166630801233771,0.5046804389928987,0.5018063388955337,0.0,0.19999999999999996,0.0,0.0,0.0,0.028682170542635655
0.09431927540333994,0.19496178884800452,0.1731021794508916,0.18747381828474385,0.18150721766204359,0.17783807150149616,0.04,1.0,0.29,0.78,0.53,0.5310894941634242,0.8577147375076889,0.9689195220023828,0.9549699299106821,0.9627690108577268,0.9599442262643049,0.9568126791402811,0.1674453888423022,0.914557845550041,0.7475314720147639,0.8244753226564201,0.7947223541516278,0.7646229882502105,0.0448317911197188,0.9722760203715659,0.28096980130550175,0.7102073022021376,0.5012552901513521,0.4975057475402872,0.0,0.19999999999999996,0.0,0.0,0.0,0.028793774319066143
0.09431927540333994,0.19528729125389188,0.17297410133031418,0.1873542315312765,0.1813076705349561,0.17758961167257734,0.04,1.0,0.315,0.785,0.53,0.5414901960784313,0.8577147375076889,0.9689195220023828,0.9544536089077363,0.9629997672842845,0.959604042414548,0.9567238214366431,0.1674453888423022,0.911341441287412,0.7484494736983665,0.8250346509065438,0.7957782499877195,0.7645444323213323,0.06742701384405714,0.9722760203715659,0.3033139659995696,0.7134351911627573,0.503837601319848,0.507888988749506,0.0,0.19999999999999996,0.0,0.0,0.0,0.027450980392156855
0.09431927540333994,0.19528729125389188,0.17309368808378148,0.187352108689499,0.1813020096235494,0.1776127708859977,0.04,1.0,0.32,0.78,0.54,0.5422988505747126,0.8577147375076889,0.9689195220023828,0.9543881773478112,0.9630157397116099,0.959604042414548,0.9567401026587466,0.1674453888423022,0.911341441287412,0.7494251176897256,0.8249481226139876,0.7957782499877195,0.7650026365543602,0.06742701384405714,0.9722760203715659,0.3070081055878344,0.7113908614876981,0.5065992396528226,0.5090034603959049,0.0,0.19999999999999996,0.0,0.0,0.0,0.02605363984674329
0.09431927540333994,0.19528729125389188,0.17303389470704783,0.18737935182564391,0.1811272289838664,0.1776291770664471,0.05,1.0,0.31,0.7825,0.535,0.5415909090909091,0.8577147375076889,0.9689195220023828,0.9542326156539728,0.9630752664440703,0.959751380792185,0.9567832036534475,0.1674453888423022,0.911341441287412,0.7508829259760472,0.8247735535834338,0.7960540596122796,0.7656834759899627,0.06742701384405714,0.9722760203715659,0.303887812925902,0.7124130263252277,0.5041783229323579,0.509877258707149,0.0,0.19999999999999996,0.0,0.0,0.0,0.02575757575757575
0.09431927540333994,0.19528729125389188,0.1728545145768469,0.1874511746391169,0.1813020096235494,0.17754715234059748,0.04,1.0,0.3,0.79,0.53,0.5395910780669144,0.8577147375076889,0.9689195220023828,0.9545190404676615,0.9631875082269056,0.9598886221789409,0.9568079819549608,0.1674453888423022,0.911341441287412,0.7508884201108941,0.8281219356670781,0.7954761206884025,0.7660655680542638,0.06742701384405714,0.9722760203715659,0.30030126963632453,0.7154795208378165,0.503837601319848,0.5093818105990489,0.0,0.19999999999999996,0.0,0.0,0.0,0.026022304832713748
0.09431927540333994,0.19528729125389188,0.17310005660911407,0.18744905179733937,0.18144636286442117,0.17770983874727359,0.04,1.0,0.2975,0.7825,0.53,0.5361397058823529,0.8577147375076889,0.9689195220023828,0.9545496547012635,0.963245898639147,0.9599521374021025,0.9569180269223103,0.1674453888423022,0.911341441287412,0.7454851667735152,0.8286260844794517,0.7949521789604377,0.7650562732877447,0.06742701384405714,0.9722760203715659,0.2977637902589484,0.7124130263252277,0.49955168208880285,0.5065616600632076,0.0,0.19999999999999996,0.0,0.0,0.0,0.02720588235294117
0.09431927540333994,0.19528729125389188,0.1728481460515143,0.18746108123407867,0.1808986696858194,0.17731341862009364,0.04,1.0,0.34,0.79,0.55,0.5539923954372623,0.8577147375076889,0.9689195220023828,0.9543218529128222,0.9628122771413877,0.9595065290284548,0.9565126125295986,0.1674453888423022,0.911341441287412,0.7426656337370577,0.8307618638580628,0.7963298692368397,0.7646937960092945,0.104906391220142,0.9722760203715659,0.3398967075532602,0.719388853023456,0.5071372211462593,0.5212472006552328,0.0,0.19999999999999996,0.0,0.0,0.0,0.02281368821292775
0.09431927540333994,0.19528729125389188,0.17297410133031418,0.1876415227851684,0.181214265496745,0.17755891747260447,0.04,1.0,0.33,0.79,0.54,0.5473408239700374,0.8577147375076889,0.9689195220023828,0.9543218529128222,0.9629751658649268,0.959435966650619,0.9565615026651489,0.1674453888423022,0.911341441287412,0.7400111214084022,0.8291302332918254,0.7957782499877195,0.7635331499733374,0.104906391220142,0.9722760203715659,0.32978265547665164,0.7170575998852307,0.503837601319848,0.5167934852254567,0.0,0.19999999999999996,0.0,0.0,0.0,0.0247191011235955
0.09431927540333994,0.19528729125389188,0.17291430795358054,0.187656736484574,0.1812581375601472,0.17758894969127068,0.04,1.0,0.33,0.79,0.535,0.5460370370370371,0.8577147375076889,0.9689195220023828,0.9543026669140426,0.9630243381015837,0.9595113794204175,0.9566525045789145,0.1674453888423022,0.911341441287412,0.7359174706262419,0.8296343821041992,0.7951032436100962,0.7632792314469535,0.104906391220142,0.9722760203715659,0.32876049063912205,0.7178466394089377,0.5010042321210817,0.5158446840786701,0.0,0.19999999999999996,0.0,0.0,0.0,0.0237037037037037
0.09431927540333994,0.1953297480894424,0.17232946504387206,0.18768256439286723,0.1808986696858194,0.1773772843064097,0.04,1.0,0.33,0.795,0.54,0.5486181818181818,0.8577147375076889,0.9689195220023828,0.9542097028301124,0.9630108236867089,0.9595283365394514,0.9566303134669882,0.1674453888423022,0.911341441287412,0.7372624088168536,0.8293391460538275,0.7926706359180504,0.7636357349864853,0.104906391220142,0.9722760203715659,0.3272362097410516,0.7229753963130335,0.5007531740908113,0.5183757523589673,0.0,0.19999999999999996,0.0,0.0,0.0,0.023272727272727268
0.09431927540333994,0.19549249929238607,0.17191338805547693,0.18771016133597507,0.1808986696858194,0.17742610926785204,0.04,1.0,0.31,0.8,0.54,0.5455595667870037,0.8577147375076889,0.9689195220023828,0.9542555284778332,0.9630548731618634,0.9595283365394514,0.9567007371901954,0.1674453888423022,0.911341441287412,0.7399522851980769,0.8251211791991,0.7944282372324728,0.7637370172522504,0.104906391220142,0.9722760203715659,0.31037945628003727,0.7235133778064702,0.4854027688114195,0.5165359067364087,0.0,0.19999999999999996,0.0,0.0,0.0,0.02310469314079422
0.09431927540333994,0.19549249929238607,0.17280498160203792,0.1877780922728559,0.18092131333144637,0.17755522158640494,0.04,1.0,0.32,0.79,0.53,0.5428825622775801,0.8577147375076889,0.9690848390031055,0.9543881773478112,0.9630378525164586,0.9595283365394514,0.9567714100665672,0.1674453888423022,0.911341441287412,0.7399522851980769,0.8279541007767032,0.7957782499877195,0.7635133937956006,0.104906391220142,0.9722760203715659,0.31920235277239795,0.7201420271142673,0.48504411448246176,0.5143381321537818,0.0,0.19999999999999996,0.0,0.0,0.0,0.024199288256227754
0.09431927540333994,0.19549249929238607,0.1728417775261817,0.1877780922728559,0.18117322388904614,0.17766705984147435,0.04,1.0,0.32,0.79,0.53,0.5429181494661922,0.8577147375076889,0.9690848390031055,0.9543881773478112,0.9630378525164586,0.9595283365394514,0.9567660452296443,0.1674453888423022,0.911341441287412,0.7401492027187271,0.8316138635263972,0.7957782499877195,0.7649284779493319,0.104906391220142,0.9722760203715659,0.32673409368051076,0.7186356789326447,0.48152930205867583,0.5143776990014605,0.0,0.19999999999999996,0.0,0.0,0.0,0.02348754448398576
