seed_set,spread,seed,communities,fairness,budget,time
"[952, 944, 801, 637, 549, 533, 440, 437, 424, 420, 418, 308, 295, 211, 183, 181, 169, 166, 164, 160, 129, 86, 71, 44, 40, 34, 31, 21, 5]",296.72,29.000000000000004,0.11210320509637539,0.11725288625102592,4900.999999999999,0.0
"[971, 869, 827, 801, 768, 752, 743, 683, 626, 619, 616, 611, 607, 598, 552, 549, 533, 481, 477, 474, 466, 444, 440, 437, 426, 424, 420, 405, 295, 236, 231, 229, 225, 211, 183, 181, 164, 161, 160, 93, 92, 86, 61, 44, 34, 21]",299.9,45.99999999999999,0.11844497751946059,0.020693375989814466,4998.000000000001,0.0
"[952, 944, 801, 698, 675, 602, 598, 549, 474, 466, 465, 440, 437, 424, 420, 405, 366, 295, 211, 184, 183, 181, 166, 164, 160, 135, 86, 44, 40]",267.46,29.000000000000004,0.12600332098939604,0.03224621178077025,4230.0,0.9999999999999998
"[952, 944, 801, 698, 675, 602, 598, 549, 466, 465, 440, 437, 420, 405, 295, 211, 184, 183, 181, 166, 164, 160, 135, 86, 44, 40]",248.77,26.0,0.13136052071292537,0.05764001185058709,3736.000000000001,0.0
"[952, 944, 549, 548, 533, 462, 440, 437, 424, 420, 405, 295, 211, 183, 181, 169, 166, 164, 160, 129, 86, 71, 44, 40]",262.02,24.0,0.12104470629117059,0.11136322638252416,4205.000000000001,0.0
"[656, 533, 524, 516, 460, 310, 278, 157, 133, 129, 30, 24, 21, 5]",135.88,14.0,0.21995853504068963,0.06995375991025576,1732.0000000000007,0.9999999999999998
"[420, 360, 303, 160, 133, 129, 96, 62, 14, 4]",168.93,9.999999999999996,0.17333718958183408,0.3171613883941383,2281.0000000000005,0.9999999999999998
"[972, 952, 944, 913, 869, 801, 772, 741, 698, 675, 611, 607, 549, 533, 516, 481, 477, 466, 440, 437, 433, 426, 424, 420, 380, 379, 308, 295, 229, 225, 211, 184, 183, 181, 167, 166, 164, 161, 160, 133, 129, 113, 93, 86, 44, 40, 34, 21, 4]",340.23,49.0,0.09890619459305605,0.0988625635968754,6052.0,0.0
"[952, 944, 801, 675, 611, 549, 533, 462, 440, 437, 424, 420, 405, 295, 211, 183, 181, 169, 166, 164, 160, 86, 71, 44, 40, 21]",278.64,26.0,0.1221993148065762,0.08701132331765304,4420.999999999999,0.0
"[971, 952, 944, 913, 869, 859, 827, 743, 683, 675, 616, 589, 552, 549, 533, 466, 440, 437, 426, 424, 420, 418, 308, 295, 231, 229, 225, 211, 184, 183, 181, 167, 166, 164, 160, 133, 93, 92, 86, 44, 40, 21, 4]",315.88,43.00000000000001,0.103818638714688,0.04765480213698947,5228.0,0.0
"[683, 549, 533, 516, 426, 420, 295, 181, 166, 164, 160, 129, 44, 40, 5]",194.54,15.000000000000002,0.14989965864077948,0.11691258501710178,2611.0,0.9999999999999998
"[801, 675, 549, 533, 516, 424, 418, 295, 166, 164, 160, 129, 44, 40, 21, 5]",201.68,16.0,0.14649287526582933,0.10380292975890615,2911.9999999999995,0.0
"[952, 944, 801, 764, 698, 598, 533, 466, 440, 437, 433, 426, 424, 420, 405, 308, 295, 211, 206, 184, 183, 181, 167, 166, 164, 160, 129, 86, 44, 40, 21, 6]",303.01,32.00000000000001,0.10533995707201416,0.14101520850851035,5064.999999999999,0.0
"[971, 884, 869, 827, 801, 752, 743, 683, 626, 616, 611, 607, 598, 552, 549, 481, 477, 474, 466, 444, 440, 437, 426, 424, 420, 405, 295, 236, 231, 229, 225, 211, 183, 181, 164, 161, 160, 129, 121, 114, 93, 92, 86, 61, 44, 34]",314.55,45.99999999999999,0.1062201000872608,0.03233291367929236,5435.0,0.0
"[944, 801, 688, 675, 549, 533, 437, 424, 420, 308, 184, 183, 181, 164, 160, 129, 44, 40]",199.99,18.000000000000004,0.1473120027814564,0.06324293511368628,2922.0,0.0
"[971, 957, 952, 944, 869, 859, 801, 698, 616, 611, 598, 589, 549, 533, 477, 474, 440, 437, 433, 426, 424, 420, 405, 308, 295, 231, 229, 225, 211, 206, 184, 183, 181, 167, 166, 164, 160, 129, 93, 92, 86, 44, 40, 21, 6]",333.33,44.99999999999999,0.10527908821775622,0.09059852720492667,5842.0,0.0
"[801, 675, 549, 533, 516, 424, 420, 295, 167, 166, 161, 160, 140, 40, 34, 5]",192.22,16.0,0.15602067203901204,0.06735776645771419,2595.9999999999995,0.0
"[971, 952, 944, 884, 869, 859, 827, 801, 755, 752, 743, 683, 675, 626, 619, 616, 611, 589, 552, 549, 541, 533, 516, 496, 477, 474, 466, 440, 437, 426, 424, 420, 385, 363, 308, 295, 236, 231, 229, 225, 211, 184, 183, 181, 167, 166, 164, 161, 160, 140, 129, 121, 114, 93, 92, 86, 44, 40, 34, 5]",362.21,60.00000000000001,0.09595739099260692,0.01615845918721881,6607.0,0.9999999999999998
"[752, 656, 533, 160, 129, 62, 14, 5]",144.31,7.999999999999995,0.19407113270828247,0.39809318457048914,1859.0000000000005,0.0
"[972, 952, 944, 913, 869, 801, 741, 698, 675, 611, 607, 549, 533, 516, 481, 477, 466, 440, 437, 433, 426, 424, 420, 380, 379, 295, 229, 225, 211, 184, 183, 181, 167, 166, 164, 161, 160, 129, 113, 93, 86, 44, 40, 34, 21, 5]",337.48,45.99999999999999,0.1006149979751948,0.09235577908696113,5931.0,0.0
"[971, 869, 827, 801, 768, 752, 743, 683, 626, 619, 616, 611, 598, 552, 549, 533, 481, 477, 474, 466, 444, 440, 437, 426, 424, 420, 405, 295, 236, 231, 229, 225, 211, 183, 181, 164, 161, 160, 93, 92, 86, 61, 44, 34, 21]",306.28,44.99999999999999,0.1059043918602044,0.025238870136874425,4951.999999999999,0.0
"[336, 160, 129, 21, 4]",110.77,5.0000000000000036,0.22456341151720904,0.4173726073495636,1277.9999999999998,0.9999999999999998
"[971, 952, 944, 913, 859, 827, 801, 754, 598, 589, 552, 549, 533, 481, 477, 474, 466, 440, 437, 424, 420, 418, 308, 295, 211, 183, 181, 166, 164, 160, 133, 129, 93, 92, 86, 61, 44, 40, 31, 21]",312.97,40.0,0.10525551238482833,0.05316503644604964,5420.0,0.0
"[971, 952, 944, 884, 869, 859, 827, 801, 752, 743, 626, 619, 616, 611, 607, 598, 552, 549, 533, 496, 481, 477, 474, 466, 440, 437, 424, 420, 418, 363, 333, 308, 295, 236, 231, 229, 225, 211, 183, 181, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 40, 31, 21, 5]",360.46,55.0,0.09089677393731854,0.045130271925103105,6778.0,0.0
"[971, 952, 944, 884, 869, 861, 859, 827, 801, 752, 743, 626, 619, 616, 611, 607, 598, 589, 549, 533, 496, 481, 477, 474, 466, 440, 437, 433, 426, 424, 420, 405, 363, 308, 295, 236, 231, 229, 225, 211, 183, 181, 167, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 40, 21, 6]",362.07,57.00000000000001,0.09635597224749926,0.031300255192396875,6822.0,0.0
"[952, 801, 771, 675, 552, 549, 466, 440, 437, 424, 420, 405, 295, 211, 184, 183, 181, 166, 164, 160, 135, 86, 44, 40]",254.69,24.0,0.12203547420948213,0.07833600207674651,3886.9999999999995,0.0
"[971, 957, 952, 913, 869, 859, 801, 698, 675, 616, 611, 598, 589, 549, 533, 477, 474, 440, 437, 433, 424, 420, 308, 303, 295, 231, 229, 225, 211, 206, 184, 183, 181, 166, 164, 160, 133, 129, 93, 92, 86, 44, 40, 21]",329.75,44.00000000000001,0.1131753925659893,0.08045846008475344,5648.0,0.0
"[971, 952, 944, 913, 869, 859, 827, 801, 743, 616, 611, 598, 589, 552, 549, 533, 481, 477, 474, 466, 437, 424, 420, 418, 363, 308, 295, 231, 229, 225, 211, 183, 181, 166, 164, 160, 133, 129, 124, 93, 92, 86, 61, 44, 40, 31, 21]",330.88,47.0,0.11032562009929892,0.04381924472322929,5733.0,0.0
"[952, 801, 549, 440, 424, 420, 405, 295, 183, 166, 164, 160, 129, 60, 44, 40]",217.9,16.0,0.15038559306928612,0.3044503030061203,3131.0,0.0
"[972, 952, 944, 913, 869, 801, 741, 698, 675, 656, 611, 607, 549, 533, 481, 477, 466, 440, 437, 433, 426, 424, 420, 380, 379, 308, 295, 229, 225, 211, 184, 183, 181, 166, 164, 161, 160, 129, 113, 93, 86, 44, 40, 34, 21, 14, 5]",334.35,47.0,0.10778563460713253,0.059779492459474004,6008.0,0.0
"[952, 944, 913, 801, 772, 698, 675, 598, 549, 533, 474, 466, 440, 437, 433, 426, 424, 420, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 133, 129, 86, 44, 40, 34, 21, 4]",312.95,36.0,0.10996271027618143,0.11448852952806254,5353.999999999999,0.9999999999999998
"[971, 952, 827, 801, 683, 675, 598, 549, 474, 466, 444, 440, 437, 426, 420, 405, 404, 366, 295, 211, 183, 166, 164, 160, 86, 61, 44, 40]",262.48,28.0,0.12158948100622857,0.0481285683218764,4071.0,0.0
"[952, 752, 656, 424, 405, 295, 183, 166, 160, 135, 129, 86, 44, 27, 14, 5]",216.84,16.0,0.1465249267756208,0.19999652475826424,3154.000000000001,0.0
"[549, 516, 440, 420, 405, 183, 166, 164, 160, 129, 86, 83, 40, 21, 5]",223.59,15.000000000000002,0.14471724008752562,0.3270349096901932,3315.9999999999995,0.9999999999999998
"[985, 971, 952, 884, 869, 827, 801, 752, 743, 626, 619, 616, 611, 598, 573, 549, 533, 481, 477, 474, 466, 444, 440, 437, 424, 420, 418, 363, 295, 236, 231, 229, 225, 211, 200, 183, 181, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 40, 34, 5]",344.88,51.0,0.09788018598060244,0.01838786573733331,6143.000000000001,0.0
"[971, 952, 944, 943, 913, 869, 859, 801, 743, 616, 611, 598, 589, 552, 549, 533, 481, 477, 474, 466, 440, 437, 424, 420, 418, 405, 363, 308, 295, 231, 229, 225, 211, 183, 181, 166, 164, 160, 133, 129, 124, 93, 92, 86, 44, 40, 31, 21]",336.89,48.0,0.09730986284533238,0.05448495971490175,5935.0,0.0
"[952, 858, 801, 533, 466, 440, 424, 405, 295, 183, 166, 164, 160, 86, 44, 40, 21]",231.48,17.000000000000004,0.1435860401892196,0.23897010018406695,3326.9999999999995,0.0
"[971, 952, 884, 869, 859, 827, 801, 752, 743, 675, 626, 619, 616, 611, 607, 598, 533, 516, 496, 481, 477, 474, 466, 440, 437, 424, 420, 418, 363, 333, 308, 295, 236, 231, 229, 225, 211, 183, 181, 166, 160, 129, 121, 114, 93, 92, 86, 61, 24, 5]",345.6,50.0,0.1024343385358586,0.07824905071288224,5944.999999999999,0.0
"[952, 722, 440, 405, 295, 183, 166, 161, 160, 129, 86, 83, 34, 21, 17, 5, 4]",238.75,17.000000000000004,0.1429621987839952,0.2908303730002645,3460.9999999999995,0.0
"[944, 913, 801, 552, 549, 533, 516, 437, 424, 420, 418, 308, 183, 181, 166, 164, 160, 133, 129, 44, 40, 31, 21]",235.13,22.999999999999996,0.13551321842036834,0.06763324237646329,3747.000000000001,0.0
"[952, 941, 801, 675, 552, 533, 516, 466, 440, 437, 424, 420, 418, 295, 211, 184, 183, 181, 166, 160, 129, 86, 44, 40, 21, 5]",283.39,26.0,0.11151667129405429,0.2978867972660174,4514.000000000001,0.0
"[971, 952, 944, 869, 859, 827, 801, 611, 607, 598, 552, 549, 533, 481, 477, 474, 466, 440, 437, 424, 420, 418, 333, 308, 229, 225, 211, 183, 181, 166, 164, 160, 129, 93, 92, 86, 61, 44, 40, 31, 21, 5]",330.31,42.0,0.0994216602754624,0.13966197323673268,5655.0,0.0
"[952, 944, 801, 611, 549, 533, 462, 440, 437, 424, 420, 418, 352, 211, 183, 181, 166, 164, 160, 129, 86, 71, 44, 40, 31, 21, 5]",280.88,27.0,0.10807507625472457,0.09868616837745947,4609.999999999999,0.0
"[971, 952, 944, 884, 869, 861, 859, 827, 801, 752, 743, 711, 626, 619, 616, 611, 607, 598, 589, 549, 533, 496, 481, 477, 474, 466, 440, 437, 433, 426, 424, 420, 405, 363, 308, 295, 236, 231, 229, 225, 211, 183, 181, 167, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 40, 21]",360.07,57.00000000000001,0.09831985308399382,0.030208006775563123,6640.0,0.0
"[971, 952, 869, 827, 801, 752, 743, 683, 675, 626, 619, 616, 611, 598, 549, 533, 524, 474, 466, 444, 440, 437, 426, 424, 420, 405, 295, 236, 231, 229, 211, 183, 181, 166, 164, 160, 93, 92, 86, 61, 44, 40, 21]",309.99,43.00000000000001,0.11075542288991791,0.04306702233368198,5102.0,0.0
"[971, 952, 944, 913, 884, 859, 827, 801, 755, 752, 743, 626, 619, 616, 611, 589, 552, 549, 533, 496, 477, 474, 466, 440, 437, 424, 420, 418, 363, 308, 295, 236, 231, 229, 225, 211, 184, 183, 181, 166, 164, 160, 133, 129, 121, 114, 93, 92, 86, 61, 44, 40, 31, 21]",358.13,54.0,0.09319298715686264,0.07853338083003203,6628.0,0.0
"[971, 952, 944, 869, 859, 827, 801, 743, 683, 675, 625, 616, 589, 552, 549, 533, 466, 440, 426, 424, 420, 418, 405, 308, 295, 263, 231, 229, 225, 211, 184, 183, 181, 167, 166, 164, 160, 93, 92, 86, 44, 40, 21]",313.7,43.00000000000001,0.10996757383045497,0.045300483883345954,5213.0,0.0
"[952, 801, 533, 440, 424, 405, 183, 160, 135, 129, 86, 44, 34, 21, 5]",226.91,15.000000000000002,0.13809900221048943,0.37211608913653293,3332.0000000000005,0.9999999999999998
"[971, 869, 827, 801, 753, 616, 611, 598, 552, 549, 533, 481, 477, 474, 466, 444, 440, 437, 424, 420, 405, 295, 231, 229, 225, 211, 183, 181, 164, 161, 160, 129, 93, 92, 86, 61, 44, 34, 21]",296.8,39.0,0.11440436847869573,0.03882508250746086,4987.000000000001,0.0
"[971, 952, 827, 801, 683, 675, 598, 549, 474, 466, 444, 440, 437, 426, 420, 405, 404, 366, 211, 183, 166, 164, 160, 86, 61, 44, 40]",259.05,27.0,0.1252225799988259,0.06129861078202237,3937.9999999999995,0.0
"[944, 913, 801, 552, 549, 533, 516, 449, 420, 418, 308, 166, 164, 160, 133, 129, 44, 40, 31, 21]",203.02,19.999999999999993,0.1461736621350127,0.03888590003204284,3086.0,0.0
"[752, 533, 438, 418, 160, 129, 62, 4]",137.74,7.999999999999995,0.20557785608235402,0.13982999326637935,1788.0000000000005,0.9999999999999998
"[952, 722, 440, 405, 295, 183, 166, 160, 129, 86, 83, 21, 17, 4]",213.12,14.0,0.14714947689261992,0.33313154477616025,3071.0,0.0
"[752, 656, 535, 424, 405, 295, 183, 166, 160, 135, 129, 86, 44, 14, 5]",205.28,15.000000000000002,0.15273287751418219,0.2570671790000397,2971.0,0.0
"[952, 722, 549, 516, 440, 420, 405, 183, 166, 164, 160, 129, 86, 83, 41, 40, 21, 5]",242.41,18.000000000000004,0.1344832022636343,0.1907306241683756,3568.0000000000005,0.0
"[801, 549, 533, 420, 418, 164, 160, 129, 21, 5]",167.3,9.999999999999996,0.17639114294799763,0.3045318708094775,2226.9999999999995,0.0
"[952, 944, 801, 698, 598, 549, 533, 474, 466, 440, 437, 433, 426, 424, 420, 418, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 129, 111, 86, 44, 40, 34, 5]",300.21,33.0,0.1129146996214837,0.08594420035169892,4958.999999999999,0.0
"[858, 801, 549, 533, 466, 440, 424, 420, 405, 295, 183, 166, 164, 160, 129, 86, 44, 40, 21]",244.29,19.000000000000004,0.14096781951544513,0.21780405664207225,3831.0,0.0
"[971, 952, 884, 869, 859, 827, 801, 752, 743, 650, 626, 619, 616, 611, 607, 598, 552, 549, 533, 496, 481, 477, 474, 466, 440, 437, 424, 420, 418, 405, 363, 333, 295, 236, 231, 229, 225, 211, 181, 166, 164, 160, 133, 129, 121, 114, 93, 92, 86, 61, 44, 40, 31, 21]",355.47,54.0,0.09775409806337476,0.046973927862386966,6464.999999999999,0.0
"[952, 944, 801, 720, 698, 675, 598, 549, 533, 474, 466, 440, 437, 433, 424, 420, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 129, 96, 86, 44, 40, 34, 21, 4]",307.21,33.99999999999999,0.11090095601057526,0.052494837576183784,5155.0,0.0
"[971, 952, 944, 884, 869, 859, 827, 801, 752, 743, 626, 619, 616, 611, 607, 598, 589, 549, 533, 496, 481, 477, 474, 466, 440, 437, 433, 426, 424, 420, 405, 363, 308, 295, 236, 231, 229, 225, 211, 181, 167, 166, 164, 160, 129, 121, 114, 97, 93, 92, 86, 61, 44, 40, 21, 6]",358.56,56.00000000000001,0.09069009494175506,0.03228041944980797,6517.0,0.0
"[952, 944, 913, 801, 698, 675, 598, 549, 533, 474, 466, 440, 437, 433, 426, 424, 420, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 133, 129, 86, 44, 40, 34, 21]",309.34,33.99999999999999,0.10985172668054444,0.10444205755801084,5178.0,0.9999999999999998
"[971, 952, 913, 869, 859, 827, 801, 743, 619, 616, 611, 607, 598, 589, 552, 549, 533, 496, 481, 477, 474, 466, 440, 437, 424, 420, 418, 363, 308, 295, 244, 236, 231, 229, 225, 211, 183, 181, 166, 164, 160, 133, 129, 121, 93, 92, 86, 61, 44, 40, 31, 21]",350.97,52.0,0.0992402528418701,0.07080970249723051,6315.999999999999,0.0
"[981, 977, 971, 952, 944, 879, 868, 859, 828, 827, 801, 759, 741, 638, 611, 607, 598, 589, 552, 549, 533, 516, 494, 481, 474, 466, 440, 437, 424, 420, 418, 374, 359, 352, 345, 330, 327, 326, 318, 308, 295, 250, 244, 231, 228, 227, 225, 218, 211, 200, 183, 166, 164, 160, 129, 99, 93, 92, 86, 84, 61, 44, 40, 21, 5]",370.09,65.0,0.09150166582583508,0.059604927141339026,6719.0,0.0
"[952, 801, 533, 440, 424, 183, 160, 135, 129, 86, 44, 34, 21, 5]",216.58,14.0,0.13684386018266803,0.38597567976720315,3139.0000000000005,0.0
"[944, 801, 552, 549, 533, 437, 424, 420, 418, 308, 183, 181, 164, 160, 133, 129, 96, 44, 40, 14, 4]",228.76,20.999999999999996,0.13839435251865018,0.11744106738440918,3500.9999999999995,0.0
"[952, 944, 801, 698, 598, 549, 533, 474, 466, 440, 437, 433, 426, 424, 420, 405, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 129, 86, 44, 40, 34, 21]",297.09,32.00000000000001,0.10982039284245293,0.1070123648090473,5053.999999999999,0.0
"[952, 858, 801, 549, 533, 466, 440, 424, 420, 405, 295, 183, 166, 160, 129, 86, 44, 40, 21]",248.93000000000004,19.000000000000004,0.14009093538430828,0.37056924892602094,3855.0,0.9999999999999998
"[952, 801, 533, 440, 424, 405, 183, 160, 135, 129, 86, 44, 21, 5]",223.19,14.0,0.1420598585714381,0.38684571266804135,3282.9999999999995,0.0
"[913, 549, 533, 420, 166, 164, 160, 129, 21, 5]",173.33,9.999999999999996,0.17178207813100455,0.3202208092055572,2355.0,0.0
"[981, 977, 971, 952, 879, 868, 859, 828, 827, 801, 759, 741, 638, 611, 607, 598, 589, 552, 549, 533, 494, 481, 474, 466, 440, 437, 424, 420, 418, 374, 359, 352, 345, 330, 327, 326, 318, 308, 295, 250, 244, 231, 228, 227, 225, 218, 211, 200, 183, 166, 164, 160, 129, 99, 93, 92, 86, 84, 61, 44, 40, 21, 4]",363.88,63.0,0.10398338976525812,0.07500111799280873,6502.0,0.0
"[952, 858, 801, 549, 533, 498, 466, 440, 424, 420, 405, 295, 183, 166, 164, 160, 129, 124, 86, 44, 40, 21, 6]",274.76,22.999999999999996,0.13049573729469932,0.23067756099630976,4350.0,0.9999999999999998
"[952, 858, 801, 549, 533, 466, 440, 424, 420, 405, 295, 183, 166, 160, 129, 124, 86, 44, 40, 5]",256.95,19.999999999999993,0.1275219503989038,0.21066849588697623,3962.9999999999995,0.0
"[944, 828, 827, 819, 801, 552, 549, 533, 516, 440, 437, 424, 420, 418, 308, 295, 183, 166, 164, 160, 129, 108, 44, 40, 21, 5]",252.57,26.0,0.12744963681893617,0.06054972530600733,3924.0,0.0
"[971, 952, 943, 869, 859, 801, 743, 628, 616, 611, 598, 589, 552, 549, 533, 481, 477, 474, 466, 440, 437, 424, 420, 405, 363, 308, 295, 231, 229, 225, 211, 183, 181, 166, 164, 160, 129, 124, 93, 92, 86, 44, 40, 21]",322.46,44.00000000000001,0.1022602616174052,0.033415594932626136,5427.0,0.0
"[985, 971, 952, 884, 869, 827, 801, 752, 743, 675, 626, 619, 616, 611, 598, 573, 549, 533, 481, 477, 474, 466, 444, 440, 437, 424, 420, 405, 363, 295, 245, 236, 231, 229, 225, 211, 200, 183, 181, 166, 164, 160, 121, 114, 93, 92, 86, 61, 44, 40, 21]",344.25,51.0,0.09729807781200905,0.018215565342981632,6017.0,0.0
"[981, 977, 971, 952, 944, 879, 868, 859, 828, 827, 801, 759, 741, 638, 611, 607, 598, 589, 552, 549, 533, 516, 494, 481, 474, 466, 440, 437, 424, 420, 418, 374, 359, 352, 345, 330, 327, 326, 318, 308, 295, 250, 244, 231, 228, 227, 225, 218, 211, 200, 183, 166, 164, 160, 147, 129, 99, 93, 92, 86, 84, 61, 44, 40, 21, 5]",373.36,66.0,0.09392901163384981,0.05995484495093928,6801.0,0.0
"[985, 971, 952, 884, 869, 827, 801, 752, 743, 626, 619, 616, 611, 598, 573, 549, 533, 481, 477, 474, 466, 444, 440, 437, 424, 420, 418, 363, 295, 236, 231, 229, 225, 218, 211, 200, 183, 181, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 40, 34, 5]",350.29,52.0,0.09572563153965552,0.013283628254706303,6240.0,0.9999999999999998
"[971, 957, 952, 801, 698, 589, 549, 533, 440, 433, 424, 420, 405, 308, 303, 299, 295, 211, 206, 183, 181, 166, 164, 160, 129, 86, 59, 44, 40, 21]",287.27,30.000000000000004,0.12046240992071577,0.060171392873737295,4805.000000000001,0.0
"[952, 944, 801, 720, 698, 675, 598, 549, 533, 474, 466, 456, 440, 437, 433, 424, 420, 308, 295, 211, 184, 183, 181, 167, 166, 164, 160, 96, 86, 44, 40, 34, 21]",290.37,33.0,0.11692066690258907,0.05151689789884806,4722.0,0.0
"[801, 549, 533, 420, 405, 303, 295, 166, 164, 160, 129, 21]",186.7,11.999999999999998,0.16674649094287552,0.30128586111436084,2646.0000000000005,0.0
"[972, 952, 944, 869, 801, 741, 698, 675, 611, 607, 533, 481, 477, 466, 440, 437, 433, 426, 424, 420, 405, 380, 379, 308, 295, 229, 225, 211, 184, 183, 181, 167, 166, 164, 160, 135, 129, 113, 93, 86, 44, 40, 21, 5]",328.34,44.00000000000001,0.10506387976082943,0.07760997878816578,5846.0,0.0
"[985, 971, 952, 884, 869, 827, 801, 752, 743, 626, 619, 616, 611, 598, 573, 533, 481, 477, 474, 466, 444, 440, 437, 424, 420, 405, 363, 295, 245, 236, 231, 229, 225, 211, 200, 183, 181, 167, 166, 164, 160, 129, 121, 114, 93, 92, 86, 61, 44, 21]",344.66,50.0,0.10385328056550747,0.03941128476712896,6177.0,0.0
"[971, 952, 944, 884, 869, 861, 859, 827, 801, 752, 743, 711, 619, 616, 611, 607, 598, 589, 549, 533, 496, 481, 477, 474, 466, 440, 437, 433, 426, 424, 420, 405, 363, 308, 295, 236, 231, 229, 225, 211, 184, 183, 181, 167, 166, 164, 160, 121, 114, 93, 92, 86, 61, 44, 40, 21]",354.86,56.00000000000001,0.10126272494279898,0.02818180006661397,6475.0,0.0
"[776, 656, 533, 524, 516, 310, 278, 157, 133, 129, 24, 21, 5]",127.70000000000002,13.0,0.22780315936962514,0.08244252466235524,1544.9999999999995,0.9999999999999998
"[952, 944, 801, 698, 675, 598, 549, 533, 474, 466, 440, 437, 433, 426, 424, 420, 308, 295, 211, 184, 183, 181, 166, 164, 160, 129, 96, 86, 44, 40, 34, 21]",295.51,32.00000000000001,0.11023650590233103,0.06735776645771419,4961.0,0.9999999999999998
"[981, 977, 971, 952, 944, 879, 868, 859, 828, 827, 801, 759, 741, 638, 611, 607, 598, 589, 552, 549, 533, 516, 494, 481, 474, 466, 464, 440, 437, 424, 420, 418, 374, 359, 352, 345, 330, 327, 326, 318, 308, 295, 250, 244, 231, 228, 227, 225, 218, 211, 200, 183, 166, 164, 160, 147, 129, 99, 93, 92, 86, 84, 61, 44, 40, 21, 5]",368.94,66.99999999999999,0.0943217636292989,0.05835025417018502,6879.0,0.0
"[952, 858, 840, 801, 549, 533, 498, 466, 424, 420, 405, 295, 183, 166, 160, 129, 124, 86, 44, 40, 5]",259.32,20.999999999999996,0.12694257240053175,0.2198672588376417,4105.0,0.0
"[985, 752, 533, 438, 160, 129, 62, 14, 5]",157.48,8.999999999999996,0.1818597072808228,0.17955322970063392,1984.9999999999995,0.9999999999999998
"[952, 944, 801, 698, 675, 598, 549, 474, 466, 440, 437, 433, 426, 424, 420, 418, 308, 295, 211, 184, 181, 166, 164, 160, 129, 96, 86, 44, 40]",268.32,29.000000000000004,0.11730799873573738,0.037770549524063,4211.0,0.0
"[971, 957, 952, 801, 698, 589, 549, 533, 440, 433, 424, 420, 405, 308, 211, 206, 183, 181, 166, 164, 160, 129, 86, 59, 44, 40, 21, 6]",285.09,28.0,0.1053457550511514,0.08121480581942198,4664.0,0.0
"[971, 952, 944, 913, 869, 859, 801, 752, 743, 619, 616, 611, 607, 598, 552, 549, 533, 481, 477, 474, 466, 440, 437, 424, 420, 418, 363, 333, 308, 296, 236, 231, 229, 225, 211, 181, 166, 164, 160, 133, 129, 93, 92, 86, 61, 44, 40, 31, 21]",327.27,49.0,0.10163095459895977,0.026820939023882273,5778.0,0.0
