seed_set,spread,seed,communities,fairness,budget,time
"[7594, 6570, 6554, 6547, 5009, 4522, 4506, 4001, 3980, 3851, 3467, 2969, 2699, 2293, 2101, 1950, 1654, 1614, 1609, 1593, 1554, 1551, 1445, 1194, 1167, 1145, 977, 841, 811, 669, 654, 648, 643, 632, 582, 555, 530, 427, 415, 398, 396, 395, 392, 349, 239, 168, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 65, 43]",0.07032135362014691,0.42,0.5101644769187152,0.4499713132574724,0.5678818763883444,0.0
"[2699, 2101, 1614, 862, 561, 530, 391, 141, 128]",0.03015346274921301,0.92,0.4005738090041473,0.3417679946899661,0.9196393571148569,0.0
"[6547, 5009, 3467, 2463, 1954, 1654, 1593, 1554, 1551, 1550, 1194, 1167, 977, 841, 811, 786, 669, 654, 643, 582, 555, 530, 449, 427, 415, 412, 401, 398, 396, 395, 392, 349, 296, 257, 239, 174, 168, 154, 147, 145, 141, 139, 128, 115, 103, 99, 65, 43]",0.0678082371458552,0.53,0.497725991998211,0.3845320950139708,0.5582124656997256,0.0
"[6167, 4436, 3851, 3467, 2699, 1654, 1593, 1554, 1551, 1550, 1275, 1270, 1167, 1145, 1089, 867, 786, 750, 669, 643, 638, 632, 582, 555, 530, 415, 401, 398, 365, 256, 239, 168, 154, 148, 147, 145, 141, 140, 139, 138, 90, 65, 43]",0.06493572927597062,0.58,0.5126462363453341,0.45923941868778595,0.6304717104403501,0.0
"[7566, 7079, 7075, 7066, 6390, 5516, 5009, 4504, 3859, 3478, 2968, 2885, 2470, 2463, 2456, 2369, 2162, 2039, 1954, 1654, 1593, 1422, 1416, 1320, 1295, 1275, 1270, 1167, 1145, 916, 867, 852, 848, 845, 841, 811, 808, 791, 788, 786, 669, 643, 638, 632, 537, 530, 514, 427, 415, 401, 396, 395, 378, 377, 369, 349, 346, 296, 295, 239, 141, 139, 132, 65, 43]",0.06930089192025184,0.36,0.5185598072846577,0.547397946832977,0.6264210113680909,0.0
"[7355, 7195, 6343, 5797, 4791, 3467, 3389, 3233, 3094, 2676, 2232, 2101, 1738, 1725, 1720, 1719, 802, 654, 643, 526, 392, 168, 148, 138]",0.03399134312696747,0.77,0.4069636100538768,0.40287793667468974,0.9055272442179537,0.0
"[7566, 6547, 5516, 5168, 5009, 3859, 3478, 3467, 2433, 2101, 1609, 1593, 1422, 1416, 1194, 1158, 916, 859, 841, 811, 791, 786, 780, 669, 582, 555, 537, 530, 449, 427, 415, 401, 396, 168, 141, 140, 128, 65]",0.055262329485834205,0.63,0.47725395660988146,0.4283291240826588,0.7778648895857834,0.0
"[7051, 6126, 5993, 5953, 5948, 4925, 4921, 4428, 4277, 3655, 3467, 3171, 2741, 2699, 2061, 1853, 1847, 1719, 1593, 1551, 1416, 945, 847, 811, 654, 530, 306, 141, 140, 128, 120, 65, 43]",0.047600996852046176,0.68,0.46912567237222325,0.4711271442601991,0.8284332941330197,0.0
"[3467, 2699, 2567, 2226, 1551, 1550, 1167, 654, 648, 530, 395, 392, 138]",0.0321104407135362,0.88,0.3958608390207431,0.33854482833380195,0.9027832222657781,0.0
"[7566, 6547, 5516, 5168, 5009, 3859, 3478, 3467, 2433, 2101, 1609, 1593, 1418, 1416, 1194, 1158, 916, 859, 841, 811, 791, 786, 780, 769, 669, 582, 555, 537, 530, 449, 427, 415, 401, 396, 168, 141, 140, 65]",0.053473242392444914,0.63,0.4635308837668982,0.42032788926699327,0.7948516921468705,0.0
"[7594, 7563, 7547, 7338, 7042, 6978, 6575, 6570, 6554, 6550, 6547, 6526, 6523, 6517, 6074, 5956, 5953, 5948, 5043, 4993, 4929, 4925, 4576, 4522, 4506, 4016, 4001, 3980, 3966, 3851, 3486, 3459, 3281, 3003, 2969, 2945, 2699, 2517, 2461, 2453, 2427, 1956, 1954, 1950, 1912, 1847, 1824, 1719, 1609, 1551, 1445, 1443, 1441, 1416, 1275, 1270, 1194, 1167, 995, 945, 888, 811, 809, 802, 796, 750, 669, 561, 555, 530, 449, 401, 398, 396, 392, 391, 310, 306, 168, 154, 147, 145, 141, 140, 139, 138, 99, 65, 43]",0.07313746065057712,0.12,0.5214245906842618,0.5494277656379316,0.613484907879263,0.0
"[7594, 6592, 6570, 5557, 5216, 5039, 4576, 4522, 4061, 4044, 3851, 3094, 2699, 2522, 2499, 1445, 995, 977, 946, 643, 564, 546, 449, 427, 139, 128]",0.0380797481636936,0.75,0.4269532709870172,0.3796643249393252,0.8854044165686659,0.0
"[6540, 3851, 3608, 3467, 2699, 2453, 2369, 1593, 1554, 1551, 1527, 886, 811, 788, 786, 643, 638, 582, 555, 530, 401, 398, 396, 365, 239, 198, 168, 147, 141, 140, 139, 138, 128, 43]",0.05705272822665268,0.67,0.48373932318067814,0.4410057679405578,0.7322618580948648,0.0
"[7117, 6926, 6631, 6628, 6575, 6547, 6540, 6167, 6074, 5630, 5584, 5009, 4595, 4576, 4038, 4016, 3851, 3832, 3766, 3486, 3467, 3003, 2968, 2945, 2768, 2699, 2698, 2456, 2453, 2369, 2002, 1654, 1593, 1527, 1510, 1422, 1295, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 945, 867, 852, 848, 845, 841, 811, 788, 786, 750, 669, 643, 638, 632, 590, 582, 555, 530, 495, 449, 427, 416, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 256, 239, 237, 168, 154, 148, 147, 145, 141, 140, 139, 138, 90, 65, 43]",0.07954616998950682,0.1,0.5443432343615859,0.58288673388386,0.4771984842545407,0.0
"[7594, 6570, 6526, 6167, 4522, 4436, 4001, 3851, 3486, 3467, 2699, 2293, 1950, 1654, 1593, 1554, 1551, 1550, 1445, 1275, 1270, 1167, 1145, 1089, 1002, 995, 945, 867, 786, 750, 669, 643, 638, 632, 582, 555, 530, 401, 398, 391, 365, 296, 256, 239, 168, 154, 148, 147, 145, 141, 140, 139, 138, 90, 65, 43]",0.07008263378803777,0.45,0.5146414710946802,0.46574914397773814,0.5895727165817326,0.0
"[7051, 6126, 3851, 3507, 3467, 3171, 2699, 2535, 2107, 2101, 2061, 2037, 1614, 1593, 1145, 654, 643, 632, 582, 530, 511, 495, 398, 396, 395, 141, 128, 99, 65, 43]",0.052687565582371455,0.71,0.48034661614043916,0.42922604297100586,0.7692408205932314,0.0
"[7355, 6343, 5797, 5630, 4791, 4595, 4576, 3647, 3233, 3230, 2676, 2665, 2433, 2363, 2232, 1725, 1720, 1719, 1527, 1071, 1006, 1001, 995, 638, 632, 549, 546, 495, 449, 427, 168, 157, 148, 120, 43]",0.04474160545645331,0.66,0.4400233684318138,0.46494599344810095,0.856657519926826,0.0
"[7338, 7042, 5933, 5522, 5402, 3851, 3094, 2945, 2699, 2353, 1010, 648, 564, 396, 365, 239, 139, 43]",0.03133394543546694,0.83,0.4108129166813649,0.46942757217131603,0.914281980922514,0.0
"[3094, 2699, 1416, 564, 139, 138, 128]",0.0244700944386149,0.94,0.3771173910019452,0.3082097425372218,0.9325754606036848,0.0
"[7195, 7117, 7088, 6334, 5953, 4925, 4921, 4576, 4038, 3976, 3655, 3486, 3467, 3389, 3094, 2456, 2101, 1719, 1593, 1416, 975, 945, 654, 643, 449, 427, 415, 392, 168, 138, 128]",0.04446747114375656,0.7,0.4576685278612398,0.49813226170336755,0.8516921468705083,0.0
"[6130, 6126, 3851, 3507, 3467, 2535, 2107, 2101, 2037, 1614, 1593, 1554, 1551, 1550, 1145, 654, 643, 632, 582, 546, 530, 511, 495, 141, 128, 99, 43]",0.05072534102833159,0.74,0.4621617865549452,0.3896298365452072,0.7904089899385862,0.0
"[7594, 6570, 6547, 6526, 5009, 4522, 4001, 3851, 3467, 2699, 2673, 2293, 2101, 1950, 1654, 1609, 1593, 1551, 1550, 1445, 1194, 1167, 1145, 977, 841, 811, 669, 654, 643, 632, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 365, 349, 239, 168, 158, 154, 147, 141, 140, 139, 138, 128, 115, 99, 65, 43]",0.07091815320041972,0.44,0.5029954507542715,0.41614953867707394,0.5481510518750816,0.0
"[6126, 3851, 3507, 3467, 2535, 2107, 2101, 2037, 1929, 1614, 1593, 1145, 654, 643, 632, 582, 530, 511, 495, 398, 396, 395, 256, 141, 140, 139, 138, 99, 65, 43]",0.053513903462749216,0.71,0.4855034721651874,0.44445980758863324,0.7627074349928132,0.0
"[7563, 7082, 7042, 6715, 6575, 6550, 6547, 6540, 6526, 6517, 5673, 5269, 5043, 5009, 4921, 4468, 4016, 4010, 3980, 3954, 3947, 3935, 3851, 3763, 3467, 3459, 2945, 2741, 2699, 2461, 2427, 2369, 1956, 1954, 1912, 1901, 1609, 1593, 1443, 1441, 1194, 945, 895, 864, 855, 811, 786, 632, 561, 495, 415, 406, 396, 365, 360, 345, 147, 141, 99, 43]",0.059199895068205666,0.41,0.4851304125579482,0.5333639296083235,0.7777342218737751,0.0
"[7594, 6570, 6526, 6167, 4522, 4436, 4001, 3966, 3851, 3486, 3467, 2699, 2293, 2101, 1950, 1654, 1614, 1593, 1554, 1445, 1275, 1270, 1167, 1145, 1089, 1002, 995, 945, 888, 867, 786, 750, 735, 669, 638, 632, 582, 561, 555, 530, 401, 398, 391, 365, 296, 239, 168, 154, 148, 147, 141, 140, 128, 90, 65, 43]",0.06947402938090241,0.45,0.5216578107706573,0.4666276128060467,0.6004181366784267,0.0
"[7594, 7355, 7338, 7213, 7195, 7194, 7042, 6978, 6570, 6554, 6526, 6343, 6130, 5956, 5953, 5830, 5797, 5039, 4929, 4925, 4576, 4522, 4506, 4061, 4044, 4001, 3980, 3327, 3233, 2969, 2542, 2535, 2522, 2499, 2453, 2427, 2232, 2037, 1950, 1738, 1725, 1720, 1719, 1609, 1445, 1443, 995, 977, 946, 945, 888, 852, 802, 602, 601, 561, 555, 530, 511, 495, 449, 427, 409, 396, 391, 349, 345, 168, 148, 120, 115, 99, 65, 43]",0.06344307450157398,0.27,0.4924726867110505,0.593537850046161,0.734875212335032,0.0
"[7051, 6167, 4436, 4093, 3851, 3467, 3171, 2699, 2061, 1654, 1593, 1554, 1551, 1550, 1275, 1270, 1167, 1145, 1089, 867, 786, 750, 669, 643, 638, 632, 582, 555, 530, 415, 401, 398, 365, 239, 168, 154, 148, 147, 145, 141, 128, 90, 65, 43]",0.0650682056663169,0.57,0.51783342469499,0.4934238176903236,0.6367437606167516,0.0
"[7566, 7563, 7554, 7378, 7082, 6631, 6575, 6526, 6479, 5948, 5823, 5516, 5503, 5043, 4921, 4795, 4595, 4277, 4016, 4010, 3980, 3859, 3851, 3467, 3267, 2792, 2741, 2699, 2433, 2414, 2261, 2047, 1956, 1954, 1847, 1765, 1747, 1719, 1593, 1527, 1510, 1496, 1443, 1422, 1418, 1416, 1189, 1158, 1006, 1000, 977, 945, 888, 867, 811, 791, 786, 780, 769, 756, 753, 669, 530, 495, 449, 427, 415, 396, 369, 365, 349, 306, 296, 251, 225, 215, 168, 166, 154, 148, 147, 145, 141, 140, 65]",0.07264165792235047,0.16,0.49571148761634665,0.4851359449174695,0.6061675160067947,0.0
"[7566, 7563, 7378, 7082, 6631, 6575, 6526, 6479, 5948, 5516, 5503, 5043, 4921, 4595, 4016, 4010, 3980, 3851, 3467, 3094, 2792, 2699, 2414, 2261, 2047, 1956, 1954, 1765, 1747, 1687, 1527, 1510, 1496, 1443, 1422, 1416, 1006, 1000, 977, 945, 888, 867, 811, 786, 780, 769, 756, 753, 564, 495, 449, 427, 415, 396, 392, 369, 349, 306, 296, 251, 225, 215, 139, 138, 128]",0.0642208814270724,0.36,0.4796566890945744,0.4856864882991294,0.6969815758526068,0.0
"[2699, 2101, 654, 561, 555, 530, 391, 141, 138, 128, 104, 43]",0.035796169989506826,0.89,0.43214675243955014,0.3583325444485611,0.8861884228407161,0.0
"[7566, 7082, 6715, 6575, 6550, 6547, 5673, 5516, 5043, 5009, 4921, 4468, 4016, 4010, 3954, 3947, 3935, 3851, 3763, 3467, 3459, 2741, 2461, 2433, 2427, 2369, 1956, 1954, 1912, 1901, 1609, 1593, 1443, 1441, 1422, 1416, 1194, 1158, 945, 937, 895, 864, 855, 811, 780, 769, 632, 561, 495, 415, 406, 365, 360, 345, 306, 168, 141, 140, 99, 43]",0.058624081846799576,0.41,0.4681271909318243,0.4712114672131119,0.7821769240820593,0.0
"[7338, 5953, 5560, 4443, 1550]",0.007577387198321092,0.96,0.22044641599535764,0.2921979702927884,0.9912452632954397,0.19999999999999996
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 5948, 5516, 5503, 5043, 5009, 4921, 4595, 4016, 4010, 3980, 3851, 3467, 2699, 2673, 2414, 2293, 2101, 2047, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1551, 1550, 1520, 1510, 1496, 1443, 1422, 1416, 1194, 1167, 1145, 1006, 1000, 977, 945, 888, 867, 841, 811, 669, 654, 643, 632, 582, 555, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 239, 168, 158, 154, 147, 141, 140, 139, 138, 128, 115, 65, 43]",0.07676678908709339,0.18,0.5210305725350756,0.5143228372805456,0.5148307853129492,0.0
"[7594, 7577, 7088, 6889, 6570, 6554, 6547, 5039, 4855, 4522, 4506, 4001, 3980, 3972, 3956, 3486, 3467, 2969, 2968, 2824, 2699, 2673, 2456, 2027, 1950, 1912, 1654, 1448, 1445, 1416, 1325, 1295, 1006, 1002, 1001, 998, 995, 977, 788, 632, 564, 495, 449, 427, 416, 415, 409, 391, 365, 349, 138, 128, 120, 99]",0.05840634837355719,0.47,0.4681561320339016,0.46270932978782886,0.748203318959885,0.0
"[7195, 7194, 7042, 6554, 6526, 5946, 5868, 5630, 5459, 4595, 4543, 4506, 3980, 3851, 3233, 2969, 2453, 2369, 2293, 1954, 1950, 1654, 1609, 1593, 1368, 1275, 1270, 1194, 1145, 1010, 1006, 1002, 1000, 995, 977, 945, 867, 864, 848, 847, 841, 811, 805, 750, 632, 582, 555, 530, 511, 495, 449, 427, 409, 396, 395, 391, 378, 369, 365, 349, 346, 239, 237, 174, 168, 166, 148, 115, 103, 99, 90, 65, 43]",0.07292497376705141,0.28,0.5210528743947871,0.5207000249898546,0.5667058669802691,0.0
"[5827, 4456, 3851, 3522, 2699, 2512, 2162, 2039, 1529, 1510, 1275, 1124, 1001, 960, 648, 643, 481, 449, 396, 392, 140]",0.0314401888772298,0.8,0.4300021452275763,0.460898231292177,0.9108846204102966,0.0
"[7594, 7547, 7355, 7213, 7042, 6592, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 6130, 5797, 5557, 5423, 5385, 5339, 5039, 4903, 4791, 4576, 4522, 4506, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3233, 3230, 2969, 2945, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2232, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1608, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 511, 495, 449, 427, 409, 391, 365, 360, 345, 259, 258, 243, 168, 157, 65, 43]",0.07114506820566631,0.01,0.5281973619215741,0.5724527664538868,0.6929308767803476,0.0
"[7355, 7117, 6964, 6631, 6628, 6547, 6526, 6343, 6074, 5797, 5339, 5009, 4791, 4576, 4142, 4038, 3947, 3851, 3647, 3467, 3233, 3230, 3003, 2665, 2567, 2433, 2427, 2389, 2380, 2232, 1956, 1954, 1738, 1725, 1720, 1719, 1654, 1593, 1510, 1327, 1295, 1229, 1227, 1158, 975, 855, 841, 811, 802, 788, 786, 769, 638, 632, 582, 566, 555, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 168, 166, 157, 148, 123, 120, 90, 65, 43]",0.0709824239244491,0.22,0.5118238797471373,0.577299754374174,0.6306023781523585,0.0
"[7566, 7563, 7355, 7195, 7082, 6631, 6575, 6526, 6479, 6343, 6334, 6229, 5953, 5948, 5797, 5516, 5503, 5043, 4925, 4921, 4791, 4595, 4016, 4010, 3980, 3655, 3600, 3467, 3233, 3230, 2665, 2414, 2232, 2047, 1956, 1954, 1847, 1738, 1725, 1720, 1719, 1593, 1527, 1510, 1496, 1443, 1422, 1416, 1006, 1000, 977, 945, 888, 867, 835, 638, 549, 546, 495, 449, 427, 415, 396, 392, 369, 349, 306, 168, 157, 148, 120, 65, 43]",0.06388378803777545,0.28,0.49867208197767865,0.5765269137753388,0.7282111590226055,0.0
"[7566, 7563, 7554, 7082, 6631, 6575, 6547, 6526, 6479, 5948, 5516, 5503, 5265, 5043, 4921, 4595, 4016, 4010, 3980, 3859, 3851, 3467, 2968, 2792, 2433, 2414, 2047, 1956, 1954, 1847, 1765, 1593, 1551, 1550, 1527, 1510, 1496, 1443, 1422, 1418, 1416, 1295, 1167, 1006, 1000, 977, 945, 888, 867, 811, 791, 788, 786, 780, 769, 756, 753, 669, 654, 643, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 306, 296, 251, 225, 215, 168, 166, 154, 147, 145, 141, 140, 139, 128, 65]",0.07692025183630641,0.15,0.5086140218507142,0.5115936223361264,0.5204494969293088,0.0
"[7487, 6382, 5220, 3851, 3467, 2768, 1654, 1593, 1554, 1551, 1550, 1275, 1270, 1145, 1089, 786, 750, 669, 643, 638, 632, 590, 582, 555, 530, 401, 398, 396, 257, 239, 237, 168, 147, 145, 141, 140, 128, 90, 65, 43]",0.06319517313746065,0.61,0.512444652980024,0.4981970234314167,0.6492878609695545,0.0
"[6269, 3230, 2699, 1654, 1609, 1608, 1593, 1554, 1551, 1295, 1270, 1167, 1145, 811, 788, 669, 654, 643, 638, 632, 582, 555, 401, 398, 396, 365, 282, 239, 162, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0658237145855194,0.57,0.516699006470431,0.43153424116745687,0.5804259767411473,0.0
"[7554, 6466, 6421, 6074, 5423, 5385, 5146, 4903, 4595, 3887, 3467, 3233, 2380, 2112, 2047, 1727, 1684, 1614, 1609, 1554, 1551, 1550, 1527, 1336, 1326, 1317, 1194, 977, 903, 852, 841, 822, 812, 802, 789, 788, 786, 782, 669, 656, 638, 632, 546, 530, 427, 378, 369, 365, 346, 259, 168, 154, 148, 147, 145, 141, 128, 99, 43]",0.0662185204616999,0.42,0.5020285675993059,0.5310885990926297,0.6588266039461649,0.0
"[7577, 7088, 7042, 7028, 6631, 6628, 6554, 6547, 5630, 4595, 4576, 4506, 4001, 3980, 3486, 3459, 2969, 2968, 2456, 1950, 1554, 1527, 1510, 1448, 1445, 1416, 1295, 1006, 1001, 1000, 995, 975, 788, 555, 495, 449, 427, 416, 415, 409, 391, 349, 120, 43]",0.049445173137460656,0.57,0.4560446952854289,0.48820560005846547,0.8413693976218477,0.0
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 6130, 5948, 5516, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3851, 3467, 2699, 2673, 2542, 2535, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1551, 1550, 1520, 1510, 1496, 1443, 1416, 1194, 1167, 1145, 1006, 1000, 995, 977, 945, 888, 867, 841, 811, 669, 654, 643, 632, 582, 555, 530, 511, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 239, 168, 158, 154, 147, 141, 140, 139, 138, 128, 115, 68, 65, 43]",0.07904774396642182,0.1,0.5305723500724022,0.5180693822152209,0.4961453024957533,0.0
"[7594, 6592, 6570, 5557, 5216, 5168, 5039, 4576, 4522, 4061, 4044, 3851, 3094, 2699, 2522, 2502, 2101, 1609, 1593, 1445, 1194, 977, 946, 859, 841, 811, 643, 582, 564, 555, 546, 449, 427, 396, 168, 139, 128, 65]",0.052363588667366213,0.63,0.47139752563308834,0.42311768933276495,0.8017770808833138,0.0
"[7566, 6334, 5993, 5953, 5948, 5630, 5516, 5292, 4925, 4921, 4696, 4595, 4576, 4428, 4277, 3655, 3467, 2741, 2433, 1853, 1847, 1719, 1593, 1527, 1422, 1416, 1158, 1001, 998, 995, 977, 945, 847, 811, 780, 769, 495, 449, 306, 168, 141, 140, 120, 65, 43]",0.05010493179433368,0.56,0.46879057427702375,0.49082118337526137,0.8331373317653208,0.0
"[7195, 7194, 7042, 6554, 6547, 5168, 4506, 3980, 3851, 3478, 2969, 2453, 2101, 1954, 1950, 1609, 1593, 1194, 916, 859, 841, 811, 669, 582, 555, 537, 530, 449, 427, 415, 409, 396, 395, 391, 168, 148, 65]",0.05211699895068205,0.64,0.472955203992114,0.4751881299106925,0.8085718019077486,0.0
"[7195, 7117, 7088, 6703, 6374, 6334, 4925, 4921, 4038, 3976, 3655, 3486, 2456, 2101, 1766, 1719, 1593, 1422, 1416, 1405, 975, 945, 867, 643, 449, 427, 415, 392, 168, 138, 128]",0.04285545645330535,0.7,0.45665996885035853,0.49826729917899837,0.8697242911276624,0.0
"[3851, 3467, 1954, 1654, 1614, 1609, 1593, 1554, 1551, 1550, 1229, 1010, 837, 802, 786, 669, 648, 638, 582, 566, 555, 530, 415, 401, 398, 239, 166, 154, 148, 147, 145, 141, 138, 99, 90, 65, 43]",0.06251442812172088,0.64,0.5011925579813625,0.391741673331217,0.6575199268260813,0.0
"[7269, 7042, 6466, 6421, 6074, 5423, 5385, 4903, 3980, 3966, 3887, 3851, 3467, 3459, 2945, 2877, 2427, 2380, 2112, 1861, 1727, 1654, 1336, 1326, 1317, 1270, 1194, 977, 903, 852, 841, 822, 812, 802, 789, 788, 786, 782, 669, 643, 546, 427, 378, 369, 365, 346, 259, 194, 168, 154, 148, 147, 145, 141, 128]",0.06029118572927598,0.46,0.5003615864054883,0.5547547504205621,0.7404939239513917,0.0
"[7547, 7355, 7213, 7178, 7042, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5423, 5385, 5339, 4903, 4791, 4506, 4468, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3233, 3230, 2969, 2945, 2427, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1608, 1593, 1554, 1551, 1336, 1326, 1317, 1227, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 391, 365, 360, 345, 259, 258, 243, 168, 157, 65, 43]",0.06084863588667366,0.27,0.5184139015775897,0.5454929006768459,0.7576113942244871,0.0
"[7510, 7117, 7088, 6631, 6628, 6547, 6526, 6517, 6269, 5973, 5948, 5630, 4595, 4576, 4038, 3976, 3851, 3486, 3467, 3230, 2968, 2699, 2594, 2456, 2369, 1912, 1847, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1418, 1416, 1275, 1270, 1167, 1145, 1006, 1001, 1000, 995, 975, 945, 888, 867, 852, 848, 847, 845, 841, 811, 809, 750, 669, 654, 643, 638, 632, 555, 495, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 346, 306, 168, 162, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.08148347324239245,0.07,0.5333546617236724,0.5767097425727636,0.3819417222004443,0.0
"[7355, 7117, 6964, 6631, 6628, 6547, 6526, 6343, 6074, 5797, 5339, 5009, 4791, 4623, 4576, 4038, 3947, 3851, 3467, 3233, 3230, 3003, 2433, 2427, 2389, 2380, 2232, 1956, 1954, 1738, 1725, 1720, 1719, 1593, 1551, 1550, 1510, 1327, 1295, 1229, 1227, 1158, 975, 855, 841, 811, 802, 788, 786, 769, 643, 638, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 168, 166, 157, 147, 145, 140, 128, 123, 65, 43]",0.07272560335781743,0.23,0.5134517054019891,0.6055173986264976,0.5979354501502678,0.0
"[7117, 7088, 6631, 6628, 5630, 4595, 4576, 4038, 3522, 3486, 3389, 2699, 2676, 2363, 2101, 1527, 1510, 1006, 1003, 1001, 1000, 995, 975, 960, 945, 648, 643, 495, 449, 427, 415, 396, 392, 140]",0.04371983210912907,0.67,0.44109451549769374,0.48955184517422146,0.8672416045995035,0.0
"[7594, 7566, 7563, 7082, 7042, 6631, 6575, 6570, 6547, 6526, 6479, 6130, 5948, 5516, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3851, 3581, 3459, 3094, 2945, 2699, 2673, 2542, 2535, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1551, 1550, 1520, 1510, 1496, 1445, 1443, 1416, 1194, 1145, 1006, 1000, 995, 977, 945, 888, 867, 841, 811, 669, 632, 582, 555, 546, 530, 511, 495, 449, 427, 415, 401, 396, 395, 369, 365, 349, 239, 168, 158, 154, 147, 141, 140, 115, 68, 65, 43]",0.07627229800629591,0.09,0.5261710752383133,0.5484626403893487,0.5738925911407291,0.0
"[7594, 7547, 7355, 7213, 7042, 6592, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 6130, 5797, 5557, 5423, 5385, 5339, 5039, 4903, 4791, 4576, 4522, 4506, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2232, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 511, 495, 449, 427, 409, 391, 365, 360, 345, 259, 258, 257, 243, 168, 157, 128, 65, 43]",0.07334732423924449,0.01,0.532685183205315,0.5717976707984554,0.6644453155625245,0.0
"[7594, 7338, 6592, 6570, 6554, 6466, 6130, 6074, 5557, 5039, 4576, 4522, 4061, 4044, 4003, 4001, 3467, 2693, 2542, 2535, 2380, 2112, 2037, 1950, 1861, 1445, 1336, 995, 977, 946, 852, 841, 822, 788, 511, 495, 449, 427, 409, 378, 365, 168]",0.04537644281217209,0.59,0.4454168889714625,0.4984677336258049,0.8673722723115118,0.0
"[2699, 2101, 1635, 1614, 862, 561, 530, 391, 141, 128]",0.03041972717733473,0.91,0.4010838705770481,0.34033323609029487,0.9188553508428068,0.0
"[6547, 5009, 3851, 3467, 2699, 2293, 2101, 1614, 1609, 1593, 1554, 1551, 1194, 1167, 977, 841, 811, 669, 654, 648, 643, 632, 582, 555, 449, 427, 415, 398, 396, 395, 392, 365, 349, 239, 168, 154, 148, 147, 145, 141, 140, 139, 138, 103, 99, 65, 43]",0.06722061909758657,0.54,0.49262106191499344,0.3912211327081908,0.5993727949823598,0.0
"[7577, 7088, 6631, 6628, 6554, 6547, 4576, 4506, 4001, 3486, 3467, 3459, 2969, 2968, 2456, 2433, 1950, 1510, 1448, 1445, 1416, 1158, 1006, 1001, 1000, 995, 975, 877, 769, 555, 495, 449, 427, 409, 349, 225, 141, 140, 43]",0.04786332633788038,0.62,0.45575300723872614,0.4302287356278468,0.8459427675421404,0.0
