seed_set,spread,seed,communities,fairness,budget,time
"[7561, 7555, 7461, 7443, 7292, 7192, 7125, 7066, 7037, 6978, 6956, 6673, 6630, 6316, 6248, 6047, 5876, 5675, 5256, 5180, 5094, 4945, 4819, 4345, 4272, 4105, 4043, 3880, 3828, 3793, 3537, 3389, 3243, 3005, 2935, 2879, 2769, 2540, 2489, 2329, 2320, 2159, 2122, 2032, 1668, 1556, 1533, 1190, 1186, 1154, 1053, 1048, 850, 845, 752, 528, 448, 415, 94, 71, 55, 49, 19]",244.24,63.0,0.5945220148393934,0.43086581328689877,495.0000000000004,0.0
"[7589, 7500, 7269, 7118, 6725, 6450, 6340, 6306, 6206, 6189, 6161, 6130, 6054, 5926, 5825, 5804, 5549, 4874, 4696, 4669, 4602, 4598, 4561, 4496, 4142, 4068, 4054, 3941, 3594, 3469, 3309, 3016, 2970, 2904, 2799, 2537, 2519, 2316, 2293, 2284, 1951, 1860, 1747, 1725, 1602, 1450, 1256, 1247, 1172, 1085, 1023, 976, 767, 442, 427, 392, 90, 20]",277.84,58.00000000000001,0.5861105659267879,0.46511868590974037,629.9999999999998,0.0
"[7586, 7546, 7535, 7531, 7489, 7364, 7092, 6969, 6925, 6913, 6850, 6762, 6722, 6589, 6480, 6304, 6276, 6207, 6191, 6176, 6165, 6068, 5791, 5772, 5717, 5610, 5605, 5369, 5307, 5236, 5088, 5010, 4973, 4424, 4285, 4197, 3909, 3860, 3472, 3460, 3075, 2817, 2721, 2656, 2611, 2444, 2119, 2102, 2020, 1945, 1870, 1817, 1769, 1686, 1624, 1604, 1565, 1429, 1181, 1170, 1103, 888, 872, 853, 776, 751, 692, 453, 440, 426, 184, 174, 122, 87, 4]",289.24,75.0,0.5677637818970677,0.41911408971463227,564.0000000000003,0.0
"[7606, 7382, 7324, 7150, 7069, 7054, 6964, 6909, 6846, 6779, 6769, 6718, 6693, 6665, 6591, 6537, 6506, 6383, 6307, 6285, 6170, 6147, 5983, 5972, 5964, 5948, 5919, 5896, 5856, 5714, 5509, 5428, 5335, 5317, 5251, 5220, 5158, 4949, 4798, 4656, 4577, 4568, 4525, 4465, 4452, 4164, 4161, 4026, 3869, 3811, 3612, 3390, 3358, 3205, 3186, 3124, 3058, 3033, 3009, 3004, 2953, 2681, 2172, 2147, 1835, 1783, 1739, 1689, 1662, 1651, 1617, 1568, 1518, 1491, 1304, 1280, 1127, 1034, 1022, 938, 930, 883, 869, 857, 848, 685, 634, 384, 286, 275, 193, 13]",311.22,92.0,0.543330484255267,0.35480949550501617,698.9999999999998,0.0
"[7588, 7433, 7379, 7287, 7265, 6940, 6767, 5759, 5684, 5674, 5598, 5508, 5422, 5153, 4951, 4742, 4707, 4631, 4599, 4476, 4407, 4237, 4172, 3796, 3745, 3719, 3487, 3457, 3262, 3241, 3200, 3023, 2930, 2901, 2885, 2804, 2462, 2423, 2386, 2261, 1942, 1765, 1756, 1591, 1499, 1377, 1244, 976, 859, 853, 760, 739, 737, 701, 625, 621, 366, 207, 56]",269.58,59.00000000000001,0.5836096634836534,0.40377885318799756,620.9999999999997,0.0
"[7398, 6979, 6241, 5770, 5760, 5345, 5086, 4972, 4565, 4387, 4020, 3484, 3044, 2819, 2541, 2393, 2103, 1832, 1495, 1234, 1136, 1043, 835, 742, 469, 158]",100.11,26.0,0.679189296610335,0.5341325630472646,158.9999999999998,0.9999999999999998
"[7593, 7461, 7337, 7262, 7257, 7196, 7025, 6966, 6904, 6816, 6793, 6455, 6336, 6292, 6285, 6238, 6114, 6071, 5947, 5877, 5799, 5781, 5679, 5522, 5128, 5121, 4968, 4829, 4762, 4718, 4622, 4612, 4559, 4449, 4231, 4189, 4127, 4019, 3986, 3974, 3782, 3756, 3751, 3677, 3481, 3372, 3335, 3303, 3187, 2988, 2857, 2775, 2689, 2592, 2581, 2445, 2423, 2403, 2188, 2007, 1935, 1799, 1798, 1764, 1737, 1734, 1295, 1294, 1262, 1245, 1242, 1223, 1193, 1073, 1012, 986, 948, 878, 806, 782, 772, 732, 727, 499, 401, 397, 342, 294, 224, 141, 93, 64]",313.74,92.0,0.5407895023748179,0.3860562774874683,702.0000000000003,0.0
"[7475, 7428, 7301, 7220, 7130, 6873, 6715, 6589, 6530, 6496, 6378, 6374, 6270, 6071, 6068, 5994, 5955, 5868, 5790, 5582, 5514, 5346, 5345, 5326, 5309, 5137, 5111, 5090, 5038, 4968, 4856, 4854, 4843, 4740, 4686, 4423, 4334, 4329, 4134, 4050, 3921, 3871, 3549, 3442, 3430, 3395, 3305, 3049, 2682, 2633, 2628, 2616, 2550, 2462, 2322, 2316, 2181, 2147, 2084, 2040, 1965, 1951, 1919, 1830, 1815, 1768, 1568, 1567, 1489, 1483, 1475, 1285, 1271, 1218, 1190, 1187, 1162, 1086, 1066, 1015, 1004, 662, 594, 172, 171, 97, 87, 16, 7]",291.32,89.0,0.5598558441242608,0.3971656045331625,679.0000000000003,0.0
"[7515, 7340, 7336, 7312, 7188, 7073, 7019, 6918, 6917, 6892, 6864, 6861, 6860, 6767, 6517, 6431, 6422, 6406, 6356, 6235, 5850, 5612, 5503, 5486, 5470, 5426, 5260, 5123, 5105, 5056, 4980, 4936, 4931, 4837, 4628, 4529, 4387, 4196, 4089, 3959, 3944, 3884, 3780, 3591, 3556, 3466, 3430, 3310, 3291, 3016, 2962, 2901, 2852, 2836, 2823, 2728, 2400, 2362, 2279, 2223, 2192, 2191, 2187, 2186, 2139, 2125, 2121, 2086, 1788, 1701, 1663, 1644, 1536, 1472, 1424, 1421, 1336, 1208, 1084, 1053, 765, 729, 720, 685, 655, 628, 232, 164, 84, 7]",289.77,90.0,0.5518026481672669,0.4271120481284054,643.9999999999997,0.0
"[7587, 7524, 7248, 7131, 6979, 6967, 6582, 6073, 5956, 5886, 5770, 5760, 5222, 4938, 4565, 4387, 4211, 4020, 3687, 3562, 3484, 3414, 3320, 2819, 2806, 2393, 2103, 1891, 1884, 1832, 1786, 1505, 1495, 1234, 1043, 1006, 835, 477, 469, 194, 158]",158.74,41.0,0.6324777921033522,0.5261547571742299,264.99999999999966,0.0
"[7500, 7432, 7375, 7168, 6939, 6447, 6434, 6329, 6278, 6273, 6144, 6085, 5556, 5438, 5294, 5278, 5273, 5251, 5192, 5069, 5067, 5049, 4546, 4259, 4172, 4054, 4051, 3732, 3589, 3491, 3402, 3360, 3005, 2834, 2638, 2453, 2450, 2250, 1555, 1471, 1214, 1087, 837, 725, 473, 427, 8]",176.14,47.0,0.6432567602337174,0.47531438827547223,291.9999999999999,0.0
"[7542, 7254, 6932, 6916, 6860, 6850, 6565, 6527, 6521, 6417, 6235, 6046, 5990, 5845, 5840, 5793, 5494, 5367, 5348, 5296, 5290, 5230, 5104, 5065, 5015, 5012, 4983, 4849, 4764, 4708, 4550, 4271, 4219, 4203, 4202, 4179, 4169, 4071, 4062, 4030, 4013, 3838, 3794, 3506, 3488, 3470, 3456, 3199, 3188, 3117, 3012, 2866, 2860, 2831, 2708, 2629, 2558, 2394, 2369, 2288, 2165, 2164, 2105, 2043, 1976, 1815, 1751, 1747, 1724, 1519, 1282, 1203, 1173, 1147, 616, 239, 229, 204, 177, 141, 63, 39]",302.38,82.0,0.5593033462518952,0.3839443298039301,711.0000000000003,0.0
"[7450, 6543, 5777, 5169, 5125, 3200, 1539, 149]",21.78,7.999999999999995,0.8348681905472826,0.728842741895367,25.0000000000001,3.0
"[7471, 7086, 5578, 3358, 1009, 904, 841, 495, 171, 107]",155.83,9.999999999999996,0.6783655681240254,0.6160331719134066,310.0,0.0
"[7119, 7108, 6979, 6365, 5770, 5760, 5718, 5582, 5569, 4604, 4565, 4399, 4387, 4279, 4207, 4057, 4020, 3656, 3484, 3404, 3114, 2886, 2819, 2393, 2298, 2221, 2103, 1832, 1495, 1234, 1043, 835, 469, 158, 122]",115.44,35.0,0.649193775100692,0.4432385606703704,201.00000000000043,0.9999999999999998
"[6915, 6786, 5003, 2027, 841, 564, 546, 511, 392, 171, 157, 43]",222.83,11.999999999999998,0.6255589952206158,0.6570340336455641,634.9999999999995,0.0
"[7398, 6979, 6241, 5770, 5760, 5345, 5086, 4972, 4565, 4387, 4020, 3484, 3044, 2819, 2541, 2393, 2103, 1832, 1495, 1234, 1043, 835, 742, 470, 158]",106.24,25.0,0.680345566430827,0.55240391720622,160.00000000000028,0.9999999999999998
"[7503, 7374, 7097, 7032, 6879, 6871, 6692, 6689, 6663, 6475, 6473, 6339, 6249, 5897, 5819, 5694, 5637, 5576, 5490, 5320, 5235, 5223, 5218, 5165, 5133, 5112, 4900, 4822, 4809, 4681, 4654, 4575, 4531, 4525, 4451, 4353, 4299, 4251, 3850, 3709, 3694, 3641, 3552, 3238, 3072, 2968, 2522, 2110, 2079, 2006, 1945, 1877, 1646, 1610, 1608, 1235, 1119, 1090, 394, 69, 52]",181.33,61.0,0.6056355876490318,0.4831116592727558,369.0000000000003,0.0
"[7593, 7572, 7461, 7337, 7025, 6966, 6904, 6816, 6534, 6455, 6432, 6408, 6336, 6297, 6292, 6285, 6275, 6114, 6071, 5947, 5877, 5799, 5781, 5522, 5391, 5119, 4968, 4885, 4829, 4762, 4559, 4449, 4019, 3974, 3883, 3871, 3782, 3759, 3756, 3751, 3481, 3372, 3335, 3330, 3303, 3211, 2988, 2857, 2775, 2466, 2445, 2423, 2403, 2222, 2188, 2007, 1935, 1799, 1798, 1764, 1737, 1734, 1694, 1295, 1294, 1284, 1262, 1245, 1242, 1223, 1193, 1012, 986, 948, 878, 810, 806, 782, 772, 732, 727, 499, 401, 397, 342, 294, 224, 170, 159, 141, 137, 18]",366.46,92.0,0.5109088410665206,0.3882077274475768,982.0000000000003,0.0
"[7544, 6913, 6276, 5790, 5304, 3508, 3460, 3075, 2817, 2777, 2453, 2235, 1919, 1744, 776, 4]",86.92,16.0,0.7329399883976709,0.5603575542658107,108.99999999999962,0.9999999999999998
"[7571, 7559, 7393, 7153, 7097, 7079, 7053, 7032, 7029, 6692, 6689, 6663, 6517, 6475, 6451, 6363, 6339, 5997, 5977, 5912, 5897, 5873, 5819, 5694, 5637, 5630, 5576, 5566, 5429, 5410, 5362, 5336, 5165, 5133, 5099, 4990, 4900, 4832, 4809, 4654, 4531, 4525, 4494, 4471, 4457, 4408, 4353, 4251, 4025, 4016, 3929, 3892, 3850, 3641, 3566, 3514, 3511, 3357, 3353, 3238, 3072, 2968, 2862, 2485, 2310, 2287, 2110, 2079, 1970, 1945, 1923, 1825, 1804, 1780, 1608, 1525, 1422, 1377, 1273, 1242, 1241, 1090, 994, 973, 857, 793, 789, 469, 396, 394, 352, 348, 312, 304, 293, 272, 69, 52]",347.97,98.0,0.5504976905390452,0.3355923644459915,778.9999999999999,0.0
"[5272, 638, 546, 346, 99, 90]",170.54,6.000000000000004,0.6414707377661923,0.6917543633199564,592.0000000000002,0.0
"[7593, 7524, 7461, 7248, 7131, 7025, 6967, 6966, 6904, 6582, 6455, 6451, 6114, 6073, 6071, 6038, 5956, 5947, 5877, 5522, 5394, 5248, 5222, 4968, 4938, 4829, 4755, 4559, 4449, 4377, 4211, 4103, 4019, 3974, 3882, 3782, 3728, 3687, 3562, 3481, 3414, 3372, 3335, 3303, 3114, 2988, 2968, 2857, 2806, 2775, 2605, 2474, 2451, 2445, 2423, 2403, 2007, 1935, 1891, 1884, 1814, 1799, 1798, 1764, 1737, 1505, 1495, 1295, 1294, 1262, 1245, 1242, 1012, 1006, 986, 948, 878, 806, 782, 772, 732, 727, 499, 479, 477, 401, 397, 386, 342, 294, 224, 194, 170]",336.71,93.0,0.5114748078799284,0.3669154510692769,875.9999999999997,0.0
"[7571, 7559, 7393, 7277, 7153, 7079, 7053, 7029, 6765, 6746, 6517, 6451, 6363, 6239, 6154, 5997, 5977, 5912, 5873, 5630, 5566, 5429, 5410, 5362, 5336, 5191, 5188, 5177, 5099, 4990, 4732, 4665, 4494, 4471, 4457, 4408, 4192, 4185, 4025, 4016, 3929, 3892, 3619, 3612, 3603, 3566, 3514, 3511, 3357, 3353, 3229, 3203, 3175, 3092, 3087, 2862, 2485, 2310, 2287, 2060, 1996, 1970, 1923, 1825, 1804, 1780, 1606, 1525, 1422, 1377, 1273, 1242, 1241, 1154, 994, 973, 857, 793, 789, 650, 642, 580, 510, 469, 396, 352, 348, 312, 304, 293, 272, 202, 186, 136, 125, 84, 26]",359.34,97.0,0.530524259029644,0.39517517800599644,856.9999999999999,0.0
"[7586, 7546, 7535, 7531, 7489, 7364, 7248, 7092, 6969, 6967, 6850, 6762, 6722, 6589, 6582, 6480, 6451, 6304, 6207, 6191, 6073, 6068, 6038, 5956, 5717, 5610, 5605, 5394, 5369, 5307, 5248, 5236, 5088, 4973, 4938, 4424, 4377, 4285, 4197, 4174, 4103, 3909, 3882, 3728, 3114, 2968, 2721, 2656, 2611, 2605, 2474, 2451, 2119, 2102, 2020, 1870, 1814, 1769, 1624, 1604, 1103, 888, 872, 853, 751, 692, 453, 440, 426, 386, 194, 184, 174, 122, 87]",268.24,75.0,0.5693248721724385,0.417661876455484,528.9999999999998,0.0
"[7577, 7545, 7500, 7375, 6939, 6434, 6329, 6307, 6085, 5866, 5556, 5438, 5294, 5278, 5273, 5244, 5192, 5069, 5067, 5049, 5004, 4546, 4356, 4259, 4251, 4172, 4054, 4051, 3732, 3608, 3491, 3402, 3360, 3353, 3005, 2639, 2638, 2523, 2450, 2250, 1555, 1471, 1385, 1270, 1214, 837, 725, 473, 427]",202.72,49.0,0.6404802098573902,0.49460266859763735,392.0000000000003,0.9999999999999998
"[7577, 7545, 7500, 7375, 7141, 6939, 6519, 6434, 6329, 6307, 6085, 5873, 5866, 5756, 5556, 5497, 5438, 5294, 5278, 5273, 5244, 5240, 5192, 5069, 5067, 5049, 4546, 4259, 4251, 4172, 4054, 4051, 3732, 3692, 3608, 3491, 3402, 3360, 3353, 3312, 3005, 2810, 2639, 2638, 2523, 2450, 2250, 2090, 1910, 1555, 1519, 1471, 1385, 1214, 1087, 962, 837, 725, 473, 427]",207.49,60.00000000000001,0.6270368826474207,0.4603179269001527,379.9999999999996,0.9999999999999998
"[855, 648, 392, 391, 257, 158, 138]",183.85,7.000000000000005,0.6401193029918201,0.7143058667220915,450.9999999999997,0.0
"[7571, 7561, 7559, 7555, 7461, 7443, 7192, 7153, 7125, 7079, 7066, 7053, 7037, 7029, 6978, 6956, 6673, 6630, 6517, 6451, 6316, 6248, 6047, 5997, 5977, 5675, 5630, 5566, 5429, 5256, 5180, 5099, 5094, 4990, 4945, 4819, 4494, 4471, 4457, 4408, 4272, 4105, 4043, 4025, 4016, 3929, 3892, 3880, 3793, 3566, 3537, 3514, 3511, 3389, 3243, 3005, 2879, 2769, 2540, 2489, 2485, 2329, 2320, 2159, 2122, 2032, 1970, 1923, 1668, 1556, 1525, 1422, 1377, 1190, 1186, 1053, 1048, 994, 973, 857, 850, 845, 528, 469, 448, 415, 402, 396, 352, 348, 312, 304, 94, 71, 55, 49, 19]",343.04,97.0,0.5596041562871144,0.4190017971705662,803.0000000000003,0.0
"[6495, 3486, 2105, 1761, 1747, 1744, 1145, 141]",162.35,7.999999999999995,0.6484311127719918,0.728005213388663,340.9999999999996,0.0
"[7571, 7559, 7542, 7254, 7153, 7079, 7053, 7029, 6932, 6916, 6860, 6850, 6517, 6417, 6235, 5997, 5990, 5977, 5845, 5840, 5793, 5630, 5566, 5429, 5367, 5348, 5296, 5290, 5230, 5099, 4990, 4849, 4764, 4708, 4494, 4471, 4457, 4408, 4271, 4219, 4203, 4202, 4179, 4169, 4025, 4016, 3929, 3892, 3838, 3794, 3566, 3514, 3511, 3199, 3188, 3117, 2866, 2860, 2831, 2708, 2629, 2485, 2394, 2369, 2288, 2165, 2164, 2105, 1970, 1923, 1815, 1751, 1747, 1724, 1525, 1422, 1377, 1282, 1203, 1173, 1147, 994, 973, 857, 616, 469, 439, 396, 352, 348, 312, 239, 229, 204, 177, 141, 63, 39]",361.14,98.0,0.546554323149739,0.397139721725867,959.0000000000003,0.0
"[7500, 7375, 6939, 6693, 6665, 6447, 6434, 6329, 6170, 6147, 6085, 5556, 5438, 5294, 5278, 5273, 5192, 5158, 5069, 5067, 5049, 4546, 4259, 4172, 4054, 4051, 3821, 3732, 3491, 3402, 3360, 3005, 2638, 2453, 2450, 2250, 1568, 1555, 1471, 1214, 1034, 837, 725, 473, 427, 13]",164.08,45.99999999999999,0.6598174062877206,0.4803566224007392,277.99999999999994,0.9999999999999998
"[7601, 7571, 7559, 7466, 7464, 7357, 7346, 7261, 7153, 7097, 7092, 7079, 7053, 7032, 7029, 6970, 6927, 6573, 6517, 6475, 6451, 6183, 6017, 5997, 5977, 5939, 5912, 5630, 5576, 5566, 5429, 5410, 5397, 5388, 5381, 5099, 4990, 4900, 4868, 4832, 4787, 4627, 4531, 4525, 4498, 4494, 4471, 4457, 4408, 4236, 4028, 4025, 4020, 4016, 3929, 3892, 3602, 3566, 3514, 3511, 3469, 3357, 3353, 3263, 3254, 2998, 2968, 2862, 2807, 2485, 2462, 2232, 1970, 1945, 1923, 1825, 1723, 1542, 1525, 1422, 1377, 994, 973, 904, 857, 793, 789, 697, 567, 469, 440, 396, 394, 352, 348, 312, 304, 293, 14]",306.5,99.0,0.5746745302840545,0.36689874849223214,659.9999999999997,0.0
"[6915, 6786, 6123, 5925, 5753, 5240, 5003, 4335, 4219, 3951, 3837, 3700, 2157, 2027, 1788, 1525, 1387, 841, 619, 564, 546, 511, 392, 373, 260, 245, 171, 157, 43]",287.23,29.000000000000004,0.5599209720702192,0.5735996687629221,833.9999999999999,0.0
"[7577, 7545, 7500, 7375, 6939, 6434, 6329, 6307, 6085, 5873, 5556, 5438, 5362, 5294, 5278, 5273, 5244, 5192, 5069, 5067, 5049, 5004, 4732, 4546, 4356, 4259, 4251, 4172, 4051, 3732, 3608, 3491, 3402, 3360, 3353, 3294, 3005, 2639, 2638, 2450, 2250, 1780, 1555, 1471, 1273, 1270, 1214, 837, 725, 510, 427, 125]",234.26,52.0,0.6255509588848147,0.49786624328317286,468.0000000000002,0.0
"[7506, 7500, 7189, 6842, 6808, 6662, 6615, 6609, 6566, 6565, 6119, 5945, 5801, 5517, 5467, 5114, 5059, 4934, 4882, 4879, 4786, 4593, 4498, 4439, 4302, 4257, 4085, 4064, 4005, 3931, 3886, 3850, 3636, 3443, 3398, 3390, 3057, 3029, 2998, 2963, 2938, 2933, 2854, 2781, 2339, 2202, 1830, 1759, 1754, 1554, 1550, 1510, 1506, 1428, 1360, 1355, 1323, 956, 884, 869, 852, 743, 701, 695, 694, 648, 643, 511, 474, 448, 399, 398, 391, 375, 371, 344, 141, 139, 99, 43, 10]",458.42,81.0,0.49687022789943114,0.3319592603657039,1772.0000000000005,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6466, 6351, 6298, 6017, 5397, 5388, 5381, 5157, 4868, 4787, 4627, 4498, 4236, 4180, 4028, 4020, 3794, 3602, 3469, 3263, 3254, 2998, 2807, 2462, 2232, 2122, 1877, 1751, 1723, 1542, 1275, 1003, 904, 811, 697, 638, 567, 511, 495, 440, 378, 369, 116, 115, 111, 101, 14]",340.01,56.00000000000001,0.5510202209885433,0.459806470023463,1069.0000000000005,0.0
"[7462, 7265, 7192, 6921, 6767, 6531, 6303, 5759, 5598, 5263, 4757, 4707, 4613, 4599, 4497, 4476, 4399, 4369, 3842, 3736, 3605, 3486, 3114, 2930, 2901, 2804, 2221, 1765, 1756, 1553, 1547, 1499, 1416, 1377, 1315, 1244, 1167, 1040, 859, 853, 818, 811, 802, 794, 760, 739, 737, 656, 655, 625, 621, 395, 366, 257, 172, 168, 157, 141, 138, 24]",402.35,60.00000000000001,0.5249112785264232,0.46940507220407657,1389.0000000000002,0.0
"[7524, 7292, 7131, 7125, 7037, 6978, 6925, 6913, 6630, 6276, 6248, 6176, 6165, 5876, 5791, 5772, 5222, 5094, 5010, 4945, 4819, 4345, 4043, 3860, 3828, 3793, 3687, 3537, 3472, 3460, 3414, 3389, 3075, 2935, 2903, 2879, 2817, 2769, 2540, 2444, 2159, 2122, 2032, 1945, 1892, 1884, 1817, 1686, 1565, 1533, 1505, 1495, 1429, 1181, 850, 845, 776, 752, 477, 448, 94, 71, 4]",234.53,63.0,0.6105668704474784,0.5166550706080972,438.0000000000003,0.0
"[7589, 7541, 7302, 6450, 6306, 6271, 6206, 6189, 6161, 6054, 6026, 5926, 5825, 5804, 5549, 4851, 4669, 4496, 4142, 3594, 3469, 2970, 2316, 1951, 1860, 1725, 1602, 1491, 1450, 1376, 1172, 1085, 1023, 442, 427, 254, 246, 20]",157.04,38.0,0.6368032697079616,0.5241903487459203,289.00000000000017,0.0
"[2055, 2027, 1270, 841, 546, 511, 398, 171, 166, 157, 137, 99, 43]",285.14,13.0,0.5921340157965935,0.6815401475927175,1086.9999999999998,0.0
"[7524, 7131, 6925, 6176, 6165, 5886, 5791, 5772, 5222, 5010, 4211, 3860, 3736, 3687, 3562, 3472, 3414, 3320, 3117, 2903, 2806, 2629, 2444, 2105, 1945, 1891, 1884, 1817, 1786, 1686, 1565, 1505, 1495, 1429, 1181, 1006, 776, 477, 63, 39, 4]",179.67,41.0,0.6122413679730668,0.534385794265337,333.99999999999966,0.0
"[847, 166]",101.05,2.000000000000001,0.712553182059371,0.7876349393546194,220.9999999999998,0.9999999999999998
"[7545, 7500, 7375, 6925, 6329, 6176, 6165, 6085, 5873, 5791, 5772, 5556, 5438, 5362, 5294, 5244, 5192, 5069, 5067, 5049, 5010, 4546, 4172, 4051, 3860, 3472, 3402, 3294, 3117, 3005, 2639, 2638, 2444, 2250, 2105, 1945, 1817, 1780, 1686, 1565, 1552, 1471, 1429, 1270, 1214, 1181, 837, 776, 725, 510, 125, 39, 4]",238.70000000000002,53.0,0.6103953377345376,0.49298489188574357,487.0,0.0
"[7571, 7559, 7542, 7254, 7153, 7079, 7053, 7029, 6932, 6916, 6860, 6850, 6517, 6417, 6235, 5997, 5990, 5977, 5840, 5793, 5630, 5566, 5429, 5367, 5348, 5296, 5290, 5230, 5099, 4990, 4849, 4764, 4708, 4494, 4471, 4457, 4408, 4271, 4219, 4203, 4202, 4179, 4169, 4025, 4016, 3929, 3892, 3838, 3794, 3566, 3514, 3511, 3199, 3188, 2866, 2860, 2831, 2708, 2485, 2394, 2369, 2288, 2165, 2164, 1970, 1923, 1815, 1751, 1747, 1724, 1525, 1422, 1377, 1282, 1203, 1173, 1147, 994, 973, 857, 750, 638, 616, 546, 469, 439, 396, 352, 348, 312, 239, 229, 204, 177, 141, 99, 90]",437.89,97.0,0.5269061520343554,0.39758476181478275,1412.9999999999998,0.0
"[7561, 7555, 7443, 6673, 5281, 5256, 4105, 3258, 2699, 2109, 1740, 1735, 1668, 1598, 1154, 869, 648, 528, 239, 237, 148, 101]",236.39,21.999999999999996,0.6207975232435197,0.5703113032863323,583.9999999999998,0.0
[847],71.97,1.0,0.7761258817043227,0.8325546111576977,101.99999999999966,0.9999999999999998
