seed_set,spread,seed,communities,fairness,budget,time
"[7418, 7266, 7207, 7109, 7079, 6798, 6694, 6661, 6645, 6256, 6073, 5570, 5226, 5092, 4965, 4914, 4843, 4816, 4671, 4558, 4456, 4423, 4353, 4222, 4205, 3907, 3807, 3766, 3675, 3584, 2875, 2795, 2664, 2541, 2379, 2265, 2118, 1670, 1517, 1404, 1233, 1155, 968, 938, 915, 857, 749, 742, 688, 668, 529, 488, 414, 335, 193, 184, 166, 91, 77, 58]",249.0,60.00000000000001,0.5835725698644195,0.4215196575260516,560.0000000000001,0.0
"[7480, 7190, 7070, 6561, 6504, 3775, 3040, 2285, 2217]",33.71,8.999999999999996,0.805508792433557,0.6330130216429332,39.999999999999645,2.0
"[7439, 7367, 7164, 7093, 6932, 6918, 6763, 6751, 6720, 6718, 6650, 6595, 6581, 6521, 6424, 6210, 6109, 5912, 5722, 5561, 5361, 5283, 5270, 5236, 5114, 5087, 5058, 5049, 4989, 4980, 4860, 4822, 4811, 4660, 4544, 4475, 4473, 4398, 4218, 4147, 4116, 4112, 4007, 3716, 3628, 3619, 3546, 3500, 3411, 3359, 3318, 3235, 3058, 2874, 2860, 2489, 2054, 1953, 1931, 1782, 1620, 1569, 1495, 1379, 1352, 1260, 1209, 1180, 1065, 1040, 980, 944, 892, 853, 843, 631, 608, 540, 516, 311, 126, 43]",279.81,82.0,0.5776891236955021,0.39893634791733246,617.0000000000003,0.0
[319],1.1,1.0,0.9899532766694619,0.8325546111576977,0.9999999999996301,5.0
"[7539, 7518, 7475, 7424, 7137, 6936, 6912, 6879, 6850, 6834, 6798, 6558, 6543, 6429, 6302, 6290, 6288, 6212, 6149, 6027, 5992, 5967, 5899, 5686, 5659, 5630, 5621, 5614, 5504, 5364, 5307, 5150, 5076, 5054, 5038, 4578, 4563, 4470, 4425, 4231, 4223, 3914, 3768, 3754, 3736, 3698, 3674, 3527, 3304, 3268, 3187, 3114, 3084, 3077, 3050, 3026, 3016, 2984, 2614, 2612, 2447, 2065, 1930, 1655, 1650, 1637, 1601, 1560, 1549, 1517, 1475, 1472, 1360, 1312, 1240, 1029, 948, 864, 791, 618, 588, 496, 487, 416, 315, 255, 233, 222, 192, 185, 148, 114, 43]",311.54,93.0,0.5466503353984097,0.4024847536816214,737.9999999999998,0.0
"[5938, 2741, 843, 511, 495, 401, 392, 349, 239, 139, 128, 101, 65]",298.22,13.0,0.5607369732214204,0.6269916631589828,1118.9999999999998,0.0
"[7547, 7418, 7390, 7266, 7109, 6859, 6701, 6645, 6256, 5725, 5570, 5226, 5092, 5088, 4998, 4965, 4843, 4816, 4671, 4558, 4481, 4423, 4222, 4205, 4141, 3907, 3807, 3675, 3365, 3093, 2999, 2952, 2875, 2874, 2795, 2766, 2664, 2541, 2476, 2379, 2368, 2265, 2118, 1517, 1404, 1233, 968, 865, 857, 749, 742, 654, 573, 488, 335, 193, 128, 91, 77, 58]",267.43,60.00000000000001,0.5711270661529624,0.4291614006869008,657.9999999999995,0.0
"[5841, 4627, 1225, 1003, 566, 564, 101]",150.3,7.000000000000005,0.6927340062906974,0.7229516580687655,289.00000000000017,0.0
"[7604, 7528, 7493, 7137, 7059, 6953, 6941, 6843, 6815, 6730, 6558, 6543, 6363, 6255, 6184, 6027, 5998, 5965, 5921, 5840, 5808, 5630, 5614, 5599, 5504, 5435, 5425, 5424, 5416, 5171, 5076, 5054, 5038, 4937, 4915, 4882, 4742, 4630, 4586, 4578, 4563, 4472, 4341, 4252, 4225, 4146, 4062, 3862, 3729, 3527, 3490, 3336, 3242, 3226, 3084, 3050, 3034, 3026, 3016, 2993, 2984, 2447, 2149, 2103, 1948, 1930, 1840, 1752, 1674, 1613, 1596, 1517, 1475, 1472, 1358, 1291, 1221, 1214, 1193, 948, 863, 671, 595, 566, 496, 493, 487, 416, 397, 307, 218, 211]",287.79,92.0,0.5580021816819536,0.41725083592338574,643.0,0.0
"[7379, 6810, 5755, 5638, 2109, 1286, 907]",44.99,7.000000000000005,0.8027350443667092,0.6918552421855207,48.999999999999716,2.0
"[7424, 6577, 6146, 5755, 4875, 2617, 2109, 861]",68.4,7.999999999999995,0.7803714706620031,0.7238195548638746,69.99999999999959,0.9999999999999998
"[7127, 1609, 1330, 1006, 869, 852, 847, 632, 398, 157]",218.38,9.999999999999996,0.6257202345792964,0.6866875116918724,642.0000000000005,0.0
"[7487, 7421, 7381, 7276, 7104, 6852, 6426, 5953, 5834, 5814, 5811, 5798, 5318, 5092, 4203, 3830, 3667, 3142, 2899, 2894, 2841, 2840, 2745, 2662, 2443, 2310, 2233, 2068, 1987, 1936, 1736, 1680, 1502, 873, 557, 406, 345, 158]",139.09,38.0,0.6682476698521159,0.47198539380103555,211.99999999999974,0.9999999999999998
"[6815, 6730, 6184, 5171, 4742, 4630, 4252, 4225, 4146, 3729, 3226, 3084, 2149, 2103, 1674, 1654, 1613, 1596, 1193, 1167, 865, 852, 846, 671, 595, 566, 172, 141, 139, 107, 101]",304.0,31.000000000000004,0.571481463282693,0.5062053940881766,904.0000000000003,0.0
"[4866, 2741, 2690, 998, 852, 555, 511, 495, 401, 349, 239, 128, 101, 65]",290.59,14.0,0.5736115538813781,0.6437621272444811,1054.9999999999998,0.0
"[7602, 7433, 7389, 7352, 7348, 7312, 7302, 7104, 7000, 6929, 6715, 6611, 6547, 6508, 6264, 6202, 5984, 5843, 5716, 5654, 5411, 5342, 5313, 5261, 5239, 5208, 5199, 5021, 4466, 4350, 4338, 4308, 4151, 4099, 4024, 3663, 3625, 3591, 3473, 3312, 3218, 3143, 3020, 3007, 2971, 2811, 2608, 2560, 2517, 2497, 2475, 2399, 2275, 2268, 2104, 1981, 1920, 1830, 1829, 1608, 1544, 1373, 1346, 1274, 1271, 1090, 944, 854, 804, 767, 730, 689, 673, 485, 454, 408, 400]",274.91,77.0,0.5602086325459693,0.4167360658795787,610.0000000000003,0.0
"[7604, 7528, 7493, 7309, 7183, 6953, 6844, 6843, 6783, 6730, 6363, 6184, 6147, 6071, 6018, 5998, 5965, 5921, 5840, 5808, 5599, 5435, 5425, 5424, 5416, 5171, 4937, 4915, 4586, 4472, 4341, 4181, 4146, 4062, 3527, 3490, 3242, 3034, 2993, 2149, 2103, 1840, 1752, 1613, 1596, 1358, 1221, 1214, 1193, 1118, 916, 863, 785, 595, 566, 493, 307, 218, 211]",205.9,59.00000000000001,0.6156839778307392,0.47519928534491285,362.00000000000034,0.0
"[7463, 7318, 7279, 7276, 7082, 6957, 6922, 6735, 6585, 6426, 5857, 5803, 5729, 5654, 5498, 5485, 5402, 5365, 5332, 5080, 5036, 4975, 4949, 4678, 4596, 4586, 4341, 4297, 4226, 4002, 3910, 3752, 3508, 3296, 3276, 3195, 3173, 3065, 2496, 2353, 2303, 2155, 1864, 1377, 1347, 1323, 1269, 1248, 1132, 1113, 875, 686, 636, 434, 332, 285, 230, 190, 167, 145, 116]",272.78,61.0,0.5867165788406252,0.45364297171407153,657.0,0.0
"[7428, 7086, 7055, 7031, 6858, 6538, 6445, 6406, 6325, 5831, 5396, 5322, 5314, 5066, 4983, 4905, 4898, 4579, 4475, 4432, 4343, 4329, 4018, 3981, 3933, 3875, 3872, 3760, 3550, 3507, 3467, 3402, 2979, 2967, 2897, 2813, 2786, 2725, 2699, 2486, 2478, 2436, 2257, 2055, 2009, 1991, 1854, 1813, 1799, 1534, 1458, 1411, 1240, 1234, 1185, 1167, 945, 847, 818, 811, 802, 750, 744, 561, 555, 546, 427, 392, 333, 324, 232, 214, 171, 170, 168, 166, 158, 154, 139, 137, 43]",486.49000000000007,81.0,0.4890877944944332,0.4418125384936493,1977.0000000000002,0.0
"[1744, 984, 853, 793, 778, 655, 564, 415, 401]",194.82,8.999999999999996,0.6601273119734903,0.7347241761755897,429.00000000000017,0.0
"[7526, 7521, 7516, 7494, 7491, 7485, 7461, 7433, 7309, 7258, 6936, 6935, 6889, 6879, 6796, 6741, 6655, 6647, 6498, 6444, 6403, 6337, 6328, 6280, 6256, 6159, 6107, 5851, 5821, 5757, 5612, 5507, 5497, 5349, 5244, 5164, 5127, 5021, 4956, 4900, 4855, 4750, 4507, 4325, 4216, 4149, 4083, 4043, 4029, 3986, 3953, 3814, 3713, 3571, 3311, 3097, 3005, 2949, 2742, 2603, 2546, 2503, 2458, 2446, 2401, 2342, 2329, 2317, 2289, 2189, 2055, 2014, 1952, 1887, 1845, 1533, 1456, 1350, 979, 943, 825, 713, 664, 364, 213, 148, 130, 98]",308.21,88.0,0.5216737282174715,0.3002313684006388,689.9999999999997,0.0
"[4132, 1609, 853, 852, 848, 511, 495, 401, 365, 170, 137, 120, 98, 65]",287.82,14.0,0.5718409327915814,0.6095256088713835,965.9999999999995,0.0
"[7539, 7518, 7475, 7424, 7137, 6936, 6912, 6558, 6543, 6429, 6027, 5992, 5967, 5899, 5630, 5621, 5614, 5504, 5076, 5038, 4578, 4563, 4470, 4425, 3914, 3527, 3050, 3026, 3016, 2984, 2447, 1930, 1517, 1475, 1472, 1360, 1312, 948, 864, 791, 496, 487, 416, 365, 315, 255]",201.25,45.99999999999999,0.6215914843305773,0.45987120401491355,413.00000000000017,0.0
"[7561, 7487, 7421, 7381, 7276, 7104, 6852, 5953, 5938, 5834, 5814, 5811, 5798, 5786, 5533, 5318, 5092, 4203, 3994, 3830, 3667, 3611, 3341, 3142, 3076, 2899, 2894, 2745, 2662, 2233, 1987, 1736, 1502, 1003, 873, 838, 787, 557, 345, 158]",177.51,40.0,0.6574267814595541,0.48211408125748934,303.9999999999997,0.0
"[7601, 7397, 7344, 7233, 7129, 7071, 6990, 6882, 6873, 6748, 6473, 6171, 5821, 5813, 5611, 5455, 5173, 5064, 4985, 4970, 4933, 4650, 3899, 3821, 3798, 3675, 3653, 3633, 3506, 3393, 3230, 3167, 3146, 3127, 3090, 3052, 2624, 2352, 2278, 2081, 2054, 1970, 1761, 1752, 1731, 1719, 1643, 1541, 1363, 1311, 1086, 1038, 933, 843, 817, 690, 568, 563, 546, 342, 288, 107, 91, 87, 62]",284.31,65.0,0.564048367419872,0.4720504924485859,654.9999999999999,0.0
"[5747, 5692, 5090, 1547, 1481, 1330, 853, 852, 843, 802, 495, 157]",199.13,11.999999999999998,0.6479676604362765,0.6559227576601148,461.9999999999999,0.0
"[7601, 7397, 7344, 7233, 7129, 7071, 6882, 6873, 6748, 6473, 5821, 5813, 5611, 5455, 5173, 5064, 4985, 4970, 4933, 4650, 4518, 3899, 3821, 3798, 3675, 3653, 3648, 3633, 3506, 3393, 3230, 3167, 3146, 3127, 3074, 3052, 2945, 2624, 2352, 2278, 2081, 1970, 1761, 1752, 1731, 1719, 1643, 1363, 1311, 1086, 933, 896, 843, 690, 568, 563, 546, 342, 326, 288, 107, 91, 87, 62]",289.96,64.0,0.5705770641372021,0.4690539925901831,721.0000000000001,0.0
"[7601, 7397, 7344, 7233, 7129, 7086, 7071, 7055, 6990, 6932, 6882, 6873, 6806, 6538, 6473, 6155, 5821, 5813, 5654, 5587, 5455, 5173, 5066, 5064, 4985, 4933, 4579, 4018, 3981, 3899, 3856, 3798, 3633, 3550, 3528, 3507, 3506, 3393, 3230, 3092, 3086, 3085, 2979, 2967, 2576, 2486, 2478, 2436, 2352, 2278, 2205, 2081, 2009, 1991, 1970, 1761, 1752, 1731, 1719, 1534, 1458, 1432, 1418, 1363, 1311, 1273, 1086, 933, 843, 817, 781, 690, 643, 563, 342, 288, 279, 139, 107, 91, 87, 62]",341.38,82.0,0.5217784227440747,0.38234106975609483,923.9999999999998,0.0
"[7602, 7433, 7389, 7352, 7348, 7312, 7302, 7104, 7000, 6929, 6715, 6611, 6547, 6508, 6264, 6202, 5984, 5843, 5716, 5654, 5411, 5342, 5313, 5261, 5239, 5208, 5199, 5021, 4466, 4366, 4350, 4338, 4308, 4151, 4099, 4024, 3663, 3625, 3591, 3473, 3312, 3218, 3143, 3020, 3007, 2971, 2811, 2608, 2517, 2497, 2475, 2399, 2275, 2268, 2104, 1981, 1920, 1830, 1829, 1608, 1547, 1544, 1373, 1346, 1274, 1271, 1090, 944, 854, 804, 767, 730, 689, 673, 485, 454, 408, 400]",284.93,78.0,0.5561192486946505,0.41587778684786714,638.0000000000002,0.0
"[2741, 1550, 1547, 998, 541, 511, 401, 392, 349, 239, 166, 101, 65]",272.94,13.0,0.593747690478893,0.684933906266835,976.0,0.0
"[7526, 7516, 7494, 7491, 7485, 7461, 7258, 6889, 6879, 6741, 6655, 6647, 6536, 6498, 6444, 6337, 6328, 6256, 6107, 5851, 5821, 5757, 5612, 5507, 5497, 5349, 5164, 5126, 5021, 4956, 4900, 4855, 4325, 4216, 4149, 4083, 4043, 4029, 3986, 3953, 3851, 3814, 3571, 3311, 3005, 2949, 2742, 2699, 2603, 2546, 2503, 2458, 2446, 2401, 2342, 2289, 2055, 2040, 2014, 1952, 1887, 1845, 1793, 1556, 1550, 1547, 1533, 1456, 1350, 979, 943, 825, 713, 655, 643, 641, 398, 396, 391, 364, 213, 141, 139, 138, 137, 128, 98]",462.3,87.0,0.48133841759084883,0.3645438181564207,1637.0000000000002,0.0
"[7530, 7525, 7258, 7138, 6879, 6764, 6629, 6365, 6337, 6328, 6256, 6124, 5851, 5845, 5843, 5821, 5757, 5737, 5728, 5606, 5489, 5471, 5244, 5164, 4817, 4750, 4689, 4592, 4345, 4325, 4216, 4149, 3943, 3814, 3813, 3430, 3197, 3181, 3097, 3059, 2742, 2603, 2558, 2027, 1659, 1654, 1225, 1006, 856, 855, 851, 848, 735, 713, 664, 638, 632, 592, 511, 506, 495, 375, 239, 225, 213, 209, 148, 101, 98]",417.48,69.0,0.5082058858988842,0.4077457759833003,1454.0,0.0
"[7528, 7192, 6783, 6730, 6363, 6255, 6218, 6156, 5998, 5965, 5738, 5734, 5716, 5702, 5599, 5363, 5327, 4937, 4675, 4632, 4586, 4472, 4341, 4206, 4182, 4159, 4062, 3677, 3651, 3582, 3527, 3275, 3262, 3251, 3123, 3120, 3034, 2840, 2825, 2753, 2705, 2605, 2304, 2232, 2149, 2144, 2130, 1781, 1752, 1712, 1613, 1358, 1169, 1054, 863, 790, 737, 649, 595, 553, 493, 244, 218, 211, 161, 155, 57]",232.66,66.99999999999999,0.5640158005724485,0.36461043738681265,486.00000000000034,0.0
"[5747, 5090, 1547, 1481, 1330, 853, 852, 843, 802, 495, 396, 157]",214.52,11.999999999999998,0.6350083700745983,0.686730095450507,541.0000000000003,0.0
"[7604, 7534, 7493, 7087, 7059, 7001, 6953, 6941, 6843, 6815, 6535, 6184, 6121, 6095, 6079, 6030, 6029, 6007, 5986, 5921, 5808, 5630, 5508, 5435, 5425, 5424, 5416, 5171, 5111, 4921, 4915, 4882, 4742, 4630, 4489, 4252, 4225, 4146, 4091, 4079, 3862, 3729, 3531, 3524, 3490, 3397, 3336, 3242, 3226, 3084, 2993, 2527, 2382, 2103, 1908, 1840, 1674, 1596, 1436, 1352, 1334, 1310, 1291, 1221, 1214, 1193, 792, 671, 566, 498, 488, 433, 414, 397, 387, 307]",240.53,76.0,0.5810770936983669,0.4346213367120073,509.99999999999994,0.0
"[7534, 7087, 7001, 6535, 6156, 6121, 6095, 6079, 6030, 6029, 6007, 5986, 5738, 5734, 5716, 5630, 5508, 5390, 5363, 5111, 4921, 4489, 4206, 4182, 4091, 4079, 3677, 3582, 3531, 3524, 3397, 3275, 3262, 3251, 2840, 2825, 2753, 2705, 2527, 2382, 2304, 2232, 2144, 1908, 1781, 1712, 1553, 1436, 1352, 1334, 1330, 1310, 1169, 792, 790, 737, 656, 649, 643, 555, 530, 498, 488, 433, 414, 398, 396, 387, 244, 174, 170, 161, 157, 155, 138, 132, 43]",436.05,77.0,0.4905477570097907,0.4102943551628464,1511.0,0.0
"[170, 101]",126.01000000000002,2.000000000000001,0.7187669840774028,0.7936813578754232,321.99999999999983,0.9999999999999998
"[7601, 7397, 7379, 7267, 7129, 7086, 7071, 7055, 7006, 6990, 6932, 6882, 6873, 6611, 6538, 6473, 6111, 5720, 5587, 5455, 5362, 5066, 5064, 4985, 4964, 4933, 4236, 4018, 3981, 3899, 3856, 3582, 3550, 3528, 3507, 3506, 3428, 3393, 2979, 2967, 2525, 2486, 2478, 2436, 2361, 2352, 2278, 2265, 2142, 2009, 1991, 1970, 1763, 1761, 1609, 1534, 1522, 1458, 1432, 1418, 1363, 1311, 1273, 1001, 933, 869, 843, 817, 786, 781, 746, 643, 546, 511, 495, 342, 288, 279, 239, 215, 157, 111, 103]",431.22,83.0,0.5177447672940555,0.43080038455374225,1359.0000000000002,0.0
"[3486, 1609, 1544, 1416, 1167, 1006, 869, 786, 743, 656, 648, 530, 511, 398, 396, 395, 391, 349, 282, 257, 170, 157, 141, 139, 136, 132, 128, 101, 43]",429.83,29.000000000000004,0.5357599624716046,0.6510679877907564,2182.9999999999995,0.0
"[7463, 7406, 7318, 7141, 7082, 6957, 6765, 6735, 6729, 6585, 6426, 6282, 6027, 5862, 5803, 5654, 5402, 5332, 5088, 5080, 4952, 4949, 4720, 4678, 4297, 4107, 4002, 3968, 3910, 3855, 3752, 3697, 3692, 3618, 3508, 3276, 3195, 2545, 2496, 2353, 1893, 1864, 1347, 1323, 1113, 913, 686, 492, 285, 190, 167]",178.68,51.0,0.6366888061904474,0.4910199372045292,316.00000000000034,0.9999999999999998
"[6156, 2825, 2741, 2304, 2208, 2108, 1593, 1550, 1332, 1323, 1270, 945, 857, 853, 847, 811, 669, 649, 637, 564, 555, 530, 398, 378, 369, 295, 288, 282, 239, 237, 215, 172, 141, 137, 116, 111, 99]",452.9,37.0,0.5263355147967315,0.6149975347590072,2300.0000000000005,0.0
"[1744, 853, 802, 793, 778, 564, 511, 128]",194.77,7.999999999999995,0.6482600236432842,0.7279412205246976,477.0000000000003,0.0
"[7487, 7421, 7381, 7276, 7104, 6852, 5953, 5938, 5834, 5814, 5811, 5798, 5533, 5318, 5123, 5120, 4203, 3994, 3830, 3713, 3667, 3611, 3142, 2899, 2894, 2763, 2745, 2662, 2233, 2055, 1987, 1736, 1502, 1003, 873, 838, 557, 345, 158]",189.61,39.0,0.6571610015983832,0.4644950057335935,323.00000000000034,0.9999999999999998
"[7547, 7418, 7413, 7390, 7266, 7109, 6859, 6645, 6256, 5833, 5725, 5570, 5226, 5092, 5088, 4965, 4873, 4843, 4816, 4692, 4671, 4558, 4518, 4423, 4222, 4205, 3907, 3807, 3675, 3648, 3074, 3050, 2945, 2875, 2795, 2766, 2664, 2541, 2379, 2368, 2265, 2118, 1517, 1404, 1233, 984, 968, 896, 865, 857, 742, 657, 573, 488, 335, 326, 239, 193, 107, 91, 77]",268.49,61.0,0.6023861669098899,0.43023592020541856,650.0,0.0
"[7487, 7381, 7104, 6852, 5953, 5938, 5834, 5814, 5811, 5798, 5533, 5318, 5123, 5120, 3994, 3713, 3667, 3611, 3142, 2899, 2894, 2763, 2745, 2662, 2233, 2055, 1987, 1502, 984, 873, 838, 557, 345, 158]",173.05,33.99999999999999,0.6639533473402994,0.4640386477740063,312.0000000000001,0.0
"[4483, 2649, 1553, 1547, 656, 643, 582, 566, 555, 530, 398, 396, 326, 157, 138, 132]",288.89,16.0,0.5718607075019915,0.6126758597207239,891.0000000000001,0.0
"[1757, 319]",14.36,2.000000000000001,0.9345763810183051,0.7876349393546194,6.0000000000003295,4.0
"[5090, 3339, 1550, 1547, 1330, 853, 852, 778, 398, 157, 141]",218.16,10.999999999999998,0.64197510061071,0.6556019619888845,585.0000000000002,0.0
"[7530, 7525, 7258, 7138, 6879, 6815, 6629, 6365, 6337, 6256, 6184, 6124, 5851, 5845, 5843, 5737, 5728, 5606, 5471, 4817, 4689, 4630, 4592, 4345, 4325, 4252, 4216, 4146, 3943, 3814, 3813, 3430, 3226, 3197, 3181, 3059, 2558, 2103, 2027, 1659, 1654, 1596, 1225, 1193, 1167, 1006, 856, 855, 851, 848, 735, 713, 661, 632, 592, 566, 511, 495, 398, 375, 295, 239, 225, 213, 209, 172, 154, 101, 98, 89]",456.56,70.0,0.49261177562910263,0.4642259711743453,1683.9999999999998,0.0
"[7461, 7433, 7309, 6936, 6935, 6889, 6879, 6796, 6403, 6337, 6328, 5851, 5821, 5757, 5349, 5244, 4900, 4855, 4750, 4325, 3814, 3713, 3311, 2742, 2625, 2342, 2329, 2317, 2289, 2189, 2109, 2105, 2101, 2027, 1654, 1554, 1551, 1547, 1275, 1003, 945, 713, 686, 664, 555, 546, 530, 511, 495, 148, 130, 103, 98, 43]",407.2,54.0,0.5167690431579289,0.46199150355069263,1354.0000000000005,0.0
"[5507, 3486, 2949, 1609, 1544, 1416, 1237, 1167, 1006, 869, 786, 743, 656, 648, 530, 511, 398, 396, 395, 349, 282, 170, 157, 141, 139, 136, 128, 101, 43]",418.88,29.000000000000004,0.5312702233566963,0.6302102785258336,1989.0,0.0
"[6761, 6637, 4630, 4591, 3851, 3729, 3579, 3084, 2699, 2108, 2055, 1654, 1593, 1550, 1330, 1167, 1003, 839, 767, 643, 398, 396, 391, 346, 295, 288, 282, 168, 141, 138, 132, 128, 119, 65]",410.99,33.99999999999999,0.5161102280504145,0.5378900324364065,1706.0000000000002,0.0
"[7612, 7487, 7381, 6852, 5953, 5938, 5834, 5814, 5811, 5798, 5533, 5318, 5123, 5120, 3994, 3713, 3667, 3611, 3142, 2899, 2894, 2763, 2745, 2662, 2233, 2055, 1987, 1736, 1502, 873, 838, 557, 345, 158]",166.57,33.99999999999999,0.6694660877469403,0.48426981042067596,280.00000000000006,0.9999999999999998
"[2335, 2208, 2122, 2109, 2105, 2101, 1609, 1608, 1554, 1551, 1547, 1145, 998, 847, 669, 654, 643, 638, 632, 555, 546, 530, 495, 396, 288, 239, 237, 166, 157, 147, 145, 139, 137, 136, 132, 128, 116, 115, 111, 103, 99, 98, 90, 65, 43]",493.68999999999994,44.99999999999999,0.4997055598399547,0.5963832911431658,3307.0,0.0
"[6796, 5123, 5120, 3713, 2763, 2403, 2055, 793, 564, 511]",126.58999999999999,9.999999999999996,0.7030042394140323,0.6362375675390436,204.00000000000014,0.9999999999999998
"[4546, 1547]",29.3,2.000000000000001,0.8490187893050934,0.7877081905607556,32.00000000000006,2.0
"[7530, 7525, 7258, 7138, 6879, 6815, 6629, 6365, 6337, 6256, 6184, 6124, 5851, 5845, 5843, 5737, 5728, 5606, 5471, 4817, 4689, 4592, 4345, 4325, 4252, 4216, 4146, 4082, 3943, 3814, 3813, 3430, 3226, 3197, 3181, 3059, 2558, 2107, 2103, 2027, 1659, 1654, 1596, 1225, 1193, 1167, 1006, 945, 856, 855, 851, 848, 735, 713, 661, 632, 592, 566, 546, 511, 495, 398, 375, 369, 345, 295, 239, 225, 213, 209, 172, 154, 116, 103, 101, 98, 89]",492.1,77.0,0.4864137722178492,0.46547005901776095,2052.0000000000005,0.0
"[1429, 1416, 853, 802, 793, 778, 564, 511, 132]",194.0,8.999999999999996,0.6300413618469602,0.6973015105484723,346.99999999999994,0.0
"[7309, 6147, 6018, 5841, 4627, 566, 172]",89.21,7.000000000000005,0.7680345686057857,0.686405365847976,124.00000000000001,0.9999999999999998
