seed_set,spread,seed,communities,fairness,budget,time
"[5725, 1553, 1006, 395, 391, 138, 128]",186.81,7.000000000000005,0.6314676423477246,0.7193129967322243,478.99999999999955,0.0
"[2040, 1275, 530, 157]",117.65,4.000000000000003,0.6824373740307272,0.750583347380466,280.00000000000006,0.9999999999999998
"[6451, 2741, 2675, 2109, 2105, 1954, 1654, 1608, 1593, 1554, 1553, 1551, 1547, 1323, 1269, 1167, 945, 853, 788, 655, 634, 582, 555, 547, 546, 530, 427, 401, 398, 396, 392, 369, 365, 288, 257, 225, 215, 170, 148, 147, 141, 138, 128, 115, 107, 101, 65, 45, 43]",531.97,49.0,0.4974970739831315,0.6047503382430589,3418.9999999999995,0.0
"[7485, 7161, 7128, 7110, 7007, 6975, 6937, 6816, 6607, 6533, 6509, 6449, 5601, 5504, 5468, 4777, 4412, 4409, 4407, 4369, 4085, 4042, 3692, 3547, 3449, 3446, 3442, 3417, 3407, 3362, 3200, 3055, 2884, 2859, 2836, 2834, 2699, 2559, 2385, 2042, 2040, 2021, 1954, 1859, 1813, 1554, 1553, 1551, 1510, 1416, 1414, 1403, 1395, 1390, 1167, 984, 971, 945, 937, 867, 857, 855, 845, 843, 788, 780, 655, 530, 449, 415, 401, 398, 395, 392, 378, 333, 292, 257, 243, 158, 148, 147, 141, 138, 137, 128, 118]",540.63,87.0,0.4717433656351899,0.4522432349709048,2593.0,0.0
"[7369, 5966, 5467, 3467, 2699, 2208, 2109, 2105, 2040, 1954, 1593, 1554, 1553, 1323, 1167, 1145, 945, 853, 788, 786, 669, 655, 638, 582, 555, 530, 449, 427, 401, 396, 395, 391, 365, 288, 286, 250, 239, 237, 225, 215, 157, 154, 148, 147, 145, 141, 139, 138, 128, 115, 107, 65]",537.74,52.0,0.48514607091418704,0.5759795811440508,3462.0000000000005,0.0
"[7617, 7584, 7572, 7497, 7060, 7059, 6593, 6588, 6567, 6549, 6536, 6346, 6279, 6161, 6141, 6023, 6003, 5807, 5602, 5556, 5527, 5489, 5418, 5414, 5312, 5293, 5249, 4750, 4529, 4525, 4518, 4501, 4495, 4447, 4171, 3995, 3856, 3725, 3612, 3491, 3467, 3452, 3014, 3007, 2978, 2867, 2743, 2541, 2521, 2497, 2469, 2463, 2449, 1944, 1924, 1838, 1735, 1699, 1608, 1510, 1447, 1416, 1404, 1399, 1330, 1200, 1018, 977, 973, 945, 928, 869, 865, 863, 859, 845, 818, 781, 656, 648, 569, 500, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 365, 349, 141, 65]",522.15,96.0,0.4696671805995618,0.4399403298679049,2337.0000000000005,0.0
"[7369, 7305, 7148, 6514, 5378, 4907, 3938, 3615, 2456, 2289, 2257, 1608, 1554, 1553, 1270, 1006, 1002, 977, 867, 786, 549, 546, 530, 396, 395, 365, 157, 147, 118, 107]",363.56,30.000000000000004,0.5717565193080848,0.5988222635959071,1240.9999999999998,0.0
"[2699, 2040, 1593, 1323, 1006, 786, 395, 148, 147, 141, 138]",241.09,10.999999999999998,0.6152089464468132,0.694787077942329,611.0,0.0
"[6785, 3584, 2040, 1275, 157]",108.89,5.0000000000000036,0.701550595309093,0.715108924471479,215.00000000000034,0.9999999999999998
"[6519, 3564, 2109, 2108, 2105, 2040, 1608, 1593, 1554, 1553, 1550, 1145, 973, 788, 638, 632, 582, 555, 549, 546, 530, 396, 391, 378, 369, 365, 157, 148, 141, 138, 137, 128, 115, 107, 101, 90, 65, 43]",481.95000000000005,38.0,0.49998622481694976,0.5911939371739118,2516.0000000000005,0.0
"[7617, 7592, 6588, 6567, 4501, 3579, 3564, 3535, 3036, 3007, 2814, 2699, 2497, 2040, 2027, 2006, 1966, 1675, 1553, 1551, 1510, 1471, 1330, 1167, 1145, 1006, 984, 973, 788, 767, 655, 632, 396, 395, 378, 369, 288, 251, 237, 157, 148, 141, 138, 137, 128]",449.95,44.99999999999999,0.5156307521057057,0.5728212034077992,1844.0000000000002,0.0
"[7617, 7060, 6865, 6593, 6588, 6567, 6141, 5602, 5574, 5527, 4495, 4454, 4070, 3564, 3535, 3491, 3036, 3033, 3007, 2699, 2541, 2527, 2521, 2497, 2469, 2461, 2105, 2055, 2040, 2027, 2006, 1608, 1593, 1554, 1510, 984, 977, 973, 945, 928, 811, 780, 650, 643, 632, 555, 549, 546, 500, 451, 449, 445, 427, 401, 398, 396, 392, 378, 369, 288, 257, 251, 237, 157, 148, 147, 145, 138, 128]",526.19,69.0,0.4756659712013287,0.5560670446778964,2674.0,0.0
"[7617, 7592, 6588, 6279, 5249, 5148, 4501, 3579, 3564, 3535, 3036, 3007, 2814, 2497, 2040, 2027, 2006, 1966, 1675, 1553, 1550, 1547, 1471, 1330, 1145, 984, 973, 788, 781, 780, 655, 648, 632, 396, 395, 378, 369, 288, 257, 251, 237, 157, 148, 141, 140]",417.17,44.99999999999999,0.5284176617552709,0.5780450132438839,1530.9999999999995,0.0
"[2040, 1553, 1547, 530, 141, 138]",156.13,6.000000000000004,0.6660471787137123,0.7494610372655008,349.00000000000006,0.9999999999999998
"[6141, 4977, 3564, 3461, 2699, 2541, 2040, 1416, 1275, 1167, 1145, 1006, 973, 788, 786, 638, 637, 632, 509, 500, 395, 378, 369, 365, 239, 237, 157, 148, 147, 141, 138, 137, 128, 115]",433.28,33.99999999999999,0.5148666673269371,0.6248732359015872,1892.9999999999998,0.0
"[7617, 7592, 7424, 7369, 6978, 6826, 6141, 5966, 5467, 4501, 3995, 3581, 2814, 2109, 2105, 2040, 1993, 1954, 1794, 1593, 1547, 1416, 1323, 1137, 945, 853, 829, 786, 753, 638, 582, 555, 530, 449, 427, 396, 378, 365, 288, 250, 239, 225, 215, 172, 157, 148, 140, 138, 107, 65, 43, 10]",485.19000000000005,52.0,0.5032776620286693,0.5536906342264313,2351.0000000000005,0.0
"[4491, 1615]",9.88,2.000000000000001,0.8826217676121013,0.7962411296722356,16.99999999999966,4.0
"[7617, 7592, 7369, 6978, 6593, 6588, 6567, 6141, 5602, 5414, 5260, 4491, 4004, 3581, 3007, 2541, 2521, 2497, 2040, 1993, 1966, 1608, 1510, 1471, 977, 973, 172, 157]",223.33,28.0,0.6116118797362022,0.5417316987575216,477.0000000000003,0.0
"[7617, 6588, 6567, 4501, 3579, 3564, 3535, 3036, 3007, 2814, 2040, 2027, 2006, 1675, 1608, 1554, 1553, 1547, 1510, 1471, 1330, 1145, 984, 973, 788, 780, 688, 655, 632, 555, 546, 530, 396, 378, 369, 288, 257, 251, 237, 157, 148, 141, 138, 65, 43]",460.25,44.99999999999999,0.5021837218614563,0.5727526654145688,2007.9999999999998,0.0
"[6785, 4977, 4501, 3584, 3564, 2541, 2040, 1780, 1553, 1551, 1416, 1275, 1167, 1145, 1006, 973, 788, 780, 655, 638, 632, 500, 396, 378, 369, 365, 239, 237, 157, 148, 141, 138, 115]",427.78,33.0,0.5180233459988821,0.6217692176560954,1715.0000000000002,0.0
"[3491, 2809, 2699, 1654, 1323, 1167, 1006, 847, 786, 634, 395, 148, 147, 141]",264.54,14.0,0.5795638259137171,0.6641254687753294,696.0,0.0
"[5602, 4948, 3581, 3564, 2756, 2741, 2040, 2027, 1884, 1608, 1554, 1553, 1547, 1510, 1167, 1145, 945, 864, 863, 788, 780, 655, 648, 643, 638, 555, 546, 530, 500, 415, 401, 396, 395, 392, 391, 378, 288, 257, 225, 170, 157, 148, 145, 141, 138, 128, 98, 90, 65, 43]",528.45,50.0,0.47592177202778485,0.5407676979445366,3241.0,0.0
"[7369, 6593, 6255, 5602, 5475, 4070, 3564, 3552, 3491, 3449, 3446, 3036, 3033, 2809, 2699, 2541, 2521, 2497, 2108, 1654, 1608, 1395, 1323, 1167, 1006, 977, 973, 888, 853, 786, 759, 747, 632, 582, 500, 451, 395, 378, 369, 365, 251, 237, 148, 147, 141, 115, 111, 90, 65]",445.28,49.0,0.5150384633413054,0.5819670855132527,1759.0000000000002,0.0
"[7617, 7592, 7485, 7096, 6593, 6588, 6279, 6141, 5602, 5574, 5249, 4412, 4212, 3999, 3564, 3535, 3491, 3463, 3007, 2884, 2541, 2521, 2497, 2469, 2107, 2040, 2027, 2006, 1966, 1954, 1859, 1850, 1725, 1547, 1510, 1471, 1470, 1269, 977, 973, 945, 781, 780, 762, 648, 546, 514, 500, 449, 445, 443, 427, 415, 401, 288, 101, 90, 65]",443.32,58.00000000000001,0.5202769266175465,0.5019545466166296,1680.0000000000005,0.0
"[7617, 7592, 6978, 6958, 6875, 6593, 6588, 6567, 5602, 5414, 5260, 4491, 4447, 4004, 3579, 3564, 3535, 3036, 3007, 2814, 2541, 2521, 2497, 2040, 2027, 2006, 1654, 1608, 1553, 1510, 1471, 1368, 1330, 1145, 984, 973, 632, 378, 369, 288, 251, 172, 157, 65]",372.64,44.00000000000001,0.5156535700984891,0.5102888924143011,1180.0000000000002,0.0
"[6141, 2109, 2108, 2105, 2040, 1608, 1593, 1554, 1553, 1550, 1547, 1167, 973, 643, 582, 555, 549, 546, 530, 288, 141, 138, 90, 65, 43]",378.96,25.0,0.5236500376417782,0.6051572229687944,1461.0,0.0
"[2837, 2699, 2040, 1593, 1006, 786, 530, 395, 148, 147, 141, 138]",242.69999999999996,11.999999999999998,0.6123335407876938,0.6886572889994468,638.0000000000002,0.0
"[6415, 6141, 5467, 4903, 4369, 3846, 3581, 2837, 2824, 2814, 2699, 2040, 1593, 1554, 1553, 1550, 1547, 1416, 1323, 1167, 1137, 945, 853, 753, 638, 582, 555, 549, 546, 530, 449, 427, 415, 396, 391, 378, 365, 288, 250, 239, 225, 215, 157, 148, 141, 138, 137, 128, 107, 82, 65, 43]",522.0,52.0,0.49417438897203936,0.5533757535825935,2920.0000000000005,0.0
"[6451, 2741, 2675, 2109, 2105, 1954, 1622, 1608, 1593, 1554, 1553, 1551, 1547, 1323, 1167, 945, 853, 788, 655, 582, 555, 547, 530, 427, 401, 398, 396, 392, 369, 365, 288, 257, 225, 215, 170, 148, 147, 141, 138, 128, 115, 107, 101, 65, 45, 43]",519.5,45.99999999999999,0.49219708918972827,0.6076068121449264,3216.9999999999995,0.0
"[4448, 3491, 2809, 2699, 1654, 1510, 1275, 1269, 1167, 1145, 1006, 864, 786, 638, 632, 395, 378, 369, 365, 239, 237, 225, 170, 148, 147, 141, 115, 107, 101]",425.09,29.000000000000004,0.5308969544339499,0.6176188241790987,2044.0,0.0
"[1547, 168, 128]",110.48,3.0000000000000018,0.699525234021757,0.7887688767731561,266.00000000000017,0.9999999999999998
"[7617, 6588, 6567, 3579, 3564, 3007, 2814, 2699, 2569, 2108, 2055, 2040, 2027, 1608, 1593, 1554, 1553, 1551, 1510, 1471, 1330, 1145, 973, 788, 688, 655, 643, 638, 582, 576, 555, 546, 530, 396, 392, 369, 288, 257, 251, 157, 138, 137, 65, 43]",476.92999999999995,44.00000000000001,0.493994725350525,0.579977729794157,2235.0,0.0
"[7617, 7584, 7572, 7060, 7059, 6593, 6588, 6567, 6549, 6141, 5602, 5556, 5527, 4529, 4525, 4518, 4501, 3995, 3639, 3491, 3485, 3014, 3007, 2978, 2867, 2541, 2521, 2497, 2469, 2463, 1944, 1675, 1608, 1554, 1553, 1547, 1510, 1447, 1145, 1018, 977, 973, 945, 928, 780, 655, 632, 555, 546, 530, 500, 449, 427, 415, 401, 396, 378, 257, 141, 65, 43]",470.12,61.0,0.4818156911236675,0.4680845170909651,1818.0000000000005,0.0
"[7617, 6588, 6567, 3579, 3564, 3535, 3036, 3007, 2814, 2040, 2027, 2006, 1608, 1554, 1553, 1547, 1510, 1330, 1145, 984, 973, 788, 780, 688, 655, 643, 632, 555, 546, 530, 396, 378, 369, 288, 257, 239, 237, 157, 148, 141, 138, 132, 128, 65, 43]",481.08,44.99999999999999,0.4923708774196014,0.570993195909897,2334.9999999999995,0.0
"[7617, 7592, 6588, 6567, 4501, 3535, 3007, 2699, 2497, 2006, 1966, 1675, 1551, 1471, 1330, 1269, 1167, 1145, 1006, 973, 788, 655, 632, 396, 395, 378, 288, 157, 148, 141, 138, 137, 128]",396.43,33.0,0.5173284903991893,0.5695325992338702,1476.0000000000002,0.0
"[2699, 1553, 1167, 1145, 1006, 786, 780, 655, 638, 632, 530, 395, 392, 378, 170, 141, 138, 137]",351.15,18.000000000000004,0.5412028537531006,0.6353455481455804,1256.9999999999998,0.0
"[5487, 4448, 2497, 2040, 1654, 1554, 1553, 1547, 1510, 1471, 1269, 864, 762, 632, 555, 546, 530, 369, 365, 239, 237, 225, 148, 147, 141, 115, 107, 101, 90, 65, 43]",430.04,31.000000000000004,0.5276901834894061,0.6133659299676257,1975.0,0.0
"[7584, 6690, 6588, 6567, 6415, 6141, 5574, 5467, 4903, 4525, 4369, 3846, 3581, 3564, 3535, 3491, 3007, 2837, 2824, 2814, 2699, 2497, 2469, 2463, 2040, 2006, 1954, 1593, 1554, 1553, 1550, 1547, 1416, 1323, 1167, 1137, 977, 973, 945, 928, 853, 753, 638, 555, 549, 546, 530, 449, 427, 415, 396, 391, 378, 365, 288, 250, 239, 225, 215, 157, 148, 141, 138, 137, 128, 107, 82, 65, 43]",553.87,69.0,0.47671385298682756,0.4718873106658791,3151.0,0.0
"[7584, 7572, 7096, 7060, 7035, 6593, 6588, 6567, 6533, 6415, 5602, 5574, 5527, 4903, 4529, 4525, 4518, 4501, 4495, 4369, 4147, 3995, 3846, 3491, 3401, 3007, 2978, 2884, 2837, 2824, 2773, 2741, 2699, 2497, 2469, 2463, 2449, 2385, 2108, 1954, 1608, 1554, 1553, 1550, 1547, 1470, 1416, 1414, 1329, 1323, 1167, 977, 973, 945, 928, 853, 849, 845, 843, 816, 788, 778, 582, 555, 549, 546, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 333, 288, 215, 170, 157, 148, 141, 138, 137, 90, 65, 43]",581.69,89.0,0.4611282731082016,0.44331517104401685,3379.0,0.0
"[3491, 1654, 1554, 1553, 1547, 1275, 1269, 1167, 1145, 786, 701, 638, 632, 555, 546, 530, 395, 378, 369, 365, 239, 237, 170, 148, 147, 141, 115, 107, 43]",436.14,29.000000000000004,0.5140927845880622,0.5880434666424347,2071.0000000000005,0.0
"[3491, 2699, 1416, 1323, 1167, 1006, 395, 141]",182.54,7.999999999999995,0.6459723817967752,0.6864584700047386,404.9999999999997,0.0
"[7244, 6451, 6023, 5574, 3535, 3341, 2741, 2675, 2109, 2105, 2006, 1954, 1622, 1608, 1593, 1554, 1553, 1323, 1167, 945, 788, 655, 648, 643, 582, 555, 530, 449, 427, 401, 398, 396, 395, 369, 365, 288, 257, 225, 215, 170, 148, 147, 141, 138, 128, 107, 101, 65, 45, 43]",525.33,50.0,0.4942633346414842,0.5727406451201861,3101.0,0.0
"[6415, 4903, 4369, 4147, 3846, 3449, 2837, 2741, 2699, 2541, 2108, 1608, 1554, 1553, 1550, 1547, 1416, 1329, 1323, 1167, 1145, 984, 977, 973, 945, 859, 853, 849, 845, 816, 811, 788, 778, 582, 555, 549, 546, 530, 500, 449, 427, 415, 398, 396, 395, 391, 367, 365, 288, 237, 215, 170, 157, 148, 141, 138, 137, 128, 115, 90, 65, 43]",554.28,62.0,0.4813433250401429,0.5612778976162514,3436.0,0.0
"[2109, 2105, 1654, 1608, 1593, 1554, 1553, 1547, 1275, 1269, 1167, 1145, 945, 853, 796, 788, 669, 655, 648, 643, 638, 634, 632, 582, 555, 546, 530, 427, 401, 398, 396, 378, 369, 365, 288, 225, 215, 170, 157, 154, 148, 147, 145, 141, 138, 128, 115, 107, 101, 90, 65, 43]",552.61,52.0,0.48595423554745065,0.5820154673920633,3934.0,0.0
"[2699, 1554, 1553, 1547, 1275, 1269, 1167, 1145, 1006, 788, 786, 669, 655, 638, 632, 546, 530, 401, 395, 378, 369, 365, 288, 286, 239, 237, 157, 154, 148, 147, 145, 141, 139, 138, 128, 115]",479.62,36.0,0.5117720183240365,0.6270119843128257,2637.0,0.0
"[6785, 6593, 6588, 6567, 6533, 5602, 5352, 4977, 4501, 3914, 3584, 3564, 3555, 3007, 2541, 2497, 2040, 1780, 1654, 1553, 1551, 1416, 1414, 1275, 1167, 1145, 1006, 973, 788, 780, 759, 655, 638, 632, 500, 396, 378, 369, 365, 239, 237, 157, 148, 141, 138, 115, 111]",458.66,47.0,0.5177473881526266,0.5633159335875563,1938.9999999999998,0.0
"[7617, 7592, 6588, 5148, 4501, 3579, 3564, 3535, 3036, 3007, 2814, 2699, 2497, 2040, 2027, 2006, 1966, 1553, 1550, 1471, 1330, 1323, 1145, 1006, 984, 973, 788, 781, 655, 643, 632, 396, 395, 378, 369, 288, 257, 251, 237, 157, 148, 141, 140, 128]",435.88,44.00000000000001,0.5235836206625323,0.5778088977554264,1786.0000000000005,0.0
"[7617, 7592, 7424, 7096, 6978, 6826, 6588, 6567, 5602, 5574, 4915, 4501, 4491, 3995, 3579, 3564, 3491, 3467, 3007, 2814, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1794, 1593, 1547, 1510, 1470, 1416, 1330, 1145, 1019, 973, 945, 905, 829, 786, 688, 638, 632, 555, 530, 449, 445, 427, 415, 401, 396, 369, 288, 251, 237, 172, 157, 148, 140, 138, 65, 43, 10]",517.99,66.0,0.46391584642314143,0.43556788104775146,2420.0000000000005,0.0
"[6772, 6141, 5352, 4939, 4447, 2930, 2741, 2449, 2410, 1884, 1608, 1554, 1553, 1547, 1167, 1145, 888, 863, 780, 655, 648, 638, 606, 555, 546, 378, 369, 288, 257, 225, 170, 157, 148, 145, 141, 138, 118, 90, 65, 43]",459.77,40.0,0.49210454823150274,0.4866157161933151,2287.0000000000005,0.0
"[7617, 7592, 7584, 7110, 6593, 6567, 6082, 6003, 5556, 5489, 4525, 4447, 4042, 3615, 3564, 3491, 3452, 3449, 3446, 3016, 3014, 3007, 2497, 2469, 2109, 2105, 2040, 1966, 1608, 1593, 1554, 1553, 1547, 1399, 1269, 1167, 1145, 1018, 1002, 973, 945, 937, 863, 859, 845, 669, 643, 638, 582, 564, 555, 546, 530, 500, 449, 427, 415, 401, 398, 396, 378, 349, 288, 157, 154, 147, 145, 141, 138, 128, 101, 90, 65, 43]",573.49,74.0,0.44908665469359366,0.4051865079416124,3516.0,0.0
"[4491, 1954, 1554, 1553, 1551, 1547, 1325, 1167, 788, 655, 546, 530, 396, 395, 392, 288, 257, 148, 147, 141, 138, 128, 43]",376.31,22.999999999999996,0.5437186547860833,0.628182166660482,1500.0,0.0
"[7584, 6690, 6588, 6567, 6415, 5574, 4903, 4525, 4369, 4147, 3846, 3564, 3535, 3491, 3007, 2837, 2824, 2814, 2741, 2699, 2497, 2469, 2463, 2108, 2006, 1954, 1554, 1553, 1550, 1547, 1416, 1329, 1323, 1167, 977, 973, 945, 928, 853, 816, 788, 638, 582, 555, 549, 546, 530, 449, 427, 415, 396, 395, 391, 367, 365, 288, 225, 215, 170, 157, 148, 141, 138, 137, 128, 107, 65, 43]",557.47,68.0,0.4755859358352654,0.47900593655237134,3257.0,0.0
"[7592, 7485, 7096, 7060, 7035, 6975, 6588, 6567, 5527, 4501, 4495, 4447, 4412, 3995, 3491, 3401, 3007, 2884, 2741, 2469, 2449, 2385, 1966, 1954, 1884, 1859, 1850, 1834, 1608, 1554, 1553, 1547, 1471, 1470, 1332, 1330, 1323, 1167, 1145, 945, 928, 863, 843, 818, 792, 788, 786, 780, 655, 648, 643, 638, 555, 546, 530, 449, 445, 401, 398, 396, 395, 392, 378, 333, 303, 288, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",576.03,76.0,0.45272414367151614,0.44445719218370205,3407.0000000000005,0.0
"[7617, 7096, 6588, 6567, 6415, 6141, 5602, 5574, 5385, 4491, 4369, 4077, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2741, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1916, 1848, 1725, 1608, 1554, 1553, 1547, 1510, 1471, 1470, 1330, 1218, 1167, 1145, 977, 973, 945, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 643, 638, 555, 546, 530, 500, 449, 445, 427, 401, 396, 395, 378, 365, 350, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",602.19,86.0,0.45537667024249195,0.44414130407236985,3801.0,0.0
"[6593, 5807, 5602, 5556, 4160, 3615, 3564, 3546, 3446, 2743, 2541, 2521, 2497, 2109, 2105, 2040, 1654, 1608, 1601, 1593, 1395, 1200, 1018, 973, 888, 759, 656, 632, 576, 569, 555, 549, 514, 500, 395, 391, 378, 369, 288, 257, 251, 141, 140, 138, 137, 115, 111, 65, 43]",465.68,49.0,0.49958346464846315,0.5002163057788247,1814.9999999999998,0.0
"[7617, 7592, 7096, 6588, 6567, 6141, 5602, 5574, 4491, 3975, 3564, 3535, 3491, 3093, 3007, 2809, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1848, 1654, 1510, 1471, 1470, 1330, 1323, 1167, 1006, 977, 973, 945, 905, 865, 864, 847, 845, 843, 818, 786, 780, 759, 756, 634, 500, 449, 445, 427, 401, 396, 395, 378, 350, 288, 251, 148, 147, 141]",496.35,65.0,0.5066324589788461,0.509066041350509,2199.0000000000005,0.0
"[2105, 2040, 1613, 1554, 1553, 1550, 1006, 855, 546, 530, 514, 401, 378, 365, 138, 108, 101, 98, 90]",332.23,19.000000000000004,0.5778951609074247,0.6682186307485314,1132.0000000000002,0.0
"[7617, 7485, 7096, 6593, 6588, 6279, 5693, 5249, 4412, 3999, 3579, 3564, 3535, 3007, 2814, 2497, 2107, 2040, 2027, 2006, 1850, 1725, 1622, 1547, 1510, 1471, 1470, 1330, 1323, 1269, 973, 945, 845, 843, 818, 781, 780, 762, 688, 648, 555, 514, 449, 427, 401, 369, 365, 319, 288, 251, 237, 45, 43]",443.71,53.0,0.5107689936602643,0.4950608033351396,1704.9999999999998,0.0
"[7592, 5148, 4501, 2699, 2109, 2105, 1593, 1553, 1550, 781, 655, 643, 396, 395, 288, 257, 157, 148, 141, 140, 128, 99]",359.57,21.999999999999996,0.5527042294591779,0.6398606181593501,1295.0000000000002,0.0
"[7369, 6978, 6875, 6593, 6141, 4977, 3581, 3564, 3036, 2541, 2040, 1993, 1608, 1416, 1368, 1275, 1145, 973, 829, 632, 555, 530, 500, 378, 369, 365, 239, 237, 172, 157, 138, 115, 65]",385.37,33.0,0.5110404899828431,0.4952428063378389,1371.0,0.0
"[7617, 7592, 7424, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 5743, 5602, 5574, 4915, 4501, 4491, 4143, 3995, 3579, 3564, 3491, 3467, 3007, 2814, 2541, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1794, 1654, 1593, 1547, 1510, 1416, 1330, 1145, 1019, 973, 945, 905, 829, 786, 759, 688, 638, 632, 555, 530, 500, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 251, 237, 172, 157, 148, 140, 138, 115, 111, 65, 43, 10]",552.52,77.0,0.4678633496880158,0.43892957529521637,2809.0,0.0
"[6567, 6533, 5460, 4501, 3584, 1654, 1553, 1551, 1416, 1414, 1275, 1167, 1145, 1006, 788, 780, 655, 638, 632, 396, 378, 369, 365, 239, 237, 157, 148, 141, 138, 115]",410.46,30.000000000000004,0.5214785734205866,0.6016770748206717,1631.9999999999995,0.0
"[7617, 7476, 7448, 7424, 7369, 6978, 6593, 6141, 5602, 4903, 4454, 4070, 3387, 3380, 2741, 2541, 2521, 2108, 2105, 1993, 1794, 1608, 1593, 1554, 1547, 1416, 1333, 1329, 977, 973, 853, 829, 816, 811, 786, 555, 549, 546, 530, 500, 427, 401, 396, 378, 365, 288, 172, 170, 157, 148, 147, 140, 138, 101, 90, 65, 10]",500.2099999999999,57.00000000000001,0.4998837968049272,0.49564138354996934,2350.0,0.0
"[6295, 1654, 1554, 1547, 1275, 1269, 1167, 1145, 864, 655, 648, 643, 638, 632, 530, 398, 396, 378, 369, 365, 239, 237, 170, 148, 147, 145, 141, 138, 128, 115]",440.75,30.000000000000004,0.5151241940484007,0.6237572958760053,2375.9999999999995,0.0
"[3491, 2837, 2809, 2699, 1323, 1167, 1006, 786, 395, 147, 141, 135]",213.07,11.999999999999998,0.6250534340244915,0.6891435637033932,493.0000000000003,0.0
"[6514, 4096, 3758, 3615, 2087, 1553, 1270, 1006, 391, 365, 257, 138, 118, 107]",244.25999999999996,14.0,0.6226145483533331,0.6202411400731226,663.0000000000003,0.0
"[7617, 7594, 7589, 7587, 7436, 7369, 6978, 6785, 6593, 6578, 6537, 6533, 6141, 6065, 6008, 5602, 5580, 5527, 5497, 5476, 5035, 4982, 4440, 4428, 4070, 3584, 3581, 3564, 3485, 2977, 2541, 2521, 2083, 2040, 1993, 1922, 1870, 1608, 1510, 1468, 1438, 1416, 1414, 1395, 1362, 1006, 977, 973, 971, 888, 869, 853, 829, 530, 396, 395, 365, 172, 157, 140, 138]",392.38,61.0,0.5417677889044523,0.4438983661459508,1268.9999999999995,0.0
"[7497, 6346, 5807, 5414, 5312, 4171, 4159, 3467, 2743, 2109, 2105, 2040, 1735, 1699, 1608, 1601, 1593, 1551, 1547, 1332, 1330, 1323, 1200, 1018, 843, 818, 687, 576, 569, 555, 549, 398, 395, 288, 141, 138, 43]",386.65,37.0,0.5241513468332942,0.5473428005338066,1417.0,0.0
"[7617, 6593, 5602, 5574, 4226, 3667, 3564, 3535, 3264, 2840, 2741, 2521, 2497, 2105, 2040, 2006, 1954, 1608, 1593, 1554, 1553, 1547, 1510, 1323, 1167, 1145, 984, 977, 973, 945, 788, 655, 648, 638, 555, 546, 530, 427, 396, 395, 288, 170, 148, 141, 138, 90, 65, 43]",490.34,48.0,0.484467691140428,0.519202523532703,2434.0000000000005,0.0
"[7617, 7369, 7110, 6978, 6875, 6593, 6082, 6023, 6003, 5489, 4447, 4042, 3581, 3564, 3467, 3452, 3449, 3446, 3243, 3036, 3016, 3014, 3007, 2497, 2109, 1608, 1554, 1553, 1547, 1510, 1399, 1368, 1275, 1269, 1167, 1145, 1002, 984, 973, 863, 859, 845, 829, 788, 786, 669, 655, 648, 643, 638, 632, 582, 555, 530, 515, 500, 449, 398, 392, 391, 378, 369, 349, 279, 257, 157, 154, 148, 147, 145, 138, 128, 101, 90, 65]",571.6,75.0,0.46390855163100886,0.42309680008571504,3445.0,0.0
"[7617, 7485, 7096, 6593, 6279, 5693, 5249, 4412, 3999, 3579, 3564, 3535, 3007, 2814, 2497, 2107, 2040, 2027, 2006, 1850, 1765, 1725, 1622, 1593, 1510, 1471, 1470, 1330, 1323, 1269, 973, 945, 845, 843, 818, 762, 688, 648, 561, 555, 549, 514, 449, 427, 401, 369, 365, 319, 288, 251, 237, 45, 43]",446.19,53.0,0.5162863267168083,0.4902009560375278,1798.9999999999998,0.0
"[6279, 5725, 5249, 1553, 648, 395]",97.17,6.000000000000004,0.7147837877996266,0.7011665198132597,146.00000000000037,0.9999999999999998
"[7617, 7096, 6588, 6567, 6451, 6415, 6279, 6141, 5602, 5574, 5385, 5249, 4491, 4369, 3975, 3846, 3564, 3535, 3491, 3007, 2824, 2752, 2741, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1966, 1954, 1916, 1848, 1725, 1554, 1551, 1547, 1510, 1471, 1470, 1330, 1167, 1165, 977, 973, 945, 905, 865, 864, 845, 843, 818, 786, 780, 759, 756, 655, 648, 643, 555, 546, 530, 500, 449, 445, 427, 401, 396, 395, 378, 350, 326, 288, 257, 170, 157, 148, 147, 141, 138, 128, 43]",581.65,84.0,0.4665875515989415,0.4462061643057911,3372.0,0.0
