spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00026757607555089193,0.08228620146904513,0.034453698845750266,0.06770002623294857,0.05418809024134313,0.050169204983865755,0.01,1.0,0.32,0.75,0.55,0.5385714285714286,0.008230415959989967,0.5506251107680336,0.4158920259928224,0.508345096967283,0.47586049730085506,0.4473315433774418,0.1674453888423023,0.7204505858005901,0.4012261802741709,0.5269356540334462,0.46286078666519265,0.4566982984985071,0.3411733960538351,0.9998693322879917,0.6338364040245655,0.9090879393701816,0.7814582516660133,0.7600727121606448,0.0,1.0,0.0,0.0,0.0,0.03157894736842105
0.00026757607555089193,0.08228620146904513,0.03453174186778594,0.06775708289611752,0.05418546694648479,0.050216601237846055,0.01,1.0,0.32,0.75,0.55,0.5380776340110907,0.008230415959989967,0.5506251107680336,0.4161283192671962,0.5084849640931861,0.4756907340068881,0.44771627200067565,0.1674453888423023,0.7204505858005901,0.4013671573285017,0.5269976131869059,0.46299352574949326,0.4572517160900914,0.3411733960538351,0.9998693322879917,0.6338690709525676,0.9080099307461127,0.7815235855220175,0.7598675256438403,0.0,1.0,0.0,0.0,0.0,0.0310536044362292
0.00026757607555089193,0.08228620146904513,0.0345605981112277,0.06711208027282267,0.05369818992654775,0.050117370338493464,0.01,1.0,0.3325,0.75,0.555,0.5428089887640449,0.008230415959989967,0.5506251107680336,0.41654100646565795,0.5075105678735482,0.4752686594189788,0.44818145111216406,0.1674453888423023,0.7204505858005901,0.40024045743302095,0.5267923486485084,0.46296035929410756,0.4565007017642536,0.3411733960538351,0.9998693322879917,0.6373644322487914,0.9077159283940939,0.7821115902260551,0.7628730942456778,0.0,1.0,0.0,0.0,0.0,0.028089887640449434
0.00026757607555089193,0.08228620146904513,0.034589454354669466,0.06715241343126968,0.05353751311647429,0.05014557583025579,0.01,1.0,0.335,0.75,0.55,0.5427458256029685,0.008230415959989967,0.5506251107680336,0.41654657749963564,0.5075561795753366,0.47525154108049217,0.44836614132966096,0.1674453888423023,0.7204505858005901,0.4010852032198401,0.5266696963147238,0.46379522839669696,0.4569185051901436,0.3411733960538351,0.9998693322879917,0.6371357637527767,0.907421926042075,0.7823075917940677,0.762610222093898,0.0,1.0,0.0,0.0,0.0,0.027829313543599254
0.00026757607555089193,0.08228620146904513,0.034888182056663164,0.06750098373557187,0.05395527282266527,0.05044100315178346,0.01,1.0,0.3275,0.75,0.55,0.5407116788321168,0.008230415959989967,0.5506251107680336,0.4175755099788011,0.5079090781153708,0.4761686286665714,0.4494830027323615,0.1674453888423023,0.7204505858005901,0.40265054626145935,0.5269356540334462,0.46492516626227487,0.4577985696835073,0.3411733960538351,0.9998693322879917,0.6339670717365739,0.9051679080099307,0.7817849209460341,0.7597066080664899,0.0,1.0,0.0,0.0,0.0,0.027372262773722626
0.00026757607555089193,0.08228620146904513,0.03523052203567681,0.06779938352570829,0.05408906086044071,0.05058346684869889,0.01,1.0,0.32,0.75,0.55,0.5393906810035842,0.008230415959989967,0.5506251107680336,0.41822441862097515,0.5089809693859417,0.4761686286665714,0.4500593428227867,0.1674453888423023,0.7204505858005901,0.4032016805095985,0.5275368396388698,0.4653827319955065,0.45844240615102183,0.3411733960538351,0.9998693322879917,0.6349144126486346,0.9038285639618451,0.7815889193780217,0.7587274557216769,0.0,1.0,0.0,0.0,0.0,0.026881720430107524
0.00026757607555089193,0.08228620146904513,0.03521379853095488,0.06781610703043021,0.05422743966421826,0.050643207583519916,0.01,1.0,0.32,0.75,0.55,0.5376648841354723,0.008230415959989967,0.5506251107680336,0.4180640351308359,0.5093202067127705,0.47721316128763613,0.4502121096212528,0.1674453888423023,0.7204505858005901,0.4013671573285017,0.5278414985507563,0.46587181390824217,0.45918627260293643,0.3411733960538351,0.9998693322879917,0.6339997386645759,0.9039592316738534,0.7787795635698419,0.7580970309081546,0.0,1.0,0.0,0.0,0.0,0.026737967914438502
0.00026757607555089193,0.08228620146904513,0.034589454354669466,0.06781807450157397,0.053923137460650576,0.05041268425085866,0.01,1.0,0.32,0.75,0.55,0.5406654991243433,0.008230415959989967,0.5506251107680336,0.4157531436093178,0.5092332555981487,0.47539344266273953,0.44919166530563126,0.1674453888423023,0.7204505858005901,0.39748323808615077,0.5274609478898887,0.46540948488876555,0.4579204700206632,0.3411733960538351,0.9998693322879917,0.6339344048085718,0.907421926042075,0.7819155886580426,0.7591869584927492,0.0,1.0,0.0,0.0,0.0,0.027670753064798596
0.00026757607555089193,0.08228620146904513,0.034859653725078696,0.06782004197271772,0.05419071353620147,0.05051832423382632,0.01,1.0,0.33,0.75,0.55,0.5425989672977625,0.008230415959989967,0.5506251107680336,0.41603090837632695,0.5108905029895223,0.47721316128763613,0.44991020534133547,0.1674453888423023,0.7204505858005901,0.3980232661142966,0.5290956254344501,0.46535597910224746,0.458434608545153,0.3411733960538351,0.9998693322879917,0.6338690709525676,0.9060499150659872,0.7787795635698419,0.759138699615621,0.0,1.0,0.0,0.0,0.0,0.027194492254733218
0.00026757607555089193,0.08228620146904513,0.03524724554039874,0.06800367261280169,0.05445304302203567,0.05086342798500772,0.01,1.0,0.32,0.75,0.55,0.5392893401015229,0.008230415959989967,0.5506251107680336,0.4173719518965591,0.5118157138486578,0.47867471751637836,0.4511713993230579,0.1674453888423023,0.7204505858005901,0.40042805465907344,0.5297546302357357,0.46633404930489397,0.4596185868670869,0.3539788318306546,0.9998693322879917,0.6321703906964589,0.9036978962498367,0.7739448582255325,0.7564168127558218,0.0,1.0,0.0,0.0,0.0,0.026734348561759724
0.00026757607555089193,0.08228620146904513,0.03526396904512068,0.0678525052465897,0.054414349422875125,0.050843845714812395,0.01,1.0,0.32,0.75,0.55,0.538902027027027,0.008230415959989967,0.5506251107680336,0.4175755099788011,0.5118059405332724,0.47862459113424327,0.45121205542577114,0.1674453888423023,0.7204505858005901,0.4007568165887092,0.5301067994759031,0.4665531524393326,0.4601646167039811,0.3539788318306546,0.9998693322879917,0.6337384032405593,0.9035672285378282,0.7761008754736705,0.7570598087307221,0.0,1.0,0.0,0.0,0.0,0.026689189189189187
0.00026757607555089193,0.08228620146904513,0.035297743966421824,0.06788496852046169,0.05445304302203567,0.05089648364623096,0.01,1.0,0.32,0.75,0.55,0.5384474123539231,0.008230415959989967,0.5506251107680336,0.4179215515959395,0.5114669454197843,0.4785744647521082,0.4513453623352488,0.1674453888423023,0.7204505858005901,0.40071038406624,0.5305609377913605,0.4665542674317039,0.46026381159826985,0.3539788318306546,0.9998693322879917,0.6337384032405593,0.9034365608258199,0.7752515353456161,0.7569214076250173,0.0,1.0,0.0,0.0,0.0,0.026377295492487476
0.00026757607555089193,0.08228620146904513,0.035280692549842604,0.06782004197271772,0.05432450157397692,0.05084163103899819,0.01,1.0,0.31,0.75,0.55,0.5383305785123967,0.008230415959989967,0.5506251107680336,0.41777906806104315,0.5109556028599557,0.4782472726846967,0.4507766228393235,0.1674453888423023,0.7204505858005901,0.398226402482726,0.5323958513741424,0.4665520374469613,0.4599540795106143,0.3539788318306546,0.9998693322879917,0.6337384032405593,0.9034365608258199,0.7769502156017248,0.7578126872948867,0.0,1.0,0.0,0.0,0.0,0.027768595041322314
0.00026757607555089193,0.08228620146904513,0.03526396904512068,0.06781905823714585,0.054350078698845755,0.05083939394985365,0.01,1.0,0.31,0.7525,0.55,0.5388651315789473,0.008230415959989967,0.5506251107680336,0.4175755099788011,0.5109067779571307,0.47841086871840244,0.4508048809674419,0.1674453888423023,0.7204505858005901,0.39817561839061866,0.5323111889436586,0.4665531524393326,0.4598552861017744,0.3539788318306546,0.9998693322879917,0.6334770678165426,0.9035672285378282,0.7761008754736705,0.7576150477624873,0.0,1.0,0.0,0.0,0.0,0.027960526315789474
0.00026757607555089193,0.08228620146904513,0.03530626967471144,0.06781413955928646,0.054275970619097585,0.050816704937245334,0.01,1.0,0.3175,0.7525,0.55,0.5392207792207793,0.008230415959989967,0.5506251107680336,0.41854518560125353,0.5101462355984312,0.4781129857316498,0.4510240405385859,0.1674453888423023,0.7204505858005901,0.39817561839061866,0.5324224579018253,0.46673034263560215,0.4601488707720067,0.3539788318306546,0.9998693322879917,0.6337384032405593,0.9034365608258199,0.7761008754736705,0.7581892170288878,0.0,1.0,0.0,0.0,0.0,0.027597402597402596
0.00026757607555089193,0.08228620146904513,0.03486916316894019,0.06741048006295908,0.053891002098635885,0.050509314405734,0.01,1.0,0.32,0.76,0.56,0.5430944625407166,0.008230415959989967,0.5506251107680336,0.41716839381431714,0.5107454971389618,0.4764760449192075,0.4502026398810667,0.1674453888423023,0.7204505858005901,0.3963969410056057,0.5329745863583347,0.4664430433759276,0.45989181987293143,0.3539788318306546,0.9998693322879917,0.6373644322487914,0.9057559127139684,0.7802822422579381,0.760991729627648,0.0,1.0,0.0,0.0,0.0,0.02768729641693811
0.00026757607555089193,0.08228620146904513,0.03480653200419727,0.06719733735571878,0.05395527282266527,0.050441455541878545,0.01,1.0,0.32,0.76,0.56,0.5446634615384616,0.008230415959989967,0.5506251107680336,0.41675570661585537,0.5109067779571307,0.4775959300331195,0.45056467351520596,0.1674453888423023,0.7204505858005901,0.3961548048449449,0.535950728234639,0.46673034263560215,0.4605220752966703,0.3539788318306546,0.9998693322879917,0.6421991375931007,0.9062459166339998,0.7789102312818503,0.7632432982540783,0.0,1.0,0.0,0.0,0.0,0.027243589743589744
0.00026757607555089193,0.08228620146904513,0.03487867261280168,0.06721733997901363,0.05398740818467996,0.05041975212150138,0.01,1.0,0.32,0.76,0.56,0.5452456418383519,0.008230415959989967,0.5506251107680336,0.4173719518965591,0.5114669454197843,0.4782472726846967,0.4505109311155447,0.1674453888423023,0.7204505858005901,0.39657903068973877,0.5384022507250635,0.4678255253688881,0.4614509688368701,0.3539788318306546,0.9998693322879917,0.6432771462171698,0.9064419182020123,0.7782568927218084,0.7644429755543697,0.0,1.0,0.0,0.0,0.0,0.028526148969889066
0.00026757607555089193,0.08228620146904513,0.035134771773347326,0.06753869359916054,0.054174317943336825,0.05058163980522036,0.01,1.0,0.32,0.76,0.56,0.543734375,0.008230415959989967,0.5506251107680336,0.4179927933633877,0.5123564607554612,0.47862459113424327,0.45123526969656885,0.1674453888423023,0.7204505858005901,0.3961548048449449,0.5404099113702869,0.46891461011470364,0.46242669055458513,0.3539788318306546,0.9998693322879917,0.6432771462171698,0.9051679080099307,0.7774728864497582,0.7635561626159676,0.0,1.0,0.0,0.0,0.0,0.028125
0.00026757607555089193,0.08228620146904513,0.03499344176285414,0.0677078961175236,0.05432450157397692,0.05065466396372873,0.01,1.0,0.32,0.76,0.55,0.5425352112676056,0.008230415959989967,0.5506251107680336,0.41654657749963564,0.513232961344549,0.47879178410597867,0.45109038170487953,0.1674453888423023,0.7204505858005901,0.39496851323040716,0.5397652162688162,0.4698223804026439,0.46257782562962557,0.35241081928655427,0.9998693322879917,0.6423624722331112,0.9064419182020123,0.7769502156017248,0.7623657358585941,0.0,1.0,0.0,0.0,0.0,0.02848200312989045
0.00026757607555089193,0.08228620146904513,0.03515149527806925,0.06789349422875132,0.054375655823714585,0.05084729364093743,0.01,1.0,0.31,0.76,0.55,0.5402799377916019,0.008230415959989967,0.5506251107680336,0.4179215515959395,0.5141068395527175,0.47918778811711216,0.4518493398046126,0.1674453888423023,0.7204505858005901,0.3955208135391845,0.5405827315825473,0.4721437328102941,0.4634071648442776,0.35241081928655427,0.9998693322879917,0.6374624330327976,0.9054619103619496,0.7752515353456161,0.760494212517723,0.0,1.0,0.0,0.0,0.0,0.028304821150855364
0.00026757607555089193,0.08228620146904513,0.03504131689401889,0.06786529380902415,0.054414349422875125,0.050794090498784486,0.01,1.0,0.31,0.76,0.55,0.5410714285714286,0.008230415959989967,0.5506251107680336,0.4175755099788011,0.5140270355062624,0.4789726594078498,0.45167651157927124,0.1674453888423023,0.7204505858005901,0.3950177374467072,0.5404099113702869,0.47139023990921775,0.46336342208691417,0.35241081928655427,0.9998693322879917,0.6375604338168038,0.9062459166339998,0.7761008754736705,0.7608673333154782,0.0,1.0,0.0,0.0,0.0,0.02826086956521739
0.00026757607555089193,0.08228620146904513,0.03486916316894019,0.06803056138509969,0.054543546694648476,0.050743968828518345,0.01,1.0,0.31,0.76,0.55,0.5410550458715596,0.008230415959989967,0.5506251107680336,0.41716839381431714,0.5142005346271982,0.4792680988200723,0.45100314005856434,0.1674453888423023,0.7204505858005901,0.39603471189188943,0.5419696831081622,0.4723945368143934,0.46397259238336125,0.35241081928655427,0.9998693322879917,0.6373644322487914,0.9077159283940939,0.7752515353456161,0.7610603025496987,0.0,1.0,0.0,0.0,0.0,0.03027522935779816
0.00026757607555089193,0.08228620146904513,0.03461831059811123,0.06797678384050367,0.054414349422875125,0.05067543284365163,0.01,1.0,0.31,0.7625,0.55,0.5419848484848485,0.008230415959989967,0.5506251107680336,0.4161039665444789,0.5143189848667156,0.47921741322752154,0.45087001408805055,0.1674453888423023,0.7204505858005901,0.39574773947727315,0.5421662196397161,0.4723945368143934,0.4639983494638372,0.35241081928655427,0.9998693322879917,0.6375604338168038,0.9085652685221481,0.7761008754736705,0.7616292283873624,0.0,1.0,0.0,0.0,0.0,0.030303030303030304
0.00026757607555089193,0.08228620146904513,0.03475341028331584,0.06789349422875132,0.05463405036726127,0.050719162634785125,0.01,1.0,0.315,0.76,0.55,0.5420663650075415,0.008230415959989967,0.5506251107680336,0.41654657749963564,0.5141161002380679,0.4792470383379309,0.45110454998966804,0.1674453888423023,0.7204505858005901,0.39657903068973877,0.5422159141849047,0.47264534081849274,0.46433323155272016,0.35241081928655427,0.9998693322879917,0.6388344440088853,0.9082059323141252,0.7752515353456161,0.761432094473347,0.0,1.0,0.0,0.0,0.0,0.030165912518853696
0.00026757607555089193,0.08228620146904513,0.03453174186778594,0.06782004197271772,0.05463405036726127,0.05065783529943204,0.01,1.0,0.32,0.76,0.55,0.5432137518684604,0.008230415959989967,0.5506251107680336,0.4161283192671962,0.5139213669016687,0.47918778811711216,0.45100839155412037,0.1674453888423023,0.7204505858005901,0.3962148513214726,0.5421165250945276,0.47264534081849274,0.46427399009910303,0.35241081928655427,0.9998693322879917,0.6406637919770024,0.9084019338821377,0.7752515353456161,0.7619013577918289,0.0,1.0,0.0,0.0,0.0,0.029895366218236172
0.00026757607555089193,0.08228620146904513,0.0345605981112277,0.06781905823714585,0.05446419202518363,0.05062305014800082,0.01,1.0,0.32,0.7675000000000001,0.555,0.5442537313432836,0.008230415959989967,0.5506251107680336,0.4163374483834159,0.5139407653202726,0.4789726594078498,0.4509145455567377,0.1674453888423023,0.7204505858005901,0.39603471189188943,0.5422656087300932,0.4720340392382211,0.4642327291428275,0.35241081928655427,0.9998693322879917,0.6401737880569711,0.9083039330981315,0.7761008754736705,0.7622227942997674,0.0,1.0,0.0,0.0,0.0,0.029850746268656716
0.00026757607555089193,0.08228620146904513,0.03464716684155299,0.06815057712486884,0.05463405036726127,0.05078388661476392,0.02,1.0,0.32,0.77,0.55,0.5438995568685377,0.008230415959989967,0.5506251107680336,0.4169648357320751,0.5146059311814712,0.4791535347097209,0.4513407469975606,0.1674453888423023,0.7204505858005901,0.3962148513214726,0.5423153032752818,0.47340923036816585,0.4643998511016701,0.35241081928655427,0.9998693322879917,0.6372664314647851,0.9080099307461127,0.7752515353456161,0.7607244511328813,0.0,1.0,0.0,0.0,0.0,0.029542097488921712
0.00026757607555089193,0.08228620146904513,0.0345605981112277,0.06809483210912906,0.05446419202518363,0.0506863300951156,0.02,1.0,0.32,0.77,0.55,0.5448826979472141,0.008230415959989967,0.5506251107680336,0.4163374483834159,0.5145149357146834,0.4787332508111785,0.4511133713989567,0.1674453888423023,0.7204505858005901,0.39603471189188943,0.5424760339765697,0.4738950185968724,0.4644366856149936,0.35241081928655427,0.9998693322879917,0.6374624330327976,0.9083039330981315,0.7761008754736705,0.7615783663317205,0.0,1.0,0.0,0.0,0.0,0.02932551319648094
0.00026757607555089193,0.08254853095487934,0.034512395068205665,0.06782430482686254,0.05446419202518363,0.050627771999072695,0.02,1.0,0.32,0.77,0.555,0.5458866279069767,0.008230415959989967,0.5506251107680336,0.41675570661585537,0.514231169706654,0.4787332508111785,0.450923594903509,0.1674453888423023,0.7204505858005901,0.3948613738587863,0.542368880175711,0.4728364433596872,0.463711442170133,0.3486214556383118,0.9998693322879917,0.6407617927610088,0.9085652685221481,0.7761008754736705,0.7621669112887787,0.0,1.0,0.0,0.0,0.0,0.029360465116279065
0.00026757607555089193,0.08254853095487934,0.034512395068205665,0.06782430482686254,0.05455469569779643,0.05067660798823787,0.02,1.0,0.32,0.77,0.555,0.5456540697674418,0.008230415959989967,0.5506251107680336,0.41718711044774653,0.514231169706654,0.4789726594078498,0.45113735407743255,0.1674453888423023,0.7204505858005901,0.3948613738587863,0.5421662196397161,0.47317318027229155,0.4638775538288021,0.3486214556383118,0.9998693322879917,0.6405004573369919,0.9085652685221481,0.7752515353456161,0.7618267574047568,0.0,1.0,0.0,0.0,0.0,0.029360465116279065
0.00026757607555089193,0.08254853095487934,0.03453174186778594,0.06794989506820566,0.054475341028331584,0.050685303037333866,0.02,1.0,0.33,0.77,0.56,0.5461340941512126,0.008230415959989967,0.5506251107680336,0.4169648357320751,0.5145462368136189,0.47879178410597867,0.4509430121650886,0.1674453888423023,0.7204505858005901,0.39487006479780706,0.5421165250945276,0.47264534081849274,0.46352254754358657,0.3486214556383118,0.9998693322879917,0.6376584346008101,0.9084019338821377,0.7752515353456161,0.7614139924056149,0.0,1.0,0.0,0.0,0.0,0.029957203994293864
0.00026757607555089193,0.08254853095487934,0.034453698845750266,0.06786529380902415,0.054414349422875125,0.050596862568991166,0.02,1.0,0.33,0.77,0.56,0.5471892655367231,0.008230415959989967,0.5506251107680336,0.415890945394077,0.5144523335168123,0.47862459113424327,0.4507216980902101,0.1674453888423023,0.7204505858005901,0.39460237655328867,0.5421662196397161,0.4723945368143934,0.46328265575253763,0.3486214556383118,0.9998693322879917,0.639422448712923,0.909251274010192,0.7761008754736705,0.7622148472479682,0.0,1.0,0.0,0.0,0.0,0.029943502824858755
0.00026757607555089193,0.08254853095487934,0.034473701469045125,0.06775282004197272,0.054350078698845755,0.0505157934107536,0.02,1.0,0.33,0.77,0.56,0.5485714285714286,0.008230415959989967,0.5506251107680336,0.4163374483834159,0.5142059522313893,0.4781129857316498,0.4506053693761256,0.1674453888423023,0.7204505858005901,0.39413652757641837,0.5420186258134272,0.4720340392382211,0.46315457396175946,0.3486214556383118,0.9998693322879917,0.6423951391611132,0.9091532732261858,0.7781262250098,0.7634180550568588,0.0,1.0,0.0,0.0,0.0,0.029691876750700275
0.00026757607555089193,0.08254853095487934,0.03445173137460651,0.06775708289611752,0.054021511017838406,0.050428914228192054,0.02,1.0,0.33,0.77,0.56,0.5499158485273493,0.008230415959989967,0.5506251107680336,0.4161283192671962,0.5142063700501736,0.47721316128763613,0.45016419498208016,0.1674453888423023,0.7204505858005901,0.3934013809576993,0.5418748975090408,0.47085613415228733,0.4622786409385916,0.3486214556383118,0.9998693322879917,0.6423624722331112,0.9094472755782046,0.7790408989938586,0.7641447798249053,0.0,1.0,0.0,0.0,0.0,0.0305750350631136
0.00026757607555089193,0.08254853095487934,0.03454977701993704,0.06792169464847848,0.054350078698845755,0.05060630811579122,0.02,1.0,0.33,0.77,0.56,0.5474653739612189,0.008230415959989967,0.5506251107680336,0.4173906685299885,0.5142670359131036,0.4786531118966747,0.4510224678555884,0.1674453888423023,0.7204505858005901,0.3949192890141071,0.5419696831081622,0.4723945368143934,0.4632911736340434,0.3486214556383118,0.9998693322879917,0.6384097739448582,0.9091532732261858,0.7785182281458252,0.7630608893439937,0.0,1.0,0.0,0.0,0.0,0.030193905817174512
0.00026757607555089193,0.08278331584470094,0.034473701469045125,0.06792169464847848,0.054350078698845755,0.05061698377459611,0.02,1.0,0.33,0.77,0.56,0.5467768595041322,0.008230415959989967,0.5506251107680336,0.4170389273039656,0.5143870165674898,0.4786531118966747,0.45112881014795025,0.1674453888423023,0.7204505858005901,0.3949192890141071,0.5420934958997157,0.47317318027229155,0.4638977371889933,0.3486214556383118,0.9998693322879917,0.6374624330327976,0.9093819417222004,0.7785182281458252,0.7632016685150929,0.0,1.0,0.0,0.0,0.0,0.030027548209366386
0.00026757607555089193,0.08306663168940188,0.03443894281217209,0.06783184679958028,0.054257607555089196,0.05056648919845555,0.02,1.0,0.33,0.77,0.555,0.5461002785515321,0.008230415959989967,0.5506251107680336,0.4163374483834159,0.5147864680775884,0.4787332508111785,0.45100384030519974,0.1674453888423023,0.7204505858005901,0.3948439919807446,0.5424760339765697,0.47317318027229155,0.46402923097332627,0.3486214556383118,0.9998693322879917,0.637985103880831,0.9099699464262381,0.7815889193780217,0.7636457674762605,0.0,1.0,0.0,0.0,0.0,0.030362116991643456
0.00026757607555089193,0.08315451206715635,0.03458584732423924,0.06795907660020986,0.054414349422875125,0.05078152508161361,0.01,1.0,0.33,0.7625,0.55,0.5436249999999999,0.008230415959989967,0.5506251107680336,0.4179927933633877,0.515004651690597,0.4791706614134165,0.4518349617835489,0.1674453888423023,0.7204505858005901,0.3956678594372553,0.543120161503871,0.4738950185968724,0.4647839892137398,0.3486214556383118,0.9998693322879917,0.6373644322487914,0.9090879393701816,0.7786488958578335,0.7629166848149599,0.0,1.0,0.0,0.0,0.0,0.029444444444444443
0.00026757607555089193,0.08315451206715635,0.03463634575026232,0.06795907660020986,0.05446419202518363,0.05081386998312975,0.01,1.0,0.33,0.76,0.55,0.5436049723756906,0.008230415959989967,0.5506251107680336,0.41854518560125353,0.5155198505414433,0.4795216744713332,0.4520252394350667,0.1674453888423023,0.7204505858005901,0.3959480387353558,0.543120161503871,0.4746657382489934,0.46466758096155675,0.3486214556383118,0.9998693322879917,0.6373644322487914,0.9085652685221481,0.7783875604338168,0.7624755178520248,0.0,1.0,0.0,0.0,0.0,0.03011049723756906
0.00026757607555089193,0.08315451206715635,0.03463634575026232,0.06805843389296957,0.05455469569779643,0.05086785656630882,0.01,1.0,0.33,0.76,0.55,0.542239010989011,0.008230415959989967,0.5506251107680336,0.41854518560125353,0.5155198505414433,0.4795216744713332,0.4521838426548295,0.1674453888423023,0.7204505858005901,0.3961548048449449,0.5440681053750404,0.4755627975155416,0.46498970232128495,0.3486214556383118,0.9998693322879917,0.6373644322487914,0.9085652685221481,0.7781915588658043,0.7621802769293949,0.0,1.0,0.0,0.0,0.0,0.029945054945054946
0.00026757607555089193,0.08315451206715635,0.03483506033578174,0.06805843389296957,0.054706846799580267,0.05092823245832831,0.01,1.0,0.33,0.76,0.55,0.5410928961748633,0.008230415959989967,0.5506251107680336,0.4194076710231719,0.5155198505414433,0.4798619310034103,0.4524414056924246,0.1674453888423023,0.7204505858005901,0.39676112037387185,0.5443240757813833,0.47641471313394274,0.46538886177588207,0.3486214556383118,0.9998693322879917,0.6373644322487914,0.9081079315301189,0.7780608911537958,0.7620283913090977,0.0,1.0,0.0,0.0,0.0,0.029508196721311476
0.00026757607555089193,0.08315451206715635,0.03461470356768101,0.06783184679958028,0.05446419202518363,0.050695169563489455,0.01,1.0,0.33,0.76,0.55,0.5444277929155313,0.008230415959989967,0.5517358629489116,0.41822441862097515,0.5143870165674898,0.4795216744713332,0.4516043704290768,0.1674453888423023,0.7204505858005901,0.39603471189188943,0.5436956782238029,0.4749715268570467,0.46458073239772163,0.3486214556383118,0.9998693322879917,0.638671109368875,0.9088919378021691,0.7786488958578335,0.7644078954629819,0.0,1.0,0.0,0.0,0.0,0.029700272479564034
0.00026757607555089193,0.08315451206715635,0.03464716684155299,0.06824632738719831,0.05482948583420776,0.05087990124233015,0.01,1.0,0.32,0.76,0.55,0.5419163292847504,0.008230415959989967,0.5517358629489116,0.4187055690913928,0.5148466470429608,0.480360526169504,0.45202821494874273,0.1674453888423023,0.7204505858005901,0.3962148513214726,0.543983436583769,0.47613321098939765,0.4646258502568975,0.3486214556383118,0.9998693322879917,0.6372664314647851,0.9084019338821377,0.7781262250098001,0.76266687686358,0.0,1.0,0.0,0.0,0.0,0.02941970310391363
0.00036594963273871983,0.08315451206715635,0.03458584732423924,0.06826829748163693,0.054862932843651624,0.050811269716796385,0.01,1.0,0.32,0.76,0.55,0.5414839572192514,0.013765511430007149,0.5517358629489116,0.4179927933633877,0.5146661101468436,0.4803753350648628,0.45157968841312734,0.1674453888423023,0.7204505858005901,0.3959480387353558,0.5444046798525006,0.4761485382446081,0.46450591968841354,0.3486214556383118,0.9998693322879917,0.6373644322487914,0.9090879393701816,0.7780608911537958,0.7631871322350258,0.0,1.0,0.0,0.0,0.0,0.029946524064171122
0.00036594963273871983,0.08315451206715635,0.03504426810073452,0.06833715897166842,0.05491474291710388,0.05109887318202845,0.01,1.0,0.32,0.76,0.55,0.5400940860215053,0.013765511430007149,0.5517358629489116,0.4201390231111505,0.5161279521521429,0.4808345711653069,0.4528141653410562,0.1674453888423023,0.7204505858005901,0.3961548048449449,0.5448986376378815,0.4761485382446081,0.46483845661134593,0.3486214556383118,0.9998693322879917,0.6372664314647851,0.9076179276100875,0.7753168692016204,0.7612263586280733,0.0,1.0,0.0,0.0,0.0,0.028763440860215053
0.00036594963273871983,0.08315451206715635,0.03523052203567681,0.06831223767051417,0.05518035152151102,0.05115818995467959,0.01,1.0,0.32,0.76,0.54,0.5387801608579088,0.013765511430007149,0.5517358629489116,0.4212820545319026,0.516017906355436,0.48099862518563646,0.4530755895827317,0.1674453888423023,0.7204505858005901,0.3963969410056057,0.5458696615257719,0.4761485382446081,0.46525948106015064,0.3486214556383118,0.9998693322879917,0.6372990983927872,0.9061152489219915,0.7753168692016204,0.7610709357524726,0.0,1.0,0.0,0.0,0.0,0.028686327077747986
0.00036594963273871983,0.08315451206715635,0.0349544202518363,0.06821156873032527,0.05501639559286464,0.05103182756208465,0.01,1.0,0.32,0.76,0.545,0.5402266666666666,0.013765511430007149,0.5517358629489116,0.4200589425555058,0.516017906355436,0.48088882695885066,0.4525243388861609,0.1674453888423023,0.7204505858005901,0.39589478537534395,0.5458696615257719,0.4755627975155416,0.4645260353790564,0.3486214556383118,0.9998693322879917,0.6374624330327976,0.9078792630341044,0.7755128707696328,0.7618427631865499,0.0,1.0,0.0,0.0,0.0,0.029333333333333333
0.00036594963273871983,0.08315451206715635,0.03524724554039874,0.06858997901364114,0.055316107030430224,0.05123533685317982,0.01,1.0,0.32,0.76,0.54,0.5388405797101449,0.013765511430007149,0.5518525147138906,0.42134390941752004,0.5164580964691272,0.48126311024278057,0.4530405106512507,0.1674453888423023,0.6893177644238877,0.39592141205534986,0.5456459585673846,0.47613321098939765,0.4639778719143675,0.3486214556383118,0.9998693322879917,0.6362210897687182,0.9053965765059454,0.774859532209591,0.7594035561243646,0.0,1.0,0.0,0.0,0.0,0.029512516469038207
0.00036594963273871983,0.08354407135362016,0.03515149527806925,0.06881951731374607,0.055317418677859394,0.051358215188158994,0.01,1.0,0.31,0.76,0.54,0.5370013037809648,0.013765511430007149,0.5518525147138906,0.42069963151762896,0.5171013054296925,0.48126311024278057,0.4533236734533284,0.1674453888423023,0.6893177644238877,0.39592141205534986,0.5470302419919937,0.4766655607680669,0.46438381322989464,0.3486214556383118,0.9998693322879917,0.6343917418006011,0.9053965765059454,0.774859532209591,0.7575640335674618,0.0,1.0,0.0,0.0,0.0,0.02920469361147327
